"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","Season peak percentage","percent","Bin","2.1","2.2",0.0169013418697271
"Massachusetts","Season peak percentage","percent","Bin","2.2","2.3",0.018402328912209
"Massachusetts","Season peak percentage","percent","Bin","2.3","2.4",0.0197705710544219
"Massachusetts","Season peak percentage","percent","Bin","2.4","2.5",0.0211532311109758
"Massachusetts","Season peak percentage","percent","Bin","2.5","2.6",0.0226418026101682
"Massachusetts","Season peak percentage","percent","Bin","2.6","2.7",0.0242615552783518
"Massachusetts","Season peak percentage","percent","Bin","2.7","2.8",0.0258931971557479
"Massachusetts","Season peak percentage","percent","Bin","2.8","2.9",0.0273615849459754
"Massachusetts","Season peak percentage","percent","Bin","2.9","3",0.0284531838488267
"Massachusetts","Season peak percentage","percent","Bin","3","3.1",0.0291441168613242
"Massachusetts","Season peak percentage","percent","Bin","3.1","3.2",0.0293764678017143
"Massachusetts","Season peak percentage","percent","Bin","3.2","3.3",0.0291651512783607
"Massachusetts","Season peak percentage","percent","Bin","3.3","3.4",0.0285005302432416
"Massachusetts","Season peak percentage","percent","Bin","3.4","3.5",0.0274107053404766
"Massachusetts","Season peak percentage","percent","Bin","3.5","3.6",0.0260164116856437
"Massachusetts","Season peak percentage","percent","Bin","3.6","3.7",0.024516932351173
"Massachusetts","Season peak percentage","percent","Bin","3.7","3.8",0.023109063329738
"Massachusetts","Season peak percentage","percent","Bin","3.8","3.9",0.0219501687267234
"Massachusetts","Season peak percentage","percent","Bin","3.9","4",0.0211861418741885
"Massachusetts","Season peak percentage","percent","Bin","4","4.1",0.0207988037956896
"Massachusetts","Season peak percentage","percent","Bin","4.1","4.2",0.0206024810246406
"Massachusetts","Season peak percentage","percent","Bin","4.2","4.3",0.0203975752507851
"Massachusetts","Season peak percentage","percent","Bin","4.3","4.4",0.0200437155874282
"Massachusetts","Season peak percentage","percent","Bin","4.4","4.5",0.0195725115977793
"Massachusetts","Season peak percentage","percent","Bin","4.5","4.6",0.0190142728106838
"Massachusetts","Season peak percentage","percent","Bin","4.6","4.7",0.0183863897358616
"Massachusetts","Season peak percentage","percent","Bin","4.7","4.8",0.0176916193785831
"Massachusetts","Season peak percentage","percent","Bin","4.8","4.9",0.0169525662983953
"Massachusetts","Season peak percentage","percent","Bin","4.9","5",0.0161894333500901
"Massachusetts","Season peak percentage","percent","Bin","5","5.1",0.0154519452119782
"Massachusetts","Season peak percentage","percent","Bin","5.1","5.2",0.0147465207557814
"Massachusetts","Season peak percentage","percent","Bin","5.2","5.3",0.0140808234904895
"Massachusetts","Season peak percentage","percent","Bin","5.3","5.4",0.0134537975608973
"Massachusetts","Season peak percentage","percent","Bin","5.4","5.5",0.0128079725693218
"Massachusetts","Season peak percentage","percent","Bin","5.5","5.6",0.0120902152701568
"Massachusetts","Season peak percentage","percent","Bin","5.6","5.7",0.011280673691056
"Massachusetts","Season peak percentage","percent","Bin","5.7","5.8",0.0103961865759551
"Massachusetts","Season peak percentage","percent","Bin","5.8","5.9",0.00948575362248047
"Massachusetts","Season peak percentage","percent","Bin","5.9","6",0.00855332867584754
"Massachusetts","Season peak percentage","percent","Bin","6","6.1",0.00762729208599842
"Massachusetts","Season peak percentage","percent","Bin","6.1","6.2",0.0066989576858506
"Massachusetts","Season peak percentage","percent","Bin","6.2","6.3",0.0057871843256271
"Massachusetts","Season peak percentage","percent","Bin","6.3","6.4",0.00493536839186839
"Massachusetts","Season peak percentage","percent","Bin","6.4","6.5",0.00418571511822329
"Massachusetts","Season peak percentage","percent","Bin","6.5","6.6",0.00356171487978705
"Massachusetts","Season peak percentage","percent","Bin","6.6","6.7",0.00304950112428413
"Massachusetts","Season peak percentage","percent","Bin","6.7","6.8",0.00262542704246729
"Massachusetts","Season peak percentage","percent","Bin","6.8","6.9",0.00227947045162667
"Massachusetts","Season peak percentage","percent","Bin","6.9","7",0.00201279369744916
"Massachusetts","Season peak percentage","percent","Bin","7","7.1",0.00181449533741279
"Massachusetts","Season peak percentage","percent","Bin","7.1","7.2",0.00167911369753124
"Massachusetts","Season peak percentage","percent","Bin","7.2","7.3",0.00158809232870157
"Massachusetts","Season peak percentage","percent","Bin","7.3","7.4",0.00154287847365817
"Massachusetts","Season peak percentage","percent","Bin","7.4","7.5",0.00153405914179882
"Massachusetts","Season peak percentage","percent","Bin","7.5","7.6",0.0015613306251116
"Massachusetts","Season peak percentage","percent","Bin","7.6","7.7",0.00161124600690186
"Massachusetts","Season peak percentage","percent","Bin","7.7","7.8",0.00167215276880661
"Massachusetts","Season peak percentage","percent","Bin","7.8","7.9",0.00172749607549773
"Massachusetts","Season peak percentage","percent","Bin","7.9","8",0.00175450611581891
"Massachusetts","Season peak percentage","percent","Bin","8","8.1",0.00172682444260595
"Massachusetts","Season peak percentage","percent","Bin","8.1","8.2",0.00163407192645693
"Massachusetts","Season peak percentage","percent","Bin","8.2","8.3",0.00149240400784139
"Massachusetts","Season peak percentage","percent","Bin","8.3","8.4",0.00133242923753418
"Massachusetts","Season peak percentage","percent","Bin","8.4","8.5",0.00119117209052413
"Massachusetts","Season peak percentage","percent","Bin","8.5","8.6",0.00108609699793872
"Massachusetts","Season peak percentage","percent","Bin","8.6","8.7",0.00102170760924172
"Massachusetts","Season peak percentage","percent","Bin","8.7","8.8",0.000990011819828788
"Massachusetts","Season peak percentage","percent","Bin","8.8","8.9",0.000979244578284534
"Massachusetts","Season peak percentage","percent","Bin","8.9","9",0.000974880201892284
"Massachusetts","Season peak percentage","percent","Bin","9","9.1",0.000965314229816612
"Massachusetts","Season peak percentage","percent","Bin","9.1","9.2",0.000945926684312319
"Massachusetts","Season peak percentage","percent","Bin","9.2","9.3",0.000920917470976805
"Massachusetts","Season peak percentage","percent","Bin","9.3","9.4",0.000897247119208686
"Massachusetts","Season peak percentage","percent","Bin","9.4","9.5",0.000879868711596226
"Massachusetts","Season peak percentage","percent","Bin","9.5","9.6",0.000869633007800514
"Massachusetts","Season peak percentage","percent","Bin","9.6","9.7",0.000864285504110738
"Massachusetts","Season peak percentage","percent","Bin","9.7","9.8",0.00086165278805524
"Massachusetts","Season peak percentage","percent","Bin","9.8","9.9",0.000860057936231562
"Massachusetts","Season peak percentage","percent","Bin","9.9","10",0.000858843843269747
"Massachusetts","Season peak percentage","percent","Bin","10","10.1",0.000857651501935856
"Massachusetts","Season peak percentage","percent","Bin","10.1","10.2",0.000856374779336906
"Massachusetts","Season peak percentage","percent","Bin","10.2","10.3",0.000854935660417437
"Massachusetts","Season peak percentage","percent","Bin","10.3","10.4",0.000853227644468754
"Massachusetts","Season peak percentage","percent","Bin","10.4","10.5",0.00085127817912515
"Massachusetts","Season peak percentage","percent","Bin","10.5","10.6",0.000848859789069968
"Massachusetts","Season peak percentage","percent","Bin","10.6","10.7",0.000846160373090366
"Massachusetts","Season peak percentage","percent","Bin","10.7","10.8",0.000842740760076054
"Massachusetts","Season peak percentage","percent","Bin","10.8","10.9",0.000838994313651278
"Massachusetts","Season peak percentage","percent","Bin","10.9","11",0.000834395031741926
"Massachusetts","Season peak percentage","percent","Bin","11","11.1",0.000829477782850655
"Massachusetts","Season peak percentage","percent","Bin","11.1","11.2",0.000824337936527146
"Massachusetts","Season peak percentage","percent","Bin","11.2","11.3",0.000820873864393146
"Massachusetts","Season peak percentage","percent","Bin","11.3","11.4",0.000822134954513772
"Massachusetts","Season peak percentage","percent","Bin","11.4","11.5",0.000832245192584751
"Massachusetts","Season peak percentage","percent","Bin","11.5","11.6",0.000853664797114281
"Massachusetts","Season peak percentage","percent","Bin","11.6","11.7",0.000880559953290231
"Massachusetts","Season peak percentage","percent","Bin","11.7","11.8",0.000899788185354323
"Massachusetts","Season peak percentage","percent","Bin","11.8","11.9",0.000895139732032162
"Massachusetts","Season peak percentage","percent","Bin","11.9","12",0.000862595332321085
"Massachusetts","Season peak percentage","percent","Bin","12","12.1",0.00081019418384179
"Massachusetts","Season peak percentage","percent","Bin","12.1","12.2",0.00075590944104021
"Massachusetts","Season peak percentage","percent","Bin","12.2","12.3",0.00070926477226477
"Massachusetts","Season peak percentage","percent","Bin","12.3","12.4",0.000674281033214665
"Massachusetts","Season peak percentage","percent","Bin","12.4","12.5",0.000646323255598648
"Massachusetts","Season peak percentage","percent","Bin","12.5","12.6",0.000621737017296227
"Massachusetts","Season peak percentage","percent","Bin","12.6","12.7",0.000597988502607594
"Massachusetts","Season peak percentage","percent","Bin","12.7","12.8",0.000573175105377915
"Massachusetts","Season peak percentage","percent","Bin","12.8","12.9",0.000548178500720034
"Massachusetts","Season peak percentage","percent","Bin","12.9","13",0.000520967174300765
"Massachusetts","Season peak percentage","percent","Bin","13","100",0.00484645363040226
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",0.000377972994954737
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",0.000437904877491459
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",0.000476955240445009
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",0.000511263475262913
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",0.000546983140297756
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",0.000596927642606203
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",0.000792142556360917
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",0.00187550789735262
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",0.00651007359257513
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",0.0195216502248252
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",0.0382981237435124
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",0.0524347547709558
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.0650912270422923
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.086958777527414
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.109827510808759
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.138024528576594
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.174861175943452
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.148195865387062
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.076892234947364
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.0308068451802413
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.00802682391527502
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.00296667589806421
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",0.000964191642247158
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",0.0009219578125165
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",0.000726611520595346
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",0.000556290117713546
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",0.000520797659099302
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",0.000489314400540117
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",0.000460130106450209
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",0.000433596265999146
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",0.000409656379742092
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",0.000389382639242946
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",0.00037173365739161
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",0.000357128645984816
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",0.00034499331307376
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",0.000334774677538408
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",0.000326685241368627
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",0.00032029632133295
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",0.000315193035988241
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",0.000311442453583239
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",0.000308654021347521
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",0.000306536435314103
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",0.000305016597256547
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",0.000303963667024655
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",0.000302922910693963
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",0.000302462568834303
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",0.000302057776403705
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",0.000301724204151029
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",0.000301677474977268
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",0.000301526715226626
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",0.000301364826651401
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",0.000301374936278623
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",0.000301381215029598
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",0.00030120604042803
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",0.000301366147527862
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",0.000301402324107754
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",0.000301236514455533
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",0.000301339741772095
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",0.000301255650256702
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",0.000301151270260788
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",0.000301217567510786
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",0.000301332437602871
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",0.000301282556451339
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",0.000301346635710596
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",0.000301350433976517
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",0.000301206439989473
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",0.000301346028202754
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",0.000301235372891965
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",0.000301227292260807
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",0.000301338734708687
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",0.000301312077141003
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",0.000301259222987259
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",0.000301334264308431
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",0.000301325132868377
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",0.000301185413200791
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",0.000301386162534949
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",0.00030134303692608
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",0.000301213176098477
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",0.000301318956078293
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",0.000301207427935976
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",0.000301228500717371
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",0.000301292538137163
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",0.000301340272326197
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",0.000301275371769069
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",0.000301357451734971
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",0.00030126487501299
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",0.000301169351604938
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",0.000301333266557907
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",0.000301147493233634
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",0.000301220037660788
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",0.000301413375832508
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",0.000301310617070247
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",0.000301232875900329
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",0.000301362992251345
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",0.000301326074976145
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",0.000301201182921053
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",0.000301429318051389
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",0.000301297872808081
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",0.000301195749997056
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",0.000301306803254051
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",0.000301232970565908
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",0.000301268278458365
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",0.000301313169866466
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",0.000301329838326707
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",0.000301235049641845
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",0.000301332944528182
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",0.000301145362156208
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",0.000301072901907619
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",0.000301193996621782
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",0.000300942111361543
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",0.000301047197439854
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",0.000301052298840477
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",0.000300771090700007
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",0.000300574839054486
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",0.000300490518851824
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",0.000300120556677665
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0.00029971547458303
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0.000299596815563087
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",0.000298884250595647
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0.000298274608845858
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0.00029777090566361
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0.000296824993625473
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0.000295970779578029
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0.000295066901013849
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0.000293964319402325
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0.000292633283802335
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0.000291453997751199
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0.000289590256254123
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0.000285787641120528
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0.000271451902697228
"Massachusetts","1 wk ahead","percent","Bin","13","100",0.000389694041738228
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",0.000432194653721649
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",0.000476597659666875
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",0.00051656411824942
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",0.000556918729500315
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",0.000598885380742685
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",0.000657656183057724
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",0.000859698808251616
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",0.00164328728828751
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",0.00372012405514289
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",0.00823956208061898
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",0.0174630258847845
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",0.0308226748695886
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.0465857369274435
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.0713708679458535
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.0943720057800557
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.102197987690183
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.101848819930207
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.0890773284674711
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.0848703888542878
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.0856043035181422
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.0823698570949915
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.0683333175725423
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.0463488129154014
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.025592068715021
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.00904711465002054
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",0.0023505902890444
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",0.0010944156749997
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",0.000760359894775268
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",0.000705236258144947
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",0.000784617658054281
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",0.000465648416371034
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",0.000430524986931167
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",0.000418183972599121
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",0.000313424223698712
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",0.000287355045737465
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",0.000269932244088387
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",0.000255473664987452
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",0.000243289888262045
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",0.000232765644715722
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",0.000224292719433109
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",0.000217478466719593
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",0.000211617734756334
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",0.000207064096024533
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",0.000203609022550663
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",0.000200659671910927
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",0.000198484676737812
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",0.000196871822120082
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",0.000195443271477038
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",0.000194560539183434
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",0.000193910539449693
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",0.000193221633589859
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",0.000192887664200144
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",0.000192668647380706
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",0.000192385499456729
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",0.000192268970780625
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",0.000192205856396954
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",0.000192055022465804
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",0.000192042690473506
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",0.000192065550113635
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",0.000191933584864962
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",0.000191988767889642
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",0.00019198010862563
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",0.000191896326989869
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",0.000192004866705337
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",0.00019197374764472
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",0.000191881118389047
"Massachusetts","2 wk ahead","percent","Bin","6.6","6.7",0.000191979668552643
"Massachusetts","2 wk ahead","percent","Bin","6.7","6.8",0.000191974420385746
"Massachusetts","2 wk ahead","percent","Bin","6.8","6.9",0.000191895554964973
"Massachusetts","2 wk ahead","percent","Bin","6.9","7",0.000191981609787503
"Massachusetts","2 wk ahead","percent","Bin","7","7.1",0.000191943446294827
"Massachusetts","2 wk ahead","percent","Bin","7.1","7.2",0.00019189423161217
"Massachusetts","2 wk ahead","percent","Bin","7.2","7.3",0.000192004916794268
"Massachusetts","2 wk ahead","percent","Bin","7.3","7.4",0.000191927974462097
"Massachusetts","2 wk ahead","percent","Bin","7.4","7.5",0.000191916675891412
"Massachusetts","2 wk ahead","percent","Bin","7.5","7.6",0.000191979089457484
"Massachusetts","2 wk ahead","percent","Bin","7.6","7.7",0.0001919110605689
"Massachusetts","2 wk ahead","percent","Bin","7.7","7.8",0.000191936086626558
"Massachusetts","2 wk ahead","percent","Bin","7.8","7.9",0.000192017693200029
"Massachusetts","2 wk ahead","percent","Bin","7.9","8",0.000191910360869327
"Massachusetts","2 wk ahead","percent","Bin","8","8.1",0.000191884721117095
"Massachusetts","2 wk ahead","percent","Bin","8.1","8.2",0.000192031373304761
"Massachusetts","2 wk ahead","percent","Bin","8.2","8.3",0.000191926079730609
"Massachusetts","2 wk ahead","percent","Bin","8.3","8.4",0.00019188545068218
"Massachusetts","2 wk ahead","percent","Bin","8.4","8.5",0.000192017240731206
"Massachusetts","2 wk ahead","percent","Bin","8.5","8.6",0.000191902727406044
"Massachusetts","2 wk ahead","percent","Bin","8.6","8.7",0.000191911192732335
"Massachusetts","2 wk ahead","percent","Bin","8.7","8.8",0.00019203854124453
"Massachusetts","2 wk ahead","percent","Bin","8.8","8.9",0.000191892898528478
"Massachusetts","2 wk ahead","percent","Bin","8.9","9",0.000191899798788392
"Massachusetts","2 wk ahead","percent","Bin","9","9.1",0.000192033832513088
"Massachusetts","2 wk ahead","percent","Bin","9.1","9.2",0.00019188906842163
"Massachusetts","2 wk ahead","percent","Bin","9.2","9.3",0.000191925479349129
"Massachusetts","2 wk ahead","percent","Bin","9.3","9.4",0.000192038479023758
"Massachusetts","2 wk ahead","percent","Bin","9.4","9.5",0.000191854977231627
"Massachusetts","2 wk ahead","percent","Bin","9.5","9.6",0.000191915339088497
"Massachusetts","2 wk ahead","percent","Bin","9.6","9.7",0.00019206595574904
"Massachusetts","2 wk ahead","percent","Bin","9.7","9.8",0.000191848684437401
"Massachusetts","2 wk ahead","percent","Bin","9.8","9.9",0.000191876771060318
"Massachusetts","2 wk ahead","percent","Bin","9.9","10",0.000192023012838873
"Massachusetts","2 wk ahead","percent","Bin","10","10.1",0.00019185444166306
"Massachusetts","2 wk ahead","percent","Bin","10.1","10.2",0.000191877094520532
"Massachusetts","2 wk ahead","percent","Bin","10.2","10.3",0.000191953387275399
"Massachusetts","2 wk ahead","percent","Bin","10.3","10.4",0.000191789465471381
"Massachusetts","2 wk ahead","percent","Bin","10.4","10.5",0.00019176157894096
"Massachusetts","2 wk ahead","percent","Bin","10.5","10.6",0.000191852734673832
"Massachusetts","2 wk ahead","percent","Bin","10.6","10.7",0.000191616853369447
"Massachusetts","2 wk ahead","percent","Bin","10.7","10.8",0.000191581402341295
"Massachusetts","2 wk ahead","percent","Bin","10.8","10.9",0.000191545804466575
"Massachusetts","2 wk ahead","percent","Bin","10.9","11",0.000191254799204208
"Massachusetts","2 wk ahead","percent","Bin","11","11.1",0.000191170236439198
"Massachusetts","2 wk ahead","percent","Bin","11.1","11.2",0.000190973904140537
