"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","percent","Bin","12.800000","12.900000",3.22410317747535e-09
"North Carolina","4 wk ahead","percent","Bin","12.900000","13",3.12681153267705e-09
"North Carolina","4 wk ahead","percent","Bin","13","100",3.94619505028673e-09
"North Dakota","Season peak week","week","Bin","40","41",0
"North Dakota","Season peak week","week","Bin","41","42",0
"North Dakota","Season peak week","week","Bin","42","43",0
"North Dakota","Season peak week","week","Bin","43","44",0
"North Dakota","Season peak week","week","Bin","44","45",0
"North Dakota","Season peak week","week","Bin","45","46",0
"North Dakota","Season peak week","week","Bin","46","47",0
"North Dakota","Season peak week","week","Bin","47","48",0
"North Dakota","Season peak week","week","Bin","48","49",0
"North Dakota","Season peak week","week","Bin","49","50",0
"North Dakota","Season peak week","week","Bin","50","51",0
"North Dakota","Season peak week","week","Bin","51","52",0
"North Dakota","Season peak week","week","Bin","52","53",0
"North Dakota","Season peak week","week","Bin","1","2",0
"North Dakota","Season peak week","week","Bin","2","3",0
"North Dakota","Season peak week","week","Bin","3","4",0
"North Dakota","Season peak week","week","Bin","4","5",0.00724930943836777
"North Dakota","Season peak week","week","Bin","5","6",0.175675761458655
"North Dakota","Season peak week","week","Bin","6","7",0.159952169495888
"North Dakota","Season peak week","week","Bin","7","8",0.251617969936
"North Dakota","Season peak week","week","Bin","8","9",0.177432263673193
"North Dakota","Season peak week","week","Bin","9","10",0.1458030536108
"North Dakota","Season peak week","week","Bin","10","11",0.0822694723870958
"North Dakota","Season peak week","week","Bin","11","12",0
"North Dakota","Season peak week","week","Bin","12","13",0
"North Dakota","Season peak week","week","Bin","13","14",0
"North Dakota","Season peak week","week","Bin","14","15",0
"North Dakota","Season peak week","week","Bin","15","16",0
"North Dakota","Season peak week","week","Bin","16","17",0
"North Dakota","Season peak week","week","Bin","17","18",0
"North Dakota","Season peak week","week","Bin","18","19",0
"North Dakota","Season peak week","week","Bin","19","20",0
"North Dakota","Season peak week","week","Bin","20","21",0
"North Dakota","Season peak percentage","percent","Bin","0","0.100000",0
"North Dakota","Season peak percentage","percent","Bin","0.100000","0.200000",0
"North Dakota","Season peak percentage","percent","Bin","0.200000","0.300000",0
"North Dakota","Season peak percentage","percent","Bin","0.300000","0.400000",0
"North Dakota","Season peak percentage","percent","Bin","0.400000","0.500000",0
"North Dakota","Season peak percentage","percent","Bin","0.500000","0.600000",0
"North Dakota","Season peak percentage","percent","Bin","0.600000","0.700000",0
"North Dakota","Season peak percentage","percent","Bin","0.700000","0.800000",0
"North Dakota","Season peak percentage","percent","Bin","0.800000","0.900000",0
"North Dakota","Season peak percentage","percent","Bin","0.900000","1",0
"North Dakota","Season peak percentage","percent","Bin","1","1.100000",0
"North Dakota","Season peak percentage","percent","Bin","1.100000","1.200000",0
"North Dakota","Season peak percentage","percent","Bin","1.200000","1.300000",0
"North Dakota","Season peak percentage","percent","Bin","1.300000","1.400000",0
"North Dakota","Season peak percentage","percent","Bin","1.400000","1.500000",0
"North Dakota","Season peak percentage","percent","Bin","1.500000","1.600000",0
"North Dakota","Season peak percentage","percent","Bin","1.600000","1.700000",0
"North Dakota","Season peak percentage","percent","Bin","1.700000","1.800000",0
"North Dakota","Season peak percentage","percent","Bin","1.800000","1.900000",0
"North Dakota","Season peak percentage","percent","Bin","1.900000","2",0
"North Dakota","Season peak percentage","percent","Bin","2","2.100000",0
"North Dakota","Season peak percentage","percent","Bin","2.100000","2.200000",0
"North Dakota","Season peak percentage","percent","Bin","2.200000","2.300000",0
"North Dakota","Season peak percentage","percent","Bin","2.300000","2.400000",0
"North Dakota","Season peak percentage","percent","Bin","2.400000","2.500000",0
"North Dakota","Season peak percentage","percent","Bin","2.500000","2.600000",0
"North Dakota","Season peak percentage","percent","Bin","2.600000","2.700000",0
"North Dakota","Season peak percentage","percent","Bin","2.700000","2.800000",0
"North Dakota","Season peak percentage","percent","Bin","2.800000","2.900000",0
"North Dakota","Season peak percentage","percent","Bin","2.900000","3",0
"North Dakota","Season peak percentage","percent","Bin","3","3.100000",0
"North Dakota","Season peak percentage","percent","Bin","3.100000","3.200000",0
"North Dakota","Season peak percentage","percent","Bin","3.200000","3.300000",0
"North Dakota","Season peak percentage","percent","Bin","3.300000","3.400000",0
"North Dakota","Season peak percentage","percent","Bin","3.400000","3.500000",0
"North Dakota","Season peak percentage","percent","Bin","3.500000","3.600000",0
"North Dakota","Season peak percentage","percent","Bin","3.600000","3.700000",0
"North Dakota","Season peak percentage","percent","Bin","3.700000","3.800000",0
"North Dakota","Season peak percentage","percent","Bin","3.800000","3.900000",0
"North Dakota","Season peak percentage","percent","Bin","3.900000","4",0
"North Dakota","Season peak percentage","percent","Bin","4","4.100000",7.54837883365181e-05
"North Dakota","Season peak percentage","percent","Bin","4.100000","4.200000",0.00188517740798421
"North Dakota","Season peak percentage","percent","Bin","4.200000","4.300000",0.0110514669953684
"North Dakota","Season peak percentage","percent","Bin","4.300000","4.400000",0.0217354178391333
"North Dakota","Season peak percentage","percent","Bin","4.400000","4.500000",0.0283575561030356
"North Dakota","Season peak percentage","percent","Bin","4.500000","4.600000",0.0343504638172893
"North Dakota","Season peak percentage","percent","Bin","4.600000","4.700000",0.040051086694159
"North Dakota","Season peak percentage","percent","Bin","4.700000","4.800000",0.045614404246868
"North Dakota","Season peak percentage","percent","Bin","4.800000","4.900000",0.0471532383273875
"North Dakota","Season peak percentage","percent","Bin","4.900000","5",0.0498364909089077
"North Dakota","Season peak percentage","percent","Bin","5","5.100000",0.0516284859362797
"North Dakota","Season peak percentage","percent","Bin","5.100000","5.200000",0.058553145361732
"North Dakota","Season peak percentage","percent","Bin","5.200000","5.300000",0.0631029319946262
"North Dakota","Season peak percentage","percent","Bin","5.300000","5.400000",0.0573100630330609
"North Dakota","Season peak percentage","percent","Bin","5.400000","5.500000",0.0559003642475035
"North Dakota","Season peak percentage","percent","Bin","5.500000","5.600000",0.0558914879582102
"North Dakota","Season peak percentage","percent","Bin","5.600000","5.700000",0.0523127850364914
"North Dakota","Season peak percentage","percent","Bin","5.700000","5.800000",0.0478848132472223
"North Dakota","Season peak percentage","percent","Bin","5.800000","5.900000",0.0433297823166709
"North Dakota","Season peak percentage","percent","Bin","5.900000","6",0.0496168257355346
"North Dakota","Season peak percentage","percent","Bin","6","6.100000",0.0404039646464296
"North Dakota","Season peak percentage","percent","Bin","6.100000","6.200000",0.0392095282127138
"North Dakota","Season peak percentage","percent","Bin","6.200000","6.300000",0.0317338300224576
"North Dakota","Season peak percentage","percent","Bin","6.300000","6.400000",0.0246678629433952
"North Dakota","Season peak percentage","percent","Bin","6.400000","6.500000",0.0238397107832864
"North Dakota","Season peak percentage","percent","Bin","6.500000","6.600000",0.0159266788689255
"North Dakota","Season peak percentage","percent","Bin","6.600000","6.700000",0.00531465044672796
"North Dakota","Season peak percentage","percent","Bin","6.700000","6.800000",0.00215141296782122
"North Dakota","Season peak percentage","percent","Bin","6.800000","6.900000",0.000968000429425767
"North Dakota","Season peak percentage","percent","Bin","6.900000","7",0.000127042211693065
"North Dakota","Season peak percentage","percent","Bin","7","7.100000",1.58304468350466e-05
"North Dakota","Season peak percentage","percent","Bin","7.100000","7.200000",0
"North Dakota","Season peak percentage","percent","Bin","7.200000","7.300000",0
"North Dakota","Season peak percentage","percent","Bin","7.300000","7.400000",0
"North Dakota","Season peak percentage","percent","Bin","7.400000","7.500000",0
"North Dakota","Season peak percentage","percent","Bin","7.500000","7.600000",0
"North Dakota","Season peak percentage","percent","Bin","7.600000","7.700000",0
"North Dakota","Season peak percentage","percent","Bin","7.700000","7.800000",0
"North Dakota","Season peak percentage","percent","Bin","7.800000","7.900000",0
"North Dakota","Season peak percentage","percent","Bin","7.900000","8",0
"North Dakota","Season peak percentage","percent","Bin","8","8.100000",0
"North Dakota","Season peak percentage","percent","Bin","8.100000","8.200000",0
"North Dakota","Season peak percentage","percent","Bin","8.200000","8.300000",0
"North Dakota","Season peak percentage","percent","Bin","8.300000","8.400000",0
"North Dakota","Season peak percentage","percent","Bin","8.400000","8.500000",0
"North Dakota","Season peak percentage","percent","Bin","8.500000","8.600000",0
"North Dakota","Season peak percentage","percent","Bin","8.600000","8.700000",0
"North Dakota","Season peak percentage","percent","Bin","8.700000","8.800000",0
"North Dakota","Season peak percentage","percent","Bin","8.800000","8.900000",0
"North Dakota","Season peak percentage","percent","Bin","8.900000","9",0
"North Dakota","Season peak percentage","percent","Bin","9","9.100000",0
"North Dakota","Season peak percentage","percent","Bin","9.100000","9.200000",0
"North Dakota","Season peak percentage","percent","Bin","9.200000","9.300000",0
"North Dakota","Season peak percentage","percent","Bin","9.300000","9.400000",0
"North Dakota","Season peak percentage","percent","Bin","9.400000","9.500000",0
"North Dakota","Season peak percentage","percent","Bin","9.500000","9.600000",0
"North Dakota","Season peak percentage","percent","Bin","9.600000","9.700000",0
"North Dakota","Season peak percentage","percent","Bin","9.700000","9.800000",0
"North Dakota","Season peak percentage","percent","Bin","9.800000","9.900000",0
"North Dakota","Season peak percentage","percent","Bin","9.900000","10",0
"North Dakota","Season peak percentage","percent","Bin","10","10.100000",0
"North Dakota","Season peak percentage","percent","Bin","10.100000","10.200000",0
"North Dakota","Season peak percentage","percent","Bin","10.200000","10.300000",0
"North Dakota","Season peak percentage","percent","Bin","10.300000","10.400000",0
"North Dakota","Season peak percentage","percent","Bin","10.400000","10.500000",0
"North Dakota","Season peak percentage","percent","Bin","10.500000","10.600000",0
"North Dakota","Season peak percentage","percent","Bin","10.600000","10.700000",0
"North Dakota","Season peak percentage","percent","Bin","10.700000","10.800000",0
"North Dakota","Season peak percentage","percent","Bin","10.800000","10.900000",0
"North Dakota","Season peak percentage","percent","Bin","10.900000","11",0
"North Dakota","Season peak percentage","percent","Bin","11","11.100000",0
"North Dakota","Season peak percentage","percent","Bin","11.100000","11.200000",0
"North Dakota","Season peak percentage","percent","Bin","11.200000","11.300000",0
"North Dakota","Season peak percentage","percent","Bin","11.300000","11.400000",0
"North Dakota","Season peak percentage","percent","Bin","11.400000","11.500000",0
"North Dakota","Season peak percentage","percent","Bin","11.500000","11.600000",0
"North Dakota","Season peak percentage","percent","Bin","11.600000","11.700000",0
"North Dakota","Season peak percentage","percent","Bin","11.700000","11.800000",0
"North Dakota","Season peak percentage","percent","Bin","11.800000","11.900000",0
"North Dakota","Season peak percentage","percent","Bin","11.900000","12",0
"North Dakota","Season peak percentage","percent","Bin","12","12.100000",0
"North Dakota","Season peak percentage","percent","Bin","12.100000","12.200000",0
"North Dakota","Season peak percentage","percent","Bin","12.200000","12.300000",0
"North Dakota","Season peak percentage","percent","Bin","12.300000","12.400000",0
"North Dakota","Season peak percentage","percent","Bin","12.400000","12.500000",0
"North Dakota","Season peak percentage","percent","Bin","12.500000","12.600000",1.9485570475633e-09
"North Dakota","Season peak percentage","percent","Bin","12.600000","12.700000",2.45405613939595e-09
"North Dakota","Season peak percentage","percent","Bin","12.700000","12.800000",2.72299594596764e-09
"North Dakota","Season peak percentage","percent","Bin","12.800000","12.900000",3.1033901258984e-09
"North Dakota","Season peak percentage","percent","Bin","12.900000","13",3.22394497523537e-09
"North Dakota","Season peak percentage","percent","Bin","13","100",3.57154335948126e-09
"North Dakota","1 wk ahead","percent","Bin","0","0.100000",0
"North Dakota","1 wk ahead","percent","Bin","0.100000","0.200000",0
"North Dakota","1 wk ahead","percent","Bin","0.200000","0.300000",0
"North Dakota","1 wk ahead","percent","Bin","0.300000","0.400000",0
"North Dakota","1 wk ahead","percent","Bin","0.400000","0.500000",0
"North Dakota","1 wk ahead","percent","Bin","0.500000","0.600000",0
"North Dakota","1 wk ahead","percent","Bin","0.600000","0.700000",0
"North Dakota","1 wk ahead","percent","Bin","0.700000","0.800000",0
"North Dakota","1 wk ahead","percent","Bin","0.800000","0.900000",0
"North Dakota","1 wk ahead","percent","Bin","0.900000","1",0
"North Dakota","1 wk ahead","percent","Bin","1","1.100000",0
"North Dakota","1 wk ahead","percent","Bin","1.100000","1.200000",0
"North Dakota","1 wk ahead","percent","Bin","1.200000","1.300000",0
"North Dakota","1 wk ahead","percent","Bin","1.300000","1.400000",0
"North Dakota","1 wk ahead","percent","Bin","1.400000","1.500000",0
"North Dakota","1 wk ahead","percent","Bin","1.500000","1.600000",0
"North Dakota","1 wk ahead","percent","Bin","1.600000","1.700000",0
"North Dakota","1 wk ahead","percent","Bin","1.700000","1.800000",0
"North Dakota","1 wk ahead","percent","Bin","1.800000","1.900000",0
"North Dakota","1 wk ahead","percent","Bin","1.900000","2",0
"North Dakota","1 wk ahead","percent","Bin","2","2.100000",0
"North Dakota","1 wk ahead","percent","Bin","2.100000","2.200000",0
"North Dakota","1 wk ahead","percent","Bin","2.200000","2.300000",0
"North Dakota","1 wk ahead","percent","Bin","2.300000","2.400000",0
"North Dakota","1 wk ahead","percent","Bin","2.400000","2.500000",0
"North Dakota","1 wk ahead","percent","Bin","2.500000","2.600000",0
"North Dakota","1 wk ahead","percent","Bin","2.600000","2.700000",1.27732300485554e-05
"North Dakota","1 wk ahead","percent","Bin","2.700000","2.800000",0.000192022655477358
"North Dakota","1 wk ahead","percent","Bin","2.800000","2.900000",0.000407671408430701
"North Dakota","1 wk ahead","percent","Bin","2.900000","3",0.000622917551805709
"North Dakota","1 wk ahead","percent","Bin","3","3.100000",0.00186117029508492
"North Dakota","1 wk ahead","percent","Bin","3.100000","3.200000",0.00372873782122211
"North Dakota","1 wk ahead","percent","Bin","3.200000","3.300000",0.0065803892655655
"North Dakota","1 wk ahead","percent","Bin","3.300000","3.400000",0.00939476695007714
"North Dakota","1 wk ahead","percent","Bin","3.400000","3.500000",0.0233491068947243
"North Dakota","1 wk ahead","percent","Bin","3.500000","3.600000",0.0250525002417727
"North Dakota","1 wk ahead","percent","Bin","3.600000","3.700000",0.0284540547852998
"North Dakota","1 wk ahead","percent","Bin","3.700000","3.800000",0.0365645672637889
"North Dakota","1 wk ahead","percent","Bin","3.800000","3.900000",0.0493793256513993
"North Dakota","1 wk ahead","percent","Bin","3.900000","4",0.0467599995150458
"North Dakota","1 wk ahead","percent","Bin","4","4.100000",0.0705402480830256
"North Dakota","1 wk ahead","percent","Bin","4.100000","4.200000",0.0766207457645323
"North Dakota","1 wk ahead","percent","Bin","4.200000","4.300000",0.0732181935194284
"North Dakota","1 wk ahead","percent","Bin","4.300000","4.400000",0.0809636588969346
"North Dakota","1 wk ahead","percent","Bin","4.400000","4.500000",0.083452801262593
"North Dakota","1 wk ahead","percent","Bin","4.500000","4.600000",0.0678123686718235
"North Dakota","1 wk ahead","percent","Bin","4.600000","4.700000",0.0683482430521488
"North Dakota","1 wk ahead","percent","Bin","4.700000","4.800000",0.063326486604503
"North Dakota","1 wk ahead","percent","Bin","4.800000","4.900000",0.0496148951523712
"North Dakota","1 wk ahead","percent","Bin","4.900000","5",0.0401944502533993
"North Dakota","1 wk ahead","percent","Bin","5","5.100000",0.0413455884149726
"North Dakota","1 wk ahead","percent","Bin","5.100000","5.200000",0.0215171300996442
"North Dakota","1 wk ahead","percent","Bin","5.200000","5.300000",0.0178979060263774
"North Dakota","1 wk ahead","percent","Bin","5.300000","5.400000",0.00837728764985566
"North Dakota","1 wk ahead","percent","Bin","5.400000","5.500000",0.00303973004372437
"North Dakota","1 wk ahead","percent","Bin","5.500000","5.600000",0.00120035619594206
"North Dakota","1 wk ahead","percent","Bin","5.600000","5.700000",0.000169889860183742
"North Dakota","1 wk ahead","percent","Bin","5.700000","5.800000",0
"North Dakota","1 wk ahead","percent","Bin","5.800000","5.900000",0
"North Dakota","1 wk ahead","percent","Bin","5.900000","6",0
"North Dakota","1 wk ahead","percent","Bin","6","6.100000",0
"North Dakota","1 wk ahead","percent","Bin","6.100000","6.200000",0
"North Dakota","1 wk ahead","percent","Bin","6.200000","6.300000",0
"North Dakota","1 wk ahead","percent","Bin","6.300000","6.400000",0
"North Dakota","1 wk ahead","percent","Bin","6.400000","6.500000",0
"North Dakota","1 wk ahead","percent","Bin","6.500000","6.600000",0
"North Dakota","1 wk ahead","percent","Bin","6.600000","6.700000",0
"North Dakota","1 wk ahead","percent","Bin","6.700000","6.800000",0
"North Dakota","1 wk ahead","percent","Bin","6.800000","6.900000",0
"North Dakota","1 wk ahead","percent","Bin","6.900000","7",0
"North Dakota","1 wk ahead","percent","Bin","7","7.100000",0
"North Dakota","1 wk ahead","percent","Bin","7.100000","7.200000",0
"North Dakota","1 wk ahead","percent","Bin","7.200000","7.300000",0
"North Dakota","1 wk ahead","percent","Bin","7.300000","7.400000",0
"North Dakota","1 wk ahead","percent","Bin","7.400000","7.500000",0
"North Dakota","1 wk ahead","percent","Bin","7.500000","7.600000",0
"North Dakota","1 wk ahead","percent","Bin","7.600000","7.700000",0
"North Dakota","1 wk ahead","percent","Bin","7.700000","7.800000",0
"North Dakota","1 wk ahead","percent","Bin","7.800000","7.900000",0
"North Dakota","1 wk ahead","percent","Bin","7.900000","8",0
"North Dakota","1 wk ahead","percent","Bin","8","8.100000",0
"North Dakota","1 wk ahead","percent","Bin","8.100000","8.200000",0
"North Dakota","1 wk ahead","percent","Bin","8.200000","8.300000",0
"North Dakota","1 wk ahead","percent","Bin","8.300000","8.400000",0
"North Dakota","1 wk ahead","percent","Bin","8.400000","8.500000",0
"North Dakota","1 wk ahead","percent","Bin","8.500000","8.600000",0
"North Dakota","1 wk ahead","percent","Bin","8.600000","8.700000",0
"North Dakota","1 wk ahead","percent","Bin","8.700000","8.800000",0
"North Dakota","1 wk ahead","percent","Bin","8.800000","8.900000",0
"North Dakota","1 wk ahead","percent","Bin","8.900000","9",0
"North Dakota","1 wk ahead","percent","Bin","9","9.100000",0
"North Dakota","1 wk ahead","percent","Bin","9.100000","9.200000",0
"North Dakota","1 wk ahead","percent","Bin","9.200000","9.300000",0
"North Dakota","1 wk ahead","percent","Bin","9.300000","9.400000",0
"North Dakota","1 wk ahead","percent","Bin","9.400000","9.500000",0
"North Dakota","1 wk ahead","percent","Bin","9.500000","9.600000",0
"North Dakota","1 wk ahead","percent","Bin","9.600000","9.700000",0
"North Dakota","1 wk ahead","percent","Bin","9.700000","9.800000",0
"North Dakota","1 wk ahead","percent","Bin","9.800000","9.900000",0
"North Dakota","1 wk ahead","percent","Bin","9.900000","10",0
"North Dakota","1 wk ahead","percent","Bin","10","10.100000",0
"North Dakota","1 wk ahead","percent","Bin","10.100000","10.200000",0
"North Dakota","1 wk ahead","percent","Bin","10.200000","10.300000",0
"North Dakota","1 wk ahead","percent","Bin","10.300000","10.400000",0
"North Dakota","1 wk ahead","percent","Bin","10.400000","10.500000",0
"North Dakota","1 wk ahead","percent","Bin","10.500000","10.600000",0
"North Dakota","1 wk ahead","percent","Bin","10.600000","10.700000",0
"North Dakota","1 wk ahead","percent","Bin","10.700000","10.800000",0
"North Dakota","1 wk ahead","percent","Bin","10.800000","10.900000",0
"North Dakota","1 wk ahead","percent","Bin","10.900000","11",0
"North Dakota","1 wk ahead","percent","Bin","11","11.100000",0
"North Dakota","1 wk ahead","percent","Bin","11.100000","11.200000",0
"North Dakota","1 wk ahead","percent","Bin","11.200000","11.300000",0
"North Dakota","1 wk ahead","percent","Bin","11.300000","11.400000",0
"North Dakota","1 wk ahead","percent","Bin","11.400000","11.500000",0
"North Dakota","1 wk ahead","percent","Bin","11.500000","11.600000",0
"North Dakota","1 wk ahead","percent","Bin","11.600000","11.700000",0
"North Dakota","1 wk ahead","percent","Bin","11.700000","11.800000",0
"North Dakota","1 wk ahead","percent","Bin","11.800000","11.900000",0
"North Dakota","1 wk ahead","percent","Bin","11.900000","12",0
"North Dakota","1 wk ahead","percent","Bin","12","12.100000",0
"North Dakota","1 wk ahead","percent","Bin","12.100000","12.200000",0
"North Dakota","1 wk ahead","percent","Bin","12.200000","12.300000",0
"North Dakota","1 wk ahead","percent","Bin","12.300000","12.400000",0
"North Dakota","1 wk ahead","percent","Bin","12.400000","12.500000",0
"North Dakota","1 wk ahead","percent","Bin","12.500000","12.600000",2.19612647442233e-09
"North Dakota","1 wk ahead","percent","Bin","12.600000","12.700000",2.49091014586283e-09
"North Dakota","1 wk ahead","percent","Bin","12.700000","12.800000",2.51394614809639e-09
"North Dakota","1 wk ahead","percent","Bin","12.800000","12.900000",2.81181676964514e-09
"North Dakota","1 wk ahead","percent","Bin","12.900000","13",3.17319569065307e-09
"North Dakota","1 wk ahead","percent","Bin","13","100",3.73280206917055e-09
"North Dakota","2 wk ahead","percent","Bin","0","0.100000",0
"North Dakota","2 wk ahead","percent","Bin","0.100000","0.200000",0
"North Dakota","2 wk ahead","percent","Bin","0.200000","0.300000",0
"North Dakota","2 wk ahead","percent","Bin","0.300000","0.400000",0
"North Dakota","2 wk ahead","percent","Bin","0.400000","0.500000",0
"North Dakota","2 wk ahead","percent","Bin","0.500000","0.600000",0
"North Dakota","2 wk ahead","percent","Bin","0.600000","0.700000",0
"North Dakota","2 wk ahead","percent","Bin","0.700000","0.800000",0
"North Dakota","2 wk ahead","percent","Bin","0.800000","0.900000",0
"North Dakota","2 wk ahead","percent","Bin","0.900000","1",0
"North Dakota","2 wk ahead","percent","Bin","1","1.100000",0
"North Dakota","2 wk ahead","percent","Bin","1.100000","1.200000",0
"North Dakota","2 wk ahead","percent","Bin","1.200000","1.300000",0
"North Dakota","2 wk ahead","percent","Bin","1.300000","1.400000",0
"North Dakota","2 wk ahead","percent","Bin","1.400000","1.500000",0
"North Dakota","2 wk ahead","percent","Bin","1.500000","1.600000",0
"North Dakota","2 wk ahead","percent","Bin","1.600000","1.700000",0
"North Dakota","2 wk ahead","percent","Bin","1.700000","1.800000",0
"North Dakota","2 wk ahead","percent","Bin","1.800000","1.900000",0
"North Dakota","2 wk ahead","percent","Bin","1.900000","2",0
"North Dakota","2 wk ahead","percent","Bin","2","2.100000",0
"North Dakota","2 wk ahead","percent","Bin","2.100000","2.200000",0.000137162292136624
"North Dakota","2 wk ahead","percent","Bin","2.200000","2.300000",0.00044872333201722
"North Dakota","2 wk ahead","percent","Bin","2.300000","2.400000",0.000767941571195307
"North Dakota","2 wk ahead","percent","Bin","2.400000","2.500000",0.00289063186616129
"North Dakota","2 wk ahead","percent","Bin","2.500000","2.600000",0.00440943200980582
"North Dakota","2 wk ahead","percent","Bin","2.600000","2.700000",0.0105661224610422
"North Dakota","2 wk ahead","percent","Bin","2.700000","2.800000",0.0191279392384148
"North Dakota","2 wk ahead","percent","Bin","2.800000","2.900000",0.0234095390563153
"North Dakota","2 wk ahead","percent","Bin","2.900000","3",0.0295984538910045
"North Dakota","2 wk ahead","percent","Bin","3","3.100000",0.0362352698980005
"North Dakota","2 wk ahead","percent","Bin","3.100000","3.200000",0.0398018549169673
"North Dakota","2 wk ahead","percent","Bin","3.200000","3.300000",0.0489105818553737
"North Dakota","2 wk ahead","percent","Bin","3.300000","3.400000",0.0538081788589769
"North Dakota","2 wk ahead","percent","Bin","3.400000","3.500000",0.0582648322306008
"North Dakota","2 wk ahead","percent","Bin","3.500000","3.600000",0.0679772284624307
"North Dakota","2 wk ahead","percent","Bin","3.600000","3.700000",0.0738648843857293
"North Dakota","2 wk ahead","percent","Bin","3.700000","3.800000",0.0817787789660426
"North Dakota","2 wk ahead","percent","Bin","3.800000","3.900000",0.0667305801997329
"North Dakota","2 wk ahead","percent","Bin","3.900000","4",0.0580555643013975
"North Dakota","2 wk ahead","percent","Bin","4","4.100000",0.0656608250182504
"North Dakota","2 wk ahead","percent","Bin","4.100000","4.200000",0.0539749884768526
"North Dakota","2 wk ahead","percent","Bin","4.200000","4.300000",0.0499040737328052
"North Dakota","2 wk ahead","percent","Bin","4.300000","4.400000",0.042854861647461
"North Dakota","2 wk ahead","percent","Bin","4.400000","4.500000",0.0381945976708481
"North Dakota","2 wk ahead","percent","Bin","4.500000","4.600000",0.0279567179610459
"North Dakota","2 wk ahead","percent","Bin","4.600000","4.700000",0.020762375874561
"North Dakota","2 wk ahead","percent","Bin","4.700000","4.800000",0.0115310080841052
"North Dakota","2 wk ahead","percent","Bin","4.800000","4.900000",0.00600057557300477
"North Dakota","2 wk ahead","percent","Bin","4.900000","5",0.00308418157296053
"North Dakota","2 wk ahead","percent","Bin","5","5.100000",0.00193069366990057
"North Dakota","2 wk ahead","percent","Bin","5.100000","5.200000",0.00124181650125671
"North Dakota","2 wk ahead","percent","Bin","5.200000","5.300000",0.000119566851500149
"North Dakota","2 wk ahead","percent","Bin","5.300000","5.400000",0
"North Dakota","2 wk ahead","percent","Bin","5.400000","5.500000",0
"North Dakota","2 wk ahead","percent","Bin","5.500000","5.600000",0
"North Dakota","2 wk ahead","percent","Bin","5.600000","5.700000",0
"North Dakota","2 wk ahead","percent","Bin","5.700000","5.800000",0
"North Dakota","2 wk ahead","percent","Bin","5.800000","5.900000",0
"North Dakota","2 wk ahead","percent","Bin","5.900000","6",0
"North Dakota","2 wk ahead","percent","Bin","6","6.100000",0
"North Dakota","2 wk ahead","percent","Bin","6.100000","6.200000",0
"North Dakota","2 wk ahead","percent","Bin","6.200000","6.300000",0
"North Dakota","2 wk ahead","percent","Bin","6.300000","6.400000",0
"North Dakota","2 wk ahead","percent","Bin","6.400000","6.500000",0
"North Dakota","2 wk ahead","percent","Bin","6.500000","6.600000",0
"North Dakota","2 wk ahead","percent","Bin","6.600000","6.700000",0
"North Dakota","2 wk ahead","percent","Bin","6.700000","6.800000",0
"North Dakota","2 wk ahead","percent","Bin","6.800000","6.900000",0
"North Dakota","2 wk ahead","percent","Bin","6.900000","7",0
"North Dakota","2 wk ahead","percent","Bin","7","7.100000",0
"North Dakota","2 wk ahead","percent","Bin","7.100000","7.200000",0
"North Dakota","2 wk ahead","percent","Bin","7.200000","7.300000",0
"North Dakota","2 wk ahead","percent","Bin","7.300000","7.400000",0
"North Dakota","2 wk ahead","percent","Bin","7.400000","7.500000",0
"North Dakota","2 wk ahead","percent","Bin","7.500000","7.600000",0
"North Dakota","2 wk ahead","percent","Bin","7.600000","7.700000",0
"North Dakota","2 wk ahead","percent","Bin","7.700000","7.800000",0
"North Dakota","2 wk ahead","percent","Bin","7.800000","7.900000",0
"North Dakota","2 wk ahead","percent","Bin","7.900000","8",0
"North Dakota","2 wk ahead","percent","Bin","8","8.100000",0
"North Dakota","2 wk ahead","percent","Bin","8.100000","8.200000",0
"North Dakota","2 wk ahead","percent","Bin","8.200000","8.300000",0
"North Dakota","2 wk ahead","percent","Bin","8.300000","8.400000",0
"North Dakota","2 wk ahead","percent","Bin","8.400000","8.500000",0
"North Dakota","2 wk ahead","percent","Bin","8.500000","8.600000",0
"North Dakota","2 wk ahead","percent","Bin","8.600000","8.700000",0
"North Dakota","2 wk ahead","percent","Bin","8.700000","8.800000",0
"North Dakota","2 wk ahead","percent","Bin","8.800000","8.900000",0
"North Dakota","2 wk ahead","percent","Bin","8.900000","9",0
"North Dakota","2 wk ahead","percent","Bin","9","9.100000",0
"North Dakota","2 wk ahead","percent","Bin","9.100000","9.200000",0
"North Dakota","2 wk ahead","percent","Bin","9.200000","9.300000",0
"North Dakota","2 wk ahead","percent","Bin","9.300000","9.400000",0
"North Dakota","2 wk ahead","percent","Bin","9.400000","9.500000",0
"North Dakota","2 wk ahead","percent","Bin","9.500000","9.600000",0
"North Dakota","2 wk ahead","percent","Bin","9.600000","9.700000",0
"North Dakota","2 wk ahead","percent","Bin","9.700000","9.800000",0
"North Dakota","2 wk ahead","percent","Bin","9.800000","9.900000",0
"North Dakota","2 wk ahead","percent","Bin","9.900000","10",0
"North Dakota","2 wk ahead","percent","Bin","10","10.100000",0
"North Dakota","2 wk ahead","percent","Bin","10.100000","10.200000",0
"North Dakota","2 wk ahead","percent","Bin","10.200000","10.300000",0
"North Dakota","2 wk ahead","percent","Bin","10.300000","10.400000",0
