location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York City,3 wk ahead,Bin,percent,7.9,8.0,2.00941861018423e-4
New York City,3 wk ahead,Bin,percent,8,8.1,2.00938715264065e-4
New York City,3 wk ahead,Bin,percent,8.1,8.2,2.00949676897949e-4
New York City,3 wk ahead,Bin,percent,8.2,8.3,2.00904198498698e-4
New York City,3 wk ahead,Bin,percent,8.3,8.4,2.00902029762697e-4
New York City,3 wk ahead,Bin,percent,8.4,8.5,0.00020093053194897601
New York City,3 wk ahead,Bin,percent,8.5,8.6,2.00912106959888e-4
New York City,3 wk ahead,Bin,percent,8.6,8.7,2.00932902738866e-4
New York City,3 wk ahead,Bin,percent,8.7,8.8,2.00961660598579e-4
New York City,3 wk ahead,Bin,percent,8.8,8.9,2.00939203745582e-4
New York City,3 wk ahead,Bin,percent,8.9,9.0,2.00941399137672e-4
New York City,3 wk ahead,Bin,percent,9,9.1,2.00940780191098e-4
New York City,3 wk ahead,Bin,percent,9.1,9.2,2.00901420561306e-4
New York City,3 wk ahead,Bin,percent,9.2,9.3,2.00907389007805e-4
New York City,3 wk ahead,Bin,percent,9.3,9.4,2.00920810399103e-4
New York City,3 wk ahead,Bin,percent,9.4,9.5,2.00912103427861e-4
New York City,3 wk ahead,Bin,percent,9.5,9.6,2.00938857844665e-4
New York City,3 wk ahead,Bin,percent,9.6,9.7,2.00958317486094e-4
New York City,3 wk ahead,Bin,percent,9.7,9.8,2.00948670731798e-4
New York City,3 wk ahead,Bin,percent,9.8,9.9,2.009544572921e-4
New York City,3 wk ahead,Bin,percent,9.9,10.0,2.00934779137952e-4
New York City,3 wk ahead,Bin,percent,10,10.1,2.00905696541527e-4
New York City,3 wk ahead,Bin,percent,10.1,10.2,2.00910190232221e-4
New York City,3 wk ahead,Bin,percent,10.2,10.3,2.00900727532935e-4
New York City,3 wk ahead,Bin,percent,10.3,10.4,2.00902702034931e-4
New York City,3 wk ahead,Bin,percent,10.4,10.5,2.00938553408727e-4
New York City,3 wk ahead,Bin,percent,10.5,10.6,2.00948708197173e-4
New York City,3 wk ahead,Bin,percent,10.6,10.7,2.00954341723993e-4
New York City,3 wk ahead,Bin,percent,10.7,10.8,2.00969068071187e-4
New York City,3 wk ahead,Bin,percent,10.8,10.9,2.00938933200081e-4
New York City,3 wk ahead,Bin,percent,10.9,11.0,2.00918729669672e-4
New York City,3 wk ahead,Bin,percent,11,11.1,2.00920866134841e-4
New York City,3 wk ahead,Bin,percent,11.1,11.2,2.00889449398177e-4
New York City,3 wk ahead,Bin,percent,11.2,11.3,2.00896949975799e-4
New York City,3 wk ahead,Bin,percent,11.3,11.4,2.00936936846073e-4
New York City,3 wk ahead,Bin,percent,11.4,11.5,2.00929469077853e-4
New York City,3 wk ahead,Bin,percent,11.5,11.6,2.00946545983959e-4
New York City,3 wk ahead,Bin,percent,11.6,11.7,2.00976505685763e-4
New York City,3 wk ahead,Bin,percent,11.7,11.8,2.00936205650239e-4
New York City,3 wk ahead,Bin,percent,11.8,11.9,2.00924967691497e-4
New York City,3 wk ahead,Bin,percent,11.9,12.0,2.00927659260708e-4
New York City,3 wk ahead,Bin,percent,12,12.1,2.0088169660601e-4
New York City,3 wk ahead,Bin,percent,12.1,12.2,2.00871513572246e-4
New York City,3 wk ahead,Bin,percent,12.2,12.3,2.00842307840049e-4
New York City,3 wk ahead,Bin,percent,12.3,12.4,2.00677480258889e-4
New York City,3 wk ahead,Bin,percent,12.4,12.5,2.00338380084074e-4
New York City,3 wk ahead,Bin,percent,12.5,12.6,1.99536328074479e-4
New York City,3 wk ahead,Bin,percent,12.6,12.7,1.97826722097951e-4
New York City,3 wk ahead,Bin,percent,12.7,12.8,1.94664561702622e-4
New York City,3 wk ahead,Bin,percent,12.8,12.9,1.89185104251823e-4
New York City,3 wk ahead,Bin,percent,12.9,13.0,1.80677887014831e-4
New York City,3 wk ahead,Bin,percent,13,100.0,2.33984389353262e-4
New York City,4 wk ahead,Point,percent,NA,NA,2.1
New York City,4 wk ahead,Bin,percent,0,0.1,0.00147221973656225
New York City,4 wk ahead,Bin,percent,0.1,0.2,0.0019464848902042
New York City,4 wk ahead,Bin,percent,0.2,0.3,0.00225991462806552
New York City,4 wk ahead,Bin,percent,0.3,0.4,0.00235811988018732
New York City,4 wk ahead,Bin,percent,0.4,0.5,0.00252289371725905
New York City,4 wk ahead,Bin,percent,0.5,0.6,0.00318267956529148
New York City,4 wk ahead,Bin,percent,0.6,0.7,0.00465298773748218
New York City,4 wk ahead,Bin,percent,0.7,0.8,0.00680170149885659
New York City,4 wk ahead,Bin,percent,0.8,0.9,0.0089610591450928
New York City,4 wk ahead,Bin,percent,0.9,1.0,0.0109251465701953
New York City,4 wk ahead,Bin,percent,1,1.1,0.0139047186840358
New York City,4 wk ahead,Bin,percent,1.1,1.2,0.0194099655480088
New York City,4 wk ahead,Bin,percent,1.2,1.3,0.0272617167940896
New York City,4 wk ahead,Bin,percent,1.3,1.4,0.035258179946275
New York City,4 wk ahead,Bin,percent,1.4,1.5,0.0412760425494712
New York City,4 wk ahead,Bin,percent,1.5,1.6,0.0452921230731356
New York City,4 wk ahead,Bin,percent,1.6,1.7,0.0473977073032311
New York City,4 wk ahead,Bin,percent,1.7,1.8,0.0476799287950429
New York City,4 wk ahead,Bin,percent,1.8,1.9,0.0474876579438456
New York City,4 wk ahead,Bin,percent,1.9,2.0,0.0487507302669353
New York City,4 wk ahead,Bin,percent,2,2.1,0.0517333304962897
New York City,4 wk ahead,Bin,percent,2.1,2.2,0.0538529121526965
New York City,4 wk ahead,Bin,percent,2.2,2.3,0.0526780542254039
New York City,4 wk ahead,Bin,percent,2.3,2.4,0.0485365535879622
New York City,4 wk ahead,Bin,percent,2.4,2.5,0.0439032385314019
New York City,4 wk ahead,Bin,percent,2.5,2.6,0.0401428691097868
New York City,4 wk ahead,Bin,percent,2.6,2.7,0.0371195002777741
New York City,4 wk ahead,Bin,percent,2.7,2.8,0.0342524694222475
New York City,4 wk ahead,Bin,percent,2.8,2.9,0.0309686081292872
New York City,4 wk ahead,Bin,percent,2.9,3.0,0.0265678768063061
New York City,4 wk ahead,Bin,percent,3,3.1,0.0214356025733468
New York City,4 wk ahead,Bin,percent,3.1,3.2,0.0170135905712814
New York City,4 wk ahead,Bin,percent,3.2,3.3,0.0141351621094135
New York City,4 wk ahead,Bin,percent,3.3,3.4,0.0124746429261284
New York City,4 wk ahead,Bin,percent,3.4,3.5,0.0114192947178775
New York City,4 wk ahead,Bin,percent,3.5,3.6,0.0105762851441807
New York City,4 wk ahead,Bin,percent,3.6,3.7,0.00953971243535743
New York City,4 wk ahead,Bin,percent,3.7,3.8,0.00818612832966449
New York City,4 wk ahead,Bin,percent,3.8,3.9,0.00669904747310906
New York City,4 wk ahead,Bin,percent,3.9,4.0,0.00536534563714373
New York City,4 wk ahead,Bin,percent,4,4.1,0.00435617039025404
New York City,4 wk ahead,Bin,percent,4.1,4.2,0.00360018527398682
New York City,4 wk ahead,Bin,percent,4.2,4.3,0.00297430650806567
New York City,4 wk ahead,Bin,percent,4.3,4.4,0.00246611601753674
New York City,4 wk ahead,Bin,percent,4.4,4.5,0.00213484337145849
New York City,4 wk ahead,Bin,percent,4.5,4.6,0.0019508585421954
New York City,4 wk ahead,Bin,percent,4.6,4.7,0.00174513563556142
New York City,4 wk ahead,Bin,percent,4.7,4.8,0.00146084673033237
New York City,4 wk ahead,Bin,percent,4.8,4.9,0.00118420455027794
New York City,4 wk ahead,Bin,percent,4.9,5.0,9.42702905275518e-4
New York City,4 wk ahead,Bin,percent,5,5.1,6.88243190730974e-4
New York City,4 wk ahead,Bin,percent,5.1,5.2,5.3383703459249e-4
New York City,4 wk ahead,Bin,percent,5.2,5.3,6.72076981073552e-4
New York City,4 wk ahead,Bin,percent,5.3,5.4,0.00105420374827016
New York City,4 wk ahead,Bin,percent,5.4,5.5,0.00135803819882088
New York City,4 wk ahead,Bin,percent,5.5,5.6,0.00124964557929413
New York City,4 wk ahead,Bin,percent,5.6,5.7,8.43046683058318e-4
New York City,4 wk ahead,Bin,percent,5.7,5.8,4.62540293081195e-4
New York City,4 wk ahead,Bin,percent,5.8,5.9,2.7240288943768e-4
New York City,4 wk ahead,Bin,percent,5.9,6.0,2.16054034929162e-4
New York City,4 wk ahead,Bin,percent,6,6.1,2.04858009658275e-4
New York City,4 wk ahead,Bin,percent,6.1,6.2,2.03510080058559e-4
New York City,4 wk ahead,Bin,percent,6.2,6.3,2.034109364077e-4
New York City,4 wk ahead,Bin,percent,6.3,6.4,2.03400858915341e-4
New York City,4 wk ahead,Bin,percent,6.4,6.5,2.03395614824606e-4
New York City,4 wk ahead,Bin,percent,6.5,6.6,2.03393082480725e-4
New York City,4 wk ahead,Bin,percent,6.6,6.7,2.03397099551642e-4
New York City,4 wk ahead,Bin,percent,6.7,6.8,2.03402118215658e-4
New York City,4 wk ahead,Bin,percent,6.8,6.9,2.03406946177702e-4
New York City,4 wk ahead,Bin,percent,6.9,7.0,2.0340654214538e-4
New York City,4 wk ahead,Bin,percent,7,7.1,2.0340087607112e-4
New York City,4 wk ahead,Bin,percent,7.1,7.2,2.03396796788565e-4
New York City,4 wk ahead,Bin,percent,7.2,7.3,2.0339870062146e-4
New York City,4 wk ahead,Bin,percent,7.3,7.4,2.03409794208262e-4
New York City,4 wk ahead,Bin,percent,7.4,7.5,2.03422023933391e-4
New York City,4 wk ahead,Bin,percent,7.5,7.6,2.0342823900059e-4
New York City,4 wk ahead,Bin,percent,7.6,7.7,2.03426243230331e-4
New York City,4 wk ahead,Bin,percent,7.7,7.8,2.03418368884992e-4
New York City,4 wk ahead,Bin,percent,7.8,7.9,2.03413134129433e-4
New York City,4 wk ahead,Bin,percent,7.9,8.0,2.03414695529304e-4
New York City,4 wk ahead,Bin,percent,8,8.1,2.03420338457808e-4
New York City,4 wk ahead,Bin,percent,8.1,8.2,2.03419747880085e-4
New York City,4 wk ahead,Bin,percent,8.2,8.3,2.03409706157574e-4
New York City,4 wk ahead,Bin,percent,8.3,8.4,2.03397392827215e-4
New York City,4 wk ahead,Bin,percent,8.4,8.5,2.0339220164975e-4
New York City,4 wk ahead,Bin,percent,8.5,8.6,2.03396021455431e-4
New York City,4 wk ahead,Bin,percent,8.6,8.7,2.03403682739569e-4
New York City,4 wk ahead,Bin,percent,8.7,8.8,2.0340788314261e-4
New York City,4 wk ahead,Bin,percent,8.8,8.9,2.03405683962568e-4
New York City,4 wk ahead,Bin,percent,8.9,9.0,2.03399709924667e-4
New York City,4 wk ahead,Bin,percent,9,9.1,2.03394652920852e-4
New York City,4 wk ahead,Bin,percent,9.1,9.2,2.03393780145933e-4
New York City,4 wk ahead,Bin,percent,9.2,9.3,2.03396291098611e-4
New York City,4 wk ahead,Bin,percent,9.3,9.4,2.03402701523253e-4
New York City,4 wk ahead,Bin,percent,9.4,9.5,2.03409331235353e-4
New York City,4 wk ahead,Bin,percent,9.5,9.6,2.03410921079308e-4
New York City,4 wk ahead,Bin,percent,9.6,9.7,2.03406769482344e-4
New York City,4 wk ahead,Bin,percent,9.7,9.8,2.0340027285133e-4
New York City,4 wk ahead,Bin,percent,9.8,9.9,2.03402910675779e-4
New York City,4 wk ahead,Bin,percent,9.9,10.0,2.03416895727193e-4
New York City,4 wk ahead,Bin,percent,10,10.1,2.03433818207715e-4
New York City,4 wk ahead,Bin,percent,10.1,10.2,2.03439686581202e-4
New York City,4 wk ahead,Bin,percent,10.2,10.3,2.03426321343291e-4
New York City,4 wk ahead,Bin,percent,10.3,10.4,2.03409067539747e-4
New York City,4 wk ahead,Bin,percent,10.4,10.5,2.0340117059193e-4
New York City,4 wk ahead,Bin,percent,10.5,10.6,2.03406356896997e-4
New York City,4 wk ahead,Bin,percent,10.6,10.7,2.03414028267924e-4
New York City,4 wk ahead,Bin,percent,10.7,10.8,2.03413066301552e-4
New York City,4 wk ahead,Bin,percent,10.8,10.9,2.03406066888051e-4
New York City,4 wk ahead,Bin,percent,10.9,11.0,2.03396882725612e-4
New York City,4 wk ahead,Bin,percent,11,11.1,2.03392342002842e-4
New York City,4 wk ahead,Bin,percent,11.1,11.2,2.03394280705875e-4
New York City,4 wk ahead,Bin,percent,11.2,11.3,2.0339871320309e-4
New York City,4 wk ahead,Bin,percent,11.3,11.4,2.03404682547684e-4
New York City,4 wk ahead,Bin,percent,11.4,11.5,2.03407653275013e-4
New York City,4 wk ahead,Bin,percent,11.5,11.6,2.03406575264625e-4
New York City,4 wk ahead,Bin,percent,11.6,11.7,2.03399445439086e-4
New York City,4 wk ahead,Bin,percent,11.7,11.8,2.0339132038062e-4
New York City,4 wk ahead,Bin,percent,11.8,11.9,2.03390681510426e-4
New York City,4 wk ahead,Bin,percent,11.9,12.0,2.03397702305078e-4
New York City,4 wk ahead,Bin,percent,12,12.1,2.03400817681181e-4
New York City,4 wk ahead,Bin,percent,12.1,12.2,2.03374846273668e-4
New York City,4 wk ahead,Bin,percent,12.2,12.3,2.03283780567698e-4
New York City,4 wk ahead,Bin,percent,12.3,12.4,2.03066106938894e-4
New York City,4 wk ahead,Bin,percent,12.4,12.5,2.02580290575551e-4
New York City,4 wk ahead,Bin,percent,12.5,12.6,2.01597416473435e-4
New York City,4 wk ahead,Bin,percent,12.6,12.7,1.99657186698293e-4
New York City,4 wk ahead,Bin,percent,12.7,12.8,1.9624718112278e-4
New York City,4 wk ahead,Bin,percent,12.8,12.9,1.9045558240181e-4
New York City,4 wk ahead,Bin,percent,12.9,13.0,1.81521429055352e-4
New York City,4 wk ahead,Bin,percent,13,100.0,2.41226956302762e-4
North Carolina,Season peak week,Point,week,NA,NA,6
North Carolina,Season peak week,Bin,week,40,41.0,5.01167091063593e-4
North Carolina,Season peak week,Bin,week,41,42.0,5.190335528573101e-4
North Carolina,Season peak week,Bin,week,42,43.0,5.366145861464409e-4
North Carolina,Season peak week,Bin,week,43,44.0,5.553928117934308e-4
North Carolina,Season peak week,Bin,week,44,45.0,5.7527395234847e-4
North Carolina,Season peak week,Bin,week,45,46.0,5.963017507236854e-4
North Carolina,Season peak week,Bin,week,46,47.0,6.188468157893752e-4
North Carolina,Season peak week,Bin,week,47,48.0,6.432653834513433e-4
North Carolina,Season peak week,Bin,week,48,49.0,6.708788564149066e-4
North Carolina,Season peak week,Bin,week,49,50.0,7.07084427850413e-4
North Carolina,Season peak week,Bin,week,50,51.0,7.75580640260628e-4
North Carolina,Season peak week,Bin,week,51,52.0,9.70915596786285e-4
North Carolina,Season peak week,Bin,week,52,53.0,0.1087150071980744
North Carolina,Season peak week,Bin,week,1,2.0,0.003166311983448064
North Carolina,Season peak week,Bin,week,2,3.0,0.006393606947888595
North Carolina,Season peak week,Bin,week,3,4.0,0.011160744564104456
North Carolina,Season peak week,Bin,week,4,5.0,0.0158181063118725
North Carolina,Season peak week,Bin,week,5,6.0,0.17020334118002867
North Carolina,Season peak week,Bin,week,6,7.0,0.5067588259516591
North Carolina,Season peak week,Bin,week,7,8.0,0.01202201164516196
North Carolina,Season peak week,Bin,week,8,9.0,0.1136510899113295
North Carolina,Season peak week,Bin,week,9,10.0,0.0032802490065805207
North Carolina,Season peak week,Bin,week,10,11.0,0.007463360827814803
North Carolina,Season peak week,Bin,week,11,12.0,0.00693503249775355
North Carolina,Season peak week,Bin,week,12,13.0,0.009144117311917707
North Carolina,Season peak week,Bin,week,13,14.0,0.0053190675159234474
North Carolina,Season peak week,Bin,week,14,15.0,0.003087357665022665
North Carolina,Season peak week,Bin,week,15,16.0,0.002223809924298659
North Carolina,Season peak week,Bin,week,16,17.0,0.0016157792424825444
North Carolina,Season peak week,Bin,week,17,18.0,0.0012856386015299049
North Carolina,Season peak week,Bin,week,18,19.0,0.0012969745729500862
North Carolina,Season peak week,Bin,week,19,20.0,0.0014252305528731437
North Carolina,Season peak week,Bin,week,20,21.0,0.0013639811217996112
North Carolina,Season peak percentage,Point,percent,NA,NA,10.7
North Carolina,Season peak percentage,Bin,percent,0,0.1,1.875308820657524e-4
North Carolina,Season peak percentage,Bin,percent,0.1,0.2,1.9235975678559875e-4
North Carolina,Season peak percentage,Bin,percent,0.2,0.3,1.965905473553579e-4
North Carolina,Season peak percentage,Bin,percent,0.3,0.4,2.0039097929669625e-4
North Carolina,Season peak percentage,Bin,percent,0.4,0.5,2.0405499813091126e-4
North Carolina,Season peak percentage,Bin,percent,0.5,0.6,2.0764777938435126e-4
North Carolina,Season peak percentage,Bin,percent,0.6,0.7,2.1126224157408957e-4
North Carolina,Season peak percentage,Bin,percent,0.7,0.8,2.1483981347801627e-4
North Carolina,Season peak percentage,Bin,percent,0.8,0.9,2.184327565206771e-4
North Carolina,Season peak percentage,Bin,percent,0.9,1.0,2.219707998116104e-4
North Carolina,Season peak percentage,Bin,percent,1,1.1,2.2551147394003792e-4
North Carolina,Season peak percentage,Bin,percent,1.1,1.2,2.2899517677490207e-4
North Carolina,Season peak percentage,Bin,percent,1.2,1.3,0.0034792134604092664
North Carolina,Season peak percentage,Bin,percent,1.3,1.4,0.0034826211156972703
North Carolina,Season peak percentage,Bin,percent,1.4,1.5,0.0034859950488306994
North Carolina,Season peak percentage,Bin,percent,1.5,1.6,0.0034893176298265802
North Carolina,Season peak percentage,Bin,percent,1.6,1.7,0.003492594854666651
North Carolina,Season peak percentage,Bin,percent,1.7,1.8,0.003495819317266726
North Carolina,Season peak percentage,Bin,percent,1.8,1.9,0.003498990065008603
North Carolina,Season peak percentage,Bin,percent,1.9,2.0,0.0035021135128233995
North Carolina,Season peak percentage,Bin,percent,2,2.1,0.0035051840703770186
North Carolina,Season peak percentage,Bin,percent,2.1,2.2,0.003508220138010769
North Carolina,Season peak percentage,Bin,percent,2.2,2.3,0.0035111702636508872
North Carolina,Season peak percentage,Bin,percent,2.3,2.4,2.673284664354279e-4
North Carolina,Season peak percentage,Bin,percent,2.4,2.5,2.701743264828921e-4
North Carolina,Season peak percentage,Bin,percent,2.5,2.6,2.7297357122386544e-4
North Carolina,Season peak percentage,Bin,percent,2.6,2.7,2.757072098345571e-4
North Carolina,Season peak percentage,Bin,percent,2.7,2.8,2.783922738389112e-4
North Carolina,Season peak percentage,Bin,percent,2.8,2.9,2.8101462700662707e-4
North Carolina,Season peak percentage,Bin,percent,2.9,3.0,2.8358428067802875e-4
North Carolina,Season peak percentage,Bin,percent,3,3.1,2.860988429517229e-4
North Carolina,Season peak percentage,Bin,percent,3.1,3.2,2.885423573694596e-4
North Carolina,Season peak percentage,Bin,percent,3.2,3.3,2.9092548290073956e-4
North Carolina,Season peak percentage,Bin,percent,3.3,3.4,2.9324842902667705e-4
North Carolina,Season peak percentage,Bin,percent,3.4,3.5,2.955035035785104e-4
North Carolina,Season peak percentage,Bin,percent,3.5,3.6,2.9770539422350204e-4
North Carolina,Season peak percentage,Bin,percent,3.6,3.7,2.9983949229874126e-4
North Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.0035486577955465364
North Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.0035506541684776497
North Carolina,Season peak percentage,Bin,percent,3.9,4.0,0.0035525823575315546
North Carolina,Season peak percentage,Bin,percent,4,4.1,0.006801204917496679
North Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.006802995089263082
North Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.00680471295196276
North Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.006806361964871531
North Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.006807942023221193
North Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.00680945450370725
North Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.0068109026045604796
North Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.006812285571657064
North Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.0035668464597409895
North Carolina,Season peak percentage,Bin,percent,4.9,5.0,0.0035680931457864645
North Carolina,Season peak percentage,Bin,percent,5,5.1,0.003569291466436461
North Carolina,Season peak percentage,Bin,percent,5.1,5.2,3.2366097488826704e-4
North Carolina,Season peak percentage,Bin,percent,5.2,5.3,3.2471864218469376e-4
North Carolina,Season peak percentage,Bin,percent,5.3,5.4,3.8706820032140683e-4
North Carolina,Season peak percentage,Bin,percent,5.4,5.5,3.2665725658680123e-4
North Carolina,Season peak percentage,Bin,percent,5.5,5.6,3.275421070076229e-4
North Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.0035751235634836754
North Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.0035759004667398945
North Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.003576626234560168
North Carolina,Season peak percentage,Bin,percent,5.9,6.0,0.003577302160999547
North Carolina,Season peak percentage,Bin,percent,6,6.1,0.0035779318082924446
North Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.003578510143313638
North Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.0035790448122731047
North Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.003579541270450823
North Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.003580000230706603
North Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.0035804312231788988
North Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.0035808381112532664
North Carolina,Season peak percentage,Bin,percent,6.7,6.8,3.344758779548904e-4
North Carolina,Season peak percentage,Bin,percent,6.8,6.9,3.3485990947523206e-4
North Carolina,Season peak percentage,Bin,percent,6.9,7.0,3.352528224147571e-4
North Carolina,Season peak percentage,Bin,percent,7,7.1,3.3566707023211206e-4
North Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.0035828770322515312
North Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.0035833939099651746
North Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.0035840038794842095
North Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.003584717543701987
North Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.0035856090705199623
North Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.0035866419456943386
North Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.0035879634921368803
North Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.0035894632710604564
North Carolina,Season peak percentage,Bin,percent,7.9,8.0,0.003591404133498901
North Carolina,Season peak percentage,Bin,percent,8,8.1,0.0035935597442290405
North Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.003596268762489663
North Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.0035992563525128612
North Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.006849710404919574
North Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.006853725579978036
North Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.006858570479638187
North Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.0068637117109258934
North Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.006869792315622522
North Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.006876119214425668
North Carolina,Season peak percentage,Bin,percent,8.9,9.0,0.006883464972781614
North Carolina,Season peak percentage,Bin,percent,9,9.1,0.006890966198423501
North Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.08146371422307097
North Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.007157876309436691
North Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.003964005262849792
North Carolina,Season peak percentage,Bin,percent,9.4,9.5,7.452393004802313e-4
North Carolina,Season peak percentage,Bin,percent,9.5,9.6,6.671769861227146e-4
North Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.0763871327976109
North Carolina,Season peak percentage,Bin,percent,9.7,9.8,6.800930386859388e-4
North Carolina,Season peak percentage,Bin,percent,9.8,9.9,7.303221019503996e-4
North Carolina,Season peak percentage,Bin,percent,9.9,10.0,7.082503349989005e-4
North Carolina,Season peak percentage,Bin,percent,10,10.1,7.527836823065121e-4
North Carolina,Season peak percentage,Bin,percent,10.1,10.2,9.492598254799804e-4
North Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.0013991660630365745
North Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.005116460653161175
North Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.013911670957188147
North Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.01571439457172529
North Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.01730702171539628
North Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.017516425407712862
North Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.1000055919151353
North Carolina,Season peak percentage,Bin,percent,10.9,11.0,0.18212651320730286
North Carolina,Season peak percentage,Bin,percent,11,11.1,0.013803119207773946
North Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.012426152632411874
North Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.012093535308865387
North Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.02084731388555574
North Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.08568988561831702
North Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.003903824443213155
North Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.0036551339781342755
North Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.003618673951395723
North Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.0036581076057690767
North Carolina,Season peak percentage,Bin,percent,11.9,12.0,0.0033999759994153083
North Carolina,Season peak percentage,Bin,percent,12,12.1,0.0032194530662009884
North Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.0030871241349225927
North Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.0029513784578890237
North Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.0027186616457505358
North Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.002610335390991695
North Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.0024499007899436063
North Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.002215648738930433
North Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.002086369190667357
North Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.0020405291495592245
North Carolina,Season peak percentage,Bin,percent,12.9,13.0,0.0018584400874869249
North Carolina,Season peak percentage,Bin,percent,13,100.0,0.023207115502781747
North Carolina,1 wk ahead,Point,percent,NA,NA,3.9
North Carolina,1 wk ahead,Bin,percent,0,0.1,6.876809822650248e-4
North Carolina,1 wk ahead,Bin,percent,0.1,0.2,8.133051570263448e-4
North Carolina,1 wk ahead,Bin,percent,0.2,0.3,8.980853974296107e-4
North Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.001102756885744468
North Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.08492159071763619
North Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.002231266666868169
North Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.0026500019584520156
North Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.0027945181555182573
North Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.0031164800900837573
North Carolina,1 wk ahead,Bin,percent,0.9,1.0,0.003759056979707253
North Carolina,1 wk ahead,Bin,percent,1,1.1,0.004419298173748623
North Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.00495106323195148
North Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.00505948114831419
North Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.0048997131796994714
North Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.005018582044077266
North Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.005359507844015559
North Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.006053347531753107
North Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.007736623859795512
North Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.009462844483528592
North Carolina,1 wk ahead,Bin,percent,1.9,2.0,0.007951566516284972
North Carolina,1 wk ahead,Bin,percent,2,2.1,0.011280137691613276
