location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,1.6715154389825338e-4
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,1.6704693260128454e-4
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,1.6682953494242186e-4
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,1.663880886017931e-4
New Mexico,1 wk ahead,Bin,percent,12.9,13.0,1.6560094281153217e-4
New Mexico,1 wk ahead,Bin,percent,13,100.0,1.2809357372051567e-4
New Mexico,2 wk ahead,Point,percent,NA,NA,3.9
New Mexico,2 wk ahead,Bin,percent,0,0.1,1.8417002194513545e-4
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,1.9019653046308484e-4
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,1.9546285326934446e-4
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,2.0057739073901383e-4
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,2.0577055134065494e-4
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,2.118526183142728e-4
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,2.199665927724982e-4
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,2.3357183599593807e-4
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,2.5831423452329753e-4
New Mexico,2 wk ahead,Bin,percent,0.9,1.0,3.292883665827785e-4
New Mexico,2 wk ahead,Bin,percent,1,1.1,4.4166064509221535e-4
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,6.78225587237826e-4
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,0.0010075674602844308
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,0.00172396449551454
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,0.00328445772783196
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,0.005033803629521019
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,0.005636588024907182
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,0.007116424112487572
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,0.0075285445717166305
New Mexico,2 wk ahead,Bin,percent,1.9,2.0,0.008955954665992352
New Mexico,2 wk ahead,Bin,percent,2,2.1,0.009986176472878276
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,0.011904316142483946
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,0.013608823066619456
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,0.012705476555004033
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,0.014992409775630718
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,0.015788855643057965
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,0.014081716206499117
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,0.01716009745765556
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,0.019031095113265332
New Mexico,2 wk ahead,Bin,percent,2.9,3.0,0.024536899511746493
New Mexico,2 wk ahead,Bin,percent,3,3.1,0.03558044699601977
New Mexico,2 wk ahead,Bin,percent,3.1,3.2,0.0352231252583552
New Mexico,2 wk ahead,Bin,percent,3.2,3.3,0.02558982283573617
New Mexico,2 wk ahead,Bin,percent,3.3,3.4,0.01588043699856649
New Mexico,2 wk ahead,Bin,percent,3.4,3.5,0.01283323405077256
New Mexico,2 wk ahead,Bin,percent,3.5,3.6,0.017348830908721056
New Mexico,2 wk ahead,Bin,percent,3.6,3.7,0.028806889434934282
New Mexico,2 wk ahead,Bin,percent,3.7,3.8,0.04152808051895711
New Mexico,2 wk ahead,Bin,percent,3.8,3.9,0.05230047131772601
New Mexico,2 wk ahead,Bin,percent,3.9,4.0,0.06202258687312033
New Mexico,2 wk ahead,Bin,percent,4,4.1,0.06112769274568716
New Mexico,2 wk ahead,Bin,percent,4.1,4.2,0.048334251632406997
New Mexico,2 wk ahead,Bin,percent,4.2,4.3,0.029762931096004797
New Mexico,2 wk ahead,Bin,percent,4.3,4.4,0.018870619638193382
New Mexico,2 wk ahead,Bin,percent,4.4,4.5,0.00956579302132732
New Mexico,2 wk ahead,Bin,percent,4.5,4.6,0.0846139453357512
New Mexico,2 wk ahead,Bin,percent,4.6,4.7,0.007065481623441642
New Mexico,2 wk ahead,Bin,percent,4.7,4.8,0.006545286394083061
New Mexico,2 wk ahead,Bin,percent,4.8,4.9,0.008271325947445108
New Mexico,2 wk ahead,Bin,percent,4.9,5.0,0.0057927347586226655
New Mexico,2 wk ahead,Bin,percent,5,5.1,0.007440711976965646
New Mexico,2 wk ahead,Bin,percent,5.1,5.2,0.005777839910585045
New Mexico,2 wk ahead,Bin,percent,5.2,5.3,0.006651809864928883
New Mexico,2 wk ahead,Bin,percent,5.3,5.4,0.007831146497708105
New Mexico,2 wk ahead,Bin,percent,5.4,5.5,0.010761539898608523
New Mexico,2 wk ahead,Bin,percent,5.5,5.6,0.016433398026986346
New Mexico,2 wk ahead,Bin,percent,5.6,5.7,0.01897434426875635
New Mexico,2 wk ahead,Bin,percent,5.7,5.8,0.015777582670243886
New Mexico,2 wk ahead,Bin,percent,5.8,5.9,0.010716949535629617
New Mexico,2 wk ahead,Bin,percent,5.9,6.0,0.007655257313830317
New Mexico,2 wk ahead,Bin,percent,6,6.1,0.007123384053843681
New Mexico,2 wk ahead,Bin,percent,6.1,6.2,0.005728434027795129
New Mexico,2 wk ahead,Bin,percent,6.2,6.3,0.005674137888037802
New Mexico,2 wk ahead,Bin,percent,6.3,6.4,0.00468228273225565
New Mexico,2 wk ahead,Bin,percent,6.4,6.5,0.004602349222501778
New Mexico,2 wk ahead,Bin,percent,6.5,6.6,0.004210630460917311
New Mexico,2 wk ahead,Bin,percent,6.6,6.7,0.0045802648762931
New Mexico,2 wk ahead,Bin,percent,6.7,6.8,0.0044429779863278205
New Mexico,2 wk ahead,Bin,percent,6.8,6.9,0.004225773646941663
New Mexico,2 wk ahead,Bin,percent,6.9,7.0,0.00410679284544871
New Mexico,2 wk ahead,Bin,percent,7,7.1,0.003791332706770852
New Mexico,2 wk ahead,Bin,percent,7.1,7.2,0.0033318448163886924
New Mexico,2 wk ahead,Bin,percent,7.2,7.3,0.002977393780162669
New Mexico,2 wk ahead,Bin,percent,7.3,7.4,0.0030334024994642527
New Mexico,2 wk ahead,Bin,percent,7.4,7.5,0.0022114469511590527
New Mexico,2 wk ahead,Bin,percent,7.5,7.6,0.0019067442904403076
New Mexico,2 wk ahead,Bin,percent,7.6,7.7,0.0017042167309254518
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,0.0012246335860613515
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,0.0012171540861208
New Mexico,2 wk ahead,Bin,percent,7.9,8.0,0.001073540093185446
New Mexico,2 wk ahead,Bin,percent,8,8.1,6.42624521421384e-4
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,9.554073217004146e-4
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,5.176227638005642e-4
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,6.909644918871836e-4
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,4.900367106145316e-4
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,5.302490328695351e-4
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,3.384331093184238e-4
New Mexico,2 wk ahead,Bin,percent,8.7,8.8,4.2669481170918986e-4
New Mexico,2 wk ahead,Bin,percent,8.8,8.9,4.7028124294885913e-4
New Mexico,2 wk ahead,Bin,percent,8.9,9.0,4.1848071006712634e-4
New Mexico,2 wk ahead,Bin,percent,9,9.1,2.7459707765921496e-4
New Mexico,2 wk ahead,Bin,percent,9.1,9.2,3.1784489924498855e-4
New Mexico,2 wk ahead,Bin,percent,9.2,9.3,3.1684214676488926e-4
New Mexico,2 wk ahead,Bin,percent,9.3,9.4,2.671092740538018e-4
New Mexico,2 wk ahead,Bin,percent,9.4,9.5,1.7296611474205807e-4
New Mexico,2 wk ahead,Bin,percent,9.5,9.6,2.6425194592633017e-4
New Mexico,2 wk ahead,Bin,percent,9.6,9.7,3.0955445931512296e-4
New Mexico,2 wk ahead,Bin,percent,9.7,9.8,2.625029688538214e-4
New Mexico,2 wk ahead,Bin,percent,9.8,9.9,2.1563036919687562e-4
New Mexico,2 wk ahead,Bin,percent,9.9,10.0,2.1518002526630498e-4
New Mexico,2 wk ahead,Bin,percent,10,10.1,2.1483149685229283e-4
New Mexico,2 wk ahead,Bin,percent,10.1,10.2,2.6223969355301395e-4
New Mexico,2 wk ahead,Bin,percent,10.2,10.3,2.6061104120701166e-4
New Mexico,2 wk ahead,Bin,percent,10.3,10.4,2.1412360119702582e-4
New Mexico,2 wk ahead,Bin,percent,10.4,10.5,2.1392175954628578e-4
New Mexico,2 wk ahead,Bin,percent,10.5,10.6,2.1371777722704869e-4
New Mexico,2 wk ahead,Bin,percent,10.6,10.7,1.6722854204837036e-4
New Mexico,2 wk ahead,Bin,percent,10.7,10.8,1.670287161978847e-4
New Mexico,2 wk ahead,Bin,percent,10.8,10.9,1.6684956718684857e-4
New Mexico,2 wk ahead,Bin,percent,10.9,11.0,2.1297666611994363e-4
New Mexico,2 wk ahead,Bin,percent,11,11.1,1.6657141441483384e-4
New Mexico,2 wk ahead,Bin,percent,11.1,11.2,2.1275725951027183e-4
New Mexico,2 wk ahead,Bin,percent,11.2,11.3,2.1268502009979273e-4
New Mexico,2 wk ahead,Bin,percent,11.3,11.4,3.051957480204296e-4
New Mexico,2 wk ahead,Bin,percent,11.4,11.5,2.5887664407112256e-4
New Mexico,2 wk ahead,Bin,percent,11.5,11.6,1.6628546217323733e-4
New Mexico,2 wk ahead,Bin,percent,11.6,11.7,1.6626167811554192e-4
New Mexico,2 wk ahead,Bin,percent,11.7,11.8,2.5880321958741736e-4
New Mexico,2 wk ahead,Bin,percent,11.8,11.9,1.6622293948242544e-4
New Mexico,2 wk ahead,Bin,percent,11.9,12.0,2.1248947192832845e-4
New Mexico,2 wk ahead,Bin,percent,12,12.1,2.1247731102882938e-4
New Mexico,2 wk ahead,Bin,percent,12.1,12.2,1.6618459013118076e-4
New Mexico,2 wk ahead,Bin,percent,12.2,12.3,1.6617255304448783e-4
New Mexico,2 wk ahead,Bin,percent,12.3,12.4,1.6615820599070343e-4
New Mexico,2 wk ahead,Bin,percent,12.4,12.5,2.1241757599135954e-4
New Mexico,2 wk ahead,Bin,percent,12.5,12.6,2.123715858608382e-4
New Mexico,2 wk ahead,Bin,percent,12.6,12.7,2.1226297246680848e-4
New Mexico,2 wk ahead,Bin,percent,12.7,12.8,1.6574878289395996e-4
New Mexico,2 wk ahead,Bin,percent,12.8,12.9,2.578691520369844e-4
New Mexico,2 wk ahead,Bin,percent,12.9,13.0,1.646272206346137e-4
New Mexico,2 wk ahead,Bin,percent,13,100.0,0.001381225841491388
New Mexico,3 wk ahead,Point,percent,NA,NA,3.4
New Mexico,3 wk ahead,Bin,percent,0,0.1,1.7955506559073084e-4
New Mexico,3 wk ahead,Bin,percent,0.1,0.2,1.8389893192465715e-4
New Mexico,3 wk ahead,Bin,percent,0.2,0.3,1.8771156642897978e-4
New Mexico,3 wk ahead,Bin,percent,0.3,0.4,1.9951667957888235e-4
New Mexico,3 wk ahead,Bin,percent,0.4,0.5,2.1803304900575154e-4
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,2.404899196264284e-4
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,2.672836733504516e-4
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,2.993300782233008e-4
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,3.6196951333419814e-4
New Mexico,3 wk ahead,Bin,percent,0.9,1.0,4.4379609222891254e-4
New Mexico,3 wk ahead,Bin,percent,1,1.1,5.542166629159799e-4
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,8.52984015635789e-4
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,0.0012440994789373833
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,0.00216479361943358
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,0.0028976366622148982
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,0.0043562888578079296
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,0.005588982201715802
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,0.008008764368283482
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,0.008721938488432193
New Mexico,3 wk ahead,Bin,percent,1.9,2.0,0.009797831947151047
New Mexico,3 wk ahead,Bin,percent,2,2.1,0.010843038216669345
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,0.011891533960286138
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,0.014281252916796019
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,0.014447511803159997
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,0.014289996508674935
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,0.015961067744041078
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,0.016011468179604048
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,0.017045226470125588
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,0.017659534764481895
New Mexico,3 wk ahead,Bin,percent,2.9,3.0,0.026103249018691415
New Mexico,3 wk ahead,Bin,percent,3,3.1,0.039684762563068944
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,0.048765013837870845
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,0.059449190853883074
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,0.07614766202069047
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,0.08762549460592904
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,0.07608620362542537
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,0.052510936346861985
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,0.025439469349496452
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,0.017420524469727146
New Mexico,3 wk ahead,Bin,percent,3.9,4.0,0.012882751809182346
New Mexico,3 wk ahead,Bin,percent,4,4.1,0.01249452663357894
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,0.008751412262739951
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,0.007299243544881937
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,0.008434914606199615
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,0.006449955585014007
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,0.00789401456017133
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,0.008176204089857603
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,0.005417333700783976
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,0.0049114441919486706
New Mexico,3 wk ahead,Bin,percent,4.9,5.0,0.004620242721611642
New Mexico,3 wk ahead,Bin,percent,5,5.1,0.0047995022155426816
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,0.004791854985338538
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,0.08031832596450944
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,0.005382022838934059
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,0.0033359214632911935
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,0.004198914800404243
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,0.0048497737803410755
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,0.0031712778375366617
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,0.0034146047324986307
New Mexico,3 wk ahead,Bin,percent,5.9,6.0,0.004206237014993411
New Mexico,3 wk ahead,Bin,percent,6,6.1,0.0032966921609903868
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,0.0033976441794193566
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,0.003506784234433559
New Mexico,3 wk ahead,Bin,percent,6.3,6.4,0.002372644985214912
New Mexico,3 wk ahead,Bin,percent,6.4,6.5,0.0030690405360687986
New Mexico,3 wk ahead,Bin,percent,6.5,6.6,0.0033919025693722707
New Mexico,3 wk ahead,Bin,percent,6.6,6.7,0.003061193945035423
New Mexico,3 wk ahead,Bin,percent,6.7,6.8,0.003056234115363031
New Mexico,3 wk ahead,Bin,percent,6.8,6.9,0.0030101661185858368
New Mexico,3 wk ahead,Bin,percent,6.9,7.0,0.002268084450300083
New Mexico,3 wk ahead,Bin,percent,7,7.1,0.0031889944407305685
New Mexico,3 wk ahead,Bin,percent,7.1,7.2,0.0023446148225970192
New Mexico,3 wk ahead,Bin,percent,7.2,7.3,0.0025198070621976452
New Mexico,3 wk ahead,Bin,percent,7.3,7.4,0.002275535061398861
New Mexico,3 wk ahead,Bin,percent,7.4,7.5,0.002173632802140157
New Mexico,3 wk ahead,Bin,percent,7.5,7.6,0.002262704313336572
New Mexico,3 wk ahead,Bin,percent,7.6,7.7,0.00303171309294142
New Mexico,3 wk ahead,Bin,percent,7.7,7.8,0.0024959028469819
New Mexico,3 wk ahead,Bin,percent,7.8,7.9,0.0014609962533137903
New Mexico,3 wk ahead,Bin,percent,7.9,8.0,0.0020591788417118886
New Mexico,3 wk ahead,Bin,percent,8,8.1,0.0018146388449371094
New Mexico,3 wk ahead,Bin,percent,8.1,8.2,0.0023622435978580734
New Mexico,3 wk ahead,Bin,percent,8.2,8.3,0.0018846863218536924
New Mexico,3 wk ahead,Bin,percent,8.3,8.4,0.00201512381502092
New Mexico,3 wk ahead,Bin,percent,8.4,8.5,0.002126235133733362
New Mexico,3 wk ahead,Bin,percent,8.5,8.6,0.0017242335339670053
New Mexico,3 wk ahead,Bin,percent,8.6,8.7,0.0015871859790338077
New Mexico,3 wk ahead,Bin,percent,8.7,8.8,0.001872045691533262
New Mexico,3 wk ahead,Bin,percent,8.8,8.9,0.001878822637956754
New Mexico,3 wk ahead,Bin,percent,8.9,9.0,0.0019312695492661616
New Mexico,3 wk ahead,Bin,percent,9,9.1,0.0019344698129215676
New Mexico,3 wk ahead,Bin,percent,9.1,9.2,0.0016949316102172775
New Mexico,3 wk ahead,Bin,percent,9.2,9.3,0.0015038531889413423
New Mexico,3 wk ahead,Bin,percent,9.3,9.4,0.001960665326761594
New Mexico,3 wk ahead,Bin,percent,9.4,9.5,0.0015372438521511643
New Mexico,3 wk ahead,Bin,percent,9.5,9.6,0.0013069571108670099
New Mexico,3 wk ahead,Bin,percent,9.6,9.7,0.001356887263005071
New Mexico,3 wk ahead,Bin,percent,9.7,9.8,0.0014007503883458068
New Mexico,3 wk ahead,Bin,percent,9.8,9.9,0.002148358487837572
New Mexico,3 wk ahead,Bin,percent,9.9,10.0,0.0011135032164469791
New Mexico,3 wk ahead,Bin,percent,10,10.1,0.0012023185722071295
New Mexico,3 wk ahead,Bin,percent,10.1,10.2,5.432069625615722e-4
New Mexico,3 wk ahead,Bin,percent,10.2,10.3,9.170163911221825e-4
New Mexico,3 wk ahead,Bin,percent,10.3,10.4,0.0010534584650938683
New Mexico,3 wk ahead,Bin,percent,10.4,10.5,9.141887317160633e-4
New Mexico,3 wk ahead,Bin,percent,10.5,10.6,9.126822199783251e-4
New Mexico,3 wk ahead,Bin,percent,10.6,10.7,6.798470554578716e-4
New Mexico,3 wk ahead,Bin,percent,10.7,10.8,0.0010094897117531216
New Mexico,3 wk ahead,Bin,percent,10.8,10.9,4.918382514358302e-4
New Mexico,3 wk ahead,Bin,percent,10.9,11.0,6.320839579484588e-4
New Mexico,3 wk ahead,Bin,percent,11,11.1,5.38118753236392e-4
New Mexico,3 wk ahead,Bin,percent,11.1,11.2,5.858042951863248e-4
New Mexico,3 wk ahead,Bin,percent,11.2,11.3,5.409236804565058e-4
New Mexico,3 wk ahead,Bin,percent,11.3,11.4,6.798378925508078e-4
New Mexico,3 wk ahead,Bin,percent,11.4,11.5,0.00025895698754129464
New Mexico,3 wk ahead,Bin,percent,11.5,11.6,2.589575005520144e-4
New Mexico,3 wk ahead,Bin,percent,11.6,11.7,3.0664253541641393e-4
New Mexico,3 wk ahead,Bin,percent,11.7,11.8,2.1267706722445312e-4
New Mexico,3 wk ahead,Bin,percent,11.8,11.9,3.0523958664088437e-4
New Mexico,3 wk ahead,Bin,percent,11.9,12.0,2.1267555777045697e-4
New Mexico,3 wk ahead,Bin,percent,12,12.1,2.126755654995747e-4
New Mexico,3 wk ahead,Bin,percent,12.1,12.2,2.5895756571741e-4
New Mexico,3 wk ahead,Bin,percent,12.2,12.3,3.515187650583036e-4
New Mexico,3 wk ahead,Bin,percent,12.3,12.4,2.5895164568637654e-4
New Mexico,3 wk ahead,Bin,percent,12.4,12.5,2.126572634986516e-4
New Mexico,3 wk ahead,Bin,percent,12.5,12.6,3.0525214716555676e-4
New Mexico,3 wk ahead,Bin,percent,12.6,12.7,2.588008596941258e-4
New Mexico,3 wk ahead,Bin,percent,12.7,12.8,2.5996962482589407e-4
New Mexico,3 wk ahead,Bin,percent,12.8,12.9,1.6555115402455098e-4
New Mexico,3 wk ahead,Bin,percent,12.9,13.0,2.1111146351933882e-4
New Mexico,3 wk ahead,Bin,percent,13,100.0,0.0016182801080070841
New Mexico,4 wk ahead,Point,percent,NA,NA,3.6
New Mexico,4 wk ahead,Bin,percent,0,0.1,1.886274067625764e-4
New Mexico,4 wk ahead,Bin,percent,0.1,0.2,2.0493658512323862e-4
New Mexico,4 wk ahead,Bin,percent,0.2,0.3,2.2329083937290344e-4
New Mexico,4 wk ahead,Bin,percent,0.3,0.4,2.4527339560957164e-4
New Mexico,4 wk ahead,Bin,percent,0.4,0.5,2.727265569583519e-4
New Mexico,4 wk ahead,Bin,percent,0.5,0.6,3.070780167974161e-4
New Mexico,4 wk ahead,Bin,percent,0.6,0.7,3.4864115403526264e-4
New Mexico,4 wk ahead,Bin,percent,0.7,0.8,3.9663464831207306e-4
New Mexico,4 wk ahead,Bin,percent,0.8,0.9,4.5730613533141723e-4
New Mexico,4 wk ahead,Bin,percent,0.9,1.0,5.146728169828995e-4
New Mexico,4 wk ahead,Bin,percent,1,1.1,5.769147867799421e-4
New Mexico,4 wk ahead,Bin,percent,1.1,1.2,7.013392414886602e-4
New Mexico,4 wk ahead,Bin,percent,1.2,1.3,8.473734316540912e-4
New Mexico,4 wk ahead,Bin,percent,1.3,1.4,0.001312677921773325
New Mexico,4 wk ahead,Bin,percent,1.4,1.5,0.0019124917920023791
New Mexico,4 wk ahead,Bin,percent,1.5,1.6,0.0024454756100916156
New Mexico,4 wk ahead,Bin,percent,1.6,1.7,0.0033808218078408537
New Mexico,4 wk ahead,Bin,percent,1.7,1.8,0.0041357165339886495
New Mexico,4 wk ahead,Bin,percent,1.8,1.9,0.005067165323093208
New Mexico,4 wk ahead,Bin,percent,1.9,2.0,0.0058921736954760835
New Mexico,4 wk ahead,Bin,percent,2,2.1,0.010013855240939082
New Mexico,4 wk ahead,Bin,percent,2.1,2.2,0.016298977725258266
New Mexico,4 wk ahead,Bin,percent,2.2,2.3,0.03207415632567874
New Mexico,4 wk ahead,Bin,percent,2.3,2.4,0.03458555070236877
New Mexico,4 wk ahead,Bin,percent,2.4,2.5,0.023908927124564033
New Mexico,4 wk ahead,Bin,percent,2.5,2.6,0.018437567507152405
New Mexico,4 wk ahead,Bin,percent,2.6,2.7,0.014846824249257482
New Mexico,4 wk ahead,Bin,percent,2.7,2.8,0.018223537214058696
New Mexico,4 wk ahead,Bin,percent,2.8,2.9,0.014583180387056091
New Mexico,4 wk ahead,Bin,percent,2.9,3.0,0.015299295566464522
New Mexico,4 wk ahead,Bin,percent,3,3.1,0.016229642047351892
New Mexico,4 wk ahead,Bin,percent,3.1,3.2,0.020714413879674924
New Mexico,4 wk ahead,Bin,percent,3.2,3.3,0.023181908484643625
New Mexico,4 wk ahead,Bin,percent,3.3,3.4,0.03869314516887079
New Mexico,4 wk ahead,Bin,percent,3.4,3.5,0.05362915844037151
New Mexico,4 wk ahead,Bin,percent,3.5,3.6,0.0589164966770839
New Mexico,4 wk ahead,Bin,percent,3.6,3.7,0.06155829789832554
New Mexico,4 wk ahead,Bin,percent,3.7,3.8,0.06487368852848292
New Mexico,4 wk ahead,Bin,percent,3.8,3.9,0.056278946143113275
New Mexico,4 wk ahead,Bin,percent,3.9,4.0,0.04501286998608548
New Mexico,4 wk ahead,Bin,percent,4,4.1,0.025289892141858412
New Mexico,4 wk ahead,Bin,percent,4.1,4.2,0.015400619752479892
New Mexico,4 wk ahead,Bin,percent,4.2,4.3,0.011266523557687739
New Mexico,4 wk ahead,Bin,percent,4.3,4.4,0.00804074182968202
New Mexico,4 wk ahead,Bin,percent,4.4,4.5,0.008932429468453035
New Mexico,4 wk ahead,Bin,percent,4.5,4.6,0.007383394854228973
New Mexico,4 wk ahead,Bin,percent,4.6,4.7,0.006995446457856466
New Mexico,4 wk ahead,Bin,percent,4.7,4.8,0.0066984886734088615
New Mexico,4 wk ahead,Bin,percent,4.8,4.9,0.0054288982418330325
New Mexico,4 wk ahead,Bin,percent,4.9,5.0,0.006404709817777293
New Mexico,4 wk ahead,Bin,percent,5,5.1,0.005775413823355971
New Mexico,4 wk ahead,Bin,percent,5.1,5.2,0.007319214169174825
New Mexico,4 wk ahead,Bin,percent,5.2,5.3,0.004167220121710958
New Mexico,4 wk ahead,Bin,percent,5.3,5.4,0.005237124943039947
New Mexico,4 wk ahead,Bin,percent,5.4,5.5,0.003767125803662178
New Mexico,4 wk ahead,Bin,percent,5.5,5.6,0.004450582122202279
New Mexico,4 wk ahead,Bin,percent,5.6,5.7,0.005528551745923422
New Mexico,4 wk ahead,Bin,percent,5.7,5.8,0.0037740852290484767
New Mexico,4 wk ahead,Bin,percent,5.8,5.9,0.004685976501644469
New Mexico,4 wk ahead,Bin,percent,5.9,6.0,0.08143529080020337
New Mexico,4 wk ahead,Bin,percent,6,6.1,0.004128175800794422
New Mexico,4 wk ahead,Bin,percent,6.1,6.2,0.0026623400754708596
New Mexico,4 wk ahead,Bin,percent,6.2,6.3,0.0024050586508945933
New Mexico,4 wk ahead,Bin,percent,6.3,6.4,0.00259654476966525
New Mexico,4 wk ahead,Bin,percent,6.4,6.5,0.0023641002596640893
New Mexico,4 wk ahead,Bin,percent,6.5,6.6,0.0023984645906560496
New Mexico,4 wk ahead,Bin,percent,6.6,6.7,0.002484874233232996
New Mexico,4 wk ahead,Bin,percent,6.7,6.8,0.002860625994795859
New Mexico,4 wk ahead,Bin,percent,6.8,6.9,0.001996837221727122
New Mexico,4 wk ahead,Bin,percent,6.9,7.0,0.00214323457385606
New Mexico,4 wk ahead,Bin,percent,7,7.1,0.0016927140620493248
New Mexico,4 wk ahead,Bin,percent,7.1,7.2,0.0014230275820191595
New Mexico,4 wk ahead,Bin,percent,7.2,7.3,0.0022560410169991025
New Mexico,4 wk ahead,Bin,percent,7.3,7.4,0.0014078485594859625
New Mexico,4 wk ahead,Bin,percent,7.4,7.5,0.0017811558508517185
New Mexico,4 wk ahead,Bin,percent,7.5,7.6,0.0015866649591734642
New Mexico,4 wk ahead,Bin,percent,7.6,7.7,0.002493179289798478
New Mexico,4 wk ahead,Bin,percent,7.7,7.8,0.001980839357543662
New Mexico,4 wk ahead,Bin,percent,7.8,7.9,0.0015965322663731105
New Mexico,4 wk ahead,Bin,percent,7.9,8.0,0.0020315643668012023
New Mexico,4 wk ahead,Bin,percent,8,8.1,0.0014576760503546729
New Mexico,4 wk ahead,Bin,percent,8.1,8.2,0.0017148084268421454
New Mexico,4 wk ahead,Bin,percent,8.2,8.3,0.001205115866377125
New Mexico,4 wk ahead,Bin,percent,8.3,8.4,0.0014440890724446754
New Mexico,4 wk ahead,Bin,percent,8.4,8.5,0.001491701035803176
New Mexico,4 wk ahead,Bin,percent,8.5,8.6,0.0019722398288335727
New Mexico,4 wk ahead,Bin,percent,8.6,8.7,0.0014234494331507575
New Mexico,4 wk ahead,Bin,percent,8.7,8.8,0.0013230146569138297
New Mexico,4 wk ahead,Bin,percent,8.8,8.9,0.0016437365477970486
