location,target,type,unit,bin_start_incl,bin_end_notincl,value
Missouri,3 wk ahead,Bin,percent,2.8,2.9,0.002764658445672052
Missouri,3 wk ahead,Bin,percent,2.9,3.0,0.002841207558634677
Missouri,3 wk ahead,Bin,percent,3,3.1,0.002977591069336171
Missouri,3 wk ahead,Bin,percent,3.1,3.2,0.0033888329123959297
Missouri,3 wk ahead,Bin,percent,3.2,3.3,0.0033070205812837715
Missouri,3 wk ahead,Bin,percent,3.3,3.4,0.003533719109201125
Missouri,3 wk ahead,Bin,percent,3.4,3.5,0.004592191767748095
Missouri,3 wk ahead,Bin,percent,3.5,3.6,0.006830531961240103
Missouri,3 wk ahead,Bin,percent,3.6,3.7,0.013230625938487884
Missouri,3 wk ahead,Bin,percent,3.7,3.8,0.024224791551536718
Missouri,3 wk ahead,Bin,percent,3.8,3.9,0.03324204417476232
Missouri,3 wk ahead,Bin,percent,3.9,4.0,0.03146100327840467
Missouri,3 wk ahead,Bin,percent,4,4.1,0.021471704122206867
Missouri,3 wk ahead,Bin,percent,4.1,4.2,0.011744423602473776
Missouri,3 wk ahead,Bin,percent,4.2,4.3,0.08311622286043006
Missouri,3 wk ahead,Bin,percent,4.3,4.4,0.00651019357175326
Missouri,3 wk ahead,Bin,percent,4.4,4.5,0.005569786690248617
Missouri,3 wk ahead,Bin,percent,4.5,4.6,0.005608683962374567
Missouri,3 wk ahead,Bin,percent,4.6,4.7,0.0057610039233528055
Missouri,3 wk ahead,Bin,percent,4.7,4.8,0.006508393430390869
Missouri,3 wk ahead,Bin,percent,4.8,4.9,0.0056985651661453016
Missouri,3 wk ahead,Bin,percent,4.9,5.0,0.006566976102569224
Missouri,3 wk ahead,Bin,percent,5,5.1,0.006032422391168636
Missouri,3 wk ahead,Bin,percent,5.1,5.2,0.006561528911698053
Missouri,3 wk ahead,Bin,percent,5.2,5.3,0.00572282097643431
Missouri,3 wk ahead,Bin,percent,5.3,5.4,0.006171245562709621
Missouri,3 wk ahead,Bin,percent,5.4,5.5,0.006168237612275252
Missouri,3 wk ahead,Bin,percent,5.5,5.6,0.0056293473793313144
Missouri,3 wk ahead,Bin,percent,5.6,5.7,0.006755400079458832
Missouri,3 wk ahead,Bin,percent,5.7,5.8,0.0055775539516850076
Missouri,3 wk ahead,Bin,percent,5.8,5.9,0.006438554864827758
Missouri,3 wk ahead,Bin,percent,5.9,6.0,0.005630687225830862
Missouri,3 wk ahead,Bin,percent,6,6.1,0.005299329770867051
Missouri,3 wk ahead,Bin,percent,6.1,6.2,0.004967209491984582
Missouri,3 wk ahead,Bin,percent,6.2,6.3,0.0048786834247972295
Missouri,3 wk ahead,Bin,percent,6.3,6.4,0.005588358052757942
Missouri,3 wk ahead,Bin,percent,6.4,6.5,0.004284233351973918
Missouri,3 wk ahead,Bin,percent,6.5,6.6,0.004432903249250019
Missouri,3 wk ahead,Bin,percent,6.6,6.7,0.005801506092246744
Missouri,3 wk ahead,Bin,percent,6.7,6.8,0.004000575326632466
Missouri,3 wk ahead,Bin,percent,6.8,6.9,0.004686614017172303
Missouri,3 wk ahead,Bin,percent,6.9,7.0,0.005940691016087149
Missouri,3 wk ahead,Bin,percent,7,7.1,0.004147944052268507
Missouri,3 wk ahead,Bin,percent,7.1,7.2,0.004468029294125667
Missouri,3 wk ahead,Bin,percent,7.2,7.3,0.004439916776463034
Missouri,3 wk ahead,Bin,percent,7.3,7.4,0.00409088097325329
Missouri,3 wk ahead,Bin,percent,7.4,7.5,0.003738946677390892
Missouri,3 wk ahead,Bin,percent,7.5,7.6,0.0038890711720614853
Missouri,3 wk ahead,Bin,percent,7.6,7.7,0.004409301472190048
Missouri,3 wk ahead,Bin,percent,7.7,7.8,0.0036188781979308135
Missouri,3 wk ahead,Bin,percent,7.8,7.9,0.004435614558098751
Missouri,3 wk ahead,Bin,percent,7.9,8.0,0.0027985158677277843
Missouri,3 wk ahead,Bin,percent,8,8.1,0.003952933688509182
Missouri,3 wk ahead,Bin,percent,8.1,8.2,0.004784988842036884
Missouri,3 wk ahead,Bin,percent,8.2,8.3,0.003188132082232115
Missouri,3 wk ahead,Bin,percent,8.3,8.4,0.004586002288175653
Missouri,3 wk ahead,Bin,percent,8.4,8.5,0.004145045557809167
Missouri,3 wk ahead,Bin,percent,8.5,8.6,0.002989219791320637
Missouri,3 wk ahead,Bin,percent,8.6,8.7,0.0025087166862821013
Missouri,3 wk ahead,Bin,percent,8.7,8.8,0.003816386983921953
Missouri,3 wk ahead,Bin,percent,8.8,8.9,0.004335794485324632
Missouri,3 wk ahead,Bin,percent,8.9,9.0,0.003714237318873463
Missouri,3 wk ahead,Bin,percent,9,9.1,0.0032697848311211797
Missouri,3 wk ahead,Bin,percent,9.1,9.2,0.005007724234747088
Missouri,3 wk ahead,Bin,percent,9.2,9.3,0.0049121684220322205
Missouri,3 wk ahead,Bin,percent,9.3,9.4,0.00665573934633025
Missouri,3 wk ahead,Bin,percent,9.4,9.5,0.003701965214447741
Missouri,3 wk ahead,Bin,percent,9.5,9.6,0.004604390780411161
Missouri,3 wk ahead,Bin,percent,9.6,9.7,0.009188489182966723
Missouri,3 wk ahead,Bin,percent,9.7,9.8,0.006505172731074231
Missouri,3 wk ahead,Bin,percent,9.8,9.9,0.0066077057307660165
Missouri,3 wk ahead,Bin,percent,9.9,10.0,0.007232643399940079
Missouri,3 wk ahead,Bin,percent,10,10.1,0.006783857384192343
Missouri,3 wk ahead,Bin,percent,10.1,10.2,0.007668986523268586
Missouri,3 wk ahead,Bin,percent,10.2,10.3,0.008238609374793867
Missouri,3 wk ahead,Bin,percent,10.3,10.4,0.010698584075749985
Missouri,3 wk ahead,Bin,percent,10.4,10.5,0.0049383427412473665
Missouri,3 wk ahead,Bin,percent,10.5,10.6,0.003787377602209125
Missouri,3 wk ahead,Bin,percent,10.6,10.7,0.003190073098337312
Missouri,3 wk ahead,Bin,percent,10.7,10.8,0.003401400092459407
Missouri,3 wk ahead,Bin,percent,10.8,10.9,0.002995937793378256
Missouri,3 wk ahead,Bin,percent,10.9,11.0,0.005533923581025742
Missouri,3 wk ahead,Bin,percent,11,11.1,0.001529157373271015
Missouri,3 wk ahead,Bin,percent,11.1,11.2,0.0034154094442911346
Missouri,3 wk ahead,Bin,percent,11.2,11.3,0.0020414828652544725
Missouri,3 wk ahead,Bin,percent,11.3,11.4,0.0026868366319192432
Missouri,3 wk ahead,Bin,percent,11.4,11.5,0.0053434301546471915
Missouri,3 wk ahead,Bin,percent,11.5,11.6,0.006652103276531005
Missouri,3 wk ahead,Bin,percent,11.6,11.7,0.017034274589442858
Missouri,3 wk ahead,Bin,percent,11.7,11.8,0.039884609160667515
Missouri,3 wk ahead,Bin,percent,11.8,11.9,0.050139341476649515
Missouri,3 wk ahead,Bin,percent,11.9,12.0,0.04967241369686799
Missouri,3 wk ahead,Bin,percent,12,12.1,0.036017658378882864
Missouri,3 wk ahead,Bin,percent,12.1,12.2,0.013946442884215518
Missouri,3 wk ahead,Bin,percent,12.2,12.3,0.006023000378293791
Missouri,3 wk ahead,Bin,percent,12.3,12.4,0.0028046063020862634
Missouri,3 wk ahead,Bin,percent,12.4,12.5,0.0010249805264472046
Missouri,3 wk ahead,Bin,percent,12.5,12.6,8.65003683317315e-4
Missouri,3 wk ahead,Bin,percent,12.6,12.7,0.003183741673359044
Missouri,3 wk ahead,Bin,percent,12.7,12.8,0.0015668228591206746
Missouri,3 wk ahead,Bin,percent,12.8,12.9,0.0033044530039342285
Missouri,3 wk ahead,Bin,percent,12.9,13.0,0.0016330225574132317
Missouri,3 wk ahead,Bin,percent,13,100.0,0.11905512934959507
Missouri,4 wk ahead,Point,percent,NA,NA,7.7
Missouri,4 wk ahead,Bin,percent,0,0.1,2.0448083243876537e-4
Missouri,4 wk ahead,Bin,percent,0.1,0.2,2.0816555362406175e-4
Missouri,4 wk ahead,Bin,percent,0.2,0.3,2.1168205580483253e-4
Missouri,4 wk ahead,Bin,percent,0.3,0.4,2.1518494369320162e-4
Missouri,4 wk ahead,Bin,percent,0.4,0.5,2.4196312278193055e-4
Missouri,4 wk ahead,Bin,percent,0.5,0.6,2.464375015751346e-4
Missouri,4 wk ahead,Bin,percent,0.6,0.7,3.135575625084122e-4
Missouri,4 wk ahead,Bin,percent,0.7,0.8,3.736831027482731e-4
Missouri,4 wk ahead,Bin,percent,0.8,0.9,0.0016207037363725769
Missouri,4 wk ahead,Bin,percent,0.9,1.0,0.0019636905497161404
Missouri,4 wk ahead,Bin,percent,1,1.1,0.001515463160909534
Missouri,4 wk ahead,Bin,percent,1.1,1.2,0.001559566466887977
Missouri,4 wk ahead,Bin,percent,1.2,1.3,0.0018696783441776363
Missouri,4 wk ahead,Bin,percent,1.3,1.4,0.002066086576544694
Missouri,4 wk ahead,Bin,percent,1.4,1.5,0.00376252600033709
Missouri,4 wk ahead,Bin,percent,1.5,1.6,0.008310025548090471
Missouri,4 wk ahead,Bin,percent,1.6,1.7,0.018271775608721345
Missouri,4 wk ahead,Bin,percent,1.7,1.8,0.02872120614658792
Missouri,4 wk ahead,Bin,percent,1.8,1.9,0.03120060751919207
Missouri,4 wk ahead,Bin,percent,1.9,2.0,0.022491394238722078
Missouri,4 wk ahead,Bin,percent,2,2.1,0.011838022506177926
Missouri,4 wk ahead,Bin,percent,2.1,2.2,0.005507893867487788
Missouri,4 wk ahead,Bin,percent,2.2,2.3,0.003093027923573836
Missouri,4 wk ahead,Bin,percent,2.3,2.4,0.002796411350066112
Missouri,4 wk ahead,Bin,percent,2.4,2.5,0.002599551531832906
Missouri,4 wk ahead,Bin,percent,2.5,2.6,0.0031575482977569385
Missouri,4 wk ahead,Bin,percent,2.6,2.7,0.0033053483808516263
Missouri,4 wk ahead,Bin,percent,2.7,2.8,0.0033698430273629097
Missouri,4 wk ahead,Bin,percent,2.8,2.9,0.003230747020048789
Missouri,4 wk ahead,Bin,percent,2.9,3.0,0.003462701556616464
Missouri,4 wk ahead,Bin,percent,3,3.1,0.004068519836509595
Missouri,4 wk ahead,Bin,percent,3.1,3.2,0.004506925260544513
Missouri,4 wk ahead,Bin,percent,3.2,3.3,0.004197220636035594
Missouri,4 wk ahead,Bin,percent,3.3,3.4,0.004597502273944583
Missouri,4 wk ahead,Bin,percent,3.4,3.5,0.004831791865091701
Missouri,4 wk ahead,Bin,percent,3.5,3.6,0.004871807704198662
Missouri,4 wk ahead,Bin,percent,3.6,3.7,0.0046850375631253835
Missouri,4 wk ahead,Bin,percent,3.7,3.8,0.004796038557898185
Missouri,4 wk ahead,Bin,percent,3.8,3.9,0.004664553937521353
Missouri,4 wk ahead,Bin,percent,3.9,4.0,0.004977813290433566
Missouri,4 wk ahead,Bin,percent,4,4.1,0.004694273632074999
Missouri,4 wk ahead,Bin,percent,4.1,4.2,0.005163767071760877
Missouri,4 wk ahead,Bin,percent,4.2,4.3,0.0698138261811582
Missouri,4 wk ahead,Bin,percent,4.3,4.4,0.018535451867074282
Missouri,4 wk ahead,Bin,percent,4.4,4.5,0.006546694829653974
Missouri,4 wk ahead,Bin,percent,4.5,4.6,0.0051678272044142735
Missouri,4 wk ahead,Bin,percent,4.6,4.7,0.005728826946165279
Missouri,4 wk ahead,Bin,percent,4.7,4.8,0.006042760865209629
Missouri,4 wk ahead,Bin,percent,4.8,4.9,0.0058531849650135005
Missouri,4 wk ahead,Bin,percent,4.9,5.0,0.005822787496673051
Missouri,4 wk ahead,Bin,percent,5,5.1,0.006200738120582827
Missouri,4 wk ahead,Bin,percent,5.1,5.2,0.005735282580424452
Missouri,4 wk ahead,Bin,percent,5.2,5.3,0.0056983925454508625
Missouri,4 wk ahead,Bin,percent,5.3,5.4,0.0060289539906007725
Missouri,4 wk ahead,Bin,percent,5.4,5.5,0.006233254583441459
Missouri,4 wk ahead,Bin,percent,5.5,5.6,0.005990803512174639
Missouri,4 wk ahead,Bin,percent,5.6,5.7,0.006139561856002255
Missouri,4 wk ahead,Bin,percent,5.7,5.8,0.0054344073885850795
Missouri,4 wk ahead,Bin,percent,5.8,5.9,0.0064732778029681325
Missouri,4 wk ahead,Bin,percent,5.9,6.0,0.006297032476461519
Missouri,4 wk ahead,Bin,percent,6,6.1,0.006316781490786459
Missouri,4 wk ahead,Bin,percent,6.1,6.2,0.006186348604122074
Missouri,4 wk ahead,Bin,percent,6.2,6.3,0.005277114262491323
Missouri,4 wk ahead,Bin,percent,6.3,6.4,0.005897761992552678
Missouri,4 wk ahead,Bin,percent,6.4,6.5,0.005224178212690247
Missouri,4 wk ahead,Bin,percent,6.5,6.6,0.005849702641465454
Missouri,4 wk ahead,Bin,percent,6.6,6.7,0.006360330378650428
Missouri,4 wk ahead,Bin,percent,6.7,6.8,0.005106400521560069
Missouri,4 wk ahead,Bin,percent,6.8,6.9,0.005572798578119052
Missouri,4 wk ahead,Bin,percent,6.9,7.0,0.006202623415848847
Missouri,4 wk ahead,Bin,percent,7,7.1,0.005073179014277545
Missouri,4 wk ahead,Bin,percent,7.1,7.2,0.004631802952311591
Missouri,4 wk ahead,Bin,percent,7.2,7.3,0.004954746553786117
Missouri,4 wk ahead,Bin,percent,7.3,7.4,0.004327528614415606
Missouri,4 wk ahead,Bin,percent,7.4,7.5,0.004402176109097065
Missouri,4 wk ahead,Bin,percent,7.5,7.6,0.0041213036064024836
Missouri,4 wk ahead,Bin,percent,7.6,7.7,0.00444410486464207
Missouri,4 wk ahead,Bin,percent,7.7,7.8,0.005207356537741003
Missouri,4 wk ahead,Bin,percent,7.8,7.9,0.003865000097821451
Missouri,4 wk ahead,Bin,percent,7.9,8.0,0.0032139519509689677
Missouri,4 wk ahead,Bin,percent,8,8.1,0.004498672354072557
Missouri,4 wk ahead,Bin,percent,8.1,8.2,0.003882741205568473
Missouri,4 wk ahead,Bin,percent,8.2,8.3,0.0028540263015336335
Missouri,4 wk ahead,Bin,percent,8.3,8.4,0.0027689984708394763
Missouri,4 wk ahead,Bin,percent,8.4,8.5,0.0026384328370714616
Missouri,4 wk ahead,Bin,percent,8.5,8.6,0.003648193915582047
Missouri,4 wk ahead,Bin,percent,8.6,8.7,0.003144363132074841
Missouri,4 wk ahead,Bin,percent,8.7,8.8,0.0025803493164811377
Missouri,4 wk ahead,Bin,percent,8.8,8.9,0.00393824424048083
Missouri,4 wk ahead,Bin,percent,8.9,9.0,0.0028099569965699543
Missouri,4 wk ahead,Bin,percent,9,9.1,0.002566706339513324
Missouri,4 wk ahead,Bin,percent,9.1,9.2,0.0016088071467190445
Missouri,4 wk ahead,Bin,percent,9.2,9.3,0.0014768603664834011
Missouri,4 wk ahead,Bin,percent,9.3,9.4,0.0014647002492001388
Missouri,4 wk ahead,Bin,percent,9.4,9.5,0.00146508041991619
Missouri,4 wk ahead,Bin,percent,9.5,9.6,0.001701945808429854
Missouri,4 wk ahead,Bin,percent,9.6,9.7,0.0025557065990606965
Missouri,4 wk ahead,Bin,percent,9.7,9.8,0.005502988388763774
Missouri,4 wk ahead,Bin,percent,9.8,9.9,0.014052367644077782
Missouri,4 wk ahead,Bin,percent,9.9,10.0,0.03269350094494648
Missouri,4 wk ahead,Bin,percent,10,10.1,0.04904608068561457
Missouri,4 wk ahead,Bin,percent,10.1,10.2,0.05012414783887829
Missouri,4 wk ahead,Bin,percent,10.2,10.3,0.03430902259613142
Missouri,4 wk ahead,Bin,percent,10.3,10.4,0.015368016185276
Missouri,4 wk ahead,Bin,percent,10.4,10.5,0.007165219854107085
Missouri,4 wk ahead,Bin,percent,10.5,10.6,0.005555270005404565
Missouri,4 wk ahead,Bin,percent,10.6,10.7,0.0025590940212347644
Missouri,4 wk ahead,Bin,percent,10.7,10.8,0.0010837016542317546
Missouri,4 wk ahead,Bin,percent,10.8,10.9,0.0037086641385150093
Missouri,4 wk ahead,Bin,percent,10.9,11.0,0.0056153921918240274
Missouri,4 wk ahead,Bin,percent,11,11.1,0.0026382402911738377
Missouri,4 wk ahead,Bin,percent,11.1,11.2,0.00546399945522802
Missouri,4 wk ahead,Bin,percent,11.2,11.3,0.006678931468608779
Missouri,4 wk ahead,Bin,percent,11.3,11.4,0.007137682813892304
Missouri,4 wk ahead,Bin,percent,11.4,11.5,0.0032505340435666067
Missouri,4 wk ahead,Bin,percent,11.5,11.6,0.006394635372905285
Missouri,4 wk ahead,Bin,percent,11.6,11.7,0.007762727441595265
Missouri,4 wk ahead,Bin,percent,11.7,11.8,0.005024425577029886
Missouri,4 wk ahead,Bin,percent,11.8,11.9,0.0043738948153559856
Missouri,4 wk ahead,Bin,percent,11.9,12.0,0.00442391425324312
Missouri,4 wk ahead,Bin,percent,12,12.1,0.007736797371470677
Missouri,4 wk ahead,Bin,percent,12.1,12.2,0.001700953346316368
Missouri,4 wk ahead,Bin,percent,12.2,12.3,0.0018886591358514755
Missouri,4 wk ahead,Bin,percent,12.3,12.4,0.006369815446570417
Missouri,4 wk ahead,Bin,percent,12.4,12.5,0.0020541131620544937
Missouri,4 wk ahead,Bin,percent,12.5,12.6,0.001366723670207428
Missouri,4 wk ahead,Bin,percent,12.6,12.7,0.0036088698721352367
Missouri,4 wk ahead,Bin,percent,12.7,12.8,0.0018848068051835855
Missouri,4 wk ahead,Bin,percent,12.8,12.9,0.0018623335780600535
Missouri,4 wk ahead,Bin,percent,12.9,13.0,0.0034605070631806944
Missouri,4 wk ahead,Bin,percent,13,100.0,0.13276770189361478
Montana,Season peak week,Point,week,NA,NA,5
Montana,Season peak week,Bin,week,40,41.0,0.004194646432078169
Montana,Season peak week,Bin,week,41,42.0,0.0028123647622213584
Montana,Season peak week,Bin,week,42,43.0,0.0028214088522375206
Montana,Season peak week,Bin,week,43,44.0,0.0028414010069407977
Montana,Season peak week,Bin,week,44,45.0,0.0042541684306804314
Montana,Season peak week,Bin,week,45,46.0,0.0028767994060711205
Montana,Season peak week,Bin,week,46,47.0,0.002897557619645487
Montana,Season peak week,Bin,week,47,48.0,0.05501375863803982
Montana,Season peak week,Bin,week,48,49.0,0.002928162564270122
Montana,Season peak week,Bin,week,49,50.0,0.0029780583206032094
Montana,Season peak week,Bin,week,50,51.0,0.003180575172735592
Montana,Season peak week,Bin,week,51,52.0,0.05462557783405741
Montana,Season peak week,Bin,week,52,53.0,0.06975596324004257
Montana,Season peak week,Bin,week,1,2.0,0.04038949118056647
Montana,Season peak week,Bin,week,2,3.0,0.02619975262735991
Montana,Season peak week,Bin,week,3,4.0,0.0886517075633135
Montana,Season peak week,Bin,week,4,5.0,0.09047079150198664
Montana,Season peak week,Bin,week,5,6.0,0.046304326482437874
Montana,Season peak week,Bin,week,6,7.0,0.053079929938468565
Montana,Season peak week,Bin,week,7,8.0,0.03762979779760523
Montana,Season peak week,Bin,week,8,9.0,0.026095976223917686
Montana,Season peak week,Bin,week,9,10.0,0.08475056615427956
Montana,Season peak week,Bin,week,10,11.0,0.031186792482289515
Montana,Season peak week,Bin,week,11,12.0,0.1390091811243755
Montana,Season peak week,Bin,week,12,13.0,0.021858196882359345
Montana,Season peak week,Bin,week,13,14.0,0.025135552074166612
Montana,Season peak week,Bin,week,14,15.0,0.02001217606115335
Montana,Season peak week,Bin,week,15,16.0,0.010251798625910292
Montana,Season peak week,Bin,week,16,17.0,0.009181746135081303
Montana,Season peak week,Bin,week,17,18.0,0.010540684474118323
Montana,Season peak week,Bin,week,18,19.0,0.00939053691974696
Montana,Season peak week,Bin,week,19,20.0,0.00958531358480021
Montana,Season peak week,Bin,week,20,21.0,0.009095239886438997
Montana,Season peak percentage,Point,percent,NA,NA,1.5
Montana,Season peak percentage,Bin,percent,0,0.1,0.002436982978932582
Montana,Season peak percentage,Bin,percent,0.1,0.2,0.006839440169928448
Montana,Season peak percentage,Bin,percent,0.2,0.3,0.04319745158568781
Montana,Season peak percentage,Bin,percent,0.3,0.4,0.0403057407200302
Montana,Season peak percentage,Bin,percent,0.4,0.5,0.027642359639189002
Montana,Season peak percentage,Bin,percent,0.5,0.6,0.03169829934783713
Montana,Season peak percentage,Bin,percent,0.6,0.7,0.02981423768753993
Montana,Season peak percentage,Bin,percent,0.7,0.8,0.03870116019887583
Montana,Season peak percentage,Bin,percent,0.8,0.9,0.03633339893680987
Montana,Season peak percentage,Bin,percent,0.9,1.0,0.03608349448046823
Montana,Season peak percentage,Bin,percent,1,1.1,0.03641965291449342
Montana,Season peak percentage,Bin,percent,1.1,1.2,0.0609275308382633
Montana,Season peak percentage,Bin,percent,1.2,1.3,0.03942965380462336
Montana,Season peak percentage,Bin,percent,1.3,1.4,0.03651211198380847
Montana,Season peak percentage,Bin,percent,1.4,1.5,0.02703156403375896
Montana,Season peak percentage,Bin,percent,1.5,1.6,0.03131427436406831
Montana,Season peak percentage,Bin,percent,1.6,1.7,0.1040306488213616
Montana,Season peak percentage,Bin,percent,1.7,1.8,0.024292978240880184
Montana,Season peak percentage,Bin,percent,1.8,1.9,0.015798171642915505
Montana,Season peak percentage,Bin,percent,1.9,2.0,0.015815547357338172
Montana,Season peak percentage,Bin,percent,2,2.1,0.02219517849097004
Montana,Season peak percentage,Bin,percent,2.1,2.2,0.013120917152489232
Montana,Season peak percentage,Bin,percent,2.2,2.3,0.011236708444547586
Montana,Season peak percentage,Bin,percent,2.3,2.4,0.01063638498190937
Montana,Season peak percentage,Bin,percent,2.4,2.5,0.00967277467312446
Montana,Season peak percentage,Bin,percent,2.5,2.6,0.010262619390870401
Montana,Season peak percentage,Bin,percent,2.6,2.7,0.00528680549777106
Montana,Season peak percentage,Bin,percent,2.7,2.8,0.0051466044585056075
Montana,Season peak percentage,Bin,percent,2.8,2.9,0.004458846595046403
Montana,Season peak percentage,Bin,percent,2.9,3.0,0.004892147714859198
Montana,Season peak percentage,Bin,percent,3,3.1,0.004706263097246441
Montana,Season peak percentage,Bin,percent,3.1,3.2,0.004391133439484727
Montana,Season peak percentage,Bin,percent,3.2,3.3,0.004743583018274255
Montana,Season peak percentage,Bin,percent,3.3,3.4,0.004008300271350906
Montana,Season peak percentage,Bin,percent,3.4,3.5,0.003935632272529479
Montana,Season peak percentage,Bin,percent,3.5,3.6,0.0044660299197191635
Montana,Season peak percentage,Bin,percent,3.6,3.7,0.0033765390891909884
Montana,Season peak percentage,Bin,percent,3.7,3.8,0.00327457022945214
Montana,Season peak percentage,Bin,percent,3.8,3.9,0.003393754086667273
Montana,Season peak percentage,Bin,percent,3.9,4.0,0.0029859033386975616
Montana,Season peak percentage,Bin,percent,4,4.1,0.0031345130325369373
Montana,Season peak percentage,Bin,percent,4.1,4.2,0.003714278419391044
Montana,Season peak percentage,Bin,percent,4.2,4.3,0.00287427230859642
Montana,Season peak percentage,Bin,percent,4.3,4.4,0.006807303195052398
Montana,Season peak percentage,Bin,percent,4.4,4.5,0.006560147415250754
Montana,Season peak percentage,Bin,percent,4.5,4.6,0.00629603478658782
Montana,Season peak percentage,Bin,percent,4.6,4.7,0.0064231114157018016
Montana,Season peak percentage,Bin,percent,4.7,4.8,0.006608914705176556
Montana,Season peak percentage,Bin,percent,4.8,4.9,0.01804726058949735
Montana,Season peak percentage,Bin,percent,4.9,5.0,0.006238562686086287
Montana,Season peak percentage,Bin,percent,5,5.1,0.006081284979715864
Montana,Season peak percentage,Bin,percent,5.1,5.2,0.005907836347712272
Montana,Season peak percentage,Bin,percent,5.2,5.3,0.005817858857115016
Montana,Season peak percentage,Bin,percent,5.3,5.4,0.005695527519011879
Montana,Season peak percentage,Bin,percent,5.4,5.5,0.0018564719691273146
Montana,Season peak percentage,Bin,percent,5.5,5.6,0.001831818213514704
Montana,Season peak percentage,Bin,percent,5.6,5.7,0.0017066315126564701
Montana,Season peak percentage,Bin,percent,5.7,5.8,0.0019022288119998185
Montana,Season peak percentage,Bin,percent,5.8,5.9,0.002000560751761187
Montana,Season peak percentage,Bin,percent,5.9,6.0,0.0015654903838851154
Montana,Season peak percentage,Bin,percent,6,6.1,0.0016758114379139288
Montana,Season peak percentage,Bin,percent,6.1,6.2,0.001609018075654721
Montana,Season peak percentage,Bin,percent,6.2,6.3,0.0018412294202021973
Montana,Season peak percentage,Bin,percent,6.3,6.4,0.0015469827176263326
Montana,Season peak percentage,Bin,percent,6.4,6.5,0.0015882978231745103
Montana,Season peak percentage,Bin,percent,6.5,6.6,0.0018819000131308171
Montana,Season peak percentage,Bin,percent,6.6,6.7,0.0015528144181061318
Montana,Season peak percentage,Bin,percent,6.7,6.8,0.001333336308634164
Montana,Season peak percentage,Bin,percent,6.8,6.9,0.001207228392195398
Montana,Season peak percentage,Bin,percent,6.9,7.0,0.0015007080717941786
Montana,Season peak percentage,Bin,percent,7,7.1,0.0013346630521987094
Montana,Season peak percentage,Bin,percent,7.1,7.2,0.0012910420349016695
Montana,Season peak percentage,Bin,percent,7.2,7.3,0.0013755204152818134
Montana,Season peak percentage,Bin,percent,7.3,7.4,0.0011195544964943457
Montana,Season peak percentage,Bin,percent,7.4,7.5,0.0012892014555106117
Montana,Season peak percentage,Bin,percent,7.5,7.6,0.0010775730665550133
Montana,Season peak percentage,Bin,percent,7.6,7.7,0.0010776018259769102
Montana,Season peak percentage,Bin,percent,7.7,7.8,0.0011625399811112749
Montana,Season peak percentage,Bin,percent,7.8,7.9,9.930020599491233e-4
Montana,Season peak percentage,Bin,percent,7.9,8.0,9.096109089450141e-4
Montana,Season peak percentage,Bin,percent,8,8.1,0.0012899344126997964
Montana,Season peak percentage,Bin,percent,8.1,8.2,8.703554098556037e-4
Montana,Season peak percentage,Bin,percent,8.2,8.3,9.538772780612607e-4
Montana,Season peak percentage,Bin,percent,8.3,8.4,8.690742333880776e-4
Montana,Season peak percentage,Bin,percent,8.4,8.5,0.0017218005973702064
Montana,Season peak percentage,Bin,percent,8.5,8.6,0.0018063357655689941
Montana,Season peak percentage,Bin,percent,8.6,8.7,8.767719873616199e-4
Montana,Season peak percentage,Bin,percent,8.7,8.8,8.700813995137655e-4
Montana,Season peak percentage,Bin,percent,8.8,8.9,8.688334356869653e-4
Montana,Season peak percentage,Bin,percent,8.9,9.0,9.966153907796922e-4
Montana,Season peak percentage,Bin,percent,9,9.1,9.938623586227587e-4
Montana,Season peak percentage,Bin,percent,9.1,9.2,9.921954886947487e-4
Montana,Season peak percentage,Bin,percent,9.2,9.3,9.098347527945001e-4
Montana,Season peak percentage,Bin,percent,9.3,9.4,9.502651036463117e-4
Montana,Season peak percentage,Bin,percent,9.4,9.5,9.93108768525677e-4
Montana,Season peak percentage,Bin,percent,9.5,9.6,8.271989730461259e-4
Montana,Season peak percentage,Bin,percent,9.6,9.7,8.269632064073582e-4
Montana,Season peak percentage,Bin,percent,9.7,9.8,9.59400874764484e-4
Montana,Season peak percentage,Bin,percent,9.8,9.9,8.68214768892237e-4
Montana,Season peak percentage,Bin,percent,9.9,10.0,8.261964286013059e-4
Montana,Season peak percentage,Bin,percent,10,10.1,9.09528224243363e-4
Montana,Season peak percentage,Bin,percent,10.1,10.2,8.255655170790775e-4
Montana,Season peak percentage,Bin,percent,10.2,10.3,8.657000943420086e-4
Montana,Season peak percentage,Bin,percent,10.3,10.4,8.24807324322529e-4
Montana,Season peak percentage,Bin,percent,10.4,10.5,8.244046634982359e-4
Montana,Season peak percentage,Bin,percent,10.5,10.6,8.239477994176698e-4
Montana,Season peak percentage,Bin,percent,10.6,10.7,8.639033523537978e-4
Montana,Season peak percentage,Bin,percent,10.7,10.8,8.228812952119836e-4
Montana,Season peak percentage,Bin,percent,10.8,10.9,8.22289440163099e-4
Montana,Season peak percentage,Bin,percent,10.9,11.0,9.05250016236273e-4
Montana,Season peak percentage,Bin,percent,11,11.1,8.614735371698407e-4
Montana,Season peak percentage,Bin,percent,11.1,11.2,8.201094843139544e-4
Montana,Season peak percentage,Bin,percent,11.2,11.3,9.012886719428824e-4
