location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nebraska,Season peak percentage,Bin,percent,8.6,8.7,0.008323597108650941
Nebraska,Season peak percentage,Bin,percent,8.7,8.8,0.009656682168415923
Nebraska,Season peak percentage,Bin,percent,8.8,8.9,0.011722665416308467
Nebraska,Season peak percentage,Bin,percent,8.9,9.0,0.3925836742475064
Nebraska,Season peak percentage,Bin,percent,9,9.1,0.009877254214416983
Nebraska,Season peak percentage,Bin,percent,9.1,9.2,0.0055303753914342085
Nebraska,Season peak percentage,Bin,percent,9.2,9.3,0.004727361956493992
Nebraska,Season peak percentage,Bin,percent,9.3,9.4,0.004537698010463108
Nebraska,Season peak percentage,Bin,percent,9.4,9.5,0.004418869498526772
Nebraska,Season peak percentage,Bin,percent,9.5,9.6,0.004458084295652425
Nebraska,Season peak percentage,Bin,percent,9.6,9.7,0.08808053664173916
Nebraska,Season peak percentage,Bin,percent,9.7,9.8,0.01880270556636252
Nebraska,Season peak percentage,Bin,percent,9.8,9.9,0.007447665785990334
Nebraska,Season peak percentage,Bin,percent,9.9,10.0,0.007633219964838395
Nebraska,Season peak percentage,Bin,percent,10,10.1,0.007310019905549474
Nebraska,Season peak percentage,Bin,percent,10.1,10.2,0.00722301740235545
Nebraska,Season peak percentage,Bin,percent,10.2,10.3,0.007102778163820851
Nebraska,Season peak percentage,Bin,percent,10.3,10.4,0.006805728485905674
Nebraska,Season peak percentage,Bin,percent,10.4,10.5,0.006768707485551665
Nebraska,Season peak percentage,Bin,percent,10.5,10.6,0.006589030161132285
Nebraska,Season peak percentage,Bin,percent,10.6,10.7,0.006460704827463682
Nebraska,Season peak percentage,Bin,percent,10.7,10.8,0.002655226560487067
Nebraska,Season peak percentage,Bin,percent,10.8,10.9,0.002490686283607961
Nebraska,Season peak percentage,Bin,percent,10.9,11.0,0.002285471668935135
Nebraska,Season peak percentage,Bin,percent,11,11.1,0.0021364451309651435
Nebraska,Season peak percentage,Bin,percent,11.1,11.2,0.0019402796048686474
Nebraska,Season peak percentage,Bin,percent,11.2,11.3,0.0018551396371776854
Nebraska,Season peak percentage,Bin,percent,11.3,11.4,0.0018341218669438053
Nebraska,Season peak percentage,Bin,percent,11.4,11.5,0.0018203615252416535
Nebraska,Season peak percentage,Bin,percent,11.5,11.6,0.0016333123893953296
Nebraska,Season peak percentage,Bin,percent,11.6,11.7,0.0012921688614536122
Nebraska,Season peak percentage,Bin,percent,11.7,11.8,0.0012353538309528272
Nebraska,Season peak percentage,Bin,percent,11.8,11.9,0.0011418068615411641
Nebraska,Season peak percentage,Bin,percent,11.9,12.0,0.0012286535948944708
Nebraska,Season peak percentage,Bin,percent,12,12.1,9.056300457384567e-4
Nebraska,Season peak percentage,Bin,percent,12.1,12.2,8.813407058455503e-4
Nebraska,Season peak percentage,Bin,percent,12.2,12.3,9.297384705246016e-4
Nebraska,Season peak percentage,Bin,percent,12.3,12.4,7.397077718078151e-4
Nebraska,Season peak percentage,Bin,percent,12.4,12.5,6.783027459833216e-4
Nebraska,Season peak percentage,Bin,percent,12.5,12.6,7.343737619721685e-4
Nebraska,Season peak percentage,Bin,percent,12.6,12.7,5.079125662808626e-4
Nebraska,Season peak percentage,Bin,percent,12.7,12.8,4.6249060015433446e-4
Nebraska,Season peak percentage,Bin,percent,12.8,12.9,4.8487225114619473e-4
Nebraska,Season peak percentage,Bin,percent,12.9,13.0,4.480109340803345e-4
Nebraska,Season peak percentage,Bin,percent,13,100.0,0.008270585284158919
Nebraska,1 wk ahead,Point,percent,NA,NA,3
Nebraska,1 wk ahead,Bin,percent,0,0.1,0.0020533979991292314
Nebraska,1 wk ahead,Bin,percent,0.1,0.2,0.004797824629812756
Nebraska,1 wk ahead,Bin,percent,0.2,0.3,0.008456220031516625
Nebraska,1 wk ahead,Bin,percent,0.3,0.4,0.003981557627387848
Nebraska,1 wk ahead,Bin,percent,0.4,0.5,0.0031477187843699838
Nebraska,1 wk ahead,Bin,percent,0.5,0.6,0.0016634638982251765
Nebraska,1 wk ahead,Bin,percent,0.6,0.7,0.002812559005409025
Nebraska,1 wk ahead,Bin,percent,0.7,0.8,0.002414497642999831
Nebraska,1 wk ahead,Bin,percent,0.8,0.9,0.006478280728784557
Nebraska,1 wk ahead,Bin,percent,0.9,1.0,0.004394018891194366
Nebraska,1 wk ahead,Bin,percent,1,1.1,0.005968132384324976
Nebraska,1 wk ahead,Bin,percent,1.1,1.2,0.0034417741352376196
Nebraska,1 wk ahead,Bin,percent,1.2,1.3,0.005224820044298319
Nebraska,1 wk ahead,Bin,percent,1.3,1.4,0.004666822840621333
Nebraska,1 wk ahead,Bin,percent,1.4,1.5,0.005402014226131225
Nebraska,1 wk ahead,Bin,percent,1.5,1.6,0.006456980431736911
Nebraska,1 wk ahead,Bin,percent,1.6,1.7,0.005290741923861297
Nebraska,1 wk ahead,Bin,percent,1.7,1.8,0.007456286413693856
Nebraska,1 wk ahead,Bin,percent,1.8,1.9,0.006588773892351854
Nebraska,1 wk ahead,Bin,percent,1.9,2.0,0.006388954287479038
Nebraska,1 wk ahead,Bin,percent,2,2.1,0.007587352498270799
Nebraska,1 wk ahead,Bin,percent,2.1,2.2,0.02632391844296267
Nebraska,1 wk ahead,Bin,percent,2.2,2.3,0.015087036649555267
Nebraska,1 wk ahead,Bin,percent,2.3,2.4,0.025563256467720077
Nebraska,1 wk ahead,Bin,percent,2.4,2.5,0.028739885516210883
Nebraska,1 wk ahead,Bin,percent,2.5,2.6,0.0331564036100831
Nebraska,1 wk ahead,Bin,percent,2.6,2.7,0.01944661072039136
Nebraska,1 wk ahead,Bin,percent,2.7,2.8,0.031116559748870027
Nebraska,1 wk ahead,Bin,percent,2.8,2.9,0.032864517345855375
Nebraska,1 wk ahead,Bin,percent,2.9,3.0,0.12585885049382212
Nebraska,1 wk ahead,Bin,percent,3,3.1,0.12243317027248209
Nebraska,1 wk ahead,Bin,percent,3.1,3.2,0.037599561334560876
Nebraska,1 wk ahead,Bin,percent,3.2,3.3,0.059869642422722316
Nebraska,1 wk ahead,Bin,percent,3.3,3.4,0.07461670620480342
Nebraska,1 wk ahead,Bin,percent,3.4,3.5,0.0782747518968896
Nebraska,1 wk ahead,Bin,percent,3.5,3.6,0.04909883313979588
Nebraska,1 wk ahead,Bin,percent,3.6,3.7,0.028673140698073037
Nebraska,1 wk ahead,Bin,percent,3.7,3.8,0.012739845692633842
Nebraska,1 wk ahead,Bin,percent,3.8,3.9,0.011922698192063604
Nebraska,1 wk ahead,Bin,percent,3.9,4.0,0.008707572609084906
Nebraska,1 wk ahead,Bin,percent,4,4.1,0.004636241368229269
Nebraska,1 wk ahead,Bin,percent,4.1,4.2,0.009003213729525497
Nebraska,1 wk ahead,Bin,percent,4.2,4.3,0.006448609765351653
Nebraska,1 wk ahead,Bin,percent,4.3,4.4,0.01032651917318681
Nebraska,1 wk ahead,Bin,percent,4.4,4.5,0.0025481277449069858
Nebraska,1 wk ahead,Bin,percent,4.5,4.6,0.0022674010006571883
Nebraska,1 wk ahead,Bin,percent,4.6,4.7,0.0030148452878020005
Nebraska,1 wk ahead,Bin,percent,4.7,4.8,9.885397312542259e-4
Nebraska,1 wk ahead,Bin,percent,4.8,4.9,0.001753222770019994
Nebraska,1 wk ahead,Bin,percent,4.9,5.0,8.065042954869611e-4
Nebraska,1 wk ahead,Bin,percent,5,5.1,7.774515706281411e-4
Nebraska,1 wk ahead,Bin,percent,5.1,5.2,0.0022617193035543368
Nebraska,1 wk ahead,Bin,percent,5.2,5.3,0.0016870410094091228
Nebraska,1 wk ahead,Bin,percent,5.3,5.4,5.020832317902104e-4
Nebraska,1 wk ahead,Bin,percent,5.4,5.5,5.792410757421103e-4
Nebraska,1 wk ahead,Bin,percent,5.5,5.6,5.372616175216405e-4
Nebraska,1 wk ahead,Bin,percent,5.6,5.7,4.8559047324075945e-4
Nebraska,1 wk ahead,Bin,percent,5.7,5.8,0.0013260320829704467
Nebraska,1 wk ahead,Bin,percent,5.8,5.9,0.001377044780589537
Nebraska,1 wk ahead,Bin,percent,5.9,6.0,5.378845274726438e-4
Nebraska,1 wk ahead,Bin,percent,6,6.1,0.0014661252296042683
Nebraska,1 wk ahead,Bin,percent,6.1,6.2,6.349016188746393e-4
Nebraska,1 wk ahead,Bin,percent,6.2,6.3,5.542866908014838e-4
Nebraska,1 wk ahead,Bin,percent,6.3,6.4,6.003091589372847e-4
Nebraska,1 wk ahead,Bin,percent,6.4,6.5,5.296835066607084e-4
Nebraska,1 wk ahead,Bin,percent,6.5,6.6,4.951463776461402e-4
Nebraska,1 wk ahead,Bin,percent,6.6,6.7,4.320055555067438e-4
Nebraska,1 wk ahead,Bin,percent,6.7,6.8,3.9021241796249564e-4
Nebraska,1 wk ahead,Bin,percent,6.8,6.9,3.7997232774022565e-4
Nebraska,1 wk ahead,Bin,percent,6.9,7.0,3.8044106640878046e-4
Nebraska,1 wk ahead,Bin,percent,7,7.1,0.0012464383332379055
Nebraska,1 wk ahead,Bin,percent,7.1,7.2,3.69737588268991e-4
Nebraska,1 wk ahead,Bin,percent,7.2,7.3,2.8816855938491854e-4
Nebraska,1 wk ahead,Bin,percent,7.3,7.4,2.654818680133201e-4
Nebraska,1 wk ahead,Bin,percent,7.4,7.5,2.910224430841873e-4
Nebraska,1 wk ahead,Bin,percent,7.5,7.6,3.176142460037226e-4
Nebraska,1 wk ahead,Bin,percent,7.6,7.7,2.714010262316038e-4
Nebraska,1 wk ahead,Bin,percent,7.7,7.8,2.613086922383414e-4
Nebraska,1 wk ahead,Bin,percent,7.8,7.9,2.6947970997118583e-4
Nebraska,1 wk ahead,Bin,percent,7.9,8.0,2.597596576813808e-4
Nebraska,1 wk ahead,Bin,percent,8,8.1,2.3218732444544573e-4
Nebraska,1 wk ahead,Bin,percent,8.1,8.2,2.59342607920932e-4
Nebraska,1 wk ahead,Bin,percent,8.2,8.3,3.2294556574336187e-4
Nebraska,1 wk ahead,Bin,percent,8.3,8.4,2.8657407836689235e-4
Nebraska,1 wk ahead,Bin,percent,8.4,8.5,2.2293687618486045e-4
Nebraska,1 wk ahead,Bin,percent,8.5,8.6,2.3202656171391044e-4
Nebraska,1 wk ahead,Bin,percent,8.6,8.7,2.4111766651351327e-4
Nebraska,1 wk ahead,Bin,percent,8.7,8.8,2.2293597474519163e-4
Nebraska,1 wk ahead,Bin,percent,8.8,8.9,2.4111801942834036e-4
Nebraska,1 wk ahead,Bin,percent,8.9,9.0,2.4111840384487209e-4
Nebraska,1 wk ahead,Bin,percent,9,9.1,2.3202785025158373e-4
Nebraska,1 wk ahead,Bin,percent,9.1,9.2,2.3202827125565345e-4
Nebraska,1 wk ahead,Bin,percent,9.2,9.3,2.7748345815750344e-4
Nebraska,1 wk ahead,Bin,percent,9.3,9.4,2.3202980468568836e-4
Nebraska,1 wk ahead,Bin,percent,9.4,9.5,2.5021236684983646e-4
Nebraska,1 wk ahead,Bin,percent,9.5,9.6,2.4112169725677918e-4
Nebraska,1 wk ahead,Bin,percent,9.6,9.7,2.1384868183508147e-4
Nebraska,1 wk ahead,Bin,percent,9.7,9.8,2.3203088663278554e-4
Nebraska,1 wk ahead,Bin,percent,9.8,9.9,2.1384720918017774e-4
Nebraska,1 wk ahead,Bin,percent,9.9,10.0,2.3202657213370673e-4
Nebraska,1 wk ahead,Bin,percent,10,10.1,2.320261962658411e-4
Nebraska,1 wk ahead,Bin,percent,10.1,10.2,2.229338425663169e-4
Nebraska,1 wk ahead,Bin,percent,10.2,10.3,2.2293247721744128e-4
Nebraska,1 wk ahead,Bin,percent,10.3,10.4,2.3202198472893645e-4
Nebraska,1 wk ahead,Bin,percent,10.4,10.5,2.229292827408691e-4
Nebraska,1 wk ahead,Bin,percent,10.5,10.6,2.1383593498211037e-4
Nebraska,1 wk ahead,Bin,percent,10.6,10.7,2.501966400567931e-4
Nebraska,1 wk ahead,Bin,percent,10.7,10.8,2.2292040820969235e-4
Nebraska,1 wk ahead,Bin,percent,10.8,10.9,2.13825043412296e-4
Nebraska,1 wk ahead,Bin,percent,10.9,11.0,2.1381952446501183e-4
Nebraska,1 wk ahead,Bin,percent,11,11.1,2.1381449710975608e-4
Nebraska,1 wk ahead,Bin,percent,11.1,11.2,2.2289653061844427e-4
Nebraska,1 wk ahead,Bin,percent,11.2,11.3,2.1379486288706392e-4
Nebraska,1 wk ahead,Bin,percent,11.3,11.4,2.2287463479360282e-4
Nebraska,1 wk ahead,Bin,percent,11.4,11.5,2.2286253404349692e-4
Nebraska,1 wk ahead,Bin,percent,11.5,11.6,2.1375562741784927e-4
Nebraska,1 wk ahead,Bin,percent,11.6,11.7,2.1373715937003472e-4
Nebraska,1 wk ahead,Bin,percent,11.7,11.8,2.1371506204638882e-4
Nebraska,1 wk ahead,Bin,percent,11.8,11.9,2.2278005312444408e-4
Nebraska,1 wk ahead,Bin,percent,11.9,12.0,2.1366006297058435e-4
Nebraska,1 wk ahead,Bin,percent,12,12.1,2.1362536859391554e-4
Nebraska,1 wk ahead,Bin,percent,12.1,12.2,2.1358149565061464e-4
Nebraska,1 wk ahead,Bin,percent,12.2,12.3,2.1352156215450054e-4
Nebraska,1 wk ahead,Bin,percent,12.3,12.4,2.1342764634220827e-4
Nebraska,1 wk ahead,Bin,percent,12.4,12.5,2.1326178428953608e-4
Nebraska,1 wk ahead,Bin,percent,12.5,12.6,2.1297139437859755e-4
Nebraska,1 wk ahead,Bin,percent,12.6,12.7,2.1249154402363518e-4
Nebraska,1 wk ahead,Bin,percent,12.7,12.8,2.117295084277269e-4
Nebraska,1 wk ahead,Bin,percent,12.8,12.9,2.1065711325826081e-4
Nebraska,1 wk ahead,Bin,percent,12.9,13.0,2.0922318491416254e-4
Nebraska,1 wk ahead,Bin,percent,13,100.0,2.6199277277942054e-4
Nebraska,2 wk ahead,Point,percent,NA,NA,2.5
Nebraska,2 wk ahead,Bin,percent,0,0.1,0.00941583296261354
Nebraska,2 wk ahead,Bin,percent,0.1,0.2,0.0058236395146346485
Nebraska,2 wk ahead,Bin,percent,0.2,0.3,0.006270724744781974
Nebraska,2 wk ahead,Bin,percent,0.3,0.4,0.005365232431742608
Nebraska,2 wk ahead,Bin,percent,0.4,0.5,0.005956485557834991
Nebraska,2 wk ahead,Bin,percent,0.5,0.6,0.0071197607452123625
Nebraska,2 wk ahead,Bin,percent,0.6,0.7,0.007059022513436221
Nebraska,2 wk ahead,Bin,percent,0.7,0.8,0.00667931921956141
Nebraska,2 wk ahead,Bin,percent,0.8,0.9,0.007693212234915556
Nebraska,2 wk ahead,Bin,percent,0.9,1.0,0.006952975298955753
Nebraska,2 wk ahead,Bin,percent,1,1.1,0.006583329793757853
Nebraska,2 wk ahead,Bin,percent,1.1,1.2,0.009367574115487531
Nebraska,2 wk ahead,Bin,percent,1.2,1.3,0.00817690472871005
Nebraska,2 wk ahead,Bin,percent,1.3,1.4,0.008703989369796668
Nebraska,2 wk ahead,Bin,percent,1.4,1.5,0.00971188927897544
Nebraska,2 wk ahead,Bin,percent,1.5,1.6,0.013125571094071307
Nebraska,2 wk ahead,Bin,percent,1.6,1.7,0.01296378364387697
Nebraska,2 wk ahead,Bin,percent,1.7,1.8,0.015501216262496925
Nebraska,2 wk ahead,Bin,percent,1.8,1.9,0.0193704000052015
Nebraska,2 wk ahead,Bin,percent,1.9,2.0,0.025743843575726472
Nebraska,2 wk ahead,Bin,percent,2,2.1,0.032100737728516
Nebraska,2 wk ahead,Bin,percent,2.1,2.2,0.04004803581685754
Nebraska,2 wk ahead,Bin,percent,2.2,2.3,0.03968121623605937
Nebraska,2 wk ahead,Bin,percent,2.3,2.4,0.035688346097328696
Nebraska,2 wk ahead,Bin,percent,2.4,2.5,0.032969090089202596
Nebraska,2 wk ahead,Bin,percent,2.5,2.6,0.20392649503108176
Nebraska,2 wk ahead,Bin,percent,2.6,2.7,0.01954250907868762
Nebraska,2 wk ahead,Bin,percent,2.7,2.8,0.018852698941161303
Nebraska,2 wk ahead,Bin,percent,2.8,2.9,0.01943696380481589
Nebraska,2 wk ahead,Bin,percent,2.9,3.0,0.018764625157416084
Nebraska,2 wk ahead,Bin,percent,3,3.1,0.02079959767874439
Nebraska,2 wk ahead,Bin,percent,3.1,3.2,0.033308368335359766
Nebraska,2 wk ahead,Bin,percent,3.2,3.3,0.05094701231786677
Nebraska,2 wk ahead,Bin,percent,3.3,3.4,0.05451271620815054
Nebraska,2 wk ahead,Bin,percent,3.4,3.5,0.04506896729070206
Nebraska,2 wk ahead,Bin,percent,3.5,3.6,0.02207397267712023
Nebraska,2 wk ahead,Bin,percent,3.6,3.7,0.009650588997215083
Nebraska,2 wk ahead,Bin,percent,3.7,3.8,0.004810924393886886
Nebraska,2 wk ahead,Bin,percent,3.8,3.9,0.004368006925549671
Nebraska,2 wk ahead,Bin,percent,3.9,4.0,0.0034282098582305806
Nebraska,2 wk ahead,Bin,percent,4,4.1,0.0015743252850981505
Nebraska,2 wk ahead,Bin,percent,4.1,4.2,0.0026501054119785986
Nebraska,2 wk ahead,Bin,percent,4.2,4.3,0.0035981367546719235
Nebraska,2 wk ahead,Bin,percent,4.3,4.4,0.007493937423460377
Nebraska,2 wk ahead,Bin,percent,4.4,4.5,0.0114592667973194
Nebraska,2 wk ahead,Bin,percent,4.5,4.6,0.013478792632595731
Nebraska,2 wk ahead,Bin,percent,4.6,4.7,0.01241917082877709
Nebraska,2 wk ahead,Bin,percent,4.7,4.8,0.006740161665699759
Nebraska,2 wk ahead,Bin,percent,4.8,4.9,0.0027248666311700523
Nebraska,2 wk ahead,Bin,percent,4.9,5.0,0.0029387052372249188
Nebraska,2 wk ahead,Bin,percent,5,5.1,6.319159212730083e-4
Nebraska,2 wk ahead,Bin,percent,5.1,5.2,5.669201061590673e-4
Nebraska,2 wk ahead,Bin,percent,5.2,5.3,5.171262287866025e-4
Nebraska,2 wk ahead,Bin,percent,5.3,5.4,6.598728197823624e-4
Nebraska,2 wk ahead,Bin,percent,5.4,5.5,0.0013325856133202185
Nebraska,2 wk ahead,Bin,percent,5.5,5.6,5.397134371994897e-4
Nebraska,2 wk ahead,Bin,percent,5.6,5.7,4.685472608448341e-4
Nebraska,2 wk ahead,Bin,percent,5.7,5.8,5.270402096622268e-4
Nebraska,2 wk ahead,Bin,percent,5.8,5.9,3.1988979921998404e-4
Nebraska,2 wk ahead,Bin,percent,5.9,6.0,4.40977238707054e-4
Nebraska,2 wk ahead,Bin,percent,6,6.1,3.773919200519069e-4
Nebraska,2 wk ahead,Bin,percent,6.1,6.2,0.0013415409094895436
Nebraska,2 wk ahead,Bin,percent,6.2,6.3,4.4556635870455325e-4
Nebraska,2 wk ahead,Bin,percent,6.3,6.4,4.075287757961228e-4
Nebraska,2 wk ahead,Bin,percent,6.4,6.5,4.158717046380696e-4
Nebraska,2 wk ahead,Bin,percent,6.5,6.6,3.893467585656343e-4
Nebraska,2 wk ahead,Bin,percent,6.6,6.7,4.4487275604886134e-4
Nebraska,2 wk ahead,Bin,percent,6.7,6.8,3.20159998438283e-4
Nebraska,2 wk ahead,Bin,percent,6.8,6.9,4.3082859616829953e-4
Nebraska,2 wk ahead,Bin,percent,6.9,7.0,3.239500337981824e-4
Nebraska,2 wk ahead,Bin,percent,7,7.1,3.78360939169114e-4
Nebraska,2 wk ahead,Bin,percent,7.1,7.2,3.314750475615611e-4
Nebraska,2 wk ahead,Bin,percent,7.2,7.3,3.1028533000286535e-4
Nebraska,2 wk ahead,Bin,percent,7.3,7.4,3.0676759941877736e-4
Nebraska,2 wk ahead,Bin,percent,7.4,7.5,2.583957027054668e-4
Nebraska,2 wk ahead,Bin,percent,7.5,7.6,3.097657420757598e-4
Nebraska,2 wk ahead,Bin,percent,7.6,7.7,3.3398491764296184e-4
Nebraska,2 wk ahead,Bin,percent,7.7,7.8,3.3960567267597464e-4
Nebraska,2 wk ahead,Bin,percent,7.8,7.9,2.9919314488693617e-4
Nebraska,2 wk ahead,Bin,percent,7.9,8.0,2.950606616178547e-4
Nebraska,2 wk ahead,Bin,percent,8,8.1,3.0015067071839435e-4
Nebraska,2 wk ahead,Bin,percent,8.1,8.2,2.8744481622176203e-4
Nebraska,2 wk ahead,Bin,percent,8.2,8.3,3.2935542488952437e-4
Nebraska,2 wk ahead,Bin,percent,8.3,8.4,2.271158936636351e-4
Nebraska,2 wk ahead,Bin,percent,8.4,8.5,2.1563400069687873e-4
Nebraska,2 wk ahead,Bin,percent,8.5,8.6,2.3188827702798147e-4
Nebraska,2 wk ahead,Bin,percent,8.6,8.7,2.938064582270669e-4
Nebraska,2 wk ahead,Bin,percent,8.7,8.8,2.1131585027673173e-4
Nebraska,2 wk ahead,Bin,percent,8.8,8.9,2.649757815547314e-4
Nebraska,2 wk ahead,Bin,percent,8.9,9.0,2.6464186475005566e-4
Nebraska,2 wk ahead,Bin,percent,9,9.1,2.1932679171379464e-4
Nebraska,2 wk ahead,Bin,percent,9.1,9.2,2.8258656615632693e-4
Nebraska,2 wk ahead,Bin,percent,9.2,9.3,2.192272591392491e-4
Nebraska,2 wk ahead,Bin,percent,9.3,9.4,2.1012051779970302e-4
Nebraska,2 wk ahead,Bin,percent,9.4,9.5,2.8254141400156955e-4
Nebraska,2 wk ahead,Bin,percent,9.5,9.6,2.6435995593586956e-4
Nebraska,2 wk ahead,Bin,percent,9.6,9.7,2.734517183607149e-4
Nebraska,2 wk ahead,Bin,percent,9.7,9.8,2.643579185725116e-4
Nebraska,2 wk ahead,Bin,percent,9.8,9.9,2.643575975587603e-4
Nebraska,2 wk ahead,Bin,percent,9.9,10.0,3.2933809765911185e-4
Nebraska,2 wk ahead,Bin,percent,10,10.1,2.1011240878384427e-4
Nebraska,2 wk ahead,Bin,percent,10.1,10.2,2.734426604873412e-4
Nebraska,2 wk ahead,Bin,percent,10.2,10.3,2.1010571042194684e-4
Nebraska,2 wk ahead,Bin,percent,10.3,10.4,2.6434743890830256e-4
Nebraska,2 wk ahead,Bin,percent,10.4,10.5,2.282777833516211e-4
Nebraska,2 wk ahead,Bin,percent,10.5,10.6,2.1918178768047555e-4
Nebraska,2 wk ahead,Bin,percent,10.6,10.7,2.1917884580208155e-4
Nebraska,2 wk ahead,Bin,percent,10.7,10.8,2.1008052993493455e-4
Nebraska,2 wk ahead,Bin,percent,10.8,10.9,2.1006984499104592e-4
Nebraska,2 wk ahead,Bin,percent,10.9,11.0,3.2018974456714575e-4
Nebraska,2 wk ahead,Bin,percent,11,11.1,2.6429248232308047e-4
Nebraska,2 wk ahead,Bin,percent,11.1,11.2,2.642725020778231e-4
Nebraska,2 wk ahead,Bin,percent,11.2,11.3,2.1910044151060592e-4
Nebraska,2 wk ahead,Bin,percent,11.3,11.4,2.099897461299132e-4
Nebraska,2 wk ahead,Bin,percent,11.4,11.5,2.099664827021802e-4
Nebraska,2 wk ahead,Bin,percent,11.5,11.6,2.6417926307823315e-4
Nebraska,2 wk ahead,Bin,percent,11.6,11.7,2.0990655252709547e-4
Nebraska,2 wk ahead,Bin,percent,11.7,11.8,2.09874688456281e-4
Nebraska,2 wk ahead,Bin,percent,11.8,11.9,2.0983464604627165e-4
Nebraska,2 wk ahead,Bin,percent,11.9,12.0,3.1835776654178986e-4
Nebraska,2 wk ahead,Bin,percent,12,12.1,2.0973798793971537e-4
Nebraska,2 wk ahead,Bin,percent,12.1,12.2,2.096792399282701e-4
Nebraska,2 wk ahead,Bin,percent,12.2,12.3,2.186836643477211e-4
Nebraska,2 wk ahead,Bin,percent,12.3,12.4,2.0948297938120256e-4
Nebraska,2 wk ahead,Bin,percent,12.4,12.5,2.6356121967838637e-4
Nebraska,2 wk ahead,Bin,percent,12.5,12.6,3.1755866214366234e-4
Nebraska,2 wk ahead,Bin,percent,12.6,12.7,2.0870241818971865e-4
Nebraska,2 wk ahead,Bin,percent,12.7,12.8,2.081742735840589e-4
Nebraska,2 wk ahead,Bin,percent,12.8,12.9,2.0747468626450356e-4
Nebraska,2 wk ahead,Bin,percent,12.9,13.0,2.0655324944039192e-4
Nebraska,2 wk ahead,Bin,percent,13,100.0,0.0010538337897066613
Nebraska,3 wk ahead,Point,percent,NA,NA,2.2
Nebraska,3 wk ahead,Bin,percent,0,0.1,0.008681503419456508
Nebraska,3 wk ahead,Bin,percent,0.1,0.2,0.008426185303013289
Nebraska,3 wk ahead,Bin,percent,0.2,0.3,0.011263403915549372
Nebraska,3 wk ahead,Bin,percent,0.3,0.4,0.010487475142270865
Nebraska,3 wk ahead,Bin,percent,0.4,0.5,0.011379544793479524
Nebraska,3 wk ahead,Bin,percent,0.5,0.6,0.012186546402162005
Nebraska,3 wk ahead,Bin,percent,0.6,0.7,0.011862511292266514
Nebraska,3 wk ahead,Bin,percent,0.7,0.8,0.011327748002416886
Nebraska,3 wk ahead,Bin,percent,0.8,0.9,0.013559875491615367
Nebraska,3 wk ahead,Bin,percent,0.9,1.0,0.011941313618217595
Nebraska,3 wk ahead,Bin,percent,1,1.1,0.011808504477493011
Nebraska,3 wk ahead,Bin,percent,1.1,1.2,0.014277760709485745
Nebraska,3 wk ahead,Bin,percent,1.2,1.3,0.015140199104796588
Nebraska,3 wk ahead,Bin,percent,1.3,1.4,0.014807698468465042
Nebraska,3 wk ahead,Bin,percent,1.4,1.5,0.018857084206981164
Nebraska,3 wk ahead,Bin,percent,1.5,1.6,0.018025003382130315
Nebraska,3 wk ahead,Bin,percent,1.6,1.7,0.020583190628635884
Nebraska,3 wk ahead,Bin,percent,1.7,1.8,0.02046065350156804
Nebraska,3 wk ahead,Bin,percent,1.8,1.9,0.022839001762223293
Nebraska,3 wk ahead,Bin,percent,1.9,2.0,0.02413632632887764
Nebraska,3 wk ahead,Bin,percent,2,2.1,0.11394203052437292
Nebraska,3 wk ahead,Bin,percent,2.1,2.2,0.07969846817219164
Nebraska,3 wk ahead,Bin,percent,2.2,2.3,0.08325389381564165
Nebraska,3 wk ahead,Bin,percent,2.3,2.4,0.06906953795156269
Nebraska,3 wk ahead,Bin,percent,2.4,2.5,0.09215397372444362
Nebraska,3 wk ahead,Bin,percent,2.5,2.6,0.0770257753661944
Nebraska,3 wk ahead,Bin,percent,2.6,2.7,0.049889512727959044
Nebraska,3 wk ahead,Bin,percent,2.7,2.8,0.025189935561646
Nebraska,3 wk ahead,Bin,percent,2.8,2.9,0.01649667094704539
Nebraska,3 wk ahead,Bin,percent,2.9,3.0,0.010165719466451565
Nebraska,3 wk ahead,Bin,percent,3,3.1,0.010588790098994464
Nebraska,3 wk ahead,Bin,percent,3.1,3.2,0.007021379600412646
Nebraska,3 wk ahead,Bin,percent,3.2,3.3,0.01008163226202399
Nebraska,3 wk ahead,Bin,percent,3.3,3.4,0.0046254523111705055
Nebraska,3 wk ahead,Bin,percent,3.4,3.5,0.00954587274763291
Nebraska,3 wk ahead,Bin,percent,3.5,3.6,0.003746692596525251
Nebraska,3 wk ahead,Bin,percent,3.6,3.7,0.0022639331884698366
Nebraska,3 wk ahead,Bin,percent,3.7,3.8,0.002003439717469616
Nebraska,3 wk ahead,Bin,percent,3.8,3.9,0.0035413107908652455
Nebraska,3 wk ahead,Bin,percent,3.9,4.0,0.0011815983672665386
Nebraska,3 wk ahead,Bin,percent,4,4.1,0.002037450964692633
Nebraska,3 wk ahead,Bin,percent,4.1,4.2,8.217068331884206e-4
Nebraska,3 wk ahead,Bin,percent,4.2,4.3,9.331038036310819e-4
Nebraska,3 wk ahead,Bin,percent,4.3,4.4,8.734031816090375e-4
Nebraska,3 wk ahead,Bin,percent,4.4,4.5,0.0016969887373602182
Nebraska,3 wk ahead,Bin,percent,4.5,4.6,0.001527531084168011
Nebraska,3 wk ahead,Bin,percent,4.6,4.7,0.0015333963012698797
