location,target,type,unit,bin_start_incl,bin_end_notincl,value
Massachusetts,4 wk ahead,Bin,percent,1.1,1.2,0.07234671768912775
Massachusetts,4 wk ahead,Bin,percent,1.2,1.3,0.07548545580684565
Massachusetts,4 wk ahead,Bin,percent,1.3,1.4,0.14739939004097632
Massachusetts,4 wk ahead,Bin,percent,1.4,1.5,0.05494998699391825
Massachusetts,4 wk ahead,Bin,percent,1.5,1.6,0.05812953864216229
Massachusetts,4 wk ahead,Bin,percent,1.6,1.7,0.05969059511638532
Massachusetts,4 wk ahead,Bin,percent,1.7,1.8,0.04853148300594682
Massachusetts,4 wk ahead,Bin,percent,1.8,1.9,0.03019244439657666
Massachusetts,4 wk ahead,Bin,percent,1.9,2.0,0.015713308317892187
Massachusetts,4 wk ahead,Bin,percent,2,2.1,0.010668629564185675
Massachusetts,4 wk ahead,Bin,percent,2.1,2.2,0.007780323860914134
Massachusetts,4 wk ahead,Bin,percent,2.2,2.3,0.006741671046054726
Massachusetts,4 wk ahead,Bin,percent,2.3,2.4,0.005618268394285423
Massachusetts,4 wk ahead,Bin,percent,2.4,2.5,0.005528239510590173
Massachusetts,4 wk ahead,Bin,percent,2.5,2.6,0.004889229464967062
Massachusetts,4 wk ahead,Bin,percent,2.6,2.7,0.0048547095332984284
Massachusetts,4 wk ahead,Bin,percent,2.7,2.8,0.00426974284137782
Massachusetts,4 wk ahead,Bin,percent,2.8,2.9,0.004421604093432092
Massachusetts,4 wk ahead,Bin,percent,2.9,3.0,0.0033543329421337263
Massachusetts,4 wk ahead,Bin,percent,3,3.1,0.0027035622653895594
Massachusetts,4 wk ahead,Bin,percent,3.1,3.2,0.0032071187255387013
Massachusetts,4 wk ahead,Bin,percent,3.2,3.3,0.0028985858164400713
Massachusetts,4 wk ahead,Bin,percent,3.3,3.4,0.0035821305390716968
Massachusetts,4 wk ahead,Bin,percent,3.4,3.5,0.0026970341788599026
Massachusetts,4 wk ahead,Bin,percent,3.5,3.6,0.0024268304021366166
Massachusetts,4 wk ahead,Bin,percent,3.6,3.7,0.0022072275618399235
Massachusetts,4 wk ahead,Bin,percent,3.7,3.8,0.0027761273584310936
Massachusetts,4 wk ahead,Bin,percent,3.8,3.9,0.0017028140136335732
Massachusetts,4 wk ahead,Bin,percent,3.9,4.0,0.0023855765933789314
Massachusetts,4 wk ahead,Bin,percent,4,4.1,0.001847882397787466
Massachusetts,4 wk ahead,Bin,percent,4.1,4.2,0.0020680913266376572
Massachusetts,4 wk ahead,Bin,percent,4.2,4.3,0.002173406467108932
Massachusetts,4 wk ahead,Bin,percent,4.3,4.4,0.001205588430144464
Massachusetts,4 wk ahead,Bin,percent,4.4,4.5,0.0010102774306924747
Massachusetts,4 wk ahead,Bin,percent,4.5,4.6,0.0021973027710533626
Massachusetts,4 wk ahead,Bin,percent,4.6,4.7,0.0013147269071111312
Massachusetts,4 wk ahead,Bin,percent,4.7,4.8,0.0014224568146484222
Massachusetts,4 wk ahead,Bin,percent,4.8,4.9,9.569417256812855e-4
Massachusetts,4 wk ahead,Bin,percent,4.9,5.0,0.0012054729277986228
Massachusetts,4 wk ahead,Bin,percent,5,5.1,9.869326390925842e-4
Massachusetts,4 wk ahead,Bin,percent,5.1,5.2,9.289797912827165e-4
Massachusetts,4 wk ahead,Bin,percent,5.2,5.3,6.803967987215567e-4
Massachusetts,4 wk ahead,Bin,percent,5.3,5.4,8.743584420625842e-4
Massachusetts,4 wk ahead,Bin,percent,5.4,5.5,7.400081491149215e-4
Massachusetts,4 wk ahead,Bin,percent,5.5,5.6,4.055241174513608e-4
Massachusetts,4 wk ahead,Bin,percent,5.6,5.7,9.289863517335547e-4
Massachusetts,4 wk ahead,Bin,percent,5.7,5.8,9.039781702944459e-4
Massachusetts,4 wk ahead,Bin,percent,5.8,5.9,5.39783623175059e-4
Massachusetts,4 wk ahead,Bin,percent,5.9,6.0,8.743557735788115e-4
Massachusetts,4 wk ahead,Bin,percent,6,6.1,5.431231342373564e-4
Massachusetts,4 wk ahead,Bin,percent,6.1,6.2,8.179703686402469e-4
Massachusetts,4 wk ahead,Bin,percent,6.2,6.3,3.492633052637941e-4
Massachusetts,4 wk ahead,Bin,percent,6.3,6.4,4.072066957177228e-4
Massachusetts,4 wk ahead,Bin,percent,6.4,6.5,3.5082462451891674e-4
Massachusetts,4 wk ahead,Bin,percent,6.5,6.6,2.4158243206665107e-4
Massachusetts,4 wk ahead,Bin,percent,6.6,6.7,4.0556089549037035e-4
Massachusetts,4 wk ahead,Bin,percent,6.7,6.8,2.4000242265445656e-4
Massachusetts,4 wk ahead,Bin,percent,6.8,6.9,4.055383596591511e-4
Massachusetts,4 wk ahead,Bin,percent,6.9,7.0,4.884960632719408e-4
Massachusetts,4 wk ahead,Bin,percent,7,7.1,5.181840198540588e-4
Massachusetts,4 wk ahead,Bin,percent,7.1,7.2,4.618159104651928e-4
Massachusetts,4 wk ahead,Bin,percent,7.2,7.3,2.1031580589403551e-4
Massachusetts,4 wk ahead,Bin,percent,7.3,7.4,3.5091586018347966e-4
Massachusetts,4 wk ahead,Bin,percent,7.4,7.5,1.8693991482151144e-4
Massachusetts,4 wk ahead,Bin,percent,7.5,7.6,1.3069745980492166e-4
Massachusetts,4 wk ahead,Bin,percent,7.6,7.7,1.3068104535426554e-4
Massachusetts,4 wk ahead,Bin,percent,7.7,7.8,1.5102573652266818e-4
Massachusetts,4 wk ahead,Bin,percent,7.8,7.9,7.60681108928761e-5
Massachusetts,4 wk ahead,Bin,percent,7.9,8.0,7.605052412471019e-5
Massachusetts,4 wk ahead,Bin,percent,8,8.1,1.3065230810025303e-4
Massachusetts,4 wk ahead,Bin,percent,8.1,8.2,1.3069547264201646e-4
Massachusetts,4 wk ahead,Bin,percent,8.2,8.3,1.3067633611488571e-4
Massachusetts,4 wk ahead,Bin,percent,8.3,8.4,7.602692904981894e-5
Massachusetts,4 wk ahead,Bin,percent,8.4,8.5,7.606168288500001e-5
Massachusetts,4 wk ahead,Bin,percent,8.5,8.6,1.8530711385867502e-4
Massachusetts,4 wk ahead,Bin,percent,8.6,8.7,7.602909852741226e-5
Massachusetts,4 wk ahead,Bin,percent,8.7,8.8,1.3068139632727761e-4
Massachusetts,4 wk ahead,Bin,percent,8.8,8.9,7.605723127920269e-5
Massachusetts,4 wk ahead,Bin,percent,8.9,9.0,1.306643663676518e-4
Massachusetts,4 wk ahead,Bin,percent,9,9.1,2.66599666926954e-4
Massachusetts,4 wk ahead,Bin,percent,9.1,9.2,7.605474838703152e-5
Massachusetts,4 wk ahead,Bin,percent,9.2,9.3,1.3065521923618346e-4
Massachusetts,4 wk ahead,Bin,percent,9.3,9.4,7.604567614317276e-5
Massachusetts,4 wk ahead,Bin,percent,9.4,9.5,1.8531016919897284e-4
Massachusetts,4 wk ahead,Bin,percent,9.5,9.6,7.604194704574835e-5
Massachusetts,4 wk ahead,Bin,percent,9.6,9.7,1.3066792370838528e-4
Massachusetts,4 wk ahead,Bin,percent,9.7,9.8,1.3068526787812454e-4
Massachusetts,4 wk ahead,Bin,percent,9.8,9.9,7.604587774924302e-5
Massachusetts,4 wk ahead,Bin,percent,9.9,10.0,7.604097469243302e-5
Massachusetts,4 wk ahead,Bin,percent,10,10.1,7.606526331151843e-5
Massachusetts,4 wk ahead,Bin,percent,10.1,10.2,1.3066659943235704e-4
Massachusetts,4 wk ahead,Bin,percent,10.2,10.3,1.5565921091750503e-4
Massachusetts,4 wk ahead,Bin,percent,10.3,10.4,7.606571417442802e-5
Massachusetts,4 wk ahead,Bin,percent,10.4,10.5,7.60503057395731e-5
Massachusetts,4 wk ahead,Bin,percent,10.5,10.6,7.602944909423093e-5
Massachusetts,4 wk ahead,Bin,percent,10.6,10.7,2.3994552359174717e-4
Massachusetts,4 wk ahead,Bin,percent,10.7,10.8,1.556744433156351e-4
Massachusetts,4 wk ahead,Bin,percent,10.8,10.9,7.602397842870144e-5
Massachusetts,4 wk ahead,Bin,percent,10.9,11.0,7.607194242360393e-5
Massachusetts,4 wk ahead,Bin,percent,11,11.1,1.3067852330174987e-4
Massachusetts,4 wk ahead,Bin,percent,11.1,11.2,1.0102610694380619e-4
Massachusetts,4 wk ahead,Bin,percent,11.2,11.3,7.606507119156768e-5
Massachusetts,4 wk ahead,Bin,percent,11.3,11.4,7.605753528669944e-5
Massachusetts,4 wk ahead,Bin,percent,11.4,11.5,7.603387096058835e-5
Massachusetts,4 wk ahead,Bin,percent,11.5,11.6,1.3068204565762107e-4
Massachusetts,4 wk ahead,Bin,percent,11.6,11.7,7.604989088217327e-5
Massachusetts,4 wk ahead,Bin,percent,11.7,11.8,1.3065517062354844e-4
Massachusetts,4 wk ahead,Bin,percent,11.8,11.9,1.010606193519606e-4
Massachusetts,4 wk ahead,Bin,percent,11.9,12.0,7.606172755034335e-5
Massachusetts,4 wk ahead,Bin,percent,12,12.1,7.603411562491677e-5
Massachusetts,4 wk ahead,Bin,percent,12.1,12.2,7.60530035853941e-5
Massachusetts,4 wk ahead,Bin,percent,12.2,12.3,7.60535746097371e-5
Massachusetts,4 wk ahead,Bin,percent,12.3,12.4,7.603760950626369e-5
Massachusetts,4 wk ahead,Bin,percent,12.4,12.5,7.604693014545561e-5
Massachusetts,4 wk ahead,Bin,percent,12.5,12.6,7.605469655802518e-5
Massachusetts,4 wk ahead,Bin,percent,12.6,12.7,7.603983305287336e-5
Massachusetts,4 wk ahead,Bin,percent,12.7,12.8,7.604205105558435e-5
Massachusetts,4 wk ahead,Bin,percent,12.8,12.9,7.604828221898368e-5
Massachusetts,4 wk ahead,Bin,percent,12.9,13.0,7.550933554986269e-5
Massachusetts,4 wk ahead,Bin,percent,13,100.0,4.467235827734638e-4
Michigan,Season peak week,Point,week,NA,NA,6
Michigan,Season peak week,Bin,week,40,41.0,0.003122854906616336
Michigan,Season peak week,Bin,week,41,42.0,0.0033545940284427063
Michigan,Season peak week,Bin,week,42,43.0,0.010411195214546287
Michigan,Season peak week,Bin,week,43,44.0,0.023584028941204115
Michigan,Season peak week,Bin,week,44,45.0,0.00333574952291687
Michigan,Season peak week,Bin,week,45,46.0,0.0096942852764495685
Michigan,Season peak week,Bin,week,46,47.0,0.010771905462929747
Michigan,Season peak week,Bin,week,47,48.0,0.011299308006936543
Michigan,Season peak week,Bin,week,48,49.0,0.011721792956576813
Michigan,Season peak week,Bin,week,49,50.0,0.014309017357379565
Michigan,Season peak week,Bin,week,50,51.0,0.01795590010928273
Michigan,Season peak week,Bin,week,51,52.0,0.028446975202546743
Michigan,Season peak week,Bin,week,52,53.0,0.17830440297107394
Michigan,Season peak week,Bin,week,1,2.0,0.0867954831898655
Michigan,Season peak week,Bin,week,2,3.0,0.01576167113134289
Michigan,Season peak week,Bin,week,3,4.0,0.01980228696194583
Michigan,Season peak week,Bin,week,4,5.0,0.021762060825744268
Michigan,Season peak week,Bin,week,5,6.0,0.021037524066638717
Michigan,Season peak week,Bin,week,6,7.0,0.026986139720442576
Michigan,Season peak week,Bin,week,7,8.0,0.09448741223841012
Michigan,Season peak week,Bin,week,8,9.0,0.09355457382159153
Michigan,Season peak week,Bin,week,9,10.0,0.020567969455558027
Michigan,Season peak week,Bin,week,10,11.0,0.09221629956616172
Michigan,Season peak week,Bin,week,11,12.0,0.08525300043391379
Michigan,Season peak week,Bin,week,12,13.0,0.015560559414330509
Michigan,Season peak week,Bin,week,13,14.0,0.010657692691894014
Michigan,Season peak week,Bin,week,14,15.0,0.0068089124840841194
Michigan,Season peak week,Bin,week,15,16.0,0.008156031462558107
Michigan,Season peak week,Bin,week,16,17.0,0.006520862025571134
Michigan,Season peak week,Bin,week,17,18.0,0.007527003751822656
Michigan,Season peak week,Bin,week,18,19.0,0.00894525026206916
Michigan,Season peak week,Bin,week,19,20.0,0.012337001040123904
Michigan,Season peak week,Bin,week,20,21.0,0.01895025466569578
Michigan,Season peak percentage,Point,percent,NA,NA,3.7
Michigan,Season peak percentage,Bin,percent,0,0.1,7.790423713744056e-4
Michigan,Season peak percentage,Bin,percent,0.1,0.2,7.931589326963265e-4
Michigan,Season peak percentage,Bin,percent,0.2,0.3,8.092179978435348e-4
Michigan,Season peak percentage,Bin,percent,0.3,0.4,8.254997436455157e-4
Michigan,Season peak percentage,Bin,percent,0.4,0.5,8.434295943068072e-4
Michigan,Season peak percentage,Bin,percent,0.5,0.6,8.622309769716473e-4
Michigan,Season peak percentage,Bin,percent,0.6,0.7,8.821957553888665e-4
Michigan,Season peak percentage,Bin,percent,0.7,0.8,9.04228860288824e-4
Michigan,Season peak percentage,Bin,percent,0.8,0.9,9.276857079667856e-4
Michigan,Season peak percentage,Bin,percent,0.9,1.0,9.563166711848856e-4
Michigan,Season peak percentage,Bin,percent,1,1.1,0.0010724840590705174
Michigan,Season peak percentage,Bin,percent,1.1,1.2,0.023335791551257812
Michigan,Season peak percentage,Bin,percent,1.2,1.3,0.013968149425864065
Michigan,Season peak percentage,Bin,percent,1.3,1.4,0.012398569973687395
Michigan,Season peak percentage,Bin,percent,1.4,1.5,0.0136615184018359
Michigan,Season peak percentage,Bin,percent,1.5,1.6,0.015033037483054252
Michigan,Season peak percentage,Bin,percent,1.6,1.7,0.023293394482753214
Michigan,Season peak percentage,Bin,percent,1.7,1.8,0.011254533902673572
Michigan,Season peak percentage,Bin,percent,1.8,1.9,0.01113218875762907
Michigan,Season peak percentage,Bin,percent,1.9,2.0,0.011505593201697506
Michigan,Season peak percentage,Bin,percent,2,2.1,0.012109595984588842
Michigan,Season peak percentage,Bin,percent,2.1,2.2,0.013185754751248379
Michigan,Season peak percentage,Bin,percent,2.2,2.3,0.02149181741903161
Michigan,Season peak percentage,Bin,percent,2.3,2.4,0.017861557586430172
Michigan,Season peak percentage,Bin,percent,2.4,2.5,0.01764767149002935
Michigan,Season peak percentage,Bin,percent,2.5,2.6,0.01879935226802397
Michigan,Season peak percentage,Bin,percent,2.6,2.7,0.018817628944246295
Michigan,Season peak percentage,Bin,percent,2.7,2.8,0.043445893042872864
Michigan,Season peak percentage,Bin,percent,2.8,2.9,0.01965143589815749
Michigan,Season peak percentage,Bin,percent,2.9,3.0,0.02065557708373419
Michigan,Season peak percentage,Bin,percent,3,3.1,0.02051424539123695
Michigan,Season peak percentage,Bin,percent,3.1,3.2,0.024642306484045185
Michigan,Season peak percentage,Bin,percent,3.2,3.3,0.024831607133117484
Michigan,Season peak percentage,Bin,percent,3.3,3.4,0.0165688934459076
Michigan,Season peak percentage,Bin,percent,3.4,3.5,0.016203681713428585
Michigan,Season peak percentage,Bin,percent,3.5,3.6,0.02789192103608764
Michigan,Season peak percentage,Bin,percent,3.6,3.7,0.016022702820766677
Michigan,Season peak percentage,Bin,percent,3.7,3.8,0.015378584910804726
Michigan,Season peak percentage,Bin,percent,3.8,3.9,0.015935584677025785
Michigan,Season peak percentage,Bin,percent,3.9,4.0,0.014691480383827102
Michigan,Season peak percentage,Bin,percent,4,4.1,0.015098291609020901
Michigan,Season peak percentage,Bin,percent,4.1,4.2,0.0186840789086303
Michigan,Season peak percentage,Bin,percent,4.2,4.3,0.014005430689737442
Michigan,Season peak percentage,Bin,percent,4.3,4.4,0.018200836496709442
Michigan,Season peak percentage,Bin,percent,4.4,4.5,0.022484284960087076
Michigan,Season peak percentage,Bin,percent,4.5,4.6,0.021993167175491216
Michigan,Season peak percentage,Bin,percent,4.6,4.7,0.03290712743240274
Michigan,Season peak percentage,Bin,percent,4.7,4.8,0.020863442082868916
Michigan,Season peak percentage,Bin,percent,4.8,4.9,0.03276840455994207
Michigan,Season peak percentage,Bin,percent,4.9,5.0,0.03275508985301516
Michigan,Season peak percentage,Bin,percent,5,5.1,0.02049385294515401
Michigan,Season peak percentage,Bin,percent,5.1,5.2,0.02022410697402476
Michigan,Season peak percentage,Bin,percent,5.2,5.3,0.015125091195668532
Michigan,Season peak percentage,Bin,percent,5.3,5.4,0.015056561290192933
Michigan,Season peak percentage,Bin,percent,5.4,5.5,0.01080685575017795
Michigan,Season peak percentage,Bin,percent,5.5,5.6,0.006105693747469046
Michigan,Season peak percentage,Bin,percent,5.6,5.7,0.0054711341385809895
Michigan,Season peak percentage,Bin,percent,5.7,5.8,0.0051288428521666625
Michigan,Season peak percentage,Bin,percent,5.8,5.9,0.005268745486306225
Michigan,Season peak percentage,Bin,percent,5.9,6.0,0.004856218783534756
Michigan,Season peak percentage,Bin,percent,6,6.1,0.004562812900415054
Michigan,Season peak percentage,Bin,percent,6.1,6.2,0.004050209312673463
Michigan,Season peak percentage,Bin,percent,6.2,6.3,0.004136499901215731
Michigan,Season peak percentage,Bin,percent,6.3,6.4,0.0038769961473561834
Michigan,Season peak percentage,Bin,percent,6.4,6.5,0.003759451176818876
Michigan,Season peak percentage,Bin,percent,6.5,6.6,0.0034482810071091935
Michigan,Season peak percentage,Bin,percent,6.6,6.7,0.0034788912146421127
Michigan,Season peak percentage,Bin,percent,6.7,6.8,0.0029329292872852775
Michigan,Season peak percentage,Bin,percent,6.8,6.9,0.002896459194481881
Michigan,Season peak percentage,Bin,percent,6.9,7.0,0.002902647758608193
Michigan,Season peak percentage,Bin,percent,7,7.1,0.0025787372504805202
Michigan,Season peak percentage,Bin,percent,7.1,7.2,0.0025623981514411084
Michigan,Season peak percentage,Bin,percent,7.2,7.3,0.002532766066413315
Michigan,Season peak percentage,Bin,percent,7.3,7.4,0.0026267094581656817
Michigan,Season peak percentage,Bin,percent,7.4,7.5,0.002205957495330238
Michigan,Season peak percentage,Bin,percent,7.5,7.6,0.0020837746574557583
Michigan,Season peak percentage,Bin,percent,7.6,7.7,0.002060121254134512
Michigan,Season peak percentage,Bin,percent,7.7,7.8,0.00195931990366827
Michigan,Season peak percentage,Bin,percent,7.8,7.9,0.0019101652320732143
Michigan,Season peak percentage,Bin,percent,7.9,8.0,0.0019038430490886374
Michigan,Season peak percentage,Bin,percent,8,8.1,0.001710031127245506
Michigan,Season peak percentage,Bin,percent,8.1,8.2,0.0015785821750396744
Michigan,Season peak percentage,Bin,percent,8.2,8.3,0.0015218839974474644
Michigan,Season peak percentage,Bin,percent,8.3,8.4,0.0015172430581690266
Michigan,Season peak percentage,Bin,percent,8.4,8.5,0.001415715474647137
Michigan,Season peak percentage,Bin,percent,8.5,8.6,0.0014097107545963975
Michigan,Season peak percentage,Bin,percent,8.6,8.7,0.001410825445108844
Michigan,Season peak percentage,Bin,percent,8.7,8.8,0.0014845395419186484
Michigan,Season peak percentage,Bin,percent,8.8,8.9,0.0013020481990883796
Michigan,Season peak percentage,Bin,percent,8.9,9.0,0.00143092089619372
Michigan,Season peak percentage,Bin,percent,9,9.1,0.0012072880183660757
Michigan,Season peak percentage,Bin,percent,9.1,9.2,0.0011253893408235643
Michigan,Season peak percentage,Bin,percent,9.2,9.3,0.0011979760526650443
Michigan,Season peak percentage,Bin,percent,9.3,9.4,0.001122887022949057
Michigan,Season peak percentage,Bin,percent,9.4,9.5,0.0012370683639470082
Michigan,Season peak percentage,Bin,percent,9.5,9.6,0.0010952248396070019
Michigan,Season peak percentage,Bin,percent,9.6,9.7,0.001250247884865126
Michigan,Season peak percentage,Bin,percent,9.7,9.8,0.0010367595705961328
Michigan,Season peak percentage,Bin,percent,9.8,9.9,0.0011616775024930537
Michigan,Season peak percentage,Bin,percent,9.9,10.0,0.0010648750862904271
Michigan,Season peak percentage,Bin,percent,10,10.1,0.0010890012224612547
Michigan,Season peak percentage,Bin,percent,10.1,10.2,0.0011613469519182397
Michigan,Season peak percentage,Bin,percent,10.2,10.3,9.644708752839314e-4
Michigan,Season peak percentage,Bin,percent,10.3,10.4,0.0010392706277639607
Michigan,Season peak percentage,Bin,percent,10.4,10.5,0.001108234269092904
Michigan,Season peak percentage,Bin,percent,10.5,10.6,0.0010771125332453182
Michigan,Season peak percentage,Bin,percent,10.6,10.7,0.0010967952490463643
Michigan,Season peak percentage,Bin,percent,10.7,10.8,9.404902023521722e-4
Michigan,Season peak percentage,Bin,percent,10.8,10.9,0.0010541417458313264
Michigan,Season peak percentage,Bin,percent,10.9,11.0,0.0010144185399098018
Michigan,Season peak percentage,Bin,percent,11,11.1,9.695409978793147e-4
Michigan,Season peak percentage,Bin,percent,11.1,11.2,0.0010071511048793448
Michigan,Season peak percentage,Bin,percent,11.2,11.3,9.595035874509823e-4
Michigan,Season peak percentage,Bin,percent,11.3,11.4,0.0010693547371999235
Michigan,Season peak percentage,Bin,percent,11.4,11.5,9.514859790788493e-4
Michigan,Season peak percentage,Bin,percent,11.5,11.6,9.418550796151076e-4
Michigan,Season peak percentage,Bin,percent,11.6,11.7,9.570404075454893e-4
Michigan,Season peak percentage,Bin,percent,11.7,11.8,9.304076958142218e-4
Michigan,Season peak percentage,Bin,percent,11.8,11.9,8.927734769239872e-4
Michigan,Season peak percentage,Bin,percent,11.9,12.0,8.824362984424781e-4
Michigan,Season peak percentage,Bin,percent,12,12.1,9.520866958149392e-4
Michigan,Season peak percentage,Bin,percent,12.1,12.2,8.613410019512016e-4
Michigan,Season peak percentage,Bin,percent,12.2,12.3,9.089615284098847e-4
Michigan,Season peak percentage,Bin,percent,12.3,12.4,8.64664737470954e-4
Michigan,Season peak percentage,Bin,percent,12.4,12.5,8.561466451720795e-4
Michigan,Season peak percentage,Bin,percent,12.5,12.6,8.949743544182836e-4
Michigan,Season peak percentage,Bin,percent,12.6,12.7,8.477778096620108e-4
Michigan,Season peak percentage,Bin,percent,12.7,12.8,8.864325862735874e-4
Michigan,Season peak percentage,Bin,percent,12.8,12.9,8.773416577421571e-4
Michigan,Season peak percentage,Bin,percent,12.9,13.0,9.324792201301887e-4
Michigan,Season peak percentage,Bin,percent,13,100.0,0.006378282496656123
Michigan,1 wk ahead,Point,percent,NA,NA,1.3
Michigan,1 wk ahead,Bin,percent,0,0.1,3.2512722816578605e-4
Michigan,1 wk ahead,Bin,percent,0.1,0.2,4.4427224967167266e-4
Michigan,1 wk ahead,Bin,percent,0.2,0.3,6.549807925917533e-4
Michigan,1 wk ahead,Bin,percent,0.3,0.4,9.561757008837721e-4
Michigan,1 wk ahead,Bin,percent,0.4,0.5,0.0014889615499892117
Michigan,1 wk ahead,Bin,percent,0.5,0.6,0.0025748549085712145
Michigan,1 wk ahead,Bin,percent,0.6,0.7,0.008330973520729415
Michigan,1 wk ahead,Bin,percent,0.7,0.8,0.00857501632832647
Michigan,1 wk ahead,Bin,percent,0.8,0.9,0.016209633238553272
Michigan,1 wk ahead,Bin,percent,0.9,1.0,0.034049162833472424
Michigan,1 wk ahead,Bin,percent,1,1.1,0.05559624717001239
Michigan,1 wk ahead,Bin,percent,1.1,1.2,0.0896121640550627
Michigan,1 wk ahead,Bin,percent,1.2,1.3,0.1130989899073336
Michigan,1 wk ahead,Bin,percent,1.3,1.4,0.22660691162578833
Michigan,1 wk ahead,Bin,percent,1.4,1.5,0.14599783161750352
Michigan,1 wk ahead,Bin,percent,1.5,1.6,0.1172531960040354
Michigan,1 wk ahead,Bin,percent,1.6,1.7,0.06090250263704434
Michigan,1 wk ahead,Bin,percent,1.7,1.8,0.03331375550381072
Michigan,1 wk ahead,Bin,percent,1.8,1.9,0.026226019425348877
Michigan,1 wk ahead,Bin,percent,1.9,2.0,0.012116894171914474
Michigan,1 wk ahead,Bin,percent,2,2.1,0.007389104283064329
Michigan,1 wk ahead,Bin,percent,2.1,2.2,0.005580174680172113
Michigan,1 wk ahead,Bin,percent,2.2,2.3,0.004854583508526996
Michigan,1 wk ahead,Bin,percent,2.3,2.4,0.006613279229975676
Michigan,1 wk ahead,Bin,percent,2.4,2.5,0.005358062387114204
Michigan,1 wk ahead,Bin,percent,2.5,2.6,0.0035828067340025367
Michigan,1 wk ahead,Bin,percent,2.6,2.7,0.0019832183416919934
Michigan,1 wk ahead,Bin,percent,2.7,2.8,0.001110146486333611
Michigan,1 wk ahead,Bin,percent,2.8,2.9,5.841871597833783e-4
Michigan,1 wk ahead,Bin,percent,2.9,3.0,3.215033827677052e-4
Michigan,1 wk ahead,Bin,percent,3,3.1,2.891819880639346e-4
Michigan,1 wk ahead,Bin,percent,3.1,3.2,1.8293229963590478e-4
Michigan,1 wk ahead,Bin,percent,3.2,3.3,1.4268943142624937e-4
Michigan,1 wk ahead,Bin,percent,3.3,3.4,1.7104327560545185e-4
Michigan,1 wk ahead,Bin,percent,3.4,3.5,1.4632704956755904e-4
Michigan,1 wk ahead,Bin,percent,3.5,3.6,1.1837782120078112e-4
Michigan,1 wk ahead,Bin,percent,3.6,3.7,9.319482660992878e-5
Michigan,1 wk ahead,Bin,percent,3.7,3.8,1.0973228125381219e-4
Michigan,1 wk ahead,Bin,percent,3.8,3.9,9.296134357948837e-5
Michigan,1 wk ahead,Bin,percent,3.9,4.0,8.454528857545877e-5
Michigan,1 wk ahead,Bin,percent,4,4.1,7.611896317100903e-5
Michigan,1 wk ahead,Bin,percent,4.1,4.2,7.606962544954363e-5
Michigan,1 wk ahead,Bin,percent,4.2,4.3,7.601699565628249e-5
Michigan,1 wk ahead,Bin,percent,4.3,4.4,8.428509451589711e-5
Michigan,1 wk ahead,Bin,percent,4.4,4.5,7.592544534825194e-5
Michigan,1 wk ahead,Bin,percent,4.5,4.6,7.58926976725297e-5
Michigan,1 wk ahead,Bin,percent,4.6,4.7,7.586485142134012e-5
Michigan,1 wk ahead,Bin,percent,4.7,4.8,7.58430256109202e-5
Michigan,1 wk ahead,Bin,percent,4.8,4.9,7.58215501006667e-5
Michigan,1 wk ahead,Bin,percent,4.9,5.0,8.415208855553436e-5
Michigan,1 wk ahead,Bin,percent,5,5.1,7.580179449957837e-5
Michigan,1 wk ahead,Bin,percent,5.1,5.2,7.57858117123897e-5
Michigan,1 wk ahead,Bin,percent,5.2,5.3,7.579275015355094e-5
Michigan,1 wk ahead,Bin,percent,5.3,5.4,7.577761084059402e-5
Michigan,1 wk ahead,Bin,percent,5.4,5.5,7.577536503293294e-5
Michigan,1 wk ahead,Bin,percent,5.5,5.6,7.577475504592411e-5
Michigan,1 wk ahead,Bin,percent,5.6,5.7,7.576245831472036e-5
Michigan,1 wk ahead,Bin,percent,5.7,5.8,7.577545922985461e-5
Michigan,1 wk ahead,Bin,percent,5.8,5.9,7.576781726009878e-5
Michigan,1 wk ahead,Bin,percent,5.9,6.0,7.57538072233242e-5
Michigan,1 wk ahead,Bin,percent,6,6.1,7.577716726847936e-5
Michigan,1 wk ahead,Bin,percent,6.1,6.2,7.576471921482486e-5
Michigan,1 wk ahead,Bin,percent,6.2,6.3,7.575622922912744e-5
Michigan,1 wk ahead,Bin,percent,6.3,6.4,7.577084998463345e-5
Michigan,1 wk ahead,Bin,percent,6.4,6.5,7.575725516872236e-5
Michigan,1 wk ahead,Bin,percent,6.5,6.6,7.576372113536845e-5
Michigan,1 wk ahead,Bin,percent,6.6,6.7,7.576882240743777e-5
Michigan,1 wk ahead,Bin,percent,6.7,6.8,7.575072240297003e-5
Michigan,1 wk ahead,Bin,percent,6.8,6.9,7.577226007844694e-5
Michigan,1 wk ahead,Bin,percent,6.9,7.0,7.576731889791053e-5
Michigan,1 wk ahead,Bin,percent,7,7.1,7.575091531680262e-5
Michigan,1 wk ahead,Bin,percent,7.1,7.2,7.577055493805836e-5
Michigan,1 wk ahead,Bin,percent,7.2,7.3,7.576315502911736e-5
Michigan,1 wk ahead,Bin,percent,7.3,7.4,7.575702992545252e-5
Michigan,1 wk ahead,Bin,percent,7.4,7.5,7.576832864396878e-5
Michigan,1 wk ahead,Bin,percent,7.5,7.6,7.575762764978795e-5
Michigan,1 wk ahead,Bin,percent,7.6,7.7,7.576563453509236e-5
Michigan,1 wk ahead,Bin,percent,7.7,7.8,7.576635644129502e-5
Michigan,1 wk ahead,Bin,percent,7.8,7.9,7.575486394378345e-5
