location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nebraska,Season peak percentage,Bin,percent,11.2,11.3,0.0033843931307408937
Nebraska,Season peak percentage,Bin,percent,11.3,11.4,0.0035547166387453794
Nebraska,Season peak percentage,Bin,percent,11.4,11.5,0.0031975884099216087
Nebraska,Season peak percentage,Bin,percent,11.5,11.6,0.0030545185753010533
Nebraska,Season peak percentage,Bin,percent,11.6,11.7,0.002805074963763084
Nebraska,Season peak percentage,Bin,percent,11.7,11.8,0.0035146300055140817
Nebraska,Season peak percentage,Bin,percent,11.8,11.9,0.002754282232413161
Nebraska,Season peak percentage,Bin,percent,11.9,12.0,0.003345801146361686
Nebraska,Season peak percentage,Bin,percent,12,12.1,0.002419605785311778
Nebraska,Season peak percentage,Bin,percent,12.1,12.2,0.0023856364266842825
Nebraska,Season peak percentage,Bin,percent,12.2,12.3,0.002168950172715634
Nebraska,Season peak percentage,Bin,percent,12.3,12.4,0.0022264040917096325
Nebraska,Season peak percentage,Bin,percent,12.4,12.5,0.002863924657152588
Nebraska,Season peak percentage,Bin,percent,12.5,12.6,0.002784459486654641
Nebraska,Season peak percentage,Bin,percent,12.6,12.7,0.001872115786987211
Nebraska,Season peak percentage,Bin,percent,12.7,12.8,0.001894452377514515
Nebraska,Season peak percentage,Bin,percent,12.8,12.9,0.003407927452121734
Nebraska,Season peak percentage,Bin,percent,12.9,13.0,0.002557274260452029
Nebraska,Season peak percentage,Bin,percent,13,100.0,0.09815120288866923
Nebraska,1 wk ahead,Point,percent,NA,NA,8.9
Nebraska,1 wk ahead,Bin,percent,0,0.1,1.7530538581321824e-4
Nebraska,1 wk ahead,Bin,percent,0.1,0.2,1.7619716204896646e-4
Nebraska,1 wk ahead,Bin,percent,0.2,0.3,1.769784346185363e-4
Nebraska,1 wk ahead,Bin,percent,0.3,0.4,1.7765591229730032e-4
Nebraska,1 wk ahead,Bin,percent,0.4,0.5,1.7821451174587354e-4
Nebraska,1 wk ahead,Bin,percent,0.5,0.6,1.786766072689167e-4
Nebraska,1 wk ahead,Bin,percent,0.6,0.7,1.790486482460369e-4
Nebraska,1 wk ahead,Bin,percent,0.7,0.8,1.9473293885990893e-4
Nebraska,1 wk ahead,Bin,percent,0.8,0.9,2.1805866771820137e-4
Nebraska,1 wk ahead,Bin,percent,0.9,1.0,1.9519656806013232e-4
Nebraska,1 wk ahead,Bin,percent,1,1.1,1.9541836106572576e-4
Nebraska,1 wk ahead,Bin,percent,1.1,1.2,2.726144039230897e-4
Nebraska,1 wk ahead,Bin,percent,1.2,1.3,2.653336896016052e-4
Nebraska,1 wk ahead,Bin,percent,1.3,1.4,3.58362141016814e-4
Nebraska,1 wk ahead,Bin,percent,1.4,1.5,4.442029555489497e-4
Nebraska,1 wk ahead,Bin,percent,1.5,1.6,3.770780828888834e-4
Nebraska,1 wk ahead,Bin,percent,1.6,1.7,5.729141248456059e-4
Nebraska,1 wk ahead,Bin,percent,1.7,1.8,7.320960983608085e-4
Nebraska,1 wk ahead,Bin,percent,1.8,1.9,6.628948051859708e-4
Nebraska,1 wk ahead,Bin,percent,1.9,2.0,7.506078529556828e-4
Nebraska,1 wk ahead,Bin,percent,2,2.1,7.716672084656935e-4
Nebraska,1 wk ahead,Bin,percent,2.1,2.2,9.642898602804456e-4
Nebraska,1 wk ahead,Bin,percent,2.2,2.3,0.0010050510216008503
Nebraska,1 wk ahead,Bin,percent,2.3,2.4,0.0010148161532841018
Nebraska,1 wk ahead,Bin,percent,2.4,2.5,0.0011848850889186878
Nebraska,1 wk ahead,Bin,percent,2.5,2.6,0.0012836272603972802
Nebraska,1 wk ahead,Bin,percent,2.6,2.7,0.0011791192737355917
Nebraska,1 wk ahead,Bin,percent,2.7,2.8,0.001356401243372797
Nebraska,1 wk ahead,Bin,percent,2.8,2.9,0.0013091239879923563
Nebraska,1 wk ahead,Bin,percent,2.9,3.0,0.001515891906679874
Nebraska,1 wk ahead,Bin,percent,3,3.1,0.0027397594515977527
Nebraska,1 wk ahead,Bin,percent,3.1,3.2,0.0015172882344288486
Nebraska,1 wk ahead,Bin,percent,3.2,3.3,0.0014478444412913602
Nebraska,1 wk ahead,Bin,percent,3.3,3.4,0.0016338197700579411
Nebraska,1 wk ahead,Bin,percent,3.4,3.5,0.0015847127193651187
Nebraska,1 wk ahead,Bin,percent,3.5,3.6,0.0017379234574668627
Nebraska,1 wk ahead,Bin,percent,3.6,3.7,0.005973228749182498
Nebraska,1 wk ahead,Bin,percent,3.7,3.8,0.001897534156066727
Nebraska,1 wk ahead,Bin,percent,3.8,3.9,0.0021148850280562456
Nebraska,1 wk ahead,Bin,percent,3.9,4.0,0.002716094895469597
Nebraska,1 wk ahead,Bin,percent,4,4.1,0.0020775668836882136
Nebraska,1 wk ahead,Bin,percent,4.1,4.2,0.0020218485054056758
Nebraska,1 wk ahead,Bin,percent,4.2,4.3,0.0029314855280791717
Nebraska,1 wk ahead,Bin,percent,4.3,4.4,0.0023233156553416692
Nebraska,1 wk ahead,Bin,percent,4.4,4.5,0.002953618607668425
Nebraska,1 wk ahead,Bin,percent,4.5,4.6,0.0025125844092399327
Nebraska,1 wk ahead,Bin,percent,4.6,4.7,0.0038378400930367193
Nebraska,1 wk ahead,Bin,percent,4.7,4.8,0.0037773053617949338
Nebraska,1 wk ahead,Bin,percent,4.8,4.9,0.0038493320972867264
Nebraska,1 wk ahead,Bin,percent,4.9,5.0,0.0025095836256401726
Nebraska,1 wk ahead,Bin,percent,5,5.1,0.002627585343861593
Nebraska,1 wk ahead,Bin,percent,5.1,5.2,0.0036466982900847226
Nebraska,1 wk ahead,Bin,percent,5.2,5.3,0.0030576692712911873
Nebraska,1 wk ahead,Bin,percent,5.3,5.4,0.0044846967229556335
Nebraska,1 wk ahead,Bin,percent,5.4,5.5,0.0053363428230536235
Nebraska,1 wk ahead,Bin,percent,5.5,5.6,0.00968553479712565
Nebraska,1 wk ahead,Bin,percent,5.6,5.7,0.005763615276573961
Nebraska,1 wk ahead,Bin,percent,5.7,5.8,0.005638669991941262
Nebraska,1 wk ahead,Bin,percent,5.8,5.9,0.006770066385262662
Nebraska,1 wk ahead,Bin,percent,5.9,6.0,0.011048026246310447
Nebraska,1 wk ahead,Bin,percent,6,6.1,0.010950820516147012
Nebraska,1 wk ahead,Bin,percent,6.1,6.2,0.0109731731864523
Nebraska,1 wk ahead,Bin,percent,6.2,6.3,0.008231891311090441
Nebraska,1 wk ahead,Bin,percent,6.3,6.4,0.00870216050493863
Nebraska,1 wk ahead,Bin,percent,6.4,6.5,0.006535425120349956
Nebraska,1 wk ahead,Bin,percent,6.5,6.6,0.006505613728924017
Nebraska,1 wk ahead,Bin,percent,6.6,6.7,0.007582394555664024
Nebraska,1 wk ahead,Bin,percent,6.7,6.8,0.003984993301390998
Nebraska,1 wk ahead,Bin,percent,6.8,6.9,0.006283474330520358
Nebraska,1 wk ahead,Bin,percent,6.9,7.0,0.005782680859807888
Nebraska,1 wk ahead,Bin,percent,7,7.1,0.00988038162305003
Nebraska,1 wk ahead,Bin,percent,7.1,7.2,0.0048648408839584
Nebraska,1 wk ahead,Bin,percent,7.2,7.3,0.008889493200870964
Nebraska,1 wk ahead,Bin,percent,7.3,7.4,0.007391658154039958
Nebraska,1 wk ahead,Bin,percent,7.4,7.5,0.007550494260762701
Nebraska,1 wk ahead,Bin,percent,7.5,7.6,0.007419399613186621
Nebraska,1 wk ahead,Bin,percent,7.6,7.7,0.00804008257639071
Nebraska,1 wk ahead,Bin,percent,7.7,7.8,0.006390703364406534
Nebraska,1 wk ahead,Bin,percent,7.8,7.9,0.006311607195853434
Nebraska,1 wk ahead,Bin,percent,7.9,8.0,0.015370484403797902
Nebraska,1 wk ahead,Bin,percent,8,8.1,0.007520614456237229
Nebraska,1 wk ahead,Bin,percent,8.1,8.2,0.006346560659372756
Nebraska,1 wk ahead,Bin,percent,8.2,8.3,0.01626745365843819
Nebraska,1 wk ahead,Bin,percent,8.3,8.4,0.08460867680574242
Nebraska,1 wk ahead,Bin,percent,8.4,8.5,0.013561857360942065
Nebraska,1 wk ahead,Bin,percent,8.5,8.6,0.010632379389506638
Nebraska,1 wk ahead,Bin,percent,8.6,8.7,0.012485384005830356
Nebraska,1 wk ahead,Bin,percent,8.7,8.8,0.015326352629504351
Nebraska,1 wk ahead,Bin,percent,8.8,8.9,0.02662898270041054
Nebraska,1 wk ahead,Bin,percent,8.9,9.0,0.05450517674928316
Nebraska,1 wk ahead,Bin,percent,9,9.1,0.08016835165611408
Nebraska,1 wk ahead,Bin,percent,9.1,9.2,0.0837852749902697
Nebraska,1 wk ahead,Bin,percent,9.2,9.3,0.06310253598774575
Nebraska,1 wk ahead,Bin,percent,9.3,9.4,0.0318185210883511
Nebraska,1 wk ahead,Bin,percent,9.4,9.5,0.014068026418996115
Nebraska,1 wk ahead,Bin,percent,9.5,9.6,0.010034408496090193
Nebraska,1 wk ahead,Bin,percent,9.6,9.7,0.005786746357785763
Nebraska,1 wk ahead,Bin,percent,9.7,9.8,0.005405222953439793
Nebraska,1 wk ahead,Bin,percent,9.8,9.9,0.005793675243377817
Nebraska,1 wk ahead,Bin,percent,9.9,10.0,0.007529470002646324
Nebraska,1 wk ahead,Bin,percent,10,10.1,0.004421031071443213
Nebraska,1 wk ahead,Bin,percent,10.1,10.2,0.00494332630395944
Nebraska,1 wk ahead,Bin,percent,10.2,10.3,0.004479974500919399
Nebraska,1 wk ahead,Bin,percent,10.3,10.4,0.005067709454862997
Nebraska,1 wk ahead,Bin,percent,10.4,10.5,0.0075638251821634065
Nebraska,1 wk ahead,Bin,percent,10.5,10.6,0.07842601239150213
Nebraska,1 wk ahead,Bin,percent,10.6,10.7,0.0035129913881669353
Nebraska,1 wk ahead,Bin,percent,10.7,10.8,0.0033350863082706036
Nebraska,1 wk ahead,Bin,percent,10.8,10.9,0.0031132008811127496
Nebraska,1 wk ahead,Bin,percent,10.9,11.0,0.0029402439556696558
Nebraska,1 wk ahead,Bin,percent,11,11.1,0.0048980303387968155
Nebraska,1 wk ahead,Bin,percent,11.1,11.2,0.0020390581531903717
Nebraska,1 wk ahead,Bin,percent,11.2,11.3,0.001940807544444277
Nebraska,1 wk ahead,Bin,percent,11.3,11.4,0.0026515575201836515
Nebraska,1 wk ahead,Bin,percent,11.4,11.5,0.0018769701860645038
Nebraska,1 wk ahead,Bin,percent,11.5,11.6,0.0017830444353729269
Nebraska,1 wk ahead,Bin,percent,11.6,11.7,0.0018869939777844827
Nebraska,1 wk ahead,Bin,percent,11.7,11.8,0.003171989276559896
Nebraska,1 wk ahead,Bin,percent,11.8,11.9,4.159346412005691e-4
Nebraska,1 wk ahead,Bin,percent,11.9,12.0,3.7409978341689085e-4
Nebraska,1 wk ahead,Bin,percent,12,12.1,3.956004995464917e-4
Nebraska,1 wk ahead,Bin,percent,12.1,12.2,4.201027412982102e-4
Nebraska,1 wk ahead,Bin,percent,12.2,12.3,0.0025696929465248374
Nebraska,1 wk ahead,Bin,percent,12.3,12.4,0.0011777659972005265
Nebraska,1 wk ahead,Bin,percent,12.4,12.5,4.3167585943572177e-4
Nebraska,1 wk ahead,Bin,percent,12.5,12.6,0.0012393427146907417
Nebraska,1 wk ahead,Bin,percent,12.6,12.7,5.013198165817994e-4
Nebraska,1 wk ahead,Bin,percent,12.7,12.8,4.7112854912219793e-4
Nebraska,1 wk ahead,Bin,percent,12.8,12.9,4.7213911569158175e-4
Nebraska,1 wk ahead,Bin,percent,12.9,13.0,4.7977511365693867e-4
Nebraska,1 wk ahead,Bin,percent,13,100.0,0.011699187874055742
Nebraska,2 wk ahead,Point,percent,NA,NA,6.8
Nebraska,2 wk ahead,Bin,percent,0,0.1,1.8183929345304677e-4
Nebraska,2 wk ahead,Bin,percent,0.1,0.2,1.8465132402977383e-4
Nebraska,2 wk ahead,Bin,percent,0.2,0.3,1.8759871263045568e-4
Nebraska,2 wk ahead,Bin,percent,0.3,0.4,1.9064445809548026e-4
Nebraska,2 wk ahead,Bin,percent,0.4,0.5,2.984513967578864e-4
Nebraska,2 wk ahead,Bin,percent,0.5,0.6,3.0556521739909893e-4
Nebraska,2 wk ahead,Bin,percent,0.6,0.7,2.675599019108823e-4
Nebraska,2 wk ahead,Bin,percent,0.7,0.8,3.11889319829273e-4
Nebraska,2 wk ahead,Bin,percent,0.8,0.9,4.005723250957099e-4
Nebraska,2 wk ahead,Bin,percent,0.9,1.0,4.584190439170212e-4
Nebraska,2 wk ahead,Bin,percent,1,1.1,7.408580785350027e-4
Nebraska,2 wk ahead,Bin,percent,1.1,1.2,6.026040186406456e-4
Nebraska,2 wk ahead,Bin,percent,1.2,1.3,9.925381674436129e-4
Nebraska,2 wk ahead,Bin,percent,1.3,1.4,7.654742297494287e-4
Nebraska,2 wk ahead,Bin,percent,1.4,1.5,0.0011646039698337612
Nebraska,2 wk ahead,Bin,percent,1.5,1.6,0.0010230030756503937
Nebraska,2 wk ahead,Bin,percent,1.6,1.7,0.0017629365714482861
Nebraska,2 wk ahead,Bin,percent,1.7,1.8,0.0035638018950308065
Nebraska,2 wk ahead,Bin,percent,1.8,1.9,0.0027767908497731073
Nebraska,2 wk ahead,Bin,percent,1.9,2.0,0.002597402364430049
Nebraska,2 wk ahead,Bin,percent,2,2.1,0.001848244700453573
Nebraska,2 wk ahead,Bin,percent,2.1,2.2,0.0016967033552976374
Nebraska,2 wk ahead,Bin,percent,2.2,2.3,0.0017798377327891963
Nebraska,2 wk ahead,Bin,percent,2.3,2.4,0.0017808307132903855
Nebraska,2 wk ahead,Bin,percent,2.4,2.5,0.0017651061271698489
Nebraska,2 wk ahead,Bin,percent,2.5,2.6,0.001953698135950936
Nebraska,2 wk ahead,Bin,percent,2.6,2.7,0.001997670321708946
Nebraska,2 wk ahead,Bin,percent,2.7,2.8,0.0018916887101420236
Nebraska,2 wk ahead,Bin,percent,2.8,2.9,0.002471351685965058
Nebraska,2 wk ahead,Bin,percent,2.9,3.0,0.0022400860212829286
Nebraska,2 wk ahead,Bin,percent,3,3.1,0.002342363855351132
Nebraska,2 wk ahead,Bin,percent,3.1,3.2,0.002766724079719349
Nebraska,2 wk ahead,Bin,percent,3.2,3.3,0.002531984237054494
Nebraska,2 wk ahead,Bin,percent,3.3,3.4,0.0026255504632227062
Nebraska,2 wk ahead,Bin,percent,3.4,3.5,0.0027366885099234122
Nebraska,2 wk ahead,Bin,percent,3.5,3.6,0.0028871849137070272
Nebraska,2 wk ahead,Bin,percent,3.6,3.7,0.003080447379171113
Nebraska,2 wk ahead,Bin,percent,3.7,3.8,0.0030184988621610115
Nebraska,2 wk ahead,Bin,percent,3.8,3.9,0.0031229624578917497
Nebraska,2 wk ahead,Bin,percent,3.9,4.0,0.004024503166873328
Nebraska,2 wk ahead,Bin,percent,4,4.1,0.004269581149818699
Nebraska,2 wk ahead,Bin,percent,4.1,4.2,0.004007411888847846
Nebraska,2 wk ahead,Bin,percent,4.2,4.3,0.0047213627865486905
Nebraska,2 wk ahead,Bin,percent,4.3,4.4,0.0038025774326575887
Nebraska,2 wk ahead,Bin,percent,4.4,4.5,0.0037587577583727055
Nebraska,2 wk ahead,Bin,percent,4.5,4.6,0.0035286193526019053
Nebraska,2 wk ahead,Bin,percent,4.6,4.7,0.005027595219355899
Nebraska,2 wk ahead,Bin,percent,4.7,4.8,0.004390473294220257
Nebraska,2 wk ahead,Bin,percent,4.8,4.9,0.004641495627514615
Nebraska,2 wk ahead,Bin,percent,4.9,5.0,0.0056901946960688015
Nebraska,2 wk ahead,Bin,percent,5,5.1,0.006451427086646874
Nebraska,2 wk ahead,Bin,percent,5.1,5.2,0.006128726381048764
Nebraska,2 wk ahead,Bin,percent,5.2,5.3,0.007551508572287175
Nebraska,2 wk ahead,Bin,percent,5.3,5.4,0.00794956393403411
Nebraska,2 wk ahead,Bin,percent,5.4,5.5,0.006460733473826485
Nebraska,2 wk ahead,Bin,percent,5.5,5.6,0.008184917678443537
Nebraska,2 wk ahead,Bin,percent,5.6,5.7,0.008244775928477591
Nebraska,2 wk ahead,Bin,percent,5.7,5.8,0.009202221923649983
Nebraska,2 wk ahead,Bin,percent,5.8,5.9,0.008135104654060733
Nebraska,2 wk ahead,Bin,percent,5.9,6.0,0.010032384786828111
Nebraska,2 wk ahead,Bin,percent,6,6.1,0.011384631682847344
Nebraska,2 wk ahead,Bin,percent,6.1,6.2,0.01346368466643996
Nebraska,2 wk ahead,Bin,percent,6.2,6.3,0.010192187831148697
Nebraska,2 wk ahead,Bin,percent,6.3,6.4,0.014812213173954158
Nebraska,2 wk ahead,Bin,percent,6.4,6.5,0.01986859585064537
Nebraska,2 wk ahead,Bin,percent,6.5,6.6,0.03946177404184902
Nebraska,2 wk ahead,Bin,percent,6.6,6.7,0.06905013724498164
Nebraska,2 wk ahead,Bin,percent,6.7,6.8,0.09063783601855271
Nebraska,2 wk ahead,Bin,percent,6.8,6.9,0.08378033530143775
Nebraska,2 wk ahead,Bin,percent,6.9,7.0,0.11869900046751504
Nebraska,2 wk ahead,Bin,percent,7,7.1,0.04135752357478922
Nebraska,2 wk ahead,Bin,percent,7.1,7.2,0.017460793752443807
Nebraska,2 wk ahead,Bin,percent,7.2,7.3,0.01206557107631511
Nebraska,2 wk ahead,Bin,percent,7.3,7.4,0.010934152259231363
Nebraska,2 wk ahead,Bin,percent,7.4,7.5,0.009518446532829506
Nebraska,2 wk ahead,Bin,percent,7.5,7.6,0.009364416435736135
Nebraska,2 wk ahead,Bin,percent,7.6,7.7,0.007376491134483072
Nebraska,2 wk ahead,Bin,percent,7.7,7.8,0.007939608316339306
Nebraska,2 wk ahead,Bin,percent,7.8,7.9,0.008262808327303306
Nebraska,2 wk ahead,Bin,percent,7.9,8.0,0.010151806514700674
Nebraska,2 wk ahead,Bin,percent,8,8.1,0.007060308764223115
Nebraska,2 wk ahead,Bin,percent,8.1,8.2,0.006321115621722854
Nebraska,2 wk ahead,Bin,percent,8.2,8.3,0.008530839129903224
Nebraska,2 wk ahead,Bin,percent,8.3,8.4,0.004278326078429897
Nebraska,2 wk ahead,Bin,percent,8.4,8.5,0.0055613166771256075
Nebraska,2 wk ahead,Bin,percent,8.5,8.6,0.004372281593161277
Nebraska,2 wk ahead,Bin,percent,8.6,8.7,0.006318359009617034
Nebraska,2 wk ahead,Bin,percent,8.7,8.8,0.003315798099441988
Nebraska,2 wk ahead,Bin,percent,8.8,8.9,0.004630980756233862
Nebraska,2 wk ahead,Bin,percent,8.9,9.0,0.002904792266876369
Nebraska,2 wk ahead,Bin,percent,9,9.1,0.0027838552779704817
Nebraska,2 wk ahead,Bin,percent,9.1,9.2,0.0024740757897437652
Nebraska,2 wk ahead,Bin,percent,9.2,9.3,0.004623982682902184
Nebraska,2 wk ahead,Bin,percent,9.3,9.4,0.0030701736563231658
Nebraska,2 wk ahead,Bin,percent,9.4,9.5,0.0019742077153492746
Nebraska,2 wk ahead,Bin,percent,9.5,9.6,0.0034865081983231987
Nebraska,2 wk ahead,Bin,percent,9.6,9.7,0.0016091837847290646
Nebraska,2 wk ahead,Bin,percent,9.7,9.8,0.0021234074892852446
Nebraska,2 wk ahead,Bin,percent,9.8,9.9,0.0012339775340581333
Nebraska,2 wk ahead,Bin,percent,9.9,10.0,0.0012529815801525762
Nebraska,2 wk ahead,Bin,percent,10,10.1,0.002756591215397032
Nebraska,2 wk ahead,Bin,percent,10.1,10.2,0.004809167631314853
Nebraska,2 wk ahead,Bin,percent,10.2,10.3,9.845722686432675e-4
Nebraska,2 wk ahead,Bin,percent,10.3,10.4,0.002417495905894047
Nebraska,2 wk ahead,Bin,percent,10.4,10.5,0.0015121612964530148
Nebraska,2 wk ahead,Bin,percent,10.5,10.6,0.0015392623844635463
Nebraska,2 wk ahead,Bin,percent,10.6,10.7,0.002195129903405625
Nebraska,2 wk ahead,Bin,percent,10.7,10.8,0.002253322660633798
Nebraska,2 wk ahead,Bin,percent,10.8,10.9,0.0013680812323594365
Nebraska,2 wk ahead,Bin,percent,10.9,11.0,7.392161994239935e-4
Nebraska,2 wk ahead,Bin,percent,11,11.1,0.0013738992555649206
Nebraska,2 wk ahead,Bin,percent,11.1,11.2,7.335758890103601e-4
Nebraska,2 wk ahead,Bin,percent,11.2,11.3,0.0013686547837031178
Nebraska,2 wk ahead,Bin,percent,11.3,11.4,0.0014671393460305297
Nebraska,2 wk ahead,Bin,percent,11.4,11.5,0.001320112521332979
Nebraska,2 wk ahead,Bin,percent,11.5,11.6,7.039281512982105e-4
Nebraska,2 wk ahead,Bin,percent,11.6,11.7,0.0013740341172646536
Nebraska,2 wk ahead,Bin,percent,11.7,11.8,0.0012388996452777547
Nebraska,2 wk ahead,Bin,percent,11.8,11.9,5.49209805268992e-4
Nebraska,2 wk ahead,Bin,percent,11.9,12.0,0.07745127923694327
Nebraska,2 wk ahead,Bin,percent,12,12.1,4.440248600515939e-4
Nebraska,2 wk ahead,Bin,percent,12.1,12.2,4.298282560923411e-4
Nebraska,2 wk ahead,Bin,percent,12.2,12.3,4.1822653442506253e-4
Nebraska,2 wk ahead,Bin,percent,12.3,12.4,0.0012932979840374126
Nebraska,2 wk ahead,Bin,percent,12.4,12.5,4.892551867370082e-4
Nebraska,2 wk ahead,Bin,percent,12.5,12.6,5.176168225663147e-4
Nebraska,2 wk ahead,Bin,percent,12.6,12.7,3.555739113398942e-4
Nebraska,2 wk ahead,Bin,percent,12.7,12.8,3.708491527807156e-4
Nebraska,2 wk ahead,Bin,percent,12.8,12.9,0.001228824187100739
Nebraska,2 wk ahead,Bin,percent,12.9,13.0,4.2855305760790524e-4
Nebraska,2 wk ahead,Bin,percent,13,100.0,0.01264096742037211
Nebraska,3 wk ahead,Point,percent,NA,NA,8
Nebraska,3 wk ahead,Bin,percent,0,0.1,2.2149968871224354e-4
Nebraska,3 wk ahead,Bin,percent,0.1,0.2,2.2869987357985045e-4
Nebraska,3 wk ahead,Bin,percent,0.2,0.3,2.358810706285126e-4
Nebraska,3 wk ahead,Bin,percent,0.3,0.4,2.8565979372672086e-4
Nebraska,3 wk ahead,Bin,percent,0.4,0.5,3.9233536595772853e-4
Nebraska,3 wk ahead,Bin,percent,0.5,0.6,3.30212533526476e-4
Nebraska,3 wk ahead,Bin,percent,0.6,0.7,3.919049851579867e-4
Nebraska,3 wk ahead,Bin,percent,0.7,0.8,9.682738021678828e-4
Nebraska,3 wk ahead,Bin,percent,0.8,0.9,8.849169217490043e-4
Nebraska,3 wk ahead,Bin,percent,0.9,1.0,0.0013586219986607838
Nebraska,3 wk ahead,Bin,percent,1,1.1,0.001064638754041994
Nebraska,3 wk ahead,Bin,percent,1.1,1.2,0.0015165924063394404
Nebraska,3 wk ahead,Bin,percent,1.2,1.3,0.00178189647673345
Nebraska,3 wk ahead,Bin,percent,1.3,1.4,0.0015251684552299999
Nebraska,3 wk ahead,Bin,percent,1.4,1.5,0.0016894965745438942
Nebraska,3 wk ahead,Bin,percent,1.5,1.6,0.002277645903179186
Nebraska,3 wk ahead,Bin,percent,1.6,1.7,0.0019528126740568422
Nebraska,3 wk ahead,Bin,percent,1.7,1.8,0.0023648382548301593
Nebraska,3 wk ahead,Bin,percent,1.8,1.9,0.0022294415569280553
Nebraska,3 wk ahead,Bin,percent,1.9,2.0,0.0027729315266211735
Nebraska,3 wk ahead,Bin,percent,2,2.1,0.002682937777752303
Nebraska,3 wk ahead,Bin,percent,2.1,2.2,0.003274808958543031
Nebraska,3 wk ahead,Bin,percent,2.2,2.3,0.004676981561117061
Nebraska,3 wk ahead,Bin,percent,2.3,2.4,0.004414255489789888
Nebraska,3 wk ahead,Bin,percent,2.4,2.5,0.004010488553007387
Nebraska,3 wk ahead,Bin,percent,2.5,2.6,0.003813316945646583
Nebraska,3 wk ahead,Bin,percent,2.6,2.7,0.0036821487298902503
Nebraska,3 wk ahead,Bin,percent,2.7,2.8,0.0034878769197776737
Nebraska,3 wk ahead,Bin,percent,2.8,2.9,0.0038510104693173838
Nebraska,3 wk ahead,Bin,percent,2.9,3.0,0.0035465710659790136
Nebraska,3 wk ahead,Bin,percent,3,3.1,0.003914874264248899
Nebraska,3 wk ahead,Bin,percent,3.1,3.2,0.003940714925759952
Nebraska,3 wk ahead,Bin,percent,3.2,3.3,0.004072225166360057
Nebraska,3 wk ahead,Bin,percent,3.3,3.4,0.004217308382079833
Nebraska,3 wk ahead,Bin,percent,3.4,3.5,0.004041071508526798
Nebraska,3 wk ahead,Bin,percent,3.5,3.6,0.004454572501950327
Nebraska,3 wk ahead,Bin,percent,3.6,3.7,0.004619267923929201
Nebraska,3 wk ahead,Bin,percent,3.7,3.8,0.004650738846347148
Nebraska,3 wk ahead,Bin,percent,3.8,3.9,0.00471828539459082
Nebraska,3 wk ahead,Bin,percent,3.9,4.0,0.004936920083419061
Nebraska,3 wk ahead,Bin,percent,4,4.1,0.004789522791415449
Nebraska,3 wk ahead,Bin,percent,4.1,4.2,0.004925102319642188
Nebraska,3 wk ahead,Bin,percent,4.2,4.3,0.004715834492250512
Nebraska,3 wk ahead,Bin,percent,4.3,4.4,0.005741864679939539
Nebraska,3 wk ahead,Bin,percent,4.4,4.5,0.006479181418159142
Nebraska,3 wk ahead,Bin,percent,4.5,4.6,0.006259727962730395
Nebraska,3 wk ahead,Bin,percent,4.6,4.7,0.006524314238619732
Nebraska,3 wk ahead,Bin,percent,4.7,4.8,0.006759494378760847
Nebraska,3 wk ahead,Bin,percent,4.8,4.9,0.0089929463573835
Nebraska,3 wk ahead,Bin,percent,4.9,5.0,0.008311162044682746
Nebraska,3 wk ahead,Bin,percent,5,5.1,0.008312362130749793
Nebraska,3 wk ahead,Bin,percent,5.1,5.2,0.007172299776555402
Nebraska,3 wk ahead,Bin,percent,5.2,5.3,0.01244138089007003
Nebraska,3 wk ahead,Bin,percent,5.3,5.4,0.009156436735944457
Nebraska,3 wk ahead,Bin,percent,5.4,5.5,0.009241861085958125
Nebraska,3 wk ahead,Bin,percent,5.5,5.6,0.010361379917531015
Nebraska,3 wk ahead,Bin,percent,5.6,5.7,0.08487602536299847
Nebraska,3 wk ahead,Bin,percent,5.7,5.8,0.010242931220474438
Nebraska,3 wk ahead,Bin,percent,5.8,5.9,0.010583992213667147
Nebraska,3 wk ahead,Bin,percent,5.9,6.0,0.009571370732740867
Nebraska,3 wk ahead,Bin,percent,6,6.1,0.009864563737664934
Nebraska,3 wk ahead,Bin,percent,6.1,6.2,0.009570308232180068
Nebraska,3 wk ahead,Bin,percent,6.2,6.3,0.009319661041230916
Nebraska,3 wk ahead,Bin,percent,6.3,6.4,0.01010984397187206
Nebraska,3 wk ahead,Bin,percent,6.4,6.5,0.009257833115300151
Nebraska,3 wk ahead,Bin,percent,6.5,6.6,0.009780501091835548
Nebraska,3 wk ahead,Bin,percent,6.6,6.7,0.00972071862649109
Nebraska,3 wk ahead,Bin,percent,6.7,6.8,0.007393375456481243
Nebraska,3 wk ahead,Bin,percent,6.8,6.9,0.006939781723373753
Nebraska,3 wk ahead,Bin,percent,6.9,7.0,0.008734245244195983
Nebraska,3 wk ahead,Bin,percent,7,7.1,0.007634393686349541
Nebraska,3 wk ahead,Bin,percent,7.1,7.2,0.008015622623558339
Nebraska,3 wk ahead,Bin,percent,7.2,7.3,0.006204610088762943
Nebraska,3 wk ahead,Bin,percent,7.3,7.4,0.007776606112795433
Nebraska,3 wk ahead,Bin,percent,7.4,7.5,0.005567607407186865
Nebraska,3 wk ahead,Bin,percent,7.5,7.6,0.007870681890352524
Nebraska,3 wk ahead,Bin,percent,7.6,7.7,0.007591530905852091
Nebraska,3 wk ahead,Bin,percent,7.7,7.8,0.004886779496703856
Nebraska,3 wk ahead,Bin,percent,7.8,7.9,0.0032545609150988327
