location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nevada,Season peak percentage,Bin,percent,1.2,1.3,8.876259231430707e-4
Nevada,Season peak percentage,Bin,percent,1.3,1.4,9.010434493309423e-4
Nevada,Season peak percentage,Bin,percent,1.4,1.5,9.15310260882407e-4
Nevada,Season peak percentage,Bin,percent,1.5,1.6,9.298829786361239e-4
Nevada,Season peak percentage,Bin,percent,1.6,1.7,0.004941625779469957
Nevada,Season peak percentage,Bin,percent,1.7,1.8,0.004957832007383773
Nevada,Season peak percentage,Bin,percent,1.8,1.9,0.004974602875225209
Nevada,Season peak percentage,Bin,percent,1.9,2.0,0.004992721307980916
Nevada,Season peak percentage,Bin,percent,2,2.1,0.005011001035065657
Nevada,Season peak percentage,Bin,percent,2.1,2.2,0.014512124697564709
Nevada,Season peak percentage,Bin,percent,2.2,2.3,0.009048028814606177
Nevada,Season peak percentage,Bin,percent,2.3,2.4,0.013067738231401702
Nevada,Season peak percentage,Bin,percent,2.4,2.5,0.013095966914531902
Nevada,Season peak percentage,Bin,percent,2.5,2.6,0.01856905574530315
Nevada,Season peak percentage,Bin,percent,2.6,2.7,0.013167636773519825
Nevada,Season peak percentage,Bin,percent,2.7,2.8,0.014880935102417706
Nevada,Season peak percentage,Bin,percent,2.8,2.9,0.009251018095780515
Nevada,Season peak percentage,Bin,percent,2.9,3.0,0.009299410923801672
Nevada,Season peak percentage,Bin,percent,3,3.1,0.009376520481928875
Nevada,Season peak percentage,Bin,percent,3.1,3.2,0.013492569325754055
Nevada,Season peak percentage,Bin,percent,3.2,3.3,0.009667668940752976
Nevada,Season peak percentage,Bin,percent,3.3,3.4,0.009879690420283992
Nevada,Season peak percentage,Bin,percent,3.4,3.5,0.0061194393793411
Nevada,Season peak percentage,Bin,percent,3.5,3.6,0.014034983677965277
Nevada,Season peak percentage,Bin,percent,3.6,3.7,0.01702520063708107
Nevada,Season peak percentage,Bin,percent,3.7,3.8,0.017455888042785424
Nevada,Season peak percentage,Bin,percent,3.8,3.9,0.017938631262332753
Nevada,Season peak percentage,Bin,percent,3.9,4.0,0.030708329756551387
Nevada,Season peak percentage,Bin,percent,4,4.1,0.18288742361994464
Nevada,Season peak percentage,Bin,percent,4.1,4.2,0.041205500055278795
Nevada,Season peak percentage,Bin,percent,4.2,4.3,0.021885661842128822
Nevada,Season peak percentage,Bin,percent,4.3,4.4,0.024583074486210534
Nevada,Season peak percentage,Bin,percent,4.4,4.5,0.023263726974741838
Nevada,Season peak percentage,Bin,percent,4.5,4.6,0.022275057200240197
Nevada,Season peak percentage,Bin,percent,4.6,4.7,0.020804000975654234
Nevada,Season peak percentage,Bin,percent,4.7,4.8,0.019127792584472333
Nevada,Season peak percentage,Bin,percent,4.8,4.9,0.011692865394263974
Nevada,Season peak percentage,Bin,percent,4.9,5.0,0.012095280675513407
Nevada,Season peak percentage,Bin,percent,5,5.1,0.05912607025023069
Nevada,Season peak percentage,Bin,percent,5.1,5.2,0.04027854401684318
Nevada,Season peak percentage,Bin,percent,5.2,5.3,0.009826135364879621
Nevada,Season peak percentage,Bin,percent,5.3,5.4,0.010400842871795855
Nevada,Season peak percentage,Bin,percent,5.4,5.5,0.004722803728550839
Nevada,Season peak percentage,Bin,percent,5.5,5.6,0.005624771261481754
Nevada,Season peak percentage,Bin,percent,5.6,5.7,0.005711713391703935
Nevada,Season peak percentage,Bin,percent,5.7,5.8,0.00564297213331578
Nevada,Season peak percentage,Bin,percent,5.8,5.9,0.004295419322362776
Nevada,Season peak percentage,Bin,percent,5.9,6.0,0.004850327821664413
Nevada,Season peak percentage,Bin,percent,6,6.1,0.003529544466427885
Nevada,Season peak percentage,Bin,percent,6.1,6.2,0.004068495397315781
Nevada,Season peak percentage,Bin,percent,6.2,6.3,0.004804609455684607
Nevada,Season peak percentage,Bin,percent,6.3,6.4,0.004184424338579495
Nevada,Season peak percentage,Bin,percent,6.4,6.5,0.0030229242068034673
Nevada,Season peak percentage,Bin,percent,6.5,6.6,0.002658967654361286
Nevada,Season peak percentage,Bin,percent,6.6,6.7,0.003422934402633853
Nevada,Season peak percentage,Bin,percent,6.7,6.8,0.002624447597651252
Nevada,Season peak percentage,Bin,percent,6.8,6.9,0.002653496747585903
Nevada,Season peak percentage,Bin,percent,6.9,7.0,0.0020800208758612196
Nevada,Season peak percentage,Bin,percent,7,7.1,0.002854775868477845
Nevada,Season peak percentage,Bin,percent,7.1,7.2,0.0019348447172430035
Nevada,Season peak percentage,Bin,percent,7.2,7.3,0.0024895525718931742
Nevada,Season peak percentage,Bin,percent,7.3,7.4,0.002419068243757712
Nevada,Season peak percentage,Bin,percent,7.4,7.5,0.0015162375531752126
Nevada,Season peak percentage,Bin,percent,7.5,7.6,0.0014795256806089813
Nevada,Season peak percentage,Bin,percent,7.6,7.7,0.0021481653674191503
Nevada,Season peak percentage,Bin,percent,7.7,7.8,0.0025050050101444394
Nevada,Season peak percentage,Bin,percent,7.8,7.9,0.0011990958682935988
Nevada,Season peak percentage,Bin,percent,7.9,8.0,0.001252604318790442
Nevada,Season peak percentage,Bin,percent,8,8.1,0.0012266857335150796
Nevada,Season peak percentage,Bin,percent,8.1,8.2,0.001901706530995992
Nevada,Season peak percentage,Bin,percent,8.2,8.3,0.002389001168758909
Nevada,Season peak percentage,Bin,percent,8.3,8.4,0.0018243171350668104
Nevada,Season peak percentage,Bin,percent,8.4,8.5,0.0010548231858065965
Nevada,Season peak percentage,Bin,percent,8.5,8.6,0.001887538899968956
Nevada,Season peak percentage,Bin,percent,8.6,8.7,0.0010576210744265167
Nevada,Season peak percentage,Bin,percent,8.7,8.8,9.575530107100667e-4
Nevada,Season peak percentage,Bin,percent,8.8,8.9,9.344271898526775e-4
Nevada,Season peak percentage,Bin,percent,8.9,9.0,9.036185951332236e-4
Nevada,Season peak percentage,Bin,percent,9,9.1,0.00289631695173058
Nevada,Season peak percentage,Bin,percent,9.1,9.2,0.0020809146593055556
Nevada,Season peak percentage,Bin,percent,9.2,9.3,0.0032266355149985406
Nevada,Season peak percentage,Bin,percent,9.3,9.4,0.0020962668746405933
Nevada,Season peak percentage,Bin,percent,9.4,9.5,9.03527690776679e-4
Nevada,Season peak percentage,Bin,percent,9.5,9.6,9.035176743519875e-4
Nevada,Season peak percentage,Bin,percent,9.6,9.7,0.0023804301733685667
Nevada,Season peak percentage,Bin,percent,9.7,9.8,8.958011165035582e-4
Nevada,Season peak percentage,Bin,percent,9.8,9.9,0.0013192781117709364
Nevada,Season peak percentage,Bin,percent,9.9,10.0,0.0016649948400706382
Nevada,Season peak percentage,Bin,percent,10,10.1,0.0016957349978009351
Nevada,Season peak percentage,Bin,percent,10.1,10.2,8.880073855164498e-4
Nevada,Season peak percentage,Bin,percent,10.2,10.3,8.495057733278751e-4
Nevada,Season peak percentage,Bin,percent,10.3,10.4,8.571429907912329e-4
Nevada,Season peak percentage,Bin,percent,10.4,10.5,8.751141797417374e-4
Nevada,Season peak percentage,Bin,percent,10.5,10.6,8.415938826412905e-4
Nevada,Season peak percentage,Bin,percent,10.6,10.7,8.337827032712995e-4
Nevada,Season peak percentage,Bin,percent,10.7,10.8,0.0012571268067683536
Nevada,Season peak percentage,Bin,percent,10.8,10.9,0.0012646442607181175
Nevada,Season peak percentage,Bin,percent,10.9,11.0,0.001610154084602378
Nevada,Season peak percentage,Bin,percent,11,11.1,8.406437547750529e-4
Nevada,Season peak percentage,Bin,percent,11.1,11.2,0.0016018462200868958
Nevada,Season peak percentage,Bin,percent,11.2,11.3,8.860445249371714e-4
Nevada,Season peak percentage,Bin,percent,11.3,11.4,8.624868704455214e-4
Nevada,Season peak percentage,Bin,percent,11.4,11.5,0.002777710530776424
Nevada,Season peak percentage,Bin,percent,11.5,11.6,8.227615836016361e-4
Nevada,Season peak percentage,Bin,percent,11.6,11.7,8.373658329160397e-4
Nevada,Season peak percentage,Bin,percent,11.7,11.8,0.0015979759641448867
Nevada,Season peak percentage,Bin,percent,11.8,11.9,8.199977820817233e-4
Nevada,Season peak percentage,Bin,percent,11.9,12.0,0.0023495934924833025
Nevada,Season peak percentage,Bin,percent,12,12.1,8.251621941926946e-4
Nevada,Season peak percentage,Bin,percent,12.1,12.2,8.159832042275465e-4
Nevada,Season peak percentage,Bin,percent,12.2,12.3,0.0012070837542149245
Nevada,Season peak percentage,Bin,percent,12.3,12.4,0.001220648534200355
Nevada,Season peak percentage,Bin,percent,12.4,12.5,8.259869512589012e-4
Nevada,Season peak percentage,Bin,percent,12.5,12.6,8.084980773827721e-4
Nevada,Season peak percentage,Bin,percent,12.6,12.7,8.061966011359411e-4
Nevada,Season peak percentage,Bin,percent,12.7,12.8,7.883066076254627e-4
Nevada,Season peak percentage,Bin,percent,12.8,12.9,8.084929528518435e-4
Nevada,Season peak percentage,Bin,percent,12.9,13.0,0.00155914506120906
Nevada,Season peak percentage,Bin,percent,13,100.0,0.0513519296703805
Nevada,1 wk ahead,Point,percent,NA,NA,3
Nevada,1 wk ahead,Bin,percent,0,0.1,1.7975313768703362e-4
Nevada,1 wk ahead,Bin,percent,0.1,0.2,1.809939650298977e-4
Nevada,1 wk ahead,Bin,percent,0.2,0.3,1.8185740297585186e-4
Nevada,1 wk ahead,Bin,percent,0.3,0.4,1.8243482508805147e-4
Nevada,1 wk ahead,Bin,percent,0.4,0.5,1.8283959513899648e-4
Nevada,1 wk ahead,Bin,percent,0.5,0.6,1.8320101616146455e-4
Nevada,1 wk ahead,Bin,percent,0.6,0.7,1.890664500537904e-4
Nevada,1 wk ahead,Bin,percent,0.7,0.8,2.1961046813357847e-4
Nevada,1 wk ahead,Bin,percent,0.8,0.9,2.515305772578449e-4
Nevada,1 wk ahead,Bin,percent,0.9,1.0,3.2004592055870915e-4
Nevada,1 wk ahead,Bin,percent,1,1.1,3.844859478791394e-4
Nevada,1 wk ahead,Bin,percent,1.1,1.2,5.579325432940219e-4
Nevada,1 wk ahead,Bin,percent,1.2,1.3,7.492403703536002e-4
Nevada,1 wk ahead,Bin,percent,1.3,1.4,0.0011280267884590035
Nevada,1 wk ahead,Bin,percent,1.4,1.5,0.0014820174263757984
Nevada,1 wk ahead,Bin,percent,1.5,1.6,0.0019838122116118584
Nevada,1 wk ahead,Bin,percent,1.6,1.7,0.0030597198998153154
Nevada,1 wk ahead,Bin,percent,1.7,1.8,0.004967218219268014
Nevada,1 wk ahead,Bin,percent,1.8,1.9,0.006972578261432917
Nevada,1 wk ahead,Bin,percent,1.9,2.0,0.011136343614648374
Nevada,1 wk ahead,Bin,percent,2,2.1,0.009414001143054192
Nevada,1 wk ahead,Bin,percent,2.1,2.2,0.015500468763279651
Nevada,1 wk ahead,Bin,percent,2.2,2.3,0.010322698311851924
Nevada,1 wk ahead,Bin,percent,2.3,2.4,0.013246908540101882
Nevada,1 wk ahead,Bin,percent,2.4,2.5,0.016394615889921773
Nevada,1 wk ahead,Bin,percent,2.5,2.6,0.020273391377806885
Nevada,1 wk ahead,Bin,percent,2.6,2.7,0.022304229937401776
Nevada,1 wk ahead,Bin,percent,2.7,2.8,0.0506763330329634
Nevada,1 wk ahead,Bin,percent,2.8,2.9,0.060142628518811816
Nevada,1 wk ahead,Bin,percent,2.9,3.0,0.08549107673410819
Nevada,1 wk ahead,Bin,percent,3,3.1,0.1622130028757721
Nevada,1 wk ahead,Bin,percent,3.1,3.2,0.05657502168208672
Nevada,1 wk ahead,Bin,percent,3.2,3.3,0.044134540959398054
Nevada,1 wk ahead,Bin,percent,3.3,3.4,0.02758667615051459
Nevada,1 wk ahead,Bin,percent,3.4,3.5,0.026021215027568163
Nevada,1 wk ahead,Bin,percent,3.5,3.6,0.012387563620237331
Nevada,1 wk ahead,Bin,percent,3.6,3.7,0.021722340733758217
Nevada,1 wk ahead,Bin,percent,3.7,3.8,0.0866800389063974
Nevada,1 wk ahead,Bin,percent,3.8,3.9,0.010601392918263484
Nevada,1 wk ahead,Bin,percent,3.9,4.0,0.01226286638757555
Nevada,1 wk ahead,Bin,percent,4,4.1,0.014652975323295703
Nevada,1 wk ahead,Bin,percent,4.1,4.2,0.01148946849964691
Nevada,1 wk ahead,Bin,percent,4.2,4.3,0.011111594228242337
Nevada,1 wk ahead,Bin,percent,4.3,4.4,0.013367437502788576
Nevada,1 wk ahead,Bin,percent,4.4,4.5,0.008858916438891968
Nevada,1 wk ahead,Bin,percent,4.5,4.6,0.006209388443391067
Nevada,1 wk ahead,Bin,percent,4.6,4.7,0.005908783344137598
Nevada,1 wk ahead,Bin,percent,4.7,4.8,0.006704571140136759
Nevada,1 wk ahead,Bin,percent,4.8,4.9,0.004833517707468239
Nevada,1 wk ahead,Bin,percent,4.9,5.0,0.004355248142653849
Nevada,1 wk ahead,Bin,percent,5,5.1,0.00766654830411332
Nevada,1 wk ahead,Bin,percent,5.1,5.2,0.01193043089301189
Nevada,1 wk ahead,Bin,percent,5.2,5.3,0.016220044755196582
Nevada,1 wk ahead,Bin,percent,5.3,5.4,0.02161146770156023
Nevada,1 wk ahead,Bin,percent,5.4,5.5,0.020930372879655296
Nevada,1 wk ahead,Bin,percent,5.5,5.6,0.009104370947636543
Nevada,1 wk ahead,Bin,percent,5.6,5.7,0.003955037331370853
Nevada,1 wk ahead,Bin,percent,5.7,5.8,0.0010751151309188929
Nevada,1 wk ahead,Bin,percent,5.8,5.9,6.232132450430408e-4
Nevada,1 wk ahead,Bin,percent,5.9,6.0,3.674375760454209e-4
Nevada,1 wk ahead,Bin,percent,6,6.1,4.261738099550545e-4
Nevada,1 wk ahead,Bin,percent,6.1,6.2,4.044421438690068e-4
Nevada,1 wk ahead,Bin,percent,6.2,6.3,0.0017802874042218142
Nevada,1 wk ahead,Bin,percent,6.3,6.4,4.026097311267765e-4
Nevada,1 wk ahead,Bin,percent,6.4,6.5,0.0011587555885333432
Nevada,1 wk ahead,Bin,percent,6.5,6.6,0.0011158722327653209
Nevada,1 wk ahead,Bin,percent,6.6,6.7,3.072678836301055e-4
Nevada,1 wk ahead,Bin,percent,6.7,6.8,2.755989402585035e-4
Nevada,1 wk ahead,Bin,percent,6.8,6.9,3.3147582470567595e-4
Nevada,1 wk ahead,Bin,percent,6.9,7.0,2.74759734362712e-4
Nevada,1 wk ahead,Bin,percent,7,7.1,2.5830712950593743e-4
Nevada,1 wk ahead,Bin,percent,7.1,7.2,0.00101952510862012
Nevada,1 wk ahead,Bin,percent,7.2,7.3,0.0010271342579577065
Nevada,1 wk ahead,Bin,percent,7.3,7.4,2.655711486829807e-4
Nevada,1 wk ahead,Bin,percent,7.4,7.5,2.1940618671379368e-4
Nevada,1 wk ahead,Bin,percent,7.5,7.6,2.2709065957354877e-4
Nevada,1 wk ahead,Bin,percent,7.6,7.7,2.3477596659288955e-4
Nevada,1 wk ahead,Bin,percent,7.7,7.8,2.1169269223662184e-4
Nevada,1 wk ahead,Bin,percent,7.8,7.9,9.732263961565851e-4
Nevada,1 wk ahead,Bin,percent,7.9,8.0,2.2706962626705332e-4
Nevada,1 wk ahead,Bin,percent,8,8.1,1.9629665371655768e-4
Nevada,1 wk ahead,Bin,percent,8.1,8.2,1.8090885871283884e-4
Nevada,1 wk ahead,Bin,percent,8.2,8.3,2.1936802991532917e-4
Nevada,1 wk ahead,Bin,percent,8.3,8.4,1.9629014385208747e-4
Nevada,1 wk ahead,Bin,percent,8.4,8.5,1.885963285860387e-4
Nevada,1 wk ahead,Bin,percent,8.5,8.6,2.1936376816572055e-4
Nevada,1 wk ahead,Bin,percent,8.6,8.7,1.9628575602453492e-4
Nevada,1 wk ahead,Bin,percent,8.7,8.8,2.1167012241741107e-4
Nevada,1 wk ahead,Bin,percent,8.8,8.9,1.8090041973922738e-4
Nevada,1 wk ahead,Bin,percent,8.9,9.0,1.9628380749811924e-4
Nevada,1 wk ahead,Bin,percent,9,9.1,1.8859116081609592e-4
Nevada,1 wk ahead,Bin,percent,9.1,9.2,1.8089884881281477e-4
Nevada,1 wk ahead,Bin,percent,9.2,9.3,1.9628363278396732e-4
Nevada,1 wk ahead,Bin,percent,9.3,9.4,1.8089763223651015e-4
Nevada,1 wk ahead,Bin,percent,9.4,9.5,1.8858956854735245e-4
Nevada,1 wk ahead,Bin,percent,9.5,9.6,1.8858982244387976e-4
Nevada,1 wk ahead,Bin,percent,9.6,9.7,1.8089751295576693e-4
Nevada,1 wk ahead,Bin,percent,9.7,9.8,1.8089623558858916e-4
Nevada,1 wk ahead,Bin,percent,9.8,9.9,1.80895248284572e-4
Nevada,1 wk ahead,Bin,percent,9.9,10.0,1.8858752151487977e-4
Nevada,1 wk ahead,Bin,percent,10,10.1,1.8858710560195577e-4
Nevada,1 wk ahead,Bin,percent,10.1,10.2,1.808932855539213e-4
Nevada,1 wk ahead,Bin,percent,10.2,10.3,1.8089154560105847e-4
Nevada,1 wk ahead,Bin,percent,10.3,10.4,1.8089080696416447e-4
Nevada,1 wk ahead,Bin,percent,10.4,10.5,1.80889249689633e-4
Nevada,1 wk ahead,Bin,percent,10.5,10.6,1.8088663386191286e-4
Nevada,1 wk ahead,Bin,percent,10.6,10.7,1.9626748793682123e-4
Nevada,1 wk ahead,Bin,percent,10.7,10.8,1.8088008742787084e-4
Nevada,1 wk ahead,Bin,percent,10.8,10.9,1.885688393304509e-4
Nevada,1 wk ahead,Bin,percent,10.9,11.0,1.8087160565772624e-4
Nevada,1 wk ahead,Bin,percent,11,11.1,1.8086516670526846e-4
Nevada,1 wk ahead,Bin,percent,11.1,11.2,1.80859274988238e-4
Nevada,1 wk ahead,Bin,percent,11.2,11.3,1.8085234225160809e-4
Nevada,1 wk ahead,Bin,percent,11.3,11.4,1.8084352214085185e-4
Nevada,1 wk ahead,Bin,percent,11.4,11.5,1.8083286763080424e-4
Nevada,1 wk ahead,Bin,percent,11.5,11.6,1.8082175829366886e-4
Nevada,1 wk ahead,Bin,percent,11.6,11.7,1.8081052962072816e-4
Nevada,1 wk ahead,Bin,percent,11.7,11.8,1.807959845200237e-4
Nevada,1 wk ahead,Bin,percent,11.8,11.9,1.8078047643399755e-4
Nevada,1 wk ahead,Bin,percent,11.9,12.0,1.8076261584488778e-4
Nevada,1 wk ahead,Bin,percent,12,12.1,1.8074550251022463e-4
Nevada,1 wk ahead,Bin,percent,12.1,12.2,1.807254132457117e-4
Nevada,1 wk ahead,Bin,percent,12.2,12.3,1.8070308394928477e-4
Nevada,1 wk ahead,Bin,percent,12.3,12.4,1.8067977160473662e-4
Nevada,1 wk ahead,Bin,percent,12.4,12.5,1.8065279137457886e-4
Nevada,1 wk ahead,Bin,percent,12.5,12.6,1.806134466198867e-4
Nevada,1 wk ahead,Bin,percent,12.6,12.7,1.80530626409642e-4
Nevada,1 wk ahead,Bin,percent,12.7,12.8,1.8033679553460986e-4
Nevada,1 wk ahead,Bin,percent,12.8,12.9,1.7992594716316007e-4
Nevada,1 wk ahead,Bin,percent,12.9,13.0,1.791771523639048e-4
Nevada,1 wk ahead,Bin,percent,13,100.0,1.4626505752002991e-4
Nevada,2 wk ahead,Point,percent,NA,NA,3.1
Nevada,2 wk ahead,Bin,percent,0,0.1,2.2372015078410038e-4
Nevada,2 wk ahead,Bin,percent,0.1,0.2,2.5173065621763284e-4
Nevada,2 wk ahead,Bin,percent,0.2,0.3,2.856434681661764e-4
Nevada,2 wk ahead,Bin,percent,0.3,0.4,3.264868497855039e-4
Nevada,2 wk ahead,Bin,percent,0.4,0.5,3.754425701220306e-4
Nevada,2 wk ahead,Bin,percent,0.5,0.6,4.3412211313220613e-4
Nevada,2 wk ahead,Bin,percent,0.6,0.7,7.039030193508795e-4
Nevada,2 wk ahead,Bin,percent,0.7,0.8,7.414012633279706e-4
Nevada,2 wk ahead,Bin,percent,0.8,0.9,8.224219831431023e-4
Nevada,2 wk ahead,Bin,percent,0.9,1.0,0.0013617877928003474
Nevada,2 wk ahead,Bin,percent,1,1.1,0.0014469882883432652
Nevada,2 wk ahead,Bin,percent,1.1,1.2,0.0020492111453618497
Nevada,2 wk ahead,Bin,percent,1.2,1.3,0.002747839102257856
Nevada,2 wk ahead,Bin,percent,1.3,1.4,0.0038169067505105124
Nevada,2 wk ahead,Bin,percent,1.4,1.5,0.005034968432354583
Nevada,2 wk ahead,Bin,percent,1.5,1.6,0.006227147007000543
Nevada,2 wk ahead,Bin,percent,1.6,1.7,0.006421518396627926
Nevada,2 wk ahead,Bin,percent,1.7,1.8,0.007588151825041434
Nevada,2 wk ahead,Bin,percent,1.8,1.9,0.012455182488529871
Nevada,2 wk ahead,Bin,percent,1.9,2.0,0.02705313688956778
Nevada,2 wk ahead,Bin,percent,2,2.1,0.049672271720995295
Nevada,2 wk ahead,Bin,percent,2.1,2.2,0.06855418140453155
Nevada,2 wk ahead,Bin,percent,2.2,2.3,0.06559853263998214
Nevada,2 wk ahead,Bin,percent,2.3,2.4,0.04587465932235652
Nevada,2 wk ahead,Bin,percent,2.4,2.5,0.026960349289149414
Nevada,2 wk ahead,Bin,percent,2.5,2.6,0.02309346652225224
Nevada,2 wk ahead,Bin,percent,2.6,2.7,0.02334721445772763
Nevada,2 wk ahead,Bin,percent,2.7,2.8,0.02505633077635897
Nevada,2 wk ahead,Bin,percent,2.8,2.9,0.025802109005008896
Nevada,2 wk ahead,Bin,percent,2.9,3.0,0.029325171677527923
Nevada,2 wk ahead,Bin,percent,3,3.1,0.026301396353876648
Nevada,2 wk ahead,Bin,percent,3.1,3.2,0.027953960260015398
Nevada,2 wk ahead,Bin,percent,3.2,3.3,0.0996616350482813
Nevada,2 wk ahead,Bin,percent,3.3,3.4,0.02130399828300877
Nevada,2 wk ahead,Bin,percent,3.4,3.5,0.020731765655365792
Nevada,2 wk ahead,Bin,percent,3.5,3.6,0.016783292515539245
Nevada,2 wk ahead,Bin,percent,3.6,3.7,0.013569630897710872
Nevada,2 wk ahead,Bin,percent,3.7,3.8,0.012268598207838875
Nevada,2 wk ahead,Bin,percent,3.8,3.9,0.011953360232595902
Nevada,2 wk ahead,Bin,percent,3.9,4.0,0.011330115133314472
Nevada,2 wk ahead,Bin,percent,4,4.1,0.00990154631456906
Nevada,2 wk ahead,Bin,percent,4.1,4.2,0.08594648241887047
Nevada,2 wk ahead,Bin,percent,4.2,4.3,0.005788186841444993
Nevada,2 wk ahead,Bin,percent,4.3,4.4,0.007587801813366279
Nevada,2 wk ahead,Bin,percent,4.4,4.5,0.005851125696127748
Nevada,2 wk ahead,Bin,percent,4.5,4.6,0.0063650585872285555
Nevada,2 wk ahead,Bin,percent,4.6,4.7,0.005262411130654734
Nevada,2 wk ahead,Bin,percent,4.7,4.8,0.00640348097578173
Nevada,2 wk ahead,Bin,percent,4.8,4.9,0.0036745634589328406
Nevada,2 wk ahead,Bin,percent,4.9,5.0,0.00259371935315448
Nevada,2 wk ahead,Bin,percent,5,5.1,0.004734007728531483
Nevada,2 wk ahead,Bin,percent,5.1,5.2,0.0016381627445591562
Nevada,2 wk ahead,Bin,percent,5.2,5.3,0.002801762724080501
Nevada,2 wk ahead,Bin,percent,5.3,5.4,0.00492013400498835
Nevada,2 wk ahead,Bin,percent,5.4,5.5,0.009435215050280344
Nevada,2 wk ahead,Bin,percent,5.5,5.6,0.01913942432044051
Nevada,2 wk ahead,Bin,percent,5.6,5.7,0.022719092267603557
Nevada,2 wk ahead,Bin,percent,5.7,5.8,0.017991113467102533
Nevada,2 wk ahead,Bin,percent,5.8,5.9,0.009437030205181739
Nevada,2 wk ahead,Bin,percent,5.9,6.0,0.005189767919772108
Nevada,2 wk ahead,Bin,percent,6,6.1,0.004361743425527502
Nevada,2 wk ahead,Bin,percent,6.1,6.2,0.0028112908111857958
Nevada,2 wk ahead,Bin,percent,6.2,6.3,0.002255913669474761
Nevada,2 wk ahead,Bin,percent,6.3,6.4,6.583422053800308e-4
Nevada,2 wk ahead,Bin,percent,6.4,6.5,6.741191449247531e-4
Nevada,2 wk ahead,Bin,percent,6.5,6.6,0.001170797015493332
Nevada,2 wk ahead,Bin,percent,6.6,6.7,0.0013526074308911394
Nevada,2 wk ahead,Bin,percent,6.7,6.8,4.5418867950371725e-4
Nevada,2 wk ahead,Bin,percent,6.8,6.9,0.0019363558832036151
Nevada,2 wk ahead,Bin,percent,6.9,7.0,0.0012337426883564416
Nevada,2 wk ahead,Bin,percent,7,7.1,0.0011416369396218514
Nevada,2 wk ahead,Bin,percent,7.1,7.2,4.6352809367629003e-4
Nevada,2 wk ahead,Bin,percent,7.2,7.3,0.0018946879071864299
Nevada,2 wk ahead,Bin,percent,7.3,7.4,3.0282642379285445e-4
Nevada,2 wk ahead,Bin,percent,7.4,7.5,3.335926425297381e-4
Nevada,2 wk ahead,Bin,percent,7.5,7.6,0.0011869759722970255
Nevada,2 wk ahead,Bin,percent,7.6,7.7,0.0018562067616580869
Nevada,2 wk ahead,Bin,percent,7.7,7.8,2.951306756368801e-4
Nevada,2 wk ahead,Bin,percent,7.8,7.9,2.489769297583577e-4
Nevada,2 wk ahead,Bin,percent,7.9,8.0,3.1774497830478935e-4
Nevada,2 wk ahead,Bin,percent,8,8.1,3.40821413828644e-4
Nevada,2 wk ahead,Bin,percent,8.1,8.2,2.6436114746773e-4
Nevada,2 wk ahead,Bin,percent,8.2,8.3,3.259001968521076e-4
Nevada,2 wk ahead,Bin,percent,8.3,8.4,2.643617364043454e-4
Nevada,2 wk ahead,Bin,percent,8.4,8.5,2.5666942665022e-4
Nevada,2 wk ahead,Bin,percent,8.5,8.6,2.7205393902921037e-4
Nevada,2 wk ahead,Bin,percent,8.6,8.7,0.00027974548550768183
Nevada,2 wk ahead,Bin,percent,8.7,8.8,2.3359136620162014e-4
Nevada,2 wk ahead,Bin,percent,8.8,8.9,2.2589961798360586e-4
Nevada,2 wk ahead,Bin,percent,8.9,9.0,2.1051538565207498e-4
Nevada,2 wk ahead,Bin,percent,9,9.1,2.105155739662993e-4
Nevada,2 wk ahead,Bin,percent,9.1,9.2,2.1820801705326568e-4
Nevada,2 wk ahead,Bin,percent,9.2,9.3,2.0282290856375615e-4
Nevada,2 wk ahead,Bin,percent,9.3,9.4,2.946673649954857e-4
Nevada,2 wk ahead,Bin,percent,9.4,9.5,2.1820698236521015e-4
Nevada,2 wk ahead,Bin,percent,9.5,9.6,2.562061686947074e-4
Nevada,2 wk ahead,Bin,percent,9.6,9.7,2.3312950117481324e-4
Nevada,2 wk ahead,Bin,percent,9.7,9.8,2.2590031896364e-4
Nevada,2 wk ahead,Bin,percent,9.8,9.9,2.56206738080179e-4
Nevada,2 wk ahead,Bin,percent,9.9,10.0,2.0282283287445792e-4
Nevada,2 wk ahead,Bin,percent,10,10.1,2.4128420567489652e-4
Nevada,2 wk ahead,Bin,percent,10.1,10.2,1.8743788338202293e-4
Nevada,2 wk ahead,Bin,percent,10.2,10.3,9.566685556506636e-4
Nevada,2 wk ahead,Bin,percent,10.3,10.4,1.9513059868026323e-4
Nevada,2 wk ahead,Bin,percent,10.4,10.5,2.725129118273316e-4
Nevada,2 wk ahead,Bin,percent,10.5,10.6,1.9513076287753253e-4
Nevada,2 wk ahead,Bin,percent,10.6,10.7,1.874385810604433e-4
Nevada,2 wk ahead,Bin,percent,10.7,10.8,1.8743840046469822e-4
Nevada,2 wk ahead,Bin,percent,10.8,10.9,2.4082125994579807e-4
Nevada,2 wk ahead,Bin,percent,10.9,11.0,1.9513024291875337e-4
Nevada,2 wk ahead,Bin,percent,11,11.1,2.33129700923339e-4
Nevada,2 wk ahead,Bin,percent,11.1,11.2,1.7974627310551953e-4
Nevada,2 wk ahead,Bin,percent,11.2,11.3,2.0282347074208784e-4
Nevada,2 wk ahead,Bin,percent,11.3,11.4,1.7974671293982008e-4
Nevada,2 wk ahead,Bin,percent,11.4,11.5,2.2543709566937915e-4
