location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maine,4 wk ahead,Bin,percent,1.6,1.7,0.004989230164023192
Maine,4 wk ahead,Bin,percent,1.7,1.8,0.0037336783085490538
Maine,4 wk ahead,Bin,percent,1.8,1.9,0.0025845055878556847
Maine,4 wk ahead,Bin,percent,1.9,2.0,0.001977586348457693
Maine,4 wk ahead,Bin,percent,2,2.1,0.0016445754430156215
Maine,4 wk ahead,Bin,percent,2.1,2.2,0.001408853969877182
Maine,4 wk ahead,Bin,percent,2.2,2.3,0.0011115615429680304
Maine,4 wk ahead,Bin,percent,2.3,2.4,7.90485726082152e-4
Maine,4 wk ahead,Bin,percent,2.4,2.5,7.630545069427962e-4
Maine,4 wk ahead,Bin,percent,2.5,2.6,7.445402879348306e-4
Maine,4 wk ahead,Bin,percent,2.6,2.7,6.76271145301068e-4
Maine,4 wk ahead,Bin,percent,2.7,2.8,5.265082610015783e-4
Maine,4 wk ahead,Bin,percent,2.8,2.9,4.181160705462575e-4
Maine,4 wk ahead,Bin,percent,2.9,3.0,3.185439282440413e-4
Maine,4 wk ahead,Bin,percent,3,3.1,4.6916738923463464e-4
Maine,4 wk ahead,Bin,percent,3.1,3.2,5.017247491991919e-4
Maine,4 wk ahead,Bin,percent,3.2,3.3,4.3432715510937085e-4
Maine,4 wk ahead,Bin,percent,3.3,3.4,2.8476017094252506e-4
Maine,4 wk ahead,Bin,percent,3.4,3.5,3.6768176734390626e-4
Maine,4 wk ahead,Bin,percent,3.5,3.6,2.8518397653436243e-4
Maine,4 wk ahead,Bin,percent,3.6,3.7,2.601857624121771e-4
Maine,4 wk ahead,Bin,percent,3.7,3.8,2.9308442766847717e-4
Maine,4 wk ahead,Bin,percent,3.8,3.9,3.259991437692208e-4
Maine,4 wk ahead,Bin,percent,3.9,4.0,2.2686704750645126e-4
Maine,4 wk ahead,Bin,percent,4,4.1,2.2685389367673993e-4
Maine,4 wk ahead,Bin,percent,4.1,4.2,2.18520514857524e-4
Maine,4 wk ahead,Bin,percent,4.2,4.3,2.0184893449369667e-4
Maine,4 wk ahead,Bin,percent,4.3,4.4,2.3519382865160526e-4
Maine,4 wk ahead,Bin,percent,4.4,4.5,2.1852897890025467e-4
Maine,4 wk ahead,Bin,percent,4.5,4.6,1.935163517322765e-4
Maine,4 wk ahead,Bin,percent,4.6,4.7,2.0185370108174e-4
Maine,4 wk ahead,Bin,percent,4.7,4.8,2.1851440796286166e-4
Maine,4 wk ahead,Bin,percent,4.8,4.9,1.935311037766544e-4
Maine,4 wk ahead,Bin,percent,4.9,5.0,2.430997952573435e-4
Maine,4 wk ahead,Bin,percent,5,5.1,2.514220312050775e-4
Maine,4 wk ahead,Bin,percent,5.1,5.2,2.01850978028271e-4
Maine,4 wk ahead,Bin,percent,5.2,5.3,2.4308476681644825e-4
Maine,4 wk ahead,Bin,percent,5.3,5.4,2.018650765016829e-4
Maine,4 wk ahead,Bin,percent,5.4,5.5,2.5143271783380493e-4
Maine,4 wk ahead,Bin,percent,5.5,5.6,1.9351860165695332e-4
Maine,4 wk ahead,Bin,percent,5.6,5.7,1.9352085672009643e-4
Maine,4 wk ahead,Bin,percent,5.7,5.8,2.01852359291915e-4
Maine,4 wk ahead,Bin,percent,5.8,5.9,1.9353147487690333e-4
Maine,4 wk ahead,Bin,percent,5.9,6.0,1.935219770695265e-4
Maine,4 wk ahead,Bin,percent,6,6.1,1.935155445658745e-4
Maine,4 wk ahead,Bin,percent,6.1,6.2,2.926626099434829e-4
Maine,4 wk ahead,Bin,percent,6.2,6.3,1.9352120240802425e-4
Maine,4 wk ahead,Bin,percent,6.3,6.4,2.431015412799585e-4
Maine,4 wk ahead,Bin,percent,6.4,6.5,2.4309570873341774e-4
Maine,4 wk ahead,Bin,percent,6.5,6.6,1.935161442691784e-4
Maine,4 wk ahead,Bin,percent,6.6,6.7,1.9352041604333867e-4
Maine,4 wk ahead,Bin,percent,6.7,6.8,2.0185742862674974e-4
Maine,4 wk ahead,Bin,percent,6.8,6.9,1.93525071536684e-4
Maine,4 wk ahead,Bin,percent,6.9,7.0,1.9352243233470299e-4
Maine,4 wk ahead,Bin,percent,7,7.1,1.9351758897805826e-4
Maine,4 wk ahead,Bin,percent,7.1,7.2,2.018538832845969e-4
Maine,4 wk ahead,Bin,percent,7.2,7.3,3.422475218925255e-4
Maine,4 wk ahead,Bin,percent,7.3,7.4,1.9352306623242042e-4
Maine,4 wk ahead,Bin,percent,7.4,7.5,1.9352021661229275e-4
Maine,4 wk ahead,Bin,percent,7.5,7.6,1.9351369957745792e-4
Maine,4 wk ahead,Bin,percent,7.6,7.7,1.9351579865193057e-4
Maine,4 wk ahead,Bin,percent,7.7,7.8,1.9353125243122866e-4
Maine,4 wk ahead,Bin,percent,7.8,7.9,2.4309617413254626e-4
Maine,4 wk ahead,Bin,percent,7.9,8.0,2.9266755823723566e-4
Maine,4 wk ahead,Bin,percent,8,8.1,2.4308868656431468e-4
Maine,4 wk ahead,Bin,percent,8.1,8.2,1.9352430107034442e-4
Maine,4 wk ahead,Bin,percent,8.2,8.3,2.43101956633475e-4
Maine,4 wk ahead,Bin,percent,8.3,8.4,1.9351836325965074e-4
Maine,4 wk ahead,Bin,percent,8.4,8.5,1.9351969782767083e-4
Maine,4 wk ahead,Bin,percent,8.5,8.6,1.9351568474063334e-4
Maine,4 wk ahead,Bin,percent,8.6,8.7,1.9352740025402074e-4
Maine,4 wk ahead,Bin,percent,8.7,8.8,2.4310037654926077e-4
Maine,4 wk ahead,Bin,percent,8.8,8.9,2.430915228930306e-4
Maine,4 wk ahead,Bin,percent,8.9,9.0,1.9351765795211115e-4
Maine,4 wk ahead,Bin,percent,9,9.1,1.9351280223445884e-4
Maine,4 wk ahead,Bin,percent,9.1,9.2,1.9352868414638865e-4
Maine,4 wk ahead,Bin,percent,9.2,9.3,2.4309777215712525e-4
Maine,4 wk ahead,Bin,percent,9.3,9.4,2.4309376916528466e-4
Maine,4 wk ahead,Bin,percent,9.4,9.5,1.9352039728401434e-4
Maine,4 wk ahead,Bin,percent,9.5,9.6,1.9351607742452675e-4
Maine,4 wk ahead,Bin,percent,9.6,9.7,1.935352108850566e-4
Maine,4 wk ahead,Bin,percent,9.7,9.8,1.9352143376732e-4
Maine,4 wk ahead,Bin,percent,9.8,9.9,1.935170243138949e-4
Maine,4 wk ahead,Bin,percent,9.9,10.0,1.9351681932843842e-4
Maine,4 wk ahead,Bin,percent,10,10.1,2.43086668440321e-4
Maine,4 wk ahead,Bin,percent,10.1,10.2,1.9353782872676424e-4
Maine,4 wk ahead,Bin,percent,10.2,10.3,1.935204603467881e-4
Maine,4 wk ahead,Bin,percent,10.3,10.4,1.9351747675846616e-4
Maine,4 wk ahead,Bin,percent,10.4,10.5,2.430900043622914e-4
Maine,4 wk ahead,Bin,percent,10.5,10.6,1.935181824061549e-4
Maine,4 wk ahead,Bin,percent,10.6,10.7,2.926811642294184e-4
Maine,4 wk ahead,Bin,percent,10.7,10.8,2.4308999220905698e-4
Maine,4 wk ahead,Bin,percent,10.8,10.9,1.9351965956918542e-4
Maine,4 wk ahead,Bin,percent,10.9,11.0,1.9351804144370676e-4
Maine,4 wk ahead,Bin,percent,11,11.1,1.9352187596700384e-4
Maine,4 wk ahead,Bin,percent,11.1,11.2,1.935360473619795e-4
Maine,4 wk ahead,Bin,percent,11.2,11.3,2.9266213629841923e-4
Maine,4 wk ahead,Bin,percent,11.3,11.4,2.4308783751325426e-4
Maine,4 wk ahead,Bin,percent,11.4,11.5,1.9351404621891383e-4
Maine,4 wk ahead,Bin,percent,11.5,11.6,1.9352183572420617e-4
Maine,4 wk ahead,Bin,percent,11.6,11.7,1.935342996935965e-4
Maine,4 wk ahead,Bin,percent,11.7,11.8,2.430928753272584e-4
Maine,4 wk ahead,Bin,percent,11.8,11.9,1.9351762916325517e-4
Maine,4 wk ahead,Bin,percent,11.9,12.0,1.935167959589215e-4
Maine,4 wk ahead,Bin,percent,12,12.1,1.9352911849671332e-4
Maine,4 wk ahead,Bin,percent,12.1,12.2,1.93528709812852e-4
Maine,4 wk ahead,Bin,percent,12.2,12.3,1.9351576463511866e-4
Maine,4 wk ahead,Bin,percent,12.3,12.4,2.4309051621796757e-4
Maine,4 wk ahead,Bin,percent,12.4,12.5,1.9351603881123582e-4
Maine,4 wk ahead,Bin,percent,12.5,12.6,1.9353185252616434e-4
Maine,4 wk ahead,Bin,percent,12.6,12.7,1.935275313608635e-4
Maine,4 wk ahead,Bin,percent,12.7,12.8,1.9351073653321992e-4
Maine,4 wk ahead,Bin,percent,12.8,12.9,1.9344224874925632e-4
Maine,4 wk ahead,Bin,percent,12.9,13.0,1.929940576026806e-4
Maine,4 wk ahead,Bin,percent,13,100.0,0.0010437855205135238
Maryland,Season peak week,Point,week,NA,NA,5
Maryland,Season peak week,Bin,week,40,41.0,0.0032793388169021394
Maryland,Season peak week,Bin,week,41,42.0,0.00328911730591089
Maryland,Season peak week,Bin,week,42,43.0,0.0032978746628014475
Maryland,Season peak week,Bin,week,43,44.0,0.003307115542604709
Maryland,Season peak week,Bin,week,44,45.0,0.003317216084149262
Maryland,Season peak week,Bin,week,45,46.0,0.003328372136753592
Maryland,Season peak week,Bin,week,46,47.0,0.003341572834579091
Maryland,Season peak week,Bin,week,47,48.0,0.003360988834020141
Maryland,Season peak week,Bin,week,48,49.0,0.0034112151581762898
Maryland,Season peak week,Bin,week,49,50.0,0.003593283904441204
Maryland,Season peak week,Bin,week,50,51.0,0.004214144810202147
Maryland,Season peak week,Bin,week,51,52.0,0.005903273578825843
Maryland,Season peak week,Bin,week,52,53.0,0.04574354258621239
Maryland,Season peak week,Bin,week,1,2.0,0.05089863632468282
Maryland,Season peak week,Bin,week,2,3.0,0.019578774782525475
Maryland,Season peak week,Bin,week,3,4.0,0.05811668411555395
Maryland,Season peak week,Bin,week,4,5.0,0.022160504964435918
Maryland,Season peak week,Bin,week,5,6.0,0.6109106790570805
Maryland,Season peak week,Bin,week,6,7.0,0.01103982784791011
Maryland,Season peak week,Bin,week,7,8.0,0.07876444207393724
Maryland,Season peak week,Bin,week,8,9.0,0.004350754699827489
Maryland,Season peak week,Bin,week,9,10.0,0.0037072797923146956
Maryland,Season peak week,Bin,week,10,11.0,0.0035001321526054708
Maryland,Season peak week,Bin,week,11,12.0,0.0034276039823023896
Maryland,Season peak week,Bin,week,12,13.0,0.0033914651693028
Maryland,Season peak week,Bin,week,13,14.0,0.0033672096545035736
Maryland,Season peak week,Bin,week,14,15.0,0.0033491364222959894
Maryland,Season peak week,Bin,week,15,16.0,0.007106440835239229
Maryland,Season peak week,Bin,week,16,17.0,0.0065899324577422
Maryland,Season peak week,Bin,week,17,18.0,0.00592515471318285
Maryland,Season peak week,Bin,week,18,19.0,0.004884955640593267
Maryland,Season peak week,Bin,week,19,20.0,0.004655700848613161
Maryland,Season peak week,Bin,week,20,21.0,0.00488762820977165
Maryland,Season peak percentage,Point,percent,NA,NA,5.9
Maryland,Season peak percentage,Bin,percent,0,0.1,8.669725189326246e-4
Maryland,Season peak percentage,Bin,percent,0.1,0.2,8.723278268473066e-4
Maryland,Season peak percentage,Bin,percent,0.2,0.3,8.760628653245897e-4
Maryland,Season peak percentage,Bin,percent,0.3,0.4,8.795233328801554e-4
Maryland,Season peak percentage,Bin,percent,0.4,0.5,8.82753197666823e-4
Maryland,Season peak percentage,Bin,percent,0.5,0.6,8.857224942105859e-4
Maryland,Season peak percentage,Bin,percent,0.6,0.7,8.884576547043298e-4
Maryland,Season peak percentage,Bin,percent,0.7,0.8,8.908916161308353e-4
Maryland,Season peak percentage,Bin,percent,0.8,0.9,8.93058768234299e-4
Maryland,Season peak percentage,Bin,percent,0.9,1.0,8.94942679972057e-4
Maryland,Season peak percentage,Bin,percent,1,1.1,8.965401661581927e-4
Maryland,Season peak percentage,Bin,percent,1.1,1.2,8.979115501721273e-4
Maryland,Season peak percentage,Bin,percent,1.2,1.3,8.990317972690264e-4
Maryland,Season peak percentage,Bin,percent,1.3,1.4,8.999582960986697e-4
Maryland,Season peak percentage,Bin,percent,1.4,1.5,9.006946837541152e-4
Maryland,Season peak percentage,Bin,percent,1.5,1.6,9.012619555282877e-4
Maryland,Season peak percentage,Bin,percent,1.6,1.7,9.017273087724962e-4
Maryland,Season peak percentage,Bin,percent,1.7,1.8,9.02055395343961e-4
Maryland,Season peak percentage,Bin,percent,1.8,1.9,9.023235664475423e-4
Maryland,Season peak percentage,Bin,percent,1.9,2.0,9.02531438822638e-4
Maryland,Season peak percentage,Bin,percent,2,2.1,9.026827526149065e-4
Maryland,Season peak percentage,Bin,percent,2.1,2.2,9.028160100070056e-4
Maryland,Season peak percentage,Bin,percent,2.2,2.3,9.028873094832675e-4
Maryland,Season peak percentage,Bin,percent,2.3,2.4,9.029708439249175e-4
Maryland,Season peak percentage,Bin,percent,2.4,2.5,9.030641961306729e-4
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.0032644180089082065
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.0032645456822154193
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.003264693400798239
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.0032649496229967268
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.0032653438453541413
Maryland,Season peak percentage,Bin,percent,3,3.1,0.0032659388036782185
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.0032668688118851637
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.0032682159052333138
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.003270242227361861
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.003273170497393249
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.0032773148271528956
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.0032831435184999002
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.0032910929162670586
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.0033018993017811466
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.0056777058766047895
Maryland,Season peak percentage,Bin,percent,4,4.1,0.005696391242546419
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.0057202907709752535
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.005750215521166049
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.005787001251460255
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.005831259153518353
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.005883423147960047
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.005943752878912786
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.003650954781833362
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0037270091832154266
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0038082460471253322
Maryland,Season peak percentage,Bin,percent,5,5.1,0.0015322062231181675
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.0016191470378243693
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.0017050170143927102
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.004117086543315046
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.007103375371560687
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.006855709390844564
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.009841122867882392
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.08013419992629109
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.20157018461106868
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.20819526810689495
Maryland,Season peak percentage,Bin,percent,6,6.1,0.015414301017675111
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.011615265763468089
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.010907115490094304
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.010829551756558973
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.010938547917522317
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.008876953442392388
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.09698169824295601
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.007983124719163128
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.005358651712205306
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00561463966713701
Maryland,Season peak percentage,Bin,percent,7,7.1,0.005359785209895705
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.0050303968396191515
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.0048913019892099716
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.004196485202431043
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.004401897426157552
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.00412197132299099
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.006292326544289905
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.00607191895696725
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.005866557740676846
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.005774096026915545
Maryland,Season peak percentage,Bin,percent,8,8.1,0.005498049634437184
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.005243191502450807
Maryland,Season peak percentage,Bin,percent,8.2,8.3,0.005221649972810846
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.005139589290542272
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.004942315015075911
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.004670368065693923
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.004640362153093758
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.0022620547578569242
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.001898381091518335
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.001744702905049797
Maryland,Season peak percentage,Bin,percent,9,9.1,0.0020640903431167557
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.0016592373876805
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.001626586996262779
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.001402883694191482
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.0014305395565833172
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.0013284066552295636
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.003670850650219821
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.0035970386044912013
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.0035455274638584887
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.003506723727298313
Maryland,Season peak percentage,Bin,percent,10,10.1,0.0035237342149984892
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.003442681411216397
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.003467240571499261
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.003546815537442556
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.0034347190390855028
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.003414765962510722
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.0034304577602653507
Maryland,Season peak percentage,Bin,percent,10.7,10.8,9.709662448054219e-4
Maryland,Season peak percentage,Bin,percent,10.8,10.9,9.58368178935768e-4
Maryland,Season peak percentage,Bin,percent,10.9,11.0,9.680196068028685e-4
Maryland,Season peak percentage,Bin,percent,11,11.1,9.628410986167529e-4
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.0010136210122931714
Maryland,Season peak percentage,Bin,percent,11.2,11.3,9.62846283264699e-4
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.0010222094660520802
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.0010189687049515146
Maryland,Season peak percentage,Bin,percent,11.5,11.6,9.566571375491277e-4
Maryland,Season peak percentage,Bin,percent,11.6,11.7,9.607245991287816e-4
Maryland,Season peak percentage,Bin,percent,11.7,11.8,9.552555179054205e-4
Maryland,Season peak percentage,Bin,percent,11.8,11.9,9.542843159800092e-4
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.0010608459162964635
Maryland,Season peak percentage,Bin,percent,12,12.1,9.516308884486751e-4
Maryland,Season peak percentage,Bin,percent,12.1,12.2,9.549878649963898e-4
Maryland,Season peak percentage,Bin,percent,12.2,12.3,9.479603698869526e-4
Maryland,Season peak percentage,Bin,percent,12.3,12.4,9.457060786607546e-4
Maryland,Season peak percentage,Bin,percent,12.4,12.5,9.478664043250629e-4
Maryland,Season peak percentage,Bin,percent,12.5,12.6,9.959624937342564e-4
Maryland,Season peak percentage,Bin,percent,12.6,12.7,9.373148830248086e-4
Maryland,Season peak percentage,Bin,percent,12.7,12.8,9.340053451884059e-4
Maryland,Season peak percentage,Bin,percent,12.8,12.9,9.304821983678775e-4
Maryland,Season peak percentage,Bin,percent,12.9,13.0,9.3122561908975e-4
Maryland,Season peak percentage,Bin,percent,13,100.0,0.0035571242754206473
Maryland,1 wk ahead,Point,percent,NA,NA,1.8
Maryland,1 wk ahead,Bin,percent,0,0.1,2.7108107162009516e-4
Maryland,1 wk ahead,Bin,percent,0.1,0.2,2.989684968020702e-4
Maryland,1 wk ahead,Bin,percent,0.2,0.3,3.806580725882081e-4
Maryland,1 wk ahead,Bin,percent,0.3,0.4,5.66863328524171e-4
Maryland,1 wk ahead,Bin,percent,0.4,0.5,9.245405570953135e-4
Maryland,1 wk ahead,Bin,percent,0.5,0.6,0.0015064371772297164
Maryland,1 wk ahead,Bin,percent,0.6,0.7,0.0071365806828851104
Maryland,1 wk ahead,Bin,percent,0.7,0.8,0.0070841356476192986
Maryland,1 wk ahead,Bin,percent,0.8,0.9,0.01639003821592105
Maryland,1 wk ahead,Bin,percent,0.9,1.0,0.014289517396273864
Maryland,1 wk ahead,Bin,percent,1,1.1,0.02190031703325557
Maryland,1 wk ahead,Bin,percent,1.1,1.2,0.022344849898468352
Maryland,1 wk ahead,Bin,percent,1.2,1.3,0.035323220601837575
Maryland,1 wk ahead,Bin,percent,1.3,1.4,0.024825541689981537
Maryland,1 wk ahead,Bin,percent,1.4,1.5,0.040992297520318674
Maryland,1 wk ahead,Bin,percent,1.5,1.6,0.040853062201645605
Maryland,1 wk ahead,Bin,percent,1.6,1.7,0.06030979658572005
Maryland,1 wk ahead,Bin,percent,1.7,1.8,0.15733355739963778
Maryland,1 wk ahead,Bin,percent,1.8,1.9,0.09744344674141328
Maryland,1 wk ahead,Bin,percent,1.9,2.0,0.1449235931747483
Maryland,1 wk ahead,Bin,percent,2,2.1,0.06330067590000267
Maryland,1 wk ahead,Bin,percent,2.1,2.2,0.05032017221360764
Maryland,1 wk ahead,Bin,percent,2.2,2.3,0.03498668011172415
Maryland,1 wk ahead,Bin,percent,2.3,2.4,0.02273282342694807
Maryland,1 wk ahead,Bin,percent,2.4,2.5,0.018241850662642417
Maryland,1 wk ahead,Bin,percent,2.5,2.6,0.01681222107492198
Maryland,1 wk ahead,Bin,percent,2.6,2.7,0.015990659521902012
Maryland,1 wk ahead,Bin,percent,2.7,2.8,0.017851132310278996
Maryland,1 wk ahead,Bin,percent,2.8,2.9,0.011424076762812506
Maryland,1 wk ahead,Bin,percent,2.9,3.0,0.010660291369201833
Maryland,1 wk ahead,Bin,percent,3,3.1,0.004931695632429337
Maryland,1 wk ahead,Bin,percent,3.1,3.2,0.0027337857389005617
Maryland,1 wk ahead,Bin,percent,3.2,3.3,0.001784897874731092
Maryland,1 wk ahead,Bin,percent,3.3,3.4,0.0017735902522003038
Maryland,1 wk ahead,Bin,percent,3.4,3.5,0.0026676743180178517
Maryland,1 wk ahead,Bin,percent,3.5,3.6,0.0033848250715601703
Maryland,1 wk ahead,Bin,percent,3.6,3.7,0.0028282028938517835
Maryland,1 wk ahead,Bin,percent,3.7,3.8,0.0015310265580291945
Maryland,1 wk ahead,Bin,percent,3.8,3.9,7.613768052847593e-4
Maryland,1 wk ahead,Bin,percent,3.9,4.0,4.352913531808658e-4
Maryland,1 wk ahead,Bin,percent,4,4.1,4.2613439350207033e-4
Maryland,1 wk ahead,Bin,percent,4.1,4.2,3.17564998095536e-4
Maryland,1 wk ahead,Bin,percent,4.2,4.3,3.3757048886618433e-4
Maryland,1 wk ahead,Bin,percent,4.3,4.4,3.444311101995317e-4
Maryland,1 wk ahead,Bin,percent,4.4,4.5,2.950391001951912e-4
Maryland,1 wk ahead,Bin,percent,4.5,4.6,2.9875018079589206e-4
Maryland,1 wk ahead,Bin,percent,4.6,4.7,3.153141534676031e-4
Maryland,1 wk ahead,Bin,percent,4.7,4.8,2.7579360030389734e-4
Maryland,1 wk ahead,Bin,percent,4.8,4.9,2.919731699967402e-4
Maryland,1 wk ahead,Bin,percent,4.9,5.0,2.627652374511997e-4
Maryland,1 wk ahead,Bin,percent,5,5.1,2.5501419167763836e-4
Maryland,1 wk ahead,Bin,percent,5.1,5.2,2.8491085893291143e-4
Maryland,1 wk ahead,Bin,percent,5.2,5.3,2.796568265171782e-4
Maryland,1 wk ahead,Bin,percent,5.3,5.4,2.401571461935079e-4
Maryland,1 wk ahead,Bin,percent,5.4,5.5,2.3275455426849484e-4
Maryland,1 wk ahead,Bin,percent,5.5,5.6,2.4266594433828317e-4
Maryland,1 wk ahead,Bin,percent,5.6,5.7,2.210492961969175e-4
Maryland,1 wk ahead,Bin,percent,5.7,5.8,2.097304657018225e-4
Maryland,1 wk ahead,Bin,percent,5.8,5.9,2.1680589447073157e-4
Maryland,1 wk ahead,Bin,percent,5.9,6.0,1.99775558719013e-4
Maryland,1 wk ahead,Bin,percent,6,6.1,2.1636128006416184e-4
Maryland,1 wk ahead,Bin,percent,6.1,6.2,2.0799951946186808e-4
Maryland,1 wk ahead,Bin,percent,6.2,6.3,2.079813701591155e-4
Maryland,1 wk ahead,Bin,percent,6.3,6.4,2.0796699797219834e-4
Maryland,1 wk ahead,Bin,percent,6.4,6.5,1.9962161395866175e-4
Maryland,1 wk ahead,Bin,percent,6.5,6.6,1.99610852891626e-4
Maryland,1 wk ahead,Bin,percent,6.6,6.7,1.9960368254403742e-4
Maryland,1 wk ahead,Bin,percent,6.7,6.8,2.0793003152465083e-4
Maryland,1 wk ahead,Bin,percent,6.8,6.9,1.9959078960261607e-4
Maryland,1 wk ahead,Bin,percent,6.9,7.0,2.1625401443117458e-4
Maryland,1 wk ahead,Bin,percent,7,7.1,1.995842658602405e-4
Maryland,1 wk ahead,Bin,percent,7.1,7.2,1.995812352797809e-4
Maryland,1 wk ahead,Bin,percent,7.2,7.3,1.9958015404307217e-4
Maryland,1 wk ahead,Bin,percent,7.3,7.4,1.9957919706085756e-4
Maryland,1 wk ahead,Bin,percent,7.4,7.5,2.0791000254155134e-4
Maryland,1 wk ahead,Bin,percent,7.5,7.6,1.9957571560851067e-4
Maryland,1 wk ahead,Bin,percent,7.6,7.7,1.9957546805087216e-4
Maryland,1 wk ahead,Bin,percent,7.7,7.8,1.9957471098001742e-4
Maryland,1 wk ahead,Bin,percent,7.8,7.9,1.9957433788890167e-4
Maryland,1 wk ahead,Bin,percent,7.9,8.0,1.99574963621929e-4
Maryland,1 wk ahead,Bin,percent,8,8.1,1.995737678052071e-4
Maryland,1 wk ahead,Bin,percent,8.1,8.2,1.9957328589855983e-4
Maryland,1 wk ahead,Bin,percent,8.2,8.3,1.99573720627673e-4
Maryland,1 wk ahead,Bin,percent,8.3,8.4,1.9957311320176565e-4
Maryland,1 wk ahead,Bin,percent,8.4,8.5,1.9957273985577424e-4
Maryland,1 wk ahead,Bin,percent,8.5,8.6,1.9957352639861375e-4
Maryland,1 wk ahead,Bin,percent,8.6,8.7,1.995733801366151e-4
Maryland,1 wk ahead,Bin,percent,8.7,8.8,1.9957295468630749e-4
Maryland,1 wk ahead,Bin,percent,8.8,8.9,1.995738886008839e-4
Maryland,1 wk ahead,Bin,percent,8.9,9.0,1.9957365157504883e-4
