location,target,type,unit,bin_start_incl,bin_end_notincl,value
North Carolina,4 wk ahead,Bin,percent,4.8,4.9,2.879776684203327e-4
North Carolina,4 wk ahead,Bin,percent,4.9,5.0,3.2279577231910414e-4
North Carolina,4 wk ahead,Bin,percent,5,5.1,3.2165327475060126e-4
North Carolina,4 wk ahead,Bin,percent,5.1,5.2,3.500281470838909e-4
North Carolina,4 wk ahead,Bin,percent,5.2,5.3,2.4172134422900622e-4
North Carolina,4 wk ahead,Bin,percent,5.3,5.4,2.259881226590403e-4
North Carolina,4 wk ahead,Bin,percent,5.4,5.5,0.0010481560046423195
North Carolina,4 wk ahead,Bin,percent,5.5,5.6,2.335193232103703e-4
North Carolina,4 wk ahead,Bin,percent,5.6,5.7,2.258151558391255e-4
North Carolina,4 wk ahead,Bin,percent,5.7,5.8,2.258268428368832e-4
North Carolina,4 wk ahead,Bin,percent,5.8,5.9,2.1822437432559417e-4
North Carolina,4 wk ahead,Bin,percent,5.9,6.0,2.105142371941308e-4
North Carolina,4 wk ahead,Bin,percent,6,6.1,2.0285727384106397e-4
North Carolina,4 wk ahead,Bin,percent,6.1,6.2,2.637279322734081e-4
North Carolina,4 wk ahead,Bin,percent,6.2,6.3,2.8638150786055753e-4
North Carolina,4 wk ahead,Bin,percent,6.3,6.4,2.5640159703206654e-4
North Carolina,4 wk ahead,Bin,percent,6.4,6.5,2.0344340701912474e-4
North Carolina,4 wk ahead,Bin,percent,6.5,6.6,1.88296449152194e-4
North Carolina,4 wk ahead,Bin,percent,6.6,6.7,1.8857808710100215e-4
North Carolina,4 wk ahead,Bin,percent,6.7,6.8,2.4225891053925944e-4
North Carolina,4 wk ahead,Bin,percent,6.8,6.9,2.219002011662314e-4
North Carolina,4 wk ahead,Bin,percent,6.9,7.0,2.5351238110970554e-4
North Carolina,4 wk ahead,Bin,percent,7,7.1,2.2365072177552578e-4
North Carolina,4 wk ahead,Bin,percent,7.1,7.2,1.9407232492424026e-4
North Carolina,4 wk ahead,Bin,percent,7.2,7.3,2.0413177158715124e-4
North Carolina,4 wk ahead,Bin,percent,7.3,7.4,1.9948569155755168e-4
North Carolina,4 wk ahead,Bin,percent,7.4,7.5,2.629779247209557e-4
North Carolina,4 wk ahead,Bin,percent,7.5,7.6,2.523106994167524e-4
North Carolina,4 wk ahead,Bin,percent,7.6,7.7,2.2883482742434022e-4
North Carolina,4 wk ahead,Bin,percent,7.7,7.8,2.720585708999807e-4
North Carolina,4 wk ahead,Bin,percent,7.8,7.9,2.432941565158057e-4
North Carolina,4 wk ahead,Bin,percent,7.9,8.0,2.56705310310403e-4
North Carolina,4 wk ahead,Bin,percent,8,8.1,2.600467009033343e-4
North Carolina,4 wk ahead,Bin,percent,8.1,8.2,2.7607549397415187e-4
North Carolina,4 wk ahead,Bin,percent,8.2,8.3,2.94682032524912e-4
North Carolina,4 wk ahead,Bin,percent,8.3,8.4,0.0010986528634424504
North Carolina,4 wk ahead,Bin,percent,8.4,8.5,3.426712417838192e-4
North Carolina,4 wk ahead,Bin,percent,8.5,8.6,3.6075276535445634e-4
North Carolina,4 wk ahead,Bin,percent,8.6,8.7,2.4293361869314855e-4
North Carolina,4 wk ahead,Bin,percent,8.7,8.8,4.2875954287492944e-4
North Carolina,4 wk ahead,Bin,percent,8.8,8.9,3.609781848516286e-4
North Carolina,4 wk ahead,Bin,percent,8.9,9.0,2.02462623203993e-4
North Carolina,4 wk ahead,Bin,percent,9,9.1,2.695130119092656e-4
North Carolina,4 wk ahead,Bin,percent,9.1,9.2,1.9729754256275983e-4
North Carolina,4 wk ahead,Bin,percent,9.2,9.3,1.8732231555766427e-4
North Carolina,4 wk ahead,Bin,percent,9.3,9.4,2.0878777642565114e-4
North Carolina,4 wk ahead,Bin,percent,9.4,9.5,2.329063000223221e-4
North Carolina,4 wk ahead,Bin,percent,9.5,9.6,1.902612861945186e-4
North Carolina,4 wk ahead,Bin,percent,9.6,9.7,1.873326498165416e-4
North Carolina,4 wk ahead,Bin,percent,9.7,9.8,2.3272334559647093e-4
North Carolina,4 wk ahead,Bin,percent,9.8,9.9,1.8732229218639795e-4
North Carolina,4 wk ahead,Bin,percent,9.9,10.0,1.8732600111487585e-4
North Carolina,4 wk ahead,Bin,percent,10,10.1,2.4041468682940145e-4
North Carolina,4 wk ahead,Bin,percent,10.1,10.2,1.8732167589422262e-4
North Carolina,4 wk ahead,Bin,percent,10.2,10.3,1.873220577517026e-4
North Carolina,4 wk ahead,Bin,percent,10.3,10.4,1.9501347899936324e-4
North Carolina,4 wk ahead,Bin,percent,10.4,10.5,1.873234748438326e-4
North Carolina,4 wk ahead,Bin,percent,10.5,10.6,1.8732134534204693e-4
North Carolina,4 wk ahead,Bin,percent,10.6,10.7,1.9501282777637332e-4
North Carolina,4 wk ahead,Bin,percent,10.7,10.8,1.8732124376991745e-4
North Carolina,4 wk ahead,Bin,percent,10.8,10.9,2.327230537563373e-4
North Carolina,4 wk ahead,Bin,percent,10.9,11.0,1.8732306159144246e-4
North Carolina,4 wk ahead,Bin,percent,11,11.1,1.8732086983009376e-4
North Carolina,4 wk ahead,Bin,percent,11.1,11.2,2.3272441512679122e-4
North Carolina,4 wk ahead,Bin,percent,11.2,11.3,1.873216502620767e-4
North Carolina,4 wk ahead,Bin,percent,11.3,11.4,1.950148172849554e-4
North Carolina,4 wk ahead,Bin,percent,11.4,11.5,2.3272787358497238e-4
North Carolina,4 wk ahead,Bin,percent,11.5,11.6,1.873221640309873e-4
North Carolina,4 wk ahead,Bin,percent,11.6,11.7,1.8732302767373522e-4
North Carolina,4 wk ahead,Bin,percent,11.7,11.8,1.8732390839909223e-4
North Carolina,4 wk ahead,Bin,percent,11.8,11.9,2.7812418315370545e-4
North Carolina,4 wk ahead,Bin,percent,11.9,12.0,1.8732345114514707e-4
North Carolina,4 wk ahead,Bin,percent,12,12.1,1.873201162423574e-4
North Carolina,4 wk ahead,Bin,percent,12.1,12.2,1.873161781834207e-4
North Carolina,4 wk ahead,Bin,percent,12.2,12.3,2.327082951008617e-4
North Carolina,4 wk ahead,Bin,percent,12.3,12.4,1.8728405693929778e-4
North Carolina,4 wk ahead,Bin,percent,12.4,12.5,1.872333289167201e-4
North Carolina,4 wk ahead,Bin,percent,12.5,12.6,1.87129483158651e-4
North Carolina,4 wk ahead,Bin,percent,12.6,12.7,1.869468046069633e-4
North Carolina,4 wk ahead,Bin,percent,12.7,12.8,1.866462067475443e-4
North Carolina,4 wk ahead,Bin,percent,12.8,12.9,1.8621030543566308e-4
North Carolina,4 wk ahead,Bin,percent,12.9,13.0,1.8556926979456607e-4
North Carolina,4 wk ahead,Bin,percent,13,100.0,6.485274137085357e-4
North Dakota,Season peak week,Point,week,NA,NA,2
North Dakota,Season peak week,Bin,week,40,41.0,0.003001520508162621
North Dakota,Season peak week,Bin,week,41,42.0,0.0030089912838682327
North Dakota,Season peak week,Bin,week,42,43.0,0.003015417711685297
North Dakota,Season peak week,Bin,week,43,44.0,0.00302214902064015
North Dakota,Season peak week,Bin,week,44,45.0,0.0030292291152754476
North Dakota,Season peak week,Bin,week,45,46.0,0.0030381459346738174
North Dakota,Season peak week,Bin,week,46,47.0,0.0030500047044827016
North Dakota,Season peak week,Bin,week,47,48.0,0.0030673298654749193
North Dakota,Season peak week,Bin,week,48,49.0,0.003092623626735347
North Dakota,Season peak week,Bin,week,49,50.0,0.0031276016488114657
North Dakota,Season peak week,Bin,week,50,51.0,0.003172203380292694
North Dakota,Season peak week,Bin,week,51,52.0,0.003222142663988055
North Dakota,Season peak week,Bin,week,52,53.0,0.0389848753541921
North Dakota,Season peak week,Bin,week,1,2.0,0.0875694438095437
North Dakota,Season peak week,Bin,week,2,3.0,0.5122505767050793
North Dakota,Season peak week,Bin,week,3,4.0,0.08154926481532815
North Dakota,Season peak week,Bin,week,4,5.0,0.0032988873595121335
North Dakota,Season peak week,Bin,week,5,6.0,0.0032643926559505175
North Dakota,Season peak week,Bin,week,6,7.0,0.03894137097407906
North Dakota,Season peak week,Bin,week,7,8.0,0.038908417343168494
North Dakota,Season peak week,Bin,week,8,9.0,0.003168576424935674
North Dakota,Season peak week,Bin,week,9,10.0,0.0031500253033029542
North Dakota,Season peak week,Bin,week,10,11.0,0.03885116204853433
North Dakota,Season peak week,Bin,week,11,12.0,0.03884039294672618
North Dakota,Season peak week,Bin,week,12,13.0,0.003116377402587485
North Dakota,Season peak week,Bin,week,13,14.0,0.003106336363612399
North Dakota,Season peak week,Bin,week,14,15.0,0.03881004818029527
North Dakota,Season peak week,Bin,week,15,16.0,0.00308466115901944
North Dakota,Season peak week,Bin,week,16,17.0,0.0031136601289896725
North Dakota,Season peak week,Bin,week,17,18.0,0.00687224714896541
North Dakota,Season peak week,Bin,week,18,19.0,0.007267927026345197
North Dakota,Season peak week,Bin,week,19,20.0,0.004901552971951805
North Dakota,Season peak week,Bin,week,20,21.0,0.004102444413790154
North Dakota,Season peak percentage,Point,percent,NA,NA,4.9
North Dakota,Season peak percentage,Bin,percent,0,0.1,7.966473534420278e-4
North Dakota,Season peak percentage,Bin,percent,0.1,0.2,8.01608489297625e-4
North Dakota,Season peak percentage,Bin,percent,0.2,0.3,8.05233652608486e-4
North Dakota,Season peak percentage,Bin,percent,0.3,0.4,8.087316855553868e-4
North Dakota,Season peak percentage,Bin,percent,0.4,0.5,8.12006508234562e-4
North Dakota,Season peak percentage,Bin,percent,0.5,0.6,8.149666570733778e-4
North Dakota,Season peak percentage,Bin,percent,0.6,0.7,8.175145571681613e-4
North Dakota,Season peak percentage,Bin,percent,0.7,0.8,8.19779172130744e-4
North Dakota,Season peak percentage,Bin,percent,0.8,0.9,8.217573947334784e-4
North Dakota,Season peak percentage,Bin,percent,0.9,1.0,8.233161428664202e-4
North Dakota,Season peak percentage,Bin,percent,1,1.1,8.245846331148372e-4
North Dakota,Season peak percentage,Bin,percent,1.1,1.2,8.256408591738762e-4
North Dakota,Season peak percentage,Bin,percent,1.2,1.3,8.265369683506754e-4
North Dakota,Season peak percentage,Bin,percent,1.3,1.4,8.270647332618387e-4
North Dakota,Season peak percentage,Bin,percent,1.4,1.5,8.275289286674627e-4
North Dakota,Season peak percentage,Bin,percent,1.5,1.6,8.27908187830379e-4
North Dakota,Season peak percentage,Bin,percent,1.6,1.7,8.281776919721114e-4
North Dakota,Season peak percentage,Bin,percent,1.7,1.8,8.283010447943719e-4
North Dakota,Season peak percentage,Bin,percent,1.8,1.9,8.284409576169257e-4
North Dakota,Season peak percentage,Bin,percent,1.9,2.0,8.286291368327198e-4
North Dakota,Season peak percentage,Bin,percent,2,2.1,0.007322205078719796
North Dakota,Season peak percentage,Bin,percent,2.1,2.2,0.0073223068165118475
North Dakota,Season peak percentage,Bin,percent,2.2,2.3,0.0073225068720073816
North Dakota,Season peak percentage,Bin,percent,2.3,2.4,0.0073228871133116605
North Dakota,Season peak percentage,Bin,percent,2.4,2.5,0.0073232812158999
North Dakota,Season peak percentage,Bin,percent,2.5,2.6,0.007324059581112913
North Dakota,Season peak percentage,Bin,percent,2.6,2.7,0.007325350810721942
North Dakota,Season peak percentage,Bin,percent,2.7,2.8,0.007327350359176803
North Dakota,Season peak percentage,Bin,percent,2.8,2.9,0.007330355926947328
North Dakota,Season peak percentage,Bin,percent,2.9,3.0,0.00733497497540335
North Dakota,Season peak percentage,Bin,percent,3,3.1,0.007341876624006792
North Dakota,Season peak percentage,Bin,percent,3.1,3.2,8.581890426668431e-4
North Dakota,Season peak percentage,Bin,percent,3.2,3.3,8.720266077115323e-4
North Dakota,Season peak percentage,Bin,percent,3.3,3.4,0.004137842508107503
North Dakota,Season peak percentage,Bin,percent,3.4,3.5,0.004163489337381642
North Dakota,Season peak percentage,Bin,percent,3.5,3.6,0.004196849296780272
North Dakota,Season peak percentage,Bin,percent,3.6,3.7,0.00423940701863946
North Dakota,Season peak percentage,Bin,percent,3.7,3.8,0.00753908506710817
North Dakota,Season peak percentage,Bin,percent,3.8,3.9,0.007603077771505373
North Dakota,Season peak percentage,Bin,percent,3.9,4.0,0.0610708404790686
North Dakota,Season peak percentage,Bin,percent,4,4.1,0.0077638136025295935
North Dakota,Season peak percentage,Bin,percent,4.1,4.2,0.007858749939585515
North Dakota,Season peak percentage,Bin,percent,4.2,4.3,0.008836824692595183
North Dakota,Season peak percentage,Bin,percent,4.3,4.4,0.008064866236257394
North Dakota,Season peak percentage,Bin,percent,4.4,4.5,0.00663784133237892
North Dakota,Season peak percentage,Bin,percent,4.5,4.6,0.006837600121168612
North Dakota,Season peak percentage,Bin,percent,4.6,4.7,0.007024157556826861
North Dakota,Season peak percentage,Bin,percent,4.7,4.8,0.010464135704055145
North Dakota,Season peak percentage,Bin,percent,4.8,4.9,0.010375574809225935
North Dakota,Season peak percentage,Bin,percent,4.9,5.0,0.26750648942948757
North Dakota,Season peak percentage,Bin,percent,5,5.1,0.1890528526120396
North Dakota,Season peak percentage,Bin,percent,5.1,5.2,0.01204741903591031
North Dakota,Season peak percentage,Bin,percent,5.2,5.3,0.009460802289824977
North Dakota,Season peak percentage,Bin,percent,5.3,5.4,0.009249090715357088
North Dakota,Season peak percentage,Bin,percent,5.4,5.5,0.009162880804689546
North Dakota,Season peak percentage,Bin,percent,5.5,5.6,0.0090483753551819
North Dakota,Season peak percentage,Bin,percent,5.6,5.7,0.009052421865657216
North Dakota,Season peak percentage,Bin,percent,5.7,5.8,0.00880166987583987
North Dakota,Season peak percentage,Bin,percent,5.8,5.9,0.005366193414367646
North Dakota,Season peak percentage,Bin,percent,5.9,6.0,0.005336913395557441
North Dakota,Season peak percentage,Bin,percent,6,6.1,0.005006987647070093
North Dakota,Season peak percentage,Bin,percent,6.1,6.2,0.004907357765055999
North Dakota,Season peak percentage,Bin,percent,6.2,6.3,0.004802643872473831
North Dakota,Season peak percentage,Bin,percent,6.3,6.4,0.004378050567633422
North Dakota,Season peak percentage,Bin,percent,6.4,6.5,0.004382108293654166
North Dakota,Season peak percentage,Bin,percent,6.5,6.6,0.004132239178190151
North Dakota,Season peak percentage,Bin,percent,6.6,6.7,0.0041432144768199005
North Dakota,Season peak percentage,Bin,percent,6.7,6.8,0.003970493842955914
North Dakota,Season peak percentage,Bin,percent,6.8,6.9,0.003573104328385631
North Dakota,Season peak percentage,Bin,percent,6.9,7.0,0.0035098172070495634
North Dakota,Season peak percentage,Bin,percent,7,7.1,0.0034791508799801142
North Dakota,Season peak percentage,Bin,percent,7.1,7.2,0.0031952217061187375
North Dakota,Season peak percentage,Bin,percent,7.2,7.3,0.006383115973144131
North Dakota,Season peak percentage,Bin,percent,7.3,7.4,0.009364812996650896
North Dakota,Season peak percentage,Bin,percent,7.4,7.5,0.009439935893297766
North Dakota,Season peak percentage,Bin,percent,7.5,7.6,0.009381575388407845
North Dakota,Season peak percentage,Bin,percent,7.6,7.7,0.008996412519498665
North Dakota,Season peak percentage,Bin,percent,7.7,7.8,0.008919637097577137
North Dakota,Season peak percentage,Bin,percent,7.8,7.9,0.008742198935019712
North Dakota,Season peak percentage,Bin,percent,7.9,8.0,0.008579760957520974
North Dakota,Season peak percentage,Bin,percent,8,8.1,0.008606403172963987
North Dakota,Season peak percentage,Bin,percent,8.1,8.2,0.008428286302272055
North Dakota,Season peak percentage,Bin,percent,8.2,8.3,0.008503024150959222
North Dakota,Season peak percentage,Bin,percent,8.3,8.4,0.005163592193996167
North Dakota,Season peak percentage,Bin,percent,8.4,8.5,0.00162454607023102
North Dakota,Season peak percentage,Bin,percent,8.5,8.6,0.0015810038151947634
North Dakota,Season peak percentage,Bin,percent,8.6,8.7,0.0013552455216817752
North Dakota,Season peak percentage,Bin,percent,8.7,8.8,0.0015085503326004149
North Dakota,Season peak percentage,Bin,percent,8.8,8.9,0.0014706164050328043
North Dakota,Season peak percentage,Bin,percent,8.9,9.0,0.0012472022929325686
North Dakota,Season peak percentage,Bin,percent,9,9.1,0.001191844676367644
North Dakota,Season peak percentage,Bin,percent,9.1,9.2,0.0012415288671870767
North Dakota,Season peak percentage,Bin,percent,9.2,9.3,0.0012416205971450358
North Dakota,Season peak percentage,Bin,percent,9.3,9.4,0.0010327313477377414
North Dakota,Season peak percentage,Bin,percent,9.4,9.5,0.0010373656107263984
North Dakota,Season peak percentage,Bin,percent,9.5,9.6,9.72113676777482e-4
North Dakota,Season peak percentage,Bin,percent,9.6,9.7,0.0010329637466703285
North Dakota,Season peak percentage,Bin,percent,9.7,9.8,0.0010412658173185683
North Dakota,Season peak percentage,Bin,percent,9.8,9.9,9.62908404608187e-4
North Dakota,Season peak percentage,Bin,percent,9.9,10.0,0.001012394996189235
North Dakota,Season peak percentage,Bin,percent,10,10.1,9.611676454147724e-4
North Dakota,Season peak percentage,Bin,percent,10.1,10.2,8.913548558924437e-4
North Dakota,Season peak percentage,Bin,percent,10.2,10.3,0.00108336676671732
North Dakota,Season peak percentage,Bin,percent,10.3,10.4,9.444605219585766e-4
North Dakota,Season peak percentage,Bin,percent,10.4,10.5,9.34267160498644e-4
North Dakota,Season peak percentage,Bin,percent,10.5,10.6,8.904826213000217e-4
North Dakota,Season peak percentage,Bin,percent,10.6,10.7,9.344069256043068e-4
North Dakota,Season peak percentage,Bin,percent,10.7,10.8,9.0156236105168e-4
North Dakota,Season peak percentage,Bin,percent,10.8,10.9,8.811234343387345e-4
North Dakota,Season peak percentage,Bin,percent,10.9,11.0,9.778303033121376e-4
North Dakota,Season peak percentage,Bin,percent,11,11.1,8.904004536845475e-4
North Dakota,Season peak percentage,Bin,percent,11.1,11.2,9.434625063589846e-4
North Dakota,Season peak percentage,Bin,percent,11.2,11.3,8.800525603574668e-4
North Dakota,Season peak percentage,Bin,percent,11.3,11.4,8.917534935512406e-4
North Dakota,Season peak percentage,Bin,percent,11.4,11.5,9.001194992717373e-4
North Dakota,Season peak percentage,Bin,percent,11.5,11.6,8.904985816001528e-4
North Dakota,Season peak percentage,Bin,percent,11.6,11.7,9.336403543753882e-4
North Dakota,Season peak percentage,Bin,percent,11.7,11.8,8.895804862897556e-4
North Dakota,Season peak percentage,Bin,percent,11.8,11.9,9.427199912940511e-4
North Dakota,Season peak percentage,Bin,percent,11.9,12.0,8.762102893093948e-4
North Dakota,Season peak percentage,Bin,percent,12,12.1,9.92000679634326e-4
North Dakota,Season peak percentage,Bin,percent,12.1,12.2,8.847207688334638e-4
North Dakota,Season peak percentage,Bin,percent,12.2,12.3,9.246741632360031e-4
North Dakota,Season peak percentage,Bin,percent,12.3,12.4,8.893083687227277e-4
North Dakota,Season peak percentage,Bin,percent,12.4,12.5,9.225245746908149e-4
North Dakota,Season peak percentage,Bin,percent,12.5,12.6,8.767967934519465e-4
North Dakota,Season peak percentage,Bin,percent,12.6,12.7,8.812435415233318e-4
North Dakota,Season peak percentage,Bin,percent,12.7,12.8,8.58537927487848e-4
North Dakota,Season peak percentage,Bin,percent,12.8,12.9,8.659771988701949e-4
North Dakota,Season peak percentage,Bin,percent,12.9,13.0,8.595960757419402e-4
North Dakota,Season peak percentage,Bin,percent,13,100.0,0.0034421015244780985
North Dakota,1 wk ahead,Point,percent,NA,NA,0.5
North Dakota,1 wk ahead,Bin,percent,0,0.1,0.10827204059781212
North Dakota,1 wk ahead,Bin,percent,0.1,0.2,0.06377600483288805
North Dakota,1 wk ahead,Bin,percent,0.2,0.3,0.08371462925221672
North Dakota,1 wk ahead,Bin,percent,0.3,0.4,0.07895778752886039
North Dakota,1 wk ahead,Bin,percent,0.4,0.5,0.08459962651115667
North Dakota,1 wk ahead,Bin,percent,0.5,0.6,0.08078456041917832
North Dakota,1 wk ahead,Bin,percent,0.6,0.7,0.08528084772330718
North Dakota,1 wk ahead,Bin,percent,0.7,0.8,0.09018638741215215
North Dakota,1 wk ahead,Bin,percent,0.8,0.9,0.06896149435709333
North Dakota,1 wk ahead,Bin,percent,0.9,1.0,0.055448200770917944
North Dakota,1 wk ahead,Bin,percent,1,1.1,0.035399173615961246
North Dakota,1 wk ahead,Bin,percent,1.1,1.2,0.028494686685892837
North Dakota,1 wk ahead,Bin,percent,1.2,1.3,0.02652698765273068
North Dakota,1 wk ahead,Bin,percent,1.3,1.4,0.013361982231988513
North Dakota,1 wk ahead,Bin,percent,1.4,1.5,0.013832134007857334
North Dakota,1 wk ahead,Bin,percent,1.5,1.6,0.01074373827611133
North Dakota,1 wk ahead,Bin,percent,1.6,1.7,0.010948207612464034
North Dakota,1 wk ahead,Bin,percent,1.7,1.8,0.007175973710964815
North Dakota,1 wk ahead,Bin,percent,1.8,1.9,0.00887726732939189
North Dakota,1 wk ahead,Bin,percent,1.9,2.0,0.004606003377894768
North Dakota,1 wk ahead,Bin,percent,2,2.1,0.0031265461857929665
North Dakota,1 wk ahead,Bin,percent,2.1,2.2,0.005353729190664328
North Dakota,1 wk ahead,Bin,percent,2.2,2.3,0.0023693322640612013
North Dakota,1 wk ahead,Bin,percent,2.3,2.4,0.002014070325984984
North Dakota,1 wk ahead,Bin,percent,2.4,2.5,0.0030616715692949503
North Dakota,1 wk ahead,Bin,percent,2.5,2.6,0.0012276724462610962
North Dakota,1 wk ahead,Bin,percent,2.6,2.7,9.362222804573227e-4
North Dakota,1 wk ahead,Bin,percent,2.7,2.8,6.516924245561032e-4
North Dakota,1 wk ahead,Bin,percent,2.8,2.9,5.146619961252366e-4
North Dakota,1 wk ahead,Bin,percent,2.9,3.0,4.264713763898121e-4
North Dakota,1 wk ahead,Bin,percent,3,3.1,3.6834689134868e-4
North Dakota,1 wk ahead,Bin,percent,3.1,3.2,3.1138997357221153e-4
North Dakota,1 wk ahead,Bin,percent,3.2,3.3,2.9177061904595285e-4
North Dakota,1 wk ahead,Bin,percent,3.3,3.4,2.629902058340032e-4
North Dakota,1 wk ahead,Bin,percent,3.4,3.5,2.6599047309893694e-4
North Dakota,1 wk ahead,Bin,percent,3.5,3.6,2.3962178757022537e-4
North Dakota,1 wk ahead,Bin,percent,3.6,3.7,2.3200392804571763e-4
North Dakota,1 wk ahead,Bin,percent,3.7,3.8,2.3357578109743486e-4
North Dakota,1 wk ahead,Bin,percent,3.8,3.9,2.287759819711723e-4
North Dakota,1 wk ahead,Bin,percent,3.9,4.0,2.170425778355317e-4
North Dakota,1 wk ahead,Bin,percent,4,4.1,2.1363184565273148e-4
North Dakota,1 wk ahead,Bin,percent,4.1,4.2,2.1073224482650378e-4
North Dakota,1 wk ahead,Bin,percent,4.2,4.3,2.0828127148489256e-4
North Dakota,1 wk ahead,Bin,percent,4.3,4.4,2.0619480966900254e-4
North Dakota,1 wk ahead,Bin,percent,4.4,4.5,2.0442424393191523e-4
North Dakota,1 wk ahead,Bin,percent,4.5,4.6,2.0291377241516e-4
North Dakota,1 wk ahead,Bin,percent,4.6,4.7,2.016297628568958e-4
North Dakota,1 wk ahead,Bin,percent,4.7,4.8,2.0052526931597548e-4
North Dakota,1 wk ahead,Bin,percent,4.8,4.9,1.9958543607241988e-4
North Dakota,1 wk ahead,Bin,percent,4.9,5.0,1.9877963765685546e-4
North Dakota,1 wk ahead,Bin,percent,5,5.1,1.9808768098559615e-4
North Dakota,1 wk ahead,Bin,percent,5.1,5.2,1.974990880740861e-4
North Dakota,1 wk ahead,Bin,percent,5.2,5.3,1.9699090297724365e-4
North Dakota,1 wk ahead,Bin,percent,5.3,5.4,1.965497905118623e-4
North Dakota,1 wk ahead,Bin,percent,5.4,5.5,1.9617165590613662e-4
North Dakota,1 wk ahead,Bin,percent,5.5,5.6,1.958448954109268e-4
North Dakota,1 wk ahead,Bin,percent,5.6,5.7,1.9556117055277743e-4
North Dakota,1 wk ahead,Bin,percent,5.7,5.8,1.9531918649882602e-4
North Dakota,1 wk ahead,Bin,percent,5.8,5.9,1.9510980295750447e-4
North Dakota,1 wk ahead,Bin,percent,5.9,6.0,1.949267095364699e-4
North Dakota,1 wk ahead,Bin,percent,6,6.1,1.9476726226312993e-4
North Dakota,1 wk ahead,Bin,percent,6.1,6.2,1.9462876432694163e-4
North Dakota,1 wk ahead,Bin,percent,6.2,6.3,1.945069185928657e-4
North Dakota,1 wk ahead,Bin,percent,6.3,6.4,1.944059089979844e-4
North Dakota,1 wk ahead,Bin,percent,6.4,6.5,1.9431668912937259e-4
North Dakota,1 wk ahead,Bin,percent,6.5,6.6,1.9423574184088003e-4
North Dakota,1 wk ahead,Bin,percent,6.6,6.7,1.9416870675282566e-4
North Dakota,1 wk ahead,Bin,percent,6.7,6.8,1.941058100015836e-4
North Dakota,1 wk ahead,Bin,percent,6.8,6.9,1.9405106086059872e-4
North Dakota,1 wk ahead,Bin,percent,6.9,7.0,1.9400733326625083e-4
North Dakota,1 wk ahead,Bin,percent,7,7.1,1.9396777731220537e-4
North Dakota,1 wk ahead,Bin,percent,7.1,7.2,1.9393300336691694e-4
North Dakota,1 wk ahead,Bin,percent,7.2,7.3,1.9390191026240098e-4
North Dakota,1 wk ahead,Bin,percent,7.3,7.4,1.938728337233251e-4
North Dakota,1 wk ahead,Bin,percent,7.4,7.5,1.9384796519753084e-4
North Dakota,1 wk ahead,Bin,percent,7.5,7.6,1.9382870205443474e-4
North Dakota,1 wk ahead,Bin,percent,7.6,7.7,1.9381044224987267e-4
North Dakota,1 wk ahead,Bin,percent,7.7,7.8,1.93793911014976e-4
North Dakota,1 wk ahead,Bin,percent,7.8,7.9,1.9378138781764165e-4
North Dakota,1 wk ahead,Bin,percent,7.9,8.0,1.937650719306453e-4
North Dakota,1 wk ahead,Bin,percent,8,8.1,1.9374968982833752e-4
North Dakota,1 wk ahead,Bin,percent,8.1,8.2,1.937409389046207e-4
North Dakota,1 wk ahead,Bin,percent,8.2,8.3,1.9373063423098295e-4
North Dakota,1 wk ahead,Bin,percent,8.3,8.4,1.9372272480218573e-4
North Dakota,1 wk ahead,Bin,percent,8.4,8.5,1.9371770188269743e-4
North Dakota,1 wk ahead,Bin,percent,8.5,8.6,1.9370813121063422e-4
North Dakota,1 wk ahead,Bin,percent,8.6,8.7,1.9370085694819474e-4
North Dakota,1 wk ahead,Bin,percent,8.7,8.8,1.9369653046986653e-4
North Dakota,1 wk ahead,Bin,percent,8.8,8.9,1.9369076332970936e-4
North Dakota,1 wk ahead,Bin,percent,8.9,9.0,1.9368870960047822e-4
North Dakota,1 wk ahead,Bin,percent,9,9.1,1.936875390985578e-4
North Dakota,1 wk ahead,Bin,percent,9.1,9.2,1.9368038790676737e-4
North Dakota,1 wk ahead,Bin,percent,9.2,9.3,1.936749621181717e-4
North Dakota,1 wk ahead,Bin,percent,9.3,9.4,1.9367368754146083e-4
North Dakota,1 wk ahead,Bin,percent,9.4,9.5,1.9366976930816336e-4
North Dakota,1 wk ahead,Bin,percent,9.5,9.6,1.936671173280283e-4
North Dakota,1 wk ahead,Bin,percent,9.6,9.7,1.9366842126065736e-4
North Dakota,1 wk ahead,Bin,percent,9.7,9.8,1.9366392658483529e-4
North Dakota,1 wk ahead,Bin,percent,9.8,9.9,1.936597030656036e-4
North Dakota,1 wk ahead,Bin,percent,9.9,10.0,1.9365886885932564e-4
North Dakota,1 wk ahead,Bin,percent,10,10.1,1.936514100036564e-4
North Dakota,1 wk ahead,Bin,percent,10.1,10.2,1.936489068866698e-4
North Dakota,1 wk ahead,Bin,percent,10.2,10.3,1.936473000023321e-4
North Dakota,1 wk ahead,Bin,percent,10.3,10.4,1.936378662716424e-4
North Dakota,1 wk ahead,Bin,percent,10.4,10.5,1.9363156741468435e-4
North Dakota,1 wk ahead,Bin,percent,10.5,10.6,1.9362426365443153e-4
North Dakota,1 wk ahead,Bin,percent,10.6,10.7,1.936123277865277e-4
North Dakota,1 wk ahead,Bin,percent,10.7,10.8,1.9360400705928333e-4
North Dakota,1 wk ahead,Bin,percent,10.8,10.9,1.9359862062452262e-4
