location,target,type,unit,bin_start_incl,bin_end_notincl,value
Minnesota,4 wk ahead,Bin,percent,11.5,11.6,3.0572947252202647e-4
Minnesota,4 wk ahead,Bin,percent,11.6,11.7,2.5206578721242176e-4
Minnesota,4 wk ahead,Bin,percent,11.7,11.8,3.210465918590264e-4
Minnesota,4 wk ahead,Bin,percent,11.8,11.9,3.363921753605683e-4
Minnesota,4 wk ahead,Bin,percent,11.9,12.0,2.4425665136942854e-4
Minnesota,4 wk ahead,Bin,percent,12,12.1,3.057502530281633e-4
Minnesota,4 wk ahead,Bin,percent,12.1,12.2,2.518520193404193e-4
Minnesota,4 wk ahead,Bin,percent,12.2,12.3,2.0564616897361546e-4
Minnesota,4 wk ahead,Bin,percent,12.3,12.4,2.7460379207567653e-4
Minnesota,4 wk ahead,Bin,percent,12.4,12.5,2.3629802689716862e-4
Minnesota,4 wk ahead,Bin,percent,12.5,12.6,2.8216908656580094e-4
Minnesota,4 wk ahead,Bin,percent,12.6,12.7,2.66698207434416e-4
Minnesota,4 wk ahead,Bin,percent,12.7,12.8,2.6675358360804107e-4
Minnesota,4 wk ahead,Bin,percent,12.8,12.9,2.5870771903344515e-4
Minnesota,4 wk ahead,Bin,percent,12.9,13.0,2.4259511093949207e-4
Minnesota,4 wk ahead,Bin,percent,13,100.0,0.003216691749371191
Mississippi,Season peak week,Point,week,NA,NA,52
Mississippi,Season peak week,Bin,week,40,41.0,0.003274869507946853
Mississippi,Season peak week,Bin,week,41,42.0,0.003358570118227888
Mississippi,Season peak week,Bin,week,42,43.0,0.0034321174789085102
Mississippi,Season peak week,Bin,week,43,44.0,0.0030472116368057307
Mississippi,Season peak week,Bin,week,44,45.0,0.003445328487252864
Mississippi,Season peak week,Bin,week,45,46.0,0.003409800731504487
Mississippi,Season peak week,Bin,week,46,47.0,0.0033553882436325984
Mississippi,Season peak week,Bin,week,47,48.0,0.0032900689618199767
Mississippi,Season peak week,Bin,week,48,49.0,0.003224065727027549
Mississippi,Season peak week,Bin,week,49,50.0,0.003164643670348527
Mississippi,Season peak week,Bin,week,50,51.0,0.0031154671678456456
Mississippi,Season peak week,Bin,week,51,52.0,0.14212324237196092
Mississippi,Season peak week,Bin,week,52,53.0,0.5656823043083837
Mississippi,Season peak week,Bin,week,1,2.0,0.003023634750080214
Mississippi,Season peak week,Bin,week,2,3.0,0.0030039696327264233
Mississippi,Season peak week,Bin,week,3,4.0,0.002985784836593987
Mississippi,Season peak week,Bin,week,4,5.0,0.002968522999899971
Mississippi,Season peak week,Bin,week,5,6.0,0.0031197001699514787
Mississippi,Season peak week,Bin,week,6,7.0,0.026630745237965676
Mississippi,Season peak week,Bin,week,7,8.0,0.021849192963655912
Mississippi,Season peak week,Bin,week,8,9.0,0.059120543422099145
Mississippi,Season peak week,Bin,week,9,10.0,0.012066176195122236
Mississippi,Season peak week,Bin,week,10,11.0,0.04845972311218048
Mississippi,Season peak week,Bin,week,11,12.0,0.0419242337263257
Mississippi,Season peak week,Bin,week,12,13.0,0.003910431189933472
Mississippi,Season peak week,Bin,week,13,14.0,0.003807803428508711
Mississippi,Season peak week,Bin,week,14,15.0,0.0037797462754636424
Mississippi,Season peak week,Bin,week,15,16.0,0.0037719787862412154
Mississippi,Season peak week,Bin,week,16,17.0,0.002994905829992835
Mississippi,Season peak week,Bin,week,17,18.0,0.002986556512198041
Mississippi,Season peak week,Bin,week,18,19.0,0.003746902291945357
Mississippi,Season peak week,Bin,week,19,20.0,0.0029681372403401337
Mississippi,Season peak week,Bin,week,20,21.0,0.002958232987109667
Mississippi,Season peak percentage,Point,percent,NA,NA,13
Mississippi,Season peak percentage,Bin,percent,0,0.1,9.474943677510271e-4
Mississippi,Season peak percentage,Bin,percent,0.1,0.2,9.504706146267059e-4
Mississippi,Season peak percentage,Bin,percent,0.2,0.3,9.528288888929361e-4
Mississippi,Season peak percentage,Bin,percent,0.3,0.4,9.549168845625985e-4
Mississippi,Season peak percentage,Bin,percent,0.4,0.5,9.568289616616301e-4
Mississippi,Season peak percentage,Bin,percent,0.5,0.6,9.586659954385004e-4
Mississippi,Season peak percentage,Bin,percent,0.6,0.7,9.605654389233674e-4
Mississippi,Season peak percentage,Bin,percent,0.7,0.8,9.624974729183862e-4
Mississippi,Season peak percentage,Bin,percent,0.8,0.9,9.644789224529501e-4
Mississippi,Season peak percentage,Bin,percent,0.9,1.0,9.664998527252193e-4
Mississippi,Season peak percentage,Bin,percent,1,1.1,9.68509168065196e-4
Mississippi,Season peak percentage,Bin,percent,1.1,1.2,9.705123616839376e-4
Mississippi,Season peak percentage,Bin,percent,1.2,1.3,9.725761176591503e-4
Mississippi,Season peak percentage,Bin,percent,1.3,1.4,9.746596836051431e-4
Mississippi,Season peak percentage,Bin,percent,1.4,1.5,9.768487800909122e-4
Mississippi,Season peak percentage,Bin,percent,1.5,1.6,9.790130373431216e-4
Mississippi,Season peak percentage,Bin,percent,1.6,1.7,9.8116903319601e-4
Mississippi,Season peak percentage,Bin,percent,1.7,1.8,9.833507835085538e-4
Mississippi,Season peak percentage,Bin,percent,1.8,1.9,9.855491073841992e-4
Mississippi,Season peak percentage,Bin,percent,1.9,2.0,9.878222140247124e-4
Mississippi,Season peak percentage,Bin,percent,2,2.1,9.901464313466191e-4
Mississippi,Season peak percentage,Bin,percent,2.1,2.2,9.9242671417745e-4
Mississippi,Season peak percentage,Bin,percent,2.2,2.3,9.947399222848632e-4
Mississippi,Season peak percentage,Bin,percent,2.3,2.4,9.97071656919104e-4
Mississippi,Season peak percentage,Bin,percent,2.4,2.5,9.994005018431607e-4
Mississippi,Season peak percentage,Bin,percent,2.5,2.6,0.001001847896364317
Mississippi,Season peak percentage,Bin,percent,2.6,2.7,0.0010042611444413077
Mississippi,Season peak percentage,Bin,percent,2.7,2.8,0.0010066381765571546
Mississippi,Season peak percentage,Bin,percent,2.8,2.9,0.001009060608794757
Mississippi,Season peak percentage,Bin,percent,2.9,3.0,0.0010114901665634086
Mississippi,Season peak percentage,Bin,percent,3,3.1,0.0010139419081095645
Mississippi,Season peak percentage,Bin,percent,3.1,3.2,0.001016486799302534
Mississippi,Season peak percentage,Bin,percent,3.2,3.3,0.00101890299240188
Mississippi,Season peak percentage,Bin,percent,3.3,3.4,0.0010213402537535593
Mississippi,Season peak percentage,Bin,percent,3.4,3.5,0.0010237873017767123
Mississippi,Season peak percentage,Bin,percent,3.5,3.6,0.0010261981282048893
Mississippi,Season peak percentage,Bin,percent,3.6,3.7,0.0010287149388984646
Mississippi,Season peak percentage,Bin,percent,3.7,3.8,0.0010311893846662223
Mississippi,Season peak percentage,Bin,percent,3.8,3.9,0.0010335330507861807
Mississippi,Season peak percentage,Bin,percent,3.9,4.0,0.0010359057016821793
Mississippi,Season peak percentage,Bin,percent,4,4.1,0.0010382528203065377
Mississippi,Season peak percentage,Bin,percent,4.1,4.2,0.0010405192318576847
Mississippi,Season peak percentage,Bin,percent,4.2,4.3,0.0010429232200548555
Mississippi,Season peak percentage,Bin,percent,4.3,4.4,0.0010451646129986953
Mississippi,Season peak percentage,Bin,percent,4.4,4.5,0.0010473095354989646
Mississippi,Season peak percentage,Bin,percent,4.5,4.6,0.0010494613811518577
Mississippi,Season peak percentage,Bin,percent,4.6,4.7,0.001051536014803423
Mississippi,Season peak percentage,Bin,percent,4.7,4.8,0.0010535568769055263
Mississippi,Season peak percentage,Bin,percent,4.8,4.9,0.004400070040867173
Mississippi,Season peak percentage,Bin,percent,4.9,5.0,0.007746427726444895
Mississippi,Season peak percentage,Bin,percent,5,5.1,0.007748207360980827
Mississippi,Season peak percentage,Bin,percent,5.1,5.2,0.007749996678420801
Mississippi,Season peak percentage,Bin,percent,5.2,5.3,0.007751634925168087
Mississippi,Season peak percentage,Bin,percent,5.3,5.4,0.017582766745322706
Mississippi,Season peak percentage,Bin,percent,5.4,5.5,0.007754793277190723
Mississippi,Season peak percentage,Bin,percent,5.5,5.6,0.007756169869842222
Mississippi,Season peak percentage,Bin,percent,5.6,5.7,0.00775747594895119
Mississippi,Season peak percentage,Bin,percent,5.7,5.8,0.007758748195956539
Mississippi,Season peak percentage,Bin,percent,5.8,5.9,0.007759897276998742
Mississippi,Season peak percentage,Bin,percent,5.9,6.0,0.004416498478502889
Mississippi,Season peak percentage,Bin,percent,6,6.1,0.0010729910110980224
Mississippi,Season peak percentage,Bin,percent,6.1,6.2,0.00107382760610347
Mississippi,Season peak percentage,Bin,percent,6.2,6.3,0.0010746120777220855
Mississippi,Season peak percentage,Bin,percent,6.3,6.4,0.004419784550909501
Mississippi,Season peak percentage,Bin,percent,6.4,6.5,0.004420409514771201
Mississippi,Season peak percentage,Bin,percent,6.5,6.6,0.004420943609883784
Mississippi,Season peak percentage,Bin,percent,6.6,6.7,0.00442137592788093
Mississippi,Season peak percentage,Bin,percent,6.7,6.8,0.010035835474044073
Mississippi,Season peak percentage,Bin,percent,6.8,6.9,0.004421991339160156
Mississippi,Season peak percentage,Bin,percent,6.9,7.0,0.004422192691291303
Mississippi,Season peak percentage,Bin,percent,7,7.1,0.004422320895011836
Mississippi,Season peak percentage,Bin,percent,7.1,7.2,0.004422382531067142
Mississippi,Season peak percentage,Bin,percent,7.2,7.3,0.004422386179719375
Mississippi,Season peak percentage,Bin,percent,7.3,7.4,0.004422337990282782
Mississippi,Season peak percentage,Bin,percent,7.4,7.5,0.0010777336251192662
Mississippi,Season peak percentage,Bin,percent,7.5,7.6,0.004422042531045664
Mississippi,Season peak percentage,Bin,percent,7.6,7.7,0.004421830755691915
Mississippi,Season peak percentage,Bin,percent,7.7,7.8,0.004421564139882116
Mississippi,Season peak percentage,Bin,percent,7.8,7.9,0.0044212978831766146
Mississippi,Season peak percentage,Bin,percent,7.9,8.0,0.010144412724432676
Mississippi,Season peak percentage,Bin,percent,8,8.1,0.0044206689236317605
Mississippi,Season peak percentage,Bin,percent,8.1,8.2,0.004420310076107271
Mississippi,Season peak percentage,Bin,percent,8.2,8.3,0.004419965865861832
Mississippi,Season peak percentage,Bin,percent,8.3,8.4,0.0044195844356700745
Mississippi,Season peak percentage,Bin,percent,8.4,8.5,0.004419243699926093
Mississippi,Season peak percentage,Bin,percent,8.5,8.6,0.004418908786273852
Mississippi,Season peak percentage,Bin,percent,8.6,8.7,0.0010740803387571324
Mississippi,Season peak percentage,Bin,percent,8.7,8.8,0.0010738079744044438
Mississippi,Season peak percentage,Bin,percent,8.8,8.9,0.0010735313609276846
Mississippi,Season peak percentage,Bin,percent,8.9,9.0,0.00107331137691191
Mississippi,Season peak percentage,Bin,percent,9,9.1,0.001073164690472444
Mississippi,Season peak percentage,Bin,percent,9.1,9.2,0.0010730303728136723
Mississippi,Season peak percentage,Bin,percent,9.2,9.3,0.001072971717167036
Mississippi,Season peak percentage,Bin,percent,9.3,9.4,0.001073046489853664
Mississippi,Season peak percentage,Bin,percent,9.4,9.5,0.0010731502836056938
Mississippi,Season peak percentage,Bin,percent,9.5,9.6,0.0010734059221237484
Mississippi,Season peak percentage,Bin,percent,9.6,9.7,0.0010737890372926032
Mississippi,Season peak percentage,Bin,percent,9.7,9.8,0.0010741888436118924
Mississippi,Season peak percentage,Bin,percent,9.8,9.9,0.0010747941247776515
Mississippi,Season peak percentage,Bin,percent,9.9,10.0,0.0010755685623136516
Mississippi,Season peak percentage,Bin,percent,10,10.1,0.0010764446415192008
Mississippi,Season peak percentage,Bin,percent,10.1,10.2,0.001077564915160634
Mississippi,Season peak percentage,Bin,percent,10.2,10.3,0.0010788285393054146
Mississippi,Season peak percentage,Bin,percent,10.3,10.4,0.0044247170309077545
Mississippi,Season peak percentage,Bin,percent,10.4,10.5,0.004426381126681085
Mississippi,Season peak percentage,Bin,percent,10.5,10.6,0.004428223203161309
Mississippi,Season peak percentage,Bin,percent,10.6,10.7,0.00443026051091837
Mississippi,Season peak percentage,Bin,percent,10.7,10.8,0.004432640042894687
Mississippi,Season peak percentage,Bin,percent,10.8,10.9,0.010379712289087758
Mississippi,Season peak percentage,Bin,percent,10.9,11.0,0.0044378449320831145
Mississippi,Season peak percentage,Bin,percent,11,11.1,0.004440910067096799
Mississippi,Season peak percentage,Bin,percent,11.1,11.2,0.007788565579550362
Mississippi,Season peak percentage,Bin,percent,11.2,11.3,0.007791975651109328
Mississippi,Season peak percentage,Bin,percent,11.3,11.4,0.007795618334916626
Mississippi,Season peak percentage,Bin,percent,11.4,11.5,0.0044549117704036426
Mississippi,Season peak percentage,Bin,percent,11.5,11.6,0.010322746036955951
Mississippi,Season peak percentage,Bin,percent,11.6,11.7,0.004463144157166461
Mississippi,Season peak percentage,Bin,percent,11.7,11.8,0.004467499268046231
Mississippi,Season peak percentage,Bin,percent,11.8,11.9,0.004471925957901918
Mississippi,Season peak percentage,Bin,percent,11.9,12.0,0.004476397523876514
Mississippi,Season peak percentage,Bin,percent,12,12.1,0.004480829687415421
Mississippi,Season peak percentage,Bin,percent,12.1,12.2,0.0044853606244308645
Mississippi,Season peak percentage,Bin,percent,12.2,12.3,0.0011453583434454092
Mississippi,Season peak percentage,Bin,percent,12.3,12.4,0.001149827193141993
Mississippi,Season peak percentage,Bin,percent,12.4,12.5,0.0011541718515761686
Mississippi,Season peak percentage,Bin,percent,12.5,12.6,0.0011582515645858623
Mississippi,Season peak percentage,Bin,percent,12.6,12.7,0.0011620326003075085
Mississippi,Season peak percentage,Bin,percent,12.7,12.8,0.0011654940450088508
Mississippi,Season peak percentage,Bin,percent,12.8,12.9,0.0045129192765050825
Mississippi,Season peak percentage,Bin,percent,12.9,13.0,0.00451506971840322
Mississippi,Season peak percentage,Bin,percent,13,100.0,0.6023078259920253
Mississippi,1 wk ahead,Point,percent,NA,NA,9.6
Mississippi,1 wk ahead,Bin,percent,0,0.1,0.0382692740319789
Mississippi,1 wk ahead,Bin,percent,0.1,0.2,0.025028263808439588
Mississippi,1 wk ahead,Bin,percent,0.2,0.3,0.010762437409143736
Mississippi,1 wk ahead,Bin,percent,0.3,0.4,0.0031506860644646925
Mississippi,1 wk ahead,Bin,percent,0.4,0.5,7.756733966561085e-4
Mississippi,1 wk ahead,Bin,percent,0.5,0.6,3.2943206435286977e-4
Mississippi,1 wk ahead,Bin,percent,0.6,0.7,2.910922652159861e-4
Mississippi,1 wk ahead,Bin,percent,0.7,0.8,3.0703170025208606e-4
Mississippi,1 wk ahead,Bin,percent,0.8,0.9,3.2930041686462147e-4
Mississippi,1 wk ahead,Bin,percent,0.9,1.0,3.537145856999911e-4
Mississippi,1 wk ahead,Bin,percent,1,1.1,3.7884488356633466e-4
Mississippi,1 wk ahead,Bin,percent,1.1,1.2,4.0447505416714587e-4
Mississippi,1 wk ahead,Bin,percent,1.2,1.3,4.3078492432984745e-4
Mississippi,1 wk ahead,Bin,percent,1.3,1.4,4.584446598460866e-4
Mississippi,1 wk ahead,Bin,percent,1.4,1.5,4.8775682835008394e-4
Mississippi,1 wk ahead,Bin,percent,1.5,1.6,5.203302533961209e-4
Mississippi,1 wk ahead,Bin,percent,1.6,1.7,5.580183463218354e-4
Mississippi,1 wk ahead,Bin,percent,1.7,1.8,6.026784178259963e-4
Mississippi,1 wk ahead,Bin,percent,1.8,1.9,6.550596844412847e-4
Mississippi,1 wk ahead,Bin,percent,1.9,2.0,7.170448591490647e-4
Mississippi,1 wk ahead,Bin,percent,2,2.1,7.887585457871846e-4
Mississippi,1 wk ahead,Bin,percent,2.1,2.2,8.722267302333616e-4
Mississippi,1 wk ahead,Bin,percent,2.2,2.3,9.652105391493085e-4
Mississippi,1 wk ahead,Bin,percent,2.3,2.4,0.001074646878812447
Mississippi,1 wk ahead,Bin,percent,2.4,2.5,0.0011998508177848166
Mississippi,1 wk ahead,Bin,percent,2.5,2.6,0.001347913888155183
Mississippi,1 wk ahead,Bin,percent,2.6,2.7,0.0015091362239861967
Mississippi,1 wk ahead,Bin,percent,2.7,2.8,0.0016866433351274525
Mississippi,1 wk ahead,Bin,percent,2.8,2.9,0.0018643360870698442
Mississippi,1 wk ahead,Bin,percent,2.9,3.0,0.002039756129398932
Mississippi,1 wk ahead,Bin,percent,3,3.1,0.0022085256896729696
Mississippi,1 wk ahead,Bin,percent,3.1,3.2,0.0023784217412623353
Mississippi,1 wk ahead,Bin,percent,3.2,3.3,0.002546237268555016
Mississippi,1 wk ahead,Bin,percent,3.3,3.4,0.0027008901202235556
Mississippi,1 wk ahead,Bin,percent,3.4,3.5,0.0028272364055838346
Mississippi,1 wk ahead,Bin,percent,3.5,3.6,0.0029226730970997507
Mississippi,1 wk ahead,Bin,percent,3.6,3.7,0.002987823300205403
Mississippi,1 wk ahead,Bin,percent,3.7,3.8,0.0030483438809767237
Mississippi,1 wk ahead,Bin,percent,3.8,3.9,0.0031083203739411583
Mississippi,1 wk ahead,Bin,percent,3.9,4.0,0.0031581420160202607
Mississippi,1 wk ahead,Bin,percent,4,4.1,0.003214284169396821
Mississippi,1 wk ahead,Bin,percent,4.1,4.2,0.0028985214111199157
Mississippi,1 wk ahead,Bin,percent,4.2,4.3,0.00273910778575261
Mississippi,1 wk ahead,Bin,percent,4.3,4.4,0.0030235407690325598
Mississippi,1 wk ahead,Bin,percent,4.4,4.5,0.002867467389943525
Mississippi,1 wk ahead,Bin,percent,4.5,4.6,0.002674478446379506
Mississippi,1 wk ahead,Bin,percent,4.6,4.7,0.00190762137996291
Mississippi,1 wk ahead,Bin,percent,4.7,4.8,0.002276843562207572
Mississippi,1 wk ahead,Bin,percent,4.8,4.9,0.002044632685877331
Mississippi,1 wk ahead,Bin,percent,4.9,5.0,0.001819138515232648
Mississippi,1 wk ahead,Bin,percent,5,5.1,0.0013806140456855574
Mississippi,1 wk ahead,Bin,percent,5.1,5.2,0.001520466624332673
Mississippi,1 wk ahead,Bin,percent,5.2,5.3,0.0013820397835817761
Mississippi,1 wk ahead,Bin,percent,5.3,5.4,0.0025782655172985045
Mississippi,1 wk ahead,Bin,percent,5.4,5.5,0.0012219958596549107
Mississippi,1 wk ahead,Bin,percent,5.5,5.6,0.0011812560043308435
Mississippi,1 wk ahead,Bin,percent,5.6,5.7,0.0025224611594469736
Mississippi,1 wk ahead,Bin,percent,5.7,5.8,0.0011455801088014717
Mississippi,1 wk ahead,Bin,percent,5.8,5.9,0.0019425530070895322
Mississippi,1 wk ahead,Bin,percent,5.9,6.0,0.001435092556895229
Mississippi,1 wk ahead,Bin,percent,6,6.1,0.0014632845828426843
Mississippi,1 wk ahead,Bin,percent,6.1,6.2,0.0016438831817237314
Mississippi,1 wk ahead,Bin,percent,6.2,6.3,0.002692386067062805
Mississippi,1 wk ahead,Bin,percent,6.3,6.4,0.003640889845144434
Mississippi,1 wk ahead,Bin,percent,6.4,6.5,0.0033276001771265855
Mississippi,1 wk ahead,Bin,percent,6.5,6.6,0.0030204011049708196
Mississippi,1 wk ahead,Bin,percent,6.6,6.7,0.0060132669485782764
Mississippi,1 wk ahead,Bin,percent,6.7,6.8,0.004493528234897113
Mississippi,1 wk ahead,Bin,percent,6.8,6.9,0.004968152568416812
Mississippi,1 wk ahead,Bin,percent,6.9,7.0,0.00552305125406536
Mississippi,1 wk ahead,Bin,percent,7,7.1,0.007189215545671377
Mississippi,1 wk ahead,Bin,percent,7.1,7.2,0.007645684512774632
Mississippi,1 wk ahead,Bin,percent,7.2,7.3,0.006919479496554606
Mississippi,1 wk ahead,Bin,percent,7.3,7.4,0.006451223689160268
Mississippi,1 wk ahead,Bin,percent,7.4,7.5,0.008534580784077843
Mississippi,1 wk ahead,Bin,percent,7.5,7.6,0.006567194897941297
Mississippi,1 wk ahead,Bin,percent,7.6,7.7,0.00747711323139576
Mississippi,1 wk ahead,Bin,percent,7.7,7.8,0.008779349242134003
Mississippi,1 wk ahead,Bin,percent,7.8,7.9,0.007466475542594279
Mississippi,1 wk ahead,Bin,percent,7.9,8.0,0.009371333076089292
Mississippi,1 wk ahead,Bin,percent,8,8.1,0.0066936192805417466
Mississippi,1 wk ahead,Bin,percent,8.1,8.2,0.006129567985471823
Mississippi,1 wk ahead,Bin,percent,8.2,8.3,0.006980583689502407
Mississippi,1 wk ahead,Bin,percent,8.3,8.4,0.005882957274248792
Mississippi,1 wk ahead,Bin,percent,8.4,8.5,0.00751405327591629
Mississippi,1 wk ahead,Bin,percent,8.5,8.6,0.007146600131199623
Mississippi,1 wk ahead,Bin,percent,8.6,8.7,0.007298688537754406
Mississippi,1 wk ahead,Bin,percent,8.7,8.8,0.006522485607078679
Mississippi,1 wk ahead,Bin,percent,8.8,8.9,0.010955699659618411
Mississippi,1 wk ahead,Bin,percent,8.9,9.0,0.01850222962006584
Mississippi,1 wk ahead,Bin,percent,9,9.1,0.0268348506655096
Mississippi,1 wk ahead,Bin,percent,9.1,9.2,0.027931371102609893
Mississippi,1 wk ahead,Bin,percent,9.2,9.3,0.022688687140838118
Mississippi,1 wk ahead,Bin,percent,9.3,9.4,0.015731541776629405
Mississippi,1 wk ahead,Bin,percent,9.4,9.5,0.015961391129914283
Mississippi,1 wk ahead,Bin,percent,9.5,9.6,0.013552815381560078
Mississippi,1 wk ahead,Bin,percent,9.6,9.7,0.020868524088553633
Mississippi,1 wk ahead,Bin,percent,9.7,9.8,0.0393234330881906
Mississippi,1 wk ahead,Bin,percent,9.8,9.9,0.04647226795905499
Mississippi,1 wk ahead,Bin,percent,9.9,10.0,0.048588882639118994
Mississippi,1 wk ahead,Bin,percent,10,10.1,0.028661494610284048
Mississippi,1 wk ahead,Bin,percent,10.1,10.2,0.01752387793265265
Mississippi,1 wk ahead,Bin,percent,10.2,10.3,0.08570147593386293
Mississippi,1 wk ahead,Bin,percent,10.3,10.4,0.0073330483959817136
Mississippi,1 wk ahead,Bin,percent,10.4,10.5,0.010427158482717361
Mississippi,1 wk ahead,Bin,percent,10.5,10.6,0.005506246991568474
Mississippi,1 wk ahead,Bin,percent,10.6,10.7,0.007525442157471121
Mississippi,1 wk ahead,Bin,percent,10.7,10.8,0.0048313590100743375
Mississippi,1 wk ahead,Bin,percent,10.8,10.9,0.009681525158212119
Mississippi,1 wk ahead,Bin,percent,10.9,11.0,0.010913679078452455
Mississippi,1 wk ahead,Bin,percent,11,11.1,0.010276090581410113
Mississippi,1 wk ahead,Bin,percent,11.1,11.2,0.013277947683631814
Mississippi,1 wk ahead,Bin,percent,11.2,11.3,0.019076165674809565
Mississippi,1 wk ahead,Bin,percent,11.3,11.4,0.0051091756431747995
Mississippi,1 wk ahead,Bin,percent,11.4,11.5,0.005432685118915456
Mississippi,1 wk ahead,Bin,percent,11.5,11.6,0.0084008454948665
Mississippi,1 wk ahead,Bin,percent,11.6,11.7,0.004918667164107488
Mississippi,1 wk ahead,Bin,percent,11.7,11.8,0.0048036206286650425
Mississippi,1 wk ahead,Bin,percent,11.8,11.9,0.0057517024708983846
Mississippi,1 wk ahead,Bin,percent,11.9,12.0,0.003380586635206427
Mississippi,1 wk ahead,Bin,percent,12,12.1,0.01022523353614046
Mississippi,1 wk ahead,Bin,percent,12.1,12.2,0.005542437867294099
Mississippi,1 wk ahead,Bin,percent,12.2,12.3,0.003827343082717638
Mississippi,1 wk ahead,Bin,percent,12.3,12.4,0.007193393811822103
Mississippi,1 wk ahead,Bin,percent,12.4,12.5,0.0025166798209728643
Mississippi,1 wk ahead,Bin,percent,12.5,12.6,0.003007115503207607
Mississippi,1 wk ahead,Bin,percent,12.6,12.7,0.00456023349955546
Mississippi,1 wk ahead,Bin,percent,12.7,12.8,0.003241066638267291
Mississippi,1 wk ahead,Bin,percent,12.8,12.9,0.0015456974896057656
Mississippi,1 wk ahead,Bin,percent,12.9,13.0,0.002969622684771354
Mississippi,1 wk ahead,Bin,percent,13,100.0,0.044248639696551864
Mississippi,2 wk ahead,Point,percent,NA,NA,8.4
Mississippi,2 wk ahead,Bin,percent,0,0.1,0.038309905806481616
Mississippi,2 wk ahead,Bin,percent,0.1,0.2,0.025073934828450734
Mississippi,2 wk ahead,Bin,percent,0.2,0.3,0.010807287275814108
Mississippi,2 wk ahead,Bin,percent,0.3,0.4,0.0031910477940922917
Mississippi,2 wk ahead,Bin,percent,0.4,0.5,8.105218430590845e-4
Mississippi,2 wk ahead,Bin,percent,0.5,0.6,3.584498734578336e-4
Mississippi,2 wk ahead,Bin,percent,0.6,0.7,3.1448298467642155e-4
Mississippi,2 wk ahead,Bin,percent,0.7,0.8,3.249992748922028e-4
Mississippi,2 wk ahead,Bin,percent,0.8,0.9,3.4228925731476234e-4
Mississippi,2 wk ahead,Bin,percent,0.9,1.0,3.6244320328833544e-4
Mississippi,2 wk ahead,Bin,percent,1,1.1,3.8495867510277855e-4
Mississippi,2 wk ahead,Bin,percent,1.1,1.2,4.0986114546138634e-4
Mississippi,2 wk ahead,Bin,percent,1.2,1.3,4.3748408986095974e-4
Mississippi,2 wk ahead,Bin,percent,1.3,1.4,4.6846471245034024e-4
Mississippi,2 wk ahead,Bin,percent,1.4,1.5,5.02281962130703e-4
Mississippi,2 wk ahead,Bin,percent,1.5,1.6,5.392752028571677e-4
Mississippi,2 wk ahead,Bin,percent,1.6,1.7,5.799535912299584e-4
Mississippi,2 wk ahead,Bin,percent,1.7,1.8,6.290085591222568e-4
Mississippi,2 wk ahead,Bin,percent,1.8,1.9,7.038992914055399e-4
Mississippi,2 wk ahead,Bin,percent,1.9,2.0,8.514127377633176e-4
Mississippi,2 wk ahead,Bin,percent,2,2.1,0.001076705685569019
Mississippi,2 wk ahead,Bin,percent,2.1,2.2,0.0013305043345347677
Mississippi,2 wk ahead,Bin,percent,2.2,2.3,0.0016203064242575138
Mississippi,2 wk ahead,Bin,percent,2.3,2.4,0.00197391605599034
Mississippi,2 wk ahead,Bin,percent,2.4,2.5,0.0023161660751821137
Mississippi,2 wk ahead,Bin,percent,2.5,2.6,0.0026879050602619577
Mississippi,2 wk ahead,Bin,percent,2.6,2.7,0.003119181247137486
Mississippi,2 wk ahead,Bin,percent,2.7,2.8,0.0034533831446829457
Mississippi,2 wk ahead,Bin,percent,2.8,2.9,0.003578193895571506
Mississippi,2 wk ahead,Bin,percent,2.9,3.0,0.00363030566352936
Mississippi,2 wk ahead,Bin,percent,3,3.1,0.003757060559381423
Mississippi,2 wk ahead,Bin,percent,3.1,3.2,0.003911409318057801
Mississippi,2 wk ahead,Bin,percent,3.2,3.3,0.0037311797045971097
Mississippi,2 wk ahead,Bin,percent,3.3,3.4,0.003498757531057708
Mississippi,2 wk ahead,Bin,percent,3.4,3.5,0.0034729132189946416
Mississippi,2 wk ahead,Bin,percent,3.5,3.6,0.0033131366837575314
Mississippi,2 wk ahead,Bin,percent,3.6,3.7,0.0032534400168197464
Mississippi,2 wk ahead,Bin,percent,3.7,3.8,0.0034566715050010862
Mississippi,2 wk ahead,Bin,percent,3.8,3.9,0.003628878040512946
Mississippi,2 wk ahead,Bin,percent,3.9,4.0,0.003762982681028836
Mississippi,2 wk ahead,Bin,percent,4,4.1,0.0035317545370895658
Mississippi,2 wk ahead,Bin,percent,4.1,4.2,0.0029006806642937304
Mississippi,2 wk ahead,Bin,percent,4.2,4.3,0.003489022924405183
Mississippi,2 wk ahead,Bin,percent,4.3,4.4,0.003331285448593477
Mississippi,2 wk ahead,Bin,percent,4.4,4.5,0.0032966367030118045
Mississippi,2 wk ahead,Bin,percent,4.5,4.6,0.003097521816223101
Mississippi,2 wk ahead,Bin,percent,4.6,4.7,0.004094682744786332
Mississippi,2 wk ahead,Bin,percent,4.7,4.8,0.0033696431711538835
Mississippi,2 wk ahead,Bin,percent,4.8,4.9,0.0032252690501622192
Mississippi,2 wk ahead,Bin,percent,4.9,5.0,0.0035227648008583773
Mississippi,2 wk ahead,Bin,percent,5,5.1,0.0033866067685524048
Mississippi,2 wk ahead,Bin,percent,5.1,5.2,0.003557572230848157
