location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York,2 wk ahead,Bin,percent,11.5,11.6,2.935353258161111e-4
New York,2 wk ahead,Bin,percent,11.6,11.7,2.5795906259306733e-4
New York,2 wk ahead,Bin,percent,11.7,11.8,2.2430428226745102e-4
New York,2 wk ahead,Bin,percent,11.8,11.9,2.3199629833711274e-4
New York,2 wk ahead,Bin,percent,11.9,12.0,1.935344832028107e-4
New York,2 wk ahead,Bin,percent,12,12.1,2.2430276561572236e-4
New York,2 wk ahead,Bin,percent,12.1,12.2,2.2430143541935597e-4
New York,2 wk ahead,Bin,percent,12.2,12.3,1.8583816996610805e-4
New York,2 wk ahead,Bin,percent,12.3,12.4,1.8583460251938582e-4
New York,2 wk ahead,Bin,percent,12.4,12.5,1.9351997450692358e-4
New York,2 wk ahead,Bin,percent,12.5,12.6,2.0119839782257434e-4
New York,2 wk ahead,Bin,percent,12.6,12.7,2.4250710945672788e-4
New York,2 wk ahead,Bin,percent,12.7,12.8,2.2701289082005868e-4
New York,2 wk ahead,Bin,percent,12.8,12.9,2.5269196869044566e-4
New York,2 wk ahead,Bin,percent,12.9,13.0,1.6174831211918515e-4
New York,2 wk ahead,Bin,percent,13,100.0,0.0031908178054511492
New York,3 wk ahead,Point,percent,NA,NA,3.5
New York,3 wk ahead,Bin,percent,0,0.1,1.4926222207075954e-4
New York,3 wk ahead,Bin,percent,0.1,0.2,1.7197478306060727e-4
New York,3 wk ahead,Bin,percent,0.2,0.3,7.637025851658024e-4
New York,3 wk ahead,Bin,percent,0.3,0.4,0.005063979018319004
New York,3 wk ahead,Bin,percent,0.4,0.5,0.008722093456883224
New York,3 wk ahead,Bin,percent,0.5,0.6,0.00710363067374643
New York,3 wk ahead,Bin,percent,0.6,0.7,0.0032087051227080035
New York,3 wk ahead,Bin,percent,0.7,0.8,0.0016090410323628343
New York,3 wk ahead,Bin,percent,0.8,0.9,0.0019021473881914342
New York,3 wk ahead,Bin,percent,0.9,1.0,0.002166668872274858
New York,3 wk ahead,Bin,percent,1,1.1,0.0032407067585061297
New York,3 wk ahead,Bin,percent,1.1,1.2,0.005013648761480358
New York,3 wk ahead,Bin,percent,1.2,1.3,0.005807873736720331
New York,3 wk ahead,Bin,percent,1.3,1.4,0.0050269277736682515
New York,3 wk ahead,Bin,percent,1.4,1.5,0.003962062882197405
New York,3 wk ahead,Bin,percent,1.5,1.6,0.003355122512645516
New York,3 wk ahead,Bin,percent,1.6,1.7,0.003539229198185418
New York,3 wk ahead,Bin,percent,1.7,1.8,0.0038397286750515057
New York,3 wk ahead,Bin,percent,1.8,1.9,0.0042400771483111725
New York,3 wk ahead,Bin,percent,1.9,2.0,0.004784083658057562
New York,3 wk ahead,Bin,percent,2,2.1,0.004902808328857878
New York,3 wk ahead,Bin,percent,2.1,2.2,0.006117827311315613
New York,3 wk ahead,Bin,percent,2.2,2.3,0.006445675742308222
New York,3 wk ahead,Bin,percent,2.3,2.4,0.010143941344047712
New York,3 wk ahead,Bin,percent,2.4,2.5,0.011823624060972112
New York,3 wk ahead,Bin,percent,2.5,2.6,0.012053898377105111
New York,3 wk ahead,Bin,percent,2.6,2.7,0.01264874794052973
New York,3 wk ahead,Bin,percent,2.7,2.8,0.015997783509866012
New York,3 wk ahead,Bin,percent,2.8,2.9,0.029414369189397948
New York,3 wk ahead,Bin,percent,2.9,3.0,0.0348889319768046
New York,3 wk ahead,Bin,percent,3,3.1,0.04317543017650097
New York,3 wk ahead,Bin,percent,3.1,3.2,0.04147245390761173
New York,3 wk ahead,Bin,percent,3.2,3.3,0.10436529328620116
New York,3 wk ahead,Bin,percent,3.3,3.4,0.02752254827919029
New York,3 wk ahead,Bin,percent,3.4,3.5,0.04120353900471169
New York,3 wk ahead,Bin,percent,3.5,3.6,0.05401784602901932
New York,3 wk ahead,Bin,percent,3.6,3.7,0.060916764152430844
New York,3 wk ahead,Bin,percent,3.7,3.8,0.04306970419207796
New York,3 wk ahead,Bin,percent,3.8,3.9,0.02399484875965623
New York,3 wk ahead,Bin,percent,3.9,4.0,0.011623642696181609
New York,3 wk ahead,Bin,percent,4,4.1,0.009191687441146713
New York,3 wk ahead,Bin,percent,4.1,4.2,0.006533273729236451
New York,3 wk ahead,Bin,percent,4.2,4.3,0.007390223387400158
New York,3 wk ahead,Bin,percent,4.3,4.4,0.08264264262121615
New York,3 wk ahead,Bin,percent,4.4,4.5,0.006268939824651821
New York,3 wk ahead,Bin,percent,4.5,4.6,0.006311782473533462
New York,3 wk ahead,Bin,percent,4.6,4.7,0.006380628769702401
New York,3 wk ahead,Bin,percent,4.7,4.8,0.006174641245877936
New York,3 wk ahead,Bin,percent,4.8,4.9,0.006028889247965944
New York,3 wk ahead,Bin,percent,4.9,5.0,0.0052747449788526505
New York,3 wk ahead,Bin,percent,5,5.1,0.0052753382771196875
New York,3 wk ahead,Bin,percent,5.1,5.2,0.005968563049691801
New York,3 wk ahead,Bin,percent,5.2,5.3,0.005499983435542686
New York,3 wk ahead,Bin,percent,5.3,5.4,0.0049888565795417235
New York,3 wk ahead,Bin,percent,5.4,5.5,0.00572721208597548
New York,3 wk ahead,Bin,percent,5.5,5.6,0.006459116966423902
New York,3 wk ahead,Bin,percent,5.6,5.7,0.005558829070873209
New York,3 wk ahead,Bin,percent,5.7,5.8,0.006226758100964895
New York,3 wk ahead,Bin,percent,5.8,5.9,0.005177751545280735
New York,3 wk ahead,Bin,percent,5.9,6.0,0.005069781943663069
New York,3 wk ahead,Bin,percent,6,6.1,0.005887782450691082
New York,3 wk ahead,Bin,percent,6.1,6.2,0.005159784120905173
New York,3 wk ahead,Bin,percent,6.2,6.3,0.006289090708240449
New York,3 wk ahead,Bin,percent,6.3,6.4,0.005352377793743365
New York,3 wk ahead,Bin,percent,6.4,6.5,0.00525640814244438
New York,3 wk ahead,Bin,percent,6.5,6.6,0.005029588916632983
New York,3 wk ahead,Bin,percent,6.6,6.7,0.005215512599261663
New York,3 wk ahead,Bin,percent,6.7,6.8,0.005207715775176858
New York,3 wk ahead,Bin,percent,6.8,6.9,0.004487239727347846
New York,3 wk ahead,Bin,percent,6.9,7.0,0.005249052449601203
New York,3 wk ahead,Bin,percent,7,7.1,0.005297097398184969
New York,3 wk ahead,Bin,percent,7.1,7.2,0.004638608242242166
New York,3 wk ahead,Bin,percent,7.2,7.3,0.004708506869416307
New York,3 wk ahead,Bin,percent,7.3,7.4,0.003985307042480531
New York,3 wk ahead,Bin,percent,7.4,7.5,0.0037940376628424195
New York,3 wk ahead,Bin,percent,7.5,7.6,0.0031762508903095932
New York,3 wk ahead,Bin,percent,7.6,7.7,0.0033540134111709878
New York,3 wk ahead,Bin,percent,7.7,7.8,0.003226058525568401
New York,3 wk ahead,Bin,percent,7.8,7.9,0.0031101648292269062
New York,3 wk ahead,Bin,percent,7.9,8.0,0.0026764506361666492
New York,3 wk ahead,Bin,percent,8,8.1,0.0020644715882724455
New York,3 wk ahead,Bin,percent,8.1,8.2,0.00197614712284522
New York,3 wk ahead,Bin,percent,8.2,8.3,0.0017561145756846753
New York,3 wk ahead,Bin,percent,8.3,8.4,0.0017280645869672867
New York,3 wk ahead,Bin,percent,8.4,8.5,0.0016787752513397068
New York,3 wk ahead,Bin,percent,8.5,8.6,0.0014664419569192114
New York,3 wk ahead,Bin,percent,8.6,8.7,0.0012602602267319388
New York,3 wk ahead,Bin,percent,8.7,8.8,0.0011325195722434434
New York,3 wk ahead,Bin,percent,8.8,8.9,0.0020391526083522646
New York,3 wk ahead,Bin,percent,8.9,9.0,0.0015040114639212707
New York,3 wk ahead,Bin,percent,9,9.1,0.0010188931638766665
New York,3 wk ahead,Bin,percent,9.1,9.2,0.0010132158014610879
New York,3 wk ahead,Bin,percent,9.2,9.3,0.0010794201381063404
New York,3 wk ahead,Bin,percent,9.3,9.4,6.011357780542837e-4
New York,3 wk ahead,Bin,percent,9.4,9.5,9.218607878474863e-4
New York,3 wk ahead,Bin,percent,9.5,9.6,6.959412934562412e-4
New York,3 wk ahead,Bin,percent,9.6,9.7,5.965788171631563e-4
New York,3 wk ahead,Bin,percent,9.7,9.8,5.940249314265608e-4
New York,3 wk ahead,Bin,percent,9.8,9.9,9.111896212266999e-4
New York,3 wk ahead,Bin,percent,9.9,10.0,8.951994257318722e-4
New York,3 wk ahead,Bin,percent,10,10.1,6.446438894574343e-4
New York,3 wk ahead,Bin,percent,10.1,10.2,5.24718109984399e-4
New York,3 wk ahead,Bin,percent,10.2,10.3,4.77441354603879e-4
New York,3 wk ahead,Bin,percent,10.3,10.4,5.717009421200841e-4
New York,3 wk ahead,Bin,percent,10.4,10.5,5.645283699750917e-4
New York,3 wk ahead,Bin,percent,10.5,10.6,5.181150328859183e-4
New York,3 wk ahead,Bin,percent,10.6,10.7,4.7759960006317384e-4
New York,3 wk ahead,Bin,percent,10.7,10.8,4.454017988222201e-4
New York,3 wk ahead,Bin,percent,10.8,10.9,4.354633631720763e-4
New York,3 wk ahead,Bin,percent,10.9,11.0,3.949603439540655e-4
New York,3 wk ahead,Bin,percent,11,11.1,2.880623907276223e-4
New York,3 wk ahead,Bin,percent,11.1,11.2,4.2609341211776694e-4
New York,3 wk ahead,Bin,percent,11.2,11.3,3.4796177386393245e-4
New York,3 wk ahead,Bin,percent,11.3,11.4,4.5393582421151624e-4
New York,3 wk ahead,Bin,percent,11.4,11.5,3.706687812034022e-4
New York,3 wk ahead,Bin,percent,11.5,11.6,4.639973113306361e-4
New York,3 wk ahead,Bin,percent,11.6,11.7,3.2005713726277407e-4
New York,3 wk ahead,Bin,percent,11.7,11.8,2.7823129792415484e-4
New York,3 wk ahead,Bin,percent,11.8,11.9,2.734752209395409e-4
New York,3 wk ahead,Bin,percent,11.9,12.0,3.0437577399756776e-4
New York,3 wk ahead,Bin,percent,12,12.1,3.041770196929404e-4
New York,3 wk ahead,Bin,percent,12.1,12.2,2.8880857868556506e-4
New York,3 wk ahead,Bin,percent,12.2,12.3,2.427008720453551e-4
New York,3 wk ahead,Bin,percent,12.3,12.4,2.3203821602506847e-4
New York,3 wk ahead,Bin,percent,12.4,12.5,0.00031182359762154153
New York,3 wk ahead,Bin,percent,12.5,12.6,3.883211080728006e-4
New York,3 wk ahead,Bin,percent,12.6,12.7,2.549103784674779e-4
New York,3 wk ahead,Bin,percent,12.7,12.8,2.960428715027288e-4
New York,3 wk ahead,Bin,percent,12.8,12.9,2.0817401348155953e-4
New York,3 wk ahead,Bin,percent,12.9,13.0,2.336168884932166e-4
New York,3 wk ahead,Bin,percent,13,100.0,0.005003498524958738
New York,4 wk ahead,Point,percent,NA,NA,3
New York,4 wk ahead,Bin,percent,0,0.1,4.113738662490326e-4
New York,4 wk ahead,Bin,percent,0.1,0.2,5.456367356206049e-4
New York,4 wk ahead,Bin,percent,0.2,0.3,0.001312903135396055
New York,4 wk ahead,Bin,percent,0.3,0.4,0.0014984182200330214
New York,4 wk ahead,Bin,percent,0.4,0.5,0.004714630099221142
New York,4 wk ahead,Bin,percent,0.5,0.6,0.009306098532736555
New York,4 wk ahead,Bin,percent,0.6,0.7,0.011700380574434822
New York,4 wk ahead,Bin,percent,0.7,0.8,0.015127285141505097
New York,4 wk ahead,Bin,percent,0.8,0.9,0.028474989379759456
New York,4 wk ahead,Bin,percent,0.9,1.0,0.047970874915763885
New York,4 wk ahead,Bin,percent,1,1.1,0.0550270348403184
New York,4 wk ahead,Bin,percent,1.1,1.2,0.04268999450363641
New York,4 wk ahead,Bin,percent,1.2,1.3,0.0239297604825091
New York,4 wk ahead,Bin,percent,1.3,1.4,0.012334602922451648
New York,4 wk ahead,Bin,percent,1.4,1.5,0.0075267402288256
New York,4 wk ahead,Bin,percent,1.5,1.6,0.0054516071068015865
New York,4 wk ahead,Bin,percent,1.6,1.7,0.005282963786777632
New York,4 wk ahead,Bin,percent,1.7,1.8,0.004974346233328855
New York,4 wk ahead,Bin,percent,1.8,1.9,0.004922917473659011
New York,4 wk ahead,Bin,percent,1.9,2.0,0.005120885481690075
New York,4 wk ahead,Bin,percent,2,2.1,0.005244683660438273
New York,4 wk ahead,Bin,percent,2.1,2.2,0.005956543485098676
New York,4 wk ahead,Bin,percent,2.2,2.3,0.006421398039088211
New York,4 wk ahead,Bin,percent,2.3,2.4,0.0062664411757105505
New York,4 wk ahead,Bin,percent,2.4,2.5,0.008236545079485923
New York,4 wk ahead,Bin,percent,2.5,2.6,0.015213688864798377
New York,4 wk ahead,Bin,percent,2.6,2.7,0.02608789534596689
New York,4 wk ahead,Bin,percent,2.7,2.8,0.03653466566167868
New York,4 wk ahead,Bin,percent,2.8,2.9,0.04157977518702273
New York,4 wk ahead,Bin,percent,2.9,3.0,0.035487500552883154
New York,4 wk ahead,Bin,percent,3,3.1,0.0286549057426009
New York,4 wk ahead,Bin,percent,3.1,3.2,0.020777670860542885
New York,4 wk ahead,Bin,percent,3.2,3.3,0.015718999484285488
New York,4 wk ahead,Bin,percent,3.3,3.4,0.010643027176900166
New York,4 wk ahead,Bin,percent,3.4,3.5,0.08907512792514749
New York,4 wk ahead,Bin,percent,3.5,3.6,0.011618537122292653
New York,4 wk ahead,Bin,percent,3.6,3.7,0.009776163819637319
New York,4 wk ahead,Bin,percent,3.7,3.8,0.008721108997478997
New York,4 wk ahead,Bin,percent,3.8,3.9,0.009015049722711117
New York,4 wk ahead,Bin,percent,3.9,4.0,0.010321299934035194
New York,4 wk ahead,Bin,percent,4,4.1,0.008536877676486688
New York,4 wk ahead,Bin,percent,4.1,4.2,0.007370337824135509
New York,4 wk ahead,Bin,percent,4.2,4.3,0.0054062768910296335
New York,4 wk ahead,Bin,percent,4.3,4.4,0.005774292922132164
New York,4 wk ahead,Bin,percent,4.4,4.5,0.005944346910082884
New York,4 wk ahead,Bin,percent,4.5,4.6,0.005030997920486133
New York,4 wk ahead,Bin,percent,4.6,4.7,0.052073051339959896
New York,4 wk ahead,Bin,percent,4.7,4.8,0.03532733713145887
New York,4 wk ahead,Bin,percent,4.8,4.9,0.005539609657766586
New York,4 wk ahead,Bin,percent,4.9,5.0,0.005720719937870628
New York,4 wk ahead,Bin,percent,5,5.1,0.0044008558114230845
New York,4 wk ahead,Bin,percent,5.1,5.2,0.004312968909738145
New York,4 wk ahead,Bin,percent,5.2,5.3,0.004242280587616489
New York,4 wk ahead,Bin,percent,5.3,5.4,0.004394508929095279
New York,4 wk ahead,Bin,percent,5.4,5.5,0.005160614595623016
New York,4 wk ahead,Bin,percent,5.5,5.6,0.004825759296244171
New York,4 wk ahead,Bin,percent,5.6,5.7,0.0054075169394956785
New York,4 wk ahead,Bin,percent,5.7,5.8,0.005136717303769705
New York,4 wk ahead,Bin,percent,5.8,5.9,0.004549925942003321
New York,4 wk ahead,Bin,percent,5.9,6.0,0.004897599587250284
New York,4 wk ahead,Bin,percent,6,6.1,0.004384262712485012
New York,4 wk ahead,Bin,percent,6.1,6.2,0.0047222391931502974
New York,4 wk ahead,Bin,percent,6.2,6.3,0.004758066048463586
New York,4 wk ahead,Bin,percent,6.3,6.4,0.004776576969425433
New York,4 wk ahead,Bin,percent,6.4,6.5,0.003968405081801577
New York,4 wk ahead,Bin,percent,6.5,6.6,0.0038937671501097374
New York,4 wk ahead,Bin,percent,6.6,6.7,0.00398952050975777
New York,4 wk ahead,Bin,percent,6.7,6.8,0.004651007848532767
New York,4 wk ahead,Bin,percent,6.8,6.9,0.0034831918351441045
New York,4 wk ahead,Bin,percent,6.9,7.0,0.003811838573816081
New York,4 wk ahead,Bin,percent,7,7.1,0.003995765836186862
New York,4 wk ahead,Bin,percent,7.1,7.2,0.003122464875521544
New York,4 wk ahead,Bin,percent,7.2,7.3,0.0037541466442681556
New York,4 wk ahead,Bin,percent,7.3,7.4,0.0033505410324064537
New York,4 wk ahead,Bin,percent,7.4,7.5,0.003029492063605142
New York,4 wk ahead,Bin,percent,7.5,7.6,0.0029553160614082074
New York,4 wk ahead,Bin,percent,7.6,7.7,0.0034267824489426437
New York,4 wk ahead,Bin,percent,7.7,7.8,0.002834341179599375
New York,4 wk ahead,Bin,percent,7.8,7.9,0.0030662401725472074
New York,4 wk ahead,Bin,percent,7.9,8.0,0.0029834081488587035
New York,4 wk ahead,Bin,percent,8,8.1,0.002571739158733981
New York,4 wk ahead,Bin,percent,8.1,8.2,0.0019898465339499077
New York,4 wk ahead,Bin,percent,8.2,8.3,0.0017878073215581783
New York,4 wk ahead,Bin,percent,8.3,8.4,0.0026027480187530995
New York,4 wk ahead,Bin,percent,8.4,8.5,0.0021373888227047434
New York,4 wk ahead,Bin,percent,8.5,8.6,0.001998538304335778
New York,4 wk ahead,Bin,percent,8.6,8.7,0.002115440922112475
New York,4 wk ahead,Bin,percent,8.7,8.8,0.0017195952015490188
New York,4 wk ahead,Bin,percent,8.8,8.9,0.00217887723554178
New York,4 wk ahead,Bin,percent,8.9,9.0,0.0014837640797079892
New York,4 wk ahead,Bin,percent,9,9.1,0.0013420652296858434
New York,4 wk ahead,Bin,percent,9.1,9.2,0.0017764035026046608
New York,4 wk ahead,Bin,percent,9.2,9.3,0.001475235231275256
New York,4 wk ahead,Bin,percent,9.3,9.4,0.0013028490502685881
New York,4 wk ahead,Bin,percent,9.4,9.5,0.0012665804588912022
New York,4 wk ahead,Bin,percent,9.5,9.6,9.358578780794292e-4
New York,4 wk ahead,Bin,percent,9.6,9.7,0.0011566745427178508
New York,4 wk ahead,Bin,percent,9.7,9.8,8.701030657486782e-4
New York,4 wk ahead,Bin,percent,9.8,9.9,0.0010804804411618629
New York,4 wk ahead,Bin,percent,9.9,10.0,8.246552559972488e-4
New York,4 wk ahead,Bin,percent,10,10.1,9.332877389076985e-4
New York,4 wk ahead,Bin,percent,10.1,10.2,9.202087618163835e-4
New York,4 wk ahead,Bin,percent,10.2,10.3,6.781404471227408e-4
New York,4 wk ahead,Bin,percent,10.3,10.4,7.2411658475834e-4
New York,4 wk ahead,Bin,percent,10.4,10.5,7.533625067099199e-4
New York,4 wk ahead,Bin,percent,10.5,10.6,8.992450766684439e-4
New York,4 wk ahead,Bin,percent,10.6,10.7,6.32899300437813e-4
New York,4 wk ahead,Bin,percent,10.7,10.8,5.662570832679528e-4
New York,4 wk ahead,Bin,percent,10.8,10.9,8.685511651770104e-4
New York,4 wk ahead,Bin,percent,10.9,11.0,4.1517774910568116e-4
New York,4 wk ahead,Bin,percent,11,11.1,6.7458235147708e-4
New York,4 wk ahead,Bin,percent,11.1,11.2,4.1419247192837476e-4
New York,4 wk ahead,Bin,percent,11.2,11.3,3.7228054546208935e-4
New York,4 wk ahead,Bin,percent,11.3,11.4,5.822442648590891e-4
New York,4 wk ahead,Bin,percent,11.4,11.5,3.5634025615408055e-4
New York,4 wk ahead,Bin,percent,11.5,11.6,3.862326202229997e-4
New York,4 wk ahead,Bin,percent,11.6,11.7,5.582659725370856e-4
New York,4 wk ahead,Bin,percent,11.7,11.8,4.2732181910465816e-4
New York,4 wk ahead,Bin,percent,11.8,11.9,2.610243156417246e-4
New York,4 wk ahead,Bin,percent,11.9,12.0,2.0773361751624326e-4
New York,4 wk ahead,Bin,percent,12,12.1,4.0838264339799574e-4
New York,4 wk ahead,Bin,percent,12.1,12.2,4.07284587832302e-4
New York,4 wk ahead,Bin,percent,12.2,12.3,4.0595735896333836e-4
New York,4 wk ahead,Bin,percent,12.3,12.4,4.7237087246743717e-4
New York,4 wk ahead,Bin,percent,12.4,12.5,3.360005084888785e-4
New York,4 wk ahead,Bin,percent,12.5,12.6,2.4347850250410857e-4
New York,4 wk ahead,Bin,percent,12.6,12.7,2.618119069401447e-4
New York,4 wk ahead,Bin,percent,12.7,12.8,2.305311017293264e-4
New York,4 wk ahead,Bin,percent,12.8,12.9,3.6047753877134844e-4
New York,4 wk ahead,Bin,percent,12.9,13.0,3.1681205552100194e-4
New York,4 wk ahead,Bin,percent,13,100.0,0.0036243360209108856
North Carolina,Season peak week,Point,week,NA,NA,6
North Carolina,Season peak week,Bin,week,40,41.0,0.0028648157849997706
North Carolina,Season peak week,Bin,week,41,42.0,0.002924385440358521
North Carolina,Season peak week,Bin,week,42,43.0,0.002996067154536541
North Carolina,Season peak week,Bin,week,43,44.0,0.0031082834804782894
North Carolina,Season peak week,Bin,week,44,45.0,0.003423549179576358
North Carolina,Season peak week,Bin,week,45,46.0,0.004420949211766145
North Carolina,Season peak week,Bin,week,46,47.0,0.006252045424479029
North Carolina,Season peak week,Bin,week,47,48.0,0.04685052845542729
North Carolina,Season peak week,Bin,week,48,49.0,0.006333087996532725
North Carolina,Season peak week,Bin,week,49,50.0,0.0049450071813377265
North Carolina,Season peak week,Bin,week,50,51.0,0.012761203056968954
North Carolina,Season peak week,Bin,week,51,52.0,0.021251435787253362
North Carolina,Season peak week,Bin,week,52,53.0,0.20468062746145352
North Carolina,Season peak week,Bin,week,1,2.0,0.020580851217000498
North Carolina,Season peak week,Bin,week,2,3.0,0.016095858852747315
North Carolina,Season peak week,Bin,week,3,4.0,0.02910749260906517
North Carolina,Season peak week,Bin,week,4,5.0,0.040005230836653916
North Carolina,Season peak week,Bin,week,5,6.0,0.034027961861886884
North Carolina,Season peak week,Bin,week,6,7.0,0.10335894256759724
North Carolina,Season peak week,Bin,week,7,8.0,0.04444039130931383
North Carolina,Season peak week,Bin,week,8,9.0,0.2114244838851343
North Carolina,Season peak week,Bin,week,9,10.0,0.024837605802618287
North Carolina,Season peak week,Bin,week,10,11.0,0.024865932315748393
North Carolina,Season peak week,Bin,week,11,12.0,0.017776338491449068
North Carolina,Season peak week,Bin,week,12,13.0,0.01758344729841753
North Carolina,Season peak week,Bin,week,13,14.0,0.010778305780024288
North Carolina,Season peak week,Bin,week,14,15.0,0.009307584870176579
North Carolina,Season peak week,Bin,week,15,16.0,0.010930379632610015
North Carolina,Season peak week,Bin,week,16,17.0,0.011450323280763737
North Carolina,Season peak week,Bin,week,17,18.0,0.007218154051786259
North Carolina,Season peak week,Bin,week,18,19.0,0.01449328428375178
North Carolina,Season peak week,Bin,week,19,20.0,0.011438017726403382
North Carolina,Season peak week,Bin,week,20,21.0,0.017467427711682863
North Carolina,Season peak percentage,Point,percent,NA,NA,5.4
North Carolina,Season peak percentage,Bin,percent,0,0.1,7.150988385351923e-4
North Carolina,Season peak percentage,Bin,percent,0.1,0.2,7.209403673091223e-4
North Carolina,Season peak percentage,Bin,percent,0.2,0.3,7.269266404830238e-4
North Carolina,Season peak percentage,Bin,percent,0.3,0.4,7.330461915107792e-4
North Carolina,Season peak percentage,Bin,percent,0.4,0.5,7.393332959483624e-4
North Carolina,Season peak percentage,Bin,percent,0.5,0.6,7.457031222244323e-4
North Carolina,Season peak percentage,Bin,percent,0.6,0.7,7.521933986815031e-4
North Carolina,Season peak percentage,Bin,percent,0.7,0.8,7.587975812657246e-4
North Carolina,Season peak percentage,Bin,percent,0.8,0.9,7.655128124975378e-4
North Carolina,Season peak percentage,Bin,percent,0.9,1.0,7.723323827492916e-4
North Carolina,Season peak percentage,Bin,percent,1,1.1,7.792615477415385e-4
North Carolina,Season peak percentage,Bin,percent,1.1,1.2,7.863157214686739e-4
North Carolina,Season peak percentage,Bin,percent,1.2,1.3,0.004789550589113642
North Carolina,Season peak percentage,Bin,percent,1.3,1.4,0.0047971014850968765
North Carolina,Season peak percentage,Bin,percent,1.4,1.5,0.004805222138059212
North Carolina,Season peak percentage,Bin,percent,1.5,1.6,0.00481447421961317
North Carolina,Season peak percentage,Bin,percent,1.6,1.7,0.0048260347930244845
North Carolina,Season peak percentage,Bin,percent,1.7,1.8,0.01650860328349483
North Carolina,Season peak percentage,Bin,percent,1.8,1.9,0.004864726738284843
North Carolina,Season peak percentage,Bin,percent,1.9,2.0,0.004901116813227799
North Carolina,Season peak percentage,Bin,percent,2,2.1,0.004958315477473025
North Carolina,Season peak percentage,Bin,percent,2.1,2.2,0.00523439788309723
North Carolina,Season peak percentage,Bin,percent,2.2,2.3,0.005391529283310782
North Carolina,Season peak percentage,Bin,percent,2.3,2.4,0.001593768796741393
North Carolina,Season peak percentage,Bin,percent,2.4,2.5,0.0018335178567437985
North Carolina,Season peak percentage,Bin,percent,2.5,2.6,0.0044012160790631045
North Carolina,Season peak percentage,Bin,percent,2.6,2.7,0.015138645088329508
North Carolina,Season peak percentage,Bin,percent,2.7,2.8,0.033292149203672496
North Carolina,Season peak percentage,Bin,percent,2.8,2.9,0.0079561878357533
North Carolina,Season peak percentage,Bin,percent,2.9,3.0,0.007892867138483979
North Carolina,Season peak percentage,Bin,percent,3,3.1,0.007144436807226152
North Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.007967246316182914
North Carolina,Season peak percentage,Bin,percent,3.2,3.3,0.005862713624585348
North Carolina,Season peak percentage,Bin,percent,3.3,3.4,0.007761949502177
North Carolina,Season peak percentage,Bin,percent,3.4,3.5,0.006631164657030294
North Carolina,Season peak percentage,Bin,percent,3.5,3.6,0.007734761375904941
North Carolina,Season peak percentage,Bin,percent,3.6,3.7,0.00697857269620984
North Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.009926331549528225
North Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.00949715735427544
North Carolina,Season peak percentage,Bin,percent,3.9,4.0,0.009722139138170386
North Carolina,Season peak percentage,Bin,percent,4,4.1,0.013943215736760871
North Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.02729289430612358
North Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.014631240948479032
North Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.015853397753725955
North Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.015894722407423595
North Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.023300247566753893
North Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.01515225031413144
North Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.014358702242744032
North Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.010642002691474408
North Carolina,Season peak percentage,Bin,percent,4.9,5.0,0.011843845508795909
North Carolina,Season peak percentage,Bin,percent,5,5.1,0.012509405723704063
North Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.006612344807782976
North Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.08333157017933199
North Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.006314638475622436
North Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.007111418687486134
North Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.0067728680568962165
North Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.009770494692988756
North Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.0097318664424178
North Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.00941713866852959
North Carolina,Season peak percentage,Bin,percent,5.9,6.0,0.009478041126285381
North Carolina,Season peak percentage,Bin,percent,6,6.1,0.022444052912646572
North Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.010824551019888346
North Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.009191194133396084
North Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.008910243355749838
North Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.008833884277105287
North Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.00873053805798379
North Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.008438422325663934
North Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.005375592608762449
North Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.008245901762748593
North Carolina,Season peak percentage,Bin,percent,6.9,7.0,0.004233235990737035
North Carolina,Season peak percentage,Bin,percent,7,7.1,0.003962774575351088
North Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.00787073899600791
North Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.007759334784197563
North Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.008409241145525059
