location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Jersey,2 wk ahead,Bin,percent,10,10.1,2.480785269417277e-4
New Jersey,2 wk ahead,Bin,percent,10.1,10.2,1.7711125610463458e-4
New Jersey,2 wk ahead,Bin,percent,10.2,10.3,2.8140968882918796e-4
New Jersey,2 wk ahead,Bin,percent,10.3,10.4,2.604377634498136e-4
New Jersey,2 wk ahead,Bin,percent,10.4,10.5,2.3543480803456926e-4
New Jersey,2 wk ahead,Bin,percent,10.5,10.6,2.6043031793923996e-4
New Jersey,2 wk ahead,Bin,percent,10.6,10.7,2.397245557811868e-4
New Jersey,2 wk ahead,Bin,percent,10.7,10.8,2.437516797524714e-4
New Jersey,2 wk ahead,Bin,percent,10.8,10.9,2.187425209690685e-4
New Jersey,2 wk ahead,Bin,percent,10.9,11.0,2.1873097684597885e-4
New Jersey,2 wk ahead,Bin,percent,11,11.1,1.8538697151627637e-4
New Jersey,2 wk ahead,Bin,percent,11.1,11.2,2.980052238416227e-4
New Jersey,2 wk ahead,Bin,percent,11.2,11.3,2.0201945318957572e-4
New Jersey,2 wk ahead,Bin,percent,11.3,11.4,1.85335060909998e-4
New Jersey,2 wk ahead,Bin,percent,11.4,11.5,1.7697615724270195e-4
New Jersey,2 wk ahead,Bin,percent,11.5,11.6,2.6457908026826906e-4
New Jersey,2 wk ahead,Bin,percent,11.6,11.7,1.6024596150763116e-4
New Jersey,2 wk ahead,Bin,percent,11.7,11.8,1.518716487215187e-4
New Jersey,2 wk ahead,Bin,percent,11.8,11.9,2.3946303357163365e-4
New Jersey,2 wk ahead,Bin,percent,11.9,12.0,2.2275146493256842e-4
New Jersey,2 wk ahead,Bin,percent,12,12.1,2.1006054592148727e-4
New Jersey,2 wk ahead,Bin,percent,12.1,12.2,1.9333518310383796e-4
New Jersey,2 wk ahead,Bin,percent,12.2,12.3,3.309087677898128e-4
New Jersey,2 wk ahead,Bin,percent,12.3,12.4,1.5986782849276566e-4
New Jersey,2 wk ahead,Bin,percent,12.4,12.5,1.4312855553916417e-4
New Jersey,2 wk ahead,Bin,percent,12.5,12.6,1.513883277462747e-4
New Jersey,2 wk ahead,Bin,percent,12.6,12.7,1.762995994639001e-4
New Jersey,2 wk ahead,Bin,percent,12.7,12.8,2.554946028882435e-4
New Jersey,2 wk ahead,Bin,percent,12.8,12.9,1.676197444158919e-4
New Jersey,2 wk ahead,Bin,percent,12.9,13.0,1.5858501423142633e-4
New Jersey,2 wk ahead,Bin,percent,13,100.0,0.007739224777623979
New Jersey,3 wk ahead,Point,percent,NA,NA,2.6
New Jersey,3 wk ahead,Bin,percent,0,0.1,4.162466809442676e-4
New Jersey,3 wk ahead,Bin,percent,0.1,0.2,0.0014312132557105786
New Jersey,3 wk ahead,Bin,percent,0.2,0.3,0.0010840909489590342
New Jersey,3 wk ahead,Bin,percent,0.3,0.4,8.873768505650997e-4
New Jersey,3 wk ahead,Bin,percent,0.4,0.5,0.001298194128836446
New Jersey,3 wk ahead,Bin,percent,0.5,0.6,0.0016131772618568916
New Jersey,3 wk ahead,Bin,percent,0.6,0.7,0.0018546970131960603
New Jersey,3 wk ahead,Bin,percent,0.7,0.8,0.002541602733677101
New Jersey,3 wk ahead,Bin,percent,0.8,0.9,0.002626590675343012
New Jersey,3 wk ahead,Bin,percent,0.9,1.0,0.0030520034574611607
New Jersey,3 wk ahead,Bin,percent,1,1.1,0.0036605613098025505
New Jersey,3 wk ahead,Bin,percent,1.1,1.2,0.00509932495296099
New Jersey,3 wk ahead,Bin,percent,1.2,1.3,0.007102295450675118
New Jersey,3 wk ahead,Bin,percent,1.3,1.4,0.008518194235252312
New Jersey,3 wk ahead,Bin,percent,1.4,1.5,0.009028955993671456
New Jersey,3 wk ahead,Bin,percent,1.5,1.6,0.008752977639035863
New Jersey,3 wk ahead,Bin,percent,1.6,1.7,0.01234244778466691
New Jersey,3 wk ahead,Bin,percent,1.7,1.8,0.011681949081506455
New Jersey,3 wk ahead,Bin,percent,1.8,1.9,0.012365057950832327
New Jersey,3 wk ahead,Bin,percent,1.9,2.0,0.014320380291263809
New Jersey,3 wk ahead,Bin,percent,2,2.1,0.017727998645907756
New Jersey,3 wk ahead,Bin,percent,2.1,2.2,0.021061609517565968
New Jersey,3 wk ahead,Bin,percent,2.2,2.3,0.0322388994009691
New Jersey,3 wk ahead,Bin,percent,2.3,2.4,0.06027850125816781
New Jersey,3 wk ahead,Bin,percent,2.4,2.5,0.08992725880665182
New Jersey,3 wk ahead,Bin,percent,2.5,2.6,0.10148668875666117
New Jersey,3 wk ahead,Bin,percent,2.6,2.7,0.08985509375600458
New Jersey,3 wk ahead,Bin,percent,2.7,2.8,0.06845730254759388
New Jersey,3 wk ahead,Bin,percent,2.8,2.9,0.045749165569174244
New Jersey,3 wk ahead,Bin,percent,2.9,3.0,0.11312355034302307
New Jersey,3 wk ahead,Bin,percent,3,3.1,0.02361049759246277
New Jersey,3 wk ahead,Bin,percent,3.1,3.2,0.017778757349376385
New Jersey,3 wk ahead,Bin,percent,3.2,3.3,0.014960002717394972
New Jersey,3 wk ahead,Bin,percent,3.3,3.4,0.014318374686627113
New Jersey,3 wk ahead,Bin,percent,3.4,3.5,0.012610760810314791
New Jersey,3 wk ahead,Bin,percent,3.5,3.6,0.011536378389149173
New Jersey,3 wk ahead,Bin,percent,3.6,3.7,0.009917231432846951
New Jersey,3 wk ahead,Bin,percent,3.7,3.8,0.00859979479298361
New Jersey,3 wk ahead,Bin,percent,3.8,3.9,0.00774015422476695
New Jersey,3 wk ahead,Bin,percent,3.9,4.0,0.006881208906860986
New Jersey,3 wk ahead,Bin,percent,4,4.1,0.006524382539838868
New Jersey,3 wk ahead,Bin,percent,4.1,4.2,0.006508402323653859
New Jersey,3 wk ahead,Bin,percent,4.2,4.3,0.005636250709311177
New Jersey,3 wk ahead,Bin,percent,4.3,4.4,0.005423155963747084
New Jersey,3 wk ahead,Bin,percent,4.4,4.5,0.005494561524572558
New Jersey,3 wk ahead,Bin,percent,4.5,4.6,0.004321675696162712
New Jersey,3 wk ahead,Bin,percent,4.6,4.7,0.0043636850946543295
New Jersey,3 wk ahead,Bin,percent,4.7,4.8,0.004071608419595026
New Jersey,3 wk ahead,Bin,percent,4.8,4.9,0.004067886956720743
New Jersey,3 wk ahead,Bin,percent,4.9,5.0,0.004535999797529866
New Jersey,3 wk ahead,Bin,percent,5,5.1,0.0048032631486032646
New Jersey,3 wk ahead,Bin,percent,5.1,5.2,0.0035565644837701263
New Jersey,3 wk ahead,Bin,percent,5.2,5.3,0.0030939513610331788
New Jersey,3 wk ahead,Bin,percent,5.3,5.4,0.0027175148944885118
New Jersey,3 wk ahead,Bin,percent,5.4,5.5,0.0035780678009507344
New Jersey,3 wk ahead,Bin,percent,5.5,5.6,0.0027470920675588518
New Jersey,3 wk ahead,Bin,percent,5.6,5.7,0.002336569120970051
New Jersey,3 wk ahead,Bin,percent,5.7,5.8,0.0025129709019206304
New Jersey,3 wk ahead,Bin,percent,5.8,5.9,0.002764890586902294
New Jersey,3 wk ahead,Bin,percent,5.9,6.0,0.0018318663886609644
New Jersey,3 wk ahead,Bin,percent,6,6.1,0.0018229231965532443
New Jersey,3 wk ahead,Bin,percent,6.1,6.2,0.0017861663313710416
New Jersey,3 wk ahead,Bin,percent,6.2,6.3,0.0018411834628016114
New Jersey,3 wk ahead,Bin,percent,6.3,6.4,0.0017219916551856
New Jersey,3 wk ahead,Bin,percent,6.4,6.5,0.0015294867767146603
New Jersey,3 wk ahead,Bin,percent,6.5,6.6,9.599681147119672e-4
New Jersey,3 wk ahead,Bin,percent,6.6,6.7,0.0011138491296287035
New Jersey,3 wk ahead,Bin,percent,6.7,6.8,0.0010437985587884013
New Jersey,3 wk ahead,Bin,percent,6.8,6.9,0.0010400911912688093
New Jersey,3 wk ahead,Bin,percent,6.9,7.0,0.0011149154910623366
New Jersey,3 wk ahead,Bin,percent,7,7.1,6.737052358343071e-4
New Jersey,3 wk ahead,Bin,percent,7.1,7.2,9.917825992731102e-4
New Jersey,3 wk ahead,Bin,percent,7.2,7.3,6.796147842357491e-4
New Jersey,3 wk ahead,Bin,percent,7.3,7.4,5.400646038835482e-4
New Jersey,3 wk ahead,Bin,percent,7.4,7.5,5.274298054021527e-4
New Jersey,3 wk ahead,Bin,percent,7.5,7.6,4.60762593849754e-4
New Jersey,3 wk ahead,Bin,percent,7.6,7.7,3.981290579220801e-4
New Jersey,3 wk ahead,Bin,percent,7.7,7.8,7.169795320837815e-4
New Jersey,3 wk ahead,Bin,percent,7.8,7.9,4.231284394998183e-4
New Jersey,3 wk ahead,Bin,percent,7.9,8.0,4.857627895924704e-4
New Jersey,3 wk ahead,Bin,percent,8,8.1,6.193642903083363e-4
New Jersey,3 wk ahead,Bin,percent,8.1,8.2,4.667092156700637e-4
New Jersey,3 wk ahead,Bin,percent,8.2,8.3,5.524288351411103e-4
New Jersey,3 wk ahead,Bin,percent,8.3,8.4,4.147944363718843e-4
New Jersey,3 wk ahead,Bin,percent,8.4,8.5,6.253112987205689e-4
New Jersey,3 wk ahead,Bin,percent,8.5,8.6,5.293446401341295e-4
New Jersey,3 wk ahead,Bin,percent,8.6,8.7,4.440961676227754e-4
New Jersey,3 wk ahead,Bin,percent,8.7,8.8,3.8576211450967604e-4
New Jersey,3 wk ahead,Bin,percent,8.8,8.9,3.4812830493552834e-4
New Jersey,3 wk ahead,Bin,percent,8.9,9.0,3.481280294938017e-4
New Jersey,3 wk ahead,Bin,percent,9,9.1,4.6506332958118167e-4
New Jersey,3 wk ahead,Bin,percent,9.1,9.2,3.731272647210758e-4
New Jersey,3 wk ahead,Bin,percent,9.2,9.3,3.2716056674951657e-4
New Jersey,3 wk ahead,Bin,percent,9.3,9.4,3.104938444862111e-4
New Jersey,3 wk ahead,Bin,percent,9.4,9.5,4.167086914528459e-4
New Jersey,3 wk ahead,Bin,percent,9.5,9.6,2.604925517728674e-4
New Jersey,3 wk ahead,Bin,percent,9.6,9.7,2.981270434066306e-4
New Jersey,3 wk ahead,Bin,percent,9.7,9.8,2.6479230417182734e-4
New Jersey,3 wk ahead,Bin,percent,9.8,9.9,2.5215678079675225e-4
New Jersey,3 wk ahead,Bin,percent,9.9,10.0,2.6479028854741593e-4
New Jersey,3 wk ahead,Bin,percent,10,10.1,4.483914000734822e-4
New Jersey,3 wk ahead,Bin,percent,10.1,10.2,3.040671278297812e-4
New Jersey,3 wk ahead,Bin,percent,10.2,10.3,1.938165468138557e-4
New Jersey,3 wk ahead,Bin,percent,10.3,10.4,2.021469335261465e-4
New Jersey,3 wk ahead,Bin,percent,10.4,10.5,2.104756553407734e-4
New Jersey,3 wk ahead,Bin,percent,10.5,10.6,3.231040302334586e-4
New Jersey,3 wk ahead,Bin,percent,10.6,10.7,2.354616287738984e-4
New Jersey,3 wk ahead,Bin,percent,10.7,10.8,2.0211916702704222e-4
New Jersey,3 wk ahead,Bin,percent,10.8,10.9,3.0640910448605246e-4
New Jersey,3 wk ahead,Bin,percent,10.9,11.0,2.104278010507427e-4
New Jersey,3 wk ahead,Bin,percent,11,11.1,2.813776444127606e-4
New Jersey,3 wk ahead,Bin,percent,11.1,11.2,2.1039010070833205e-4
New Jersey,3 wk ahead,Bin,percent,11.2,11.3,2.270323796431275e-4
New Jersey,3 wk ahead,Bin,percent,11.3,11.4,2.0200186429366116e-4
New Jersey,3 wk ahead,Bin,percent,11.4,11.5,1.8530092829732798e-4
New Jersey,3 wk ahead,Bin,percent,11.5,11.6,2.019273365807953e-4
New Jersey,3 wk ahead,Bin,percent,11.6,11.7,2.0188137561050676e-4
New Jersey,3 wk ahead,Bin,percent,11.7,11.8,1.7682923614681834e-4
New Jersey,3 wk ahead,Bin,percent,11.8,11.9,1.8510216009218997e-4
New Jersey,3 wk ahead,Bin,percent,11.9,12.0,1.976692877500968e-4
New Jersey,3 wk ahead,Bin,percent,12,12.1,2.0162882909890696e-4
New Jersey,3 wk ahead,Bin,percent,12.1,12.2,2.515451500809185e-4
New Jersey,3 wk ahead,Bin,percent,12.2,12.3,1.8478822296096056e-4
New Jersey,3 wk ahead,Bin,percent,12.3,12.4,1.596931344540003e-4
New Jersey,3 wk ahead,Bin,percent,12.4,12.5,1.8458815320315767e-4
New Jersey,3 wk ahead,Bin,percent,12.5,12.6,2.4280979163631184e-4
New Jersey,3 wk ahead,Bin,percent,12.6,12.7,2.1365093660229254e-4
New Jersey,3 wk ahead,Bin,percent,12.7,12.8,2.0083195144047694e-4
New Jersey,3 wk ahead,Bin,percent,12.8,12.9,1.8381431330138567e-4
New Jersey,3 wk ahead,Bin,percent,12.9,13.0,1.247706584123642e-4
New Jersey,3 wk ahead,Bin,percent,13,100.0,0.007080306820495954
New Jersey,4 wk ahead,Point,percent,NA,NA,2.6
New Jersey,4 wk ahead,Bin,percent,0,0.1,7.53243262407622e-4
New Jersey,4 wk ahead,Bin,percent,0.1,0.2,4.5325950884279783e-4
New Jersey,4 wk ahead,Bin,percent,0.2,0.3,4.637018346776251e-4
New Jersey,4 wk ahead,Bin,percent,0.3,0.4,7.371971410795975e-4
New Jersey,4 wk ahead,Bin,percent,0.4,0.5,9.513881945352424e-4
New Jersey,4 wk ahead,Bin,percent,0.5,0.6,0.0012407225986919082
New Jersey,4 wk ahead,Bin,percent,0.6,0.7,0.002010172417360793
New Jersey,4 wk ahead,Bin,percent,0.7,0.8,0.0027601215779614555
New Jersey,4 wk ahead,Bin,percent,0.8,0.9,0.0033992799941174267
New Jersey,4 wk ahead,Bin,percent,0.9,1.0,0.003985929409602524
New Jersey,4 wk ahead,Bin,percent,1,1.1,0.004477297932060953
New Jersey,4 wk ahead,Bin,percent,1.1,1.2,0.0056488215278994915
New Jersey,4 wk ahead,Bin,percent,1.2,1.3,0.007886183151022545
New Jersey,4 wk ahead,Bin,percent,1.3,1.4,0.009551076273974352
New Jersey,4 wk ahead,Bin,percent,1.4,1.5,0.009360127226585156
New Jersey,4 wk ahead,Bin,percent,1.5,1.6,0.008299500594072837
New Jersey,4 wk ahead,Bin,percent,1.6,1.7,0.01225812550049208
New Jersey,4 wk ahead,Bin,percent,1.7,1.8,0.01097795459818328
New Jersey,4 wk ahead,Bin,percent,1.8,1.9,0.012323641100525667
New Jersey,4 wk ahead,Bin,percent,1.9,2.0,0.012640554251006528
New Jersey,4 wk ahead,Bin,percent,2,2.1,0.01573507405339517
New Jersey,4 wk ahead,Bin,percent,2.1,2.2,0.02504088207087101
New Jersey,4 wk ahead,Bin,percent,2.2,2.3,0.04629446147263751
New Jersey,4 wk ahead,Bin,percent,2.3,2.4,0.07923912121615949
New Jersey,4 wk ahead,Bin,percent,2.4,2.5,0.10219845664346103
New Jersey,4 wk ahead,Bin,percent,2.5,2.6,0.09449679757037815
New Jersey,4 wk ahead,Bin,percent,2.6,2.7,0.05889153551995489
New Jersey,4 wk ahead,Bin,percent,2.7,2.8,0.037037817252288115
New Jersey,4 wk ahead,Bin,percent,2.8,2.9,0.02635689437797495
New Jersey,4 wk ahead,Bin,percent,2.9,3.0,0.02830557355353406
New Jersey,4 wk ahead,Bin,percent,3,3.1,0.025862249356523922
New Jersey,4 wk ahead,Bin,percent,3.1,3.2,0.10057434535168784
New Jersey,4 wk ahead,Bin,percent,3.2,3.3,0.016143593527547958
New Jersey,4 wk ahead,Bin,percent,3.3,3.4,0.015658625058875896
New Jersey,4 wk ahead,Bin,percent,3.4,3.5,0.01184471833415367
New Jersey,4 wk ahead,Bin,percent,3.5,3.6,0.012960596841521057
New Jersey,4 wk ahead,Bin,percent,3.6,3.7,0.010286750644712643
New Jersey,4 wk ahead,Bin,percent,3.7,3.8,0.010119460567965914
New Jersey,4 wk ahead,Bin,percent,3.8,3.9,0.00898650159594171
New Jersey,4 wk ahead,Bin,percent,3.9,4.0,0.009306782795846865
New Jersey,4 wk ahead,Bin,percent,4,4.1,0.007617321365009262
New Jersey,4 wk ahead,Bin,percent,4.1,4.2,0.007162644506906853
New Jersey,4 wk ahead,Bin,percent,4.2,4.3,0.0068295864387629005
New Jersey,4 wk ahead,Bin,percent,4.3,4.4,0.006099810477116794
New Jersey,4 wk ahead,Bin,percent,4.4,4.5,0.0047908006663604785
New Jersey,4 wk ahead,Bin,percent,4.5,4.6,0.0037210307236586805
New Jersey,4 wk ahead,Bin,percent,4.6,4.7,0.004546159391582238
New Jersey,4 wk ahead,Bin,percent,4.7,4.8,0.004431846752492257
New Jersey,4 wk ahead,Bin,percent,4.8,4.9,0.00423245819052239
New Jersey,4 wk ahead,Bin,percent,4.9,5.0,0.0037080281392760915
New Jersey,4 wk ahead,Bin,percent,5,5.1,0.0038930594568537705
New Jersey,4 wk ahead,Bin,percent,5.1,5.2,0.0031101561306764495
New Jersey,4 wk ahead,Bin,percent,5.2,5.3,0.0030556593957351786
New Jersey,4 wk ahead,Bin,percent,5.3,5.4,0.0033560701191540226
New Jersey,4 wk ahead,Bin,percent,5.4,5.5,0.0035157179099331785
New Jersey,4 wk ahead,Bin,percent,5.5,5.6,0.003090680623053971
New Jersey,4 wk ahead,Bin,percent,5.6,5.7,0.0029627417630946518
New Jersey,4 wk ahead,Bin,percent,5.7,5.8,0.0031022625936876222
New Jersey,4 wk ahead,Bin,percent,5.8,5.9,0.0029839711493864687
New Jersey,4 wk ahead,Bin,percent,5.9,6.0,0.003160493552210289
New Jersey,4 wk ahead,Bin,percent,6,6.1,0.0025218663038780033
New Jersey,4 wk ahead,Bin,percent,6.1,6.2,0.0031672410633664743
New Jersey,4 wk ahead,Bin,percent,6.2,6.3,0.003155221387206372
New Jersey,4 wk ahead,Bin,percent,6.3,6.4,0.0022503283353160564
New Jersey,4 wk ahead,Bin,percent,6.4,6.5,0.002588732871882279
New Jersey,4 wk ahead,Bin,percent,6.5,6.6,0.00266522888870938
New Jersey,4 wk ahead,Bin,percent,6.6,6.7,0.0021631628547521147
New Jersey,4 wk ahead,Bin,percent,6.7,6.8,0.002102403555737272
New Jersey,4 wk ahead,Bin,percent,6.8,6.9,0.0017195865726490729
New Jersey,4 wk ahead,Bin,percent,6.9,7.0,0.0020895933264768866
New Jersey,4 wk ahead,Bin,percent,7,7.1,0.001453885009493375
New Jersey,4 wk ahead,Bin,percent,7.1,7.2,0.0018053785387241621
New Jersey,4 wk ahead,Bin,percent,7.2,7.3,0.0016537932130580237
New Jersey,4 wk ahead,Bin,percent,7.3,7.4,0.0019106479261273592
New Jersey,4 wk ahead,Bin,percent,7.4,7.5,0.0018344058772886936
New Jersey,4 wk ahead,Bin,percent,7.5,7.6,0.001586741631325175
New Jersey,4 wk ahead,Bin,percent,7.6,7.7,0.0011065663051076835
New Jersey,4 wk ahead,Bin,percent,7.7,7.8,0.0010365297046764956
New Jersey,4 wk ahead,Bin,percent,7.8,7.9,0.0013575864916614885
New Jersey,4 wk ahead,Bin,percent,7.9,8.0,0.0010572783285416442
New Jersey,4 wk ahead,Bin,percent,8,8.1,0.0012257087173890386
New Jersey,4 wk ahead,Bin,percent,8.1,8.2,7.505295543120319e-4
New Jersey,4 wk ahead,Bin,percent,8.2,8.3,9.218398998948979e-4
New Jersey,4 wk ahead,Bin,percent,8.3,8.4,8.734846916789614e-4
New Jersey,4 wk ahead,Bin,percent,8.4,8.5,6.944907091070371e-4
New Jersey,4 wk ahead,Bin,percent,8.5,8.6,8.481320717290803e-4
New Jersey,4 wk ahead,Bin,percent,8.6,8.7,7.214864706280515e-4
New Jersey,4 wk ahead,Bin,percent,8.7,8.8,4.966080863305077e-4
New Jersey,4 wk ahead,Bin,percent,8.8,8.9,5.049408979176301e-4
New Jersey,4 wk ahead,Bin,percent,8.9,9.0,5.065851867998621e-4
New Jersey,4 wk ahead,Bin,percent,9,9.1,4.899185717020417e-4
New Jersey,4 wk ahead,Bin,percent,9.1,9.2,6.335823210703194e-4
New Jersey,4 wk ahead,Bin,percent,9.2,9.3,5.35967252609762e-4
New Jersey,4 wk ahead,Bin,percent,9.3,9.4,5.192181571279966e-4
New Jersey,4 wk ahead,Bin,percent,9.4,9.5,2.67035219209107e-4
New Jersey,4 wk ahead,Bin,percent,9.5,9.6,6.085787362132968e-4
New Jersey,4 wk ahead,Bin,percent,9.6,9.7,4.08968367086688e-4
New Jersey,4 wk ahead,Bin,percent,9.7,9.8,2.9203112282437973e-4
New Jersey,4 wk ahead,Bin,percent,9.8,9.9,2.8369627238697604e-4
New Jersey,4 wk ahead,Bin,percent,9.9,10.0,3.6299487619890987e-4
New Jersey,4 wk ahead,Bin,percent,10,10.1,2.753590294611639e-4
New Jersey,4 wk ahead,Bin,percent,10.1,10.2,2.42023439930517e-4
New Jersey,4 wk ahead,Bin,percent,10.2,10.3,5.089533972035332e-4
New Jersey,4 wk ahead,Bin,percent,10.3,10.4,3.629810826364992e-4
New Jersey,4 wk ahead,Bin,percent,10.4,10.5,4.2322288486633353e-4
New Jersey,4 wk ahead,Bin,percent,10.5,10.6,3.3796922016189645e-4
New Jersey,4 wk ahead,Bin,percent,10.6,10.7,5.985607223553942e-4
New Jersey,4 wk ahead,Bin,percent,10.7,10.8,4.0892094505276473e-4
New Jersey,4 wk ahead,Bin,percent,10.8,10.9,3.462776917375197e-4
New Jersey,4 wk ahead,Bin,percent,10.9,11.0,2.3363055352917855e-4
New Jersey,4 wk ahead,Bin,percent,11,11.1,2.9625186802549136e-4
New Jersey,4 wk ahead,Bin,percent,11.1,11.2,1.9193584678152707e-4
New Jersey,4 wk ahead,Bin,percent,11.2,11.3,2.919183254750649e-4
New Jersey,4 wk ahead,Bin,percent,11.3,11.4,3.128661360360712e-4
New Jersey,4 wk ahead,Bin,percent,11.4,11.5,2.9617841509961383e-4
New Jersey,4 wk ahead,Bin,percent,11.5,11.6,2.9212133374958396e-4
New Jersey,4 wk ahead,Bin,percent,11.6,11.7,2.87795193253972e-4
New Jersey,4 wk ahead,Bin,percent,11.7,11.8,2.960983243915663e-4
New Jersey,4 wk ahead,Bin,percent,11.8,11.9,2.627351075153409e-4
New Jersey,4 wk ahead,Bin,percent,11.9,12.0,3.253325847442458e-4
New Jersey,4 wk ahead,Bin,percent,12,12.1,1.7502840268205998e-4
New Jersey,4 wk ahead,Bin,percent,12.1,12.2,1.7498785080114938e-4
New Jersey,4 wk ahead,Bin,percent,12.2,12.3,1.8328068253606398e-4
New Jersey,4 wk ahead,Bin,percent,12.3,12.4,1.9990211760320456e-4
New Jersey,4 wk ahead,Bin,percent,12.4,12.5,1.998570694826265e-4
New Jersey,4 wk ahead,Bin,percent,12.5,12.6,2.164687308899309e-4
New Jersey,4 wk ahead,Bin,percent,12.6,12.7,1.9972597530792144e-4
New Jersey,4 wk ahead,Bin,percent,12.7,12.8,1.8290506597637052e-4
New Jersey,4 wk ahead,Bin,percent,12.8,12.9,1.7424500822570927e-4
New Jersey,4 wk ahead,Bin,percent,12.9,13.0,2.1525847870896263e-4
New Jersey,4 wk ahead,Bin,percent,13,100.0,0.009426197901579081
New Mexico,Season peak week,Point,week,NA,NA,6
New Mexico,Season peak week,Bin,week,40,41.0,0.0030027639943504803
New Mexico,Season peak week,Bin,week,41,42.0,0.0030549692361965916
New Mexico,Season peak week,Bin,week,42,43.0,0.0031145415181452946
New Mexico,Season peak week,Bin,week,43,44.0,0.0031860137163667967
New Mexico,Season peak week,Bin,week,44,45.0,0.003280858670148255
New Mexico,Season peak week,Bin,week,45,46.0,0.02492973280364618
New Mexico,Season peak week,Bin,week,46,47.0,0.0035529296325401156
New Mexico,Season peak week,Bin,week,47,48.0,0.010752900277272312
New Mexico,Season peak week,Bin,week,48,49.0,0.011985342222157486
New Mexico,Season peak week,Bin,week,49,50.0,0.012290466919421783
New Mexico,Season peak week,Bin,week,50,51.0,0.01271467587326615
New Mexico,Season peak week,Bin,week,51,52.0,0.02030316206302892
New Mexico,Season peak week,Bin,week,52,53.0,0.16302153195587654
New Mexico,Season peak week,Bin,week,1,2.0,0.08367258942593636
New Mexico,Season peak week,Bin,week,2,3.0,0.014145706702742933
New Mexico,Season peak week,Bin,week,3,4.0,0.018444549770329343
New Mexico,Season peak week,Bin,week,4,5.0,0.022248440346263155
New Mexico,Season peak week,Bin,week,5,6.0,0.02374701925839707
New Mexico,Season peak week,Bin,week,6,7.0,0.10436120225050058
New Mexico,Season peak week,Bin,week,7,8.0,0.1030755103934258
New Mexico,Season peak week,Bin,week,8,9.0,0.032680577782058275
New Mexico,Season peak week,Bin,week,9,10.0,0.15395195481749446
New Mexico,Season peak week,Bin,week,10,11.0,0.02415179208623621
New Mexico,Season peak week,Bin,week,11,12.0,0.026471053281911978
New Mexico,Season peak week,Bin,week,12,13.0,0.008900567860399753
New Mexico,Season peak week,Bin,week,13,14.0,0.006269237534614524
New Mexico,Season peak week,Bin,week,14,15.0,0.006602819847680056
New Mexico,Season peak week,Bin,week,15,16.0,0.007087694545854275
New Mexico,Season peak week,Bin,week,16,17.0,0.00858016188380716
New Mexico,Season peak week,Bin,week,17,18.0,0.010143769459240415
New Mexico,Season peak week,Bin,week,18,19.0,0.01072494476289718
New Mexico,Season peak week,Bin,week,19,20.0,0.016287902928422644
New Mexico,Season peak week,Bin,week,20,21.0,0.043262616179370564
New Mexico,Season peak percentage,Point,percent,NA,NA,5.8
New Mexico,Season peak percentage,Bin,percent,0,0.1,7.085728543147565e-4
New Mexico,Season peak percentage,Bin,percent,0.1,0.2,7.12222188549098e-4
New Mexico,Season peak percentage,Bin,percent,0.2,0.3,7.158105362355228e-4
New Mexico,Season peak percentage,Bin,percent,0.3,0.4,7.197251476329648e-4
New Mexico,Season peak percentage,Bin,percent,0.4,0.5,7.236815895039808e-4
New Mexico,Season peak percentage,Bin,percent,0.5,0.6,7.27883038223051e-4
New Mexico,Season peak percentage,Bin,percent,0.6,0.7,7.326128468451321e-4
New Mexico,Season peak percentage,Bin,percent,0.7,0.8,7.376402410086785e-4
New Mexico,Season peak percentage,Bin,percent,0.8,0.9,7.436131933572193e-4
New Mexico,Season peak percentage,Bin,percent,0.9,1.0,8.016026856978585e-4
New Mexico,Season peak percentage,Bin,percent,1,1.1,8.098794230146856e-4
New Mexico,Season peak percentage,Bin,percent,1.1,1.2,8.209454259496515e-4
New Mexico,Season peak percentage,Bin,percent,1.2,1.3,8.431859475743481e-4
New Mexico,Season peak percentage,Bin,percent,1.3,1.4,8.676825481413496e-4
New Mexico,Season peak percentage,Bin,percent,1.4,1.5,0.0042317326563695735
New Mexico,Season peak percentage,Bin,percent,1.5,1.6,0.0026004948175323505
New Mexico,Season peak percentage,Bin,percent,1.6,1.7,0.0053431018244672725
New Mexico,Season peak percentage,Bin,percent,1.7,1.8,0.007269874455036748
New Mexico,Season peak percentage,Bin,percent,1.8,1.9,0.0017488608560930583
New Mexico,Season peak percentage,Bin,percent,1.9,2.0,0.0027101800861420197
New Mexico,Season peak percentage,Bin,percent,2,2.1,0.001919926177845562
New Mexico,Season peak percentage,Bin,percent,2.1,2.2,0.0016339396643893047
New Mexico,Season peak percentage,Bin,percent,2.2,2.3,0.0035018228288579366
New Mexico,Season peak percentage,Bin,percent,2.3,2.4,0.0025608133372250807
New Mexico,Season peak percentage,Bin,percent,2.4,2.5,0.0029465160865611586
New Mexico,Season peak percentage,Bin,percent,2.5,2.6,0.0022172333458122476
New Mexico,Season peak percentage,Bin,percent,2.6,2.7,0.002448643643060325
New Mexico,Season peak percentage,Bin,percent,2.7,2.8,0.002777195361967613
New Mexico,Season peak percentage,Bin,percent,2.8,2.9,0.0034639028016932166
New Mexico,Season peak percentage,Bin,percent,2.9,3.0,0.0032463910724799564
New Mexico,Season peak percentage,Bin,percent,3,3.1,0.003271997369805659
New Mexico,Season peak percentage,Bin,percent,3.1,3.2,0.004378527415639079
New Mexico,Season peak percentage,Bin,percent,3.2,3.3,0.008520986764314906
