location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York,3 wk ahead,Bin,percent,7.4,7.5,0.006081498974619029
New York,3 wk ahead,Bin,percent,7.5,7.6,0.006493779184245913
New York,3 wk ahead,Bin,percent,7.6,7.7,0.00711329120765844
New York,3 wk ahead,Bin,percent,7.7,7.8,0.006857168054430091
New York,3 wk ahead,Bin,percent,7.8,7.9,0.006517797677311337
New York,3 wk ahead,Bin,percent,7.9,8.0,0.0072154909517656
New York,3 wk ahead,Bin,percent,8,8.1,0.006103052809296907
New York,3 wk ahead,Bin,percent,8.1,8.2,0.007313495108456774
New York,3 wk ahead,Bin,percent,8.2,8.3,0.004506585764773258
New York,3 wk ahead,Bin,percent,8.3,8.4,0.007268797765835787
New York,3 wk ahead,Bin,percent,8.4,8.5,0.003867798963308239
New York,3 wk ahead,Bin,percent,8.5,8.6,0.0041842937430766605
New York,3 wk ahead,Bin,percent,8.6,8.7,0.004200131126043428
New York,3 wk ahead,Bin,percent,8.7,8.8,0.003850904391888844
New York,3 wk ahead,Bin,percent,8.8,8.9,0.004104561901795896
New York,3 wk ahead,Bin,percent,8.9,9.0,0.002765770495523928
New York,3 wk ahead,Bin,percent,9,9.1,0.00417777194382756
New York,3 wk ahead,Bin,percent,9.1,9.2,0.0032980044305332915
New York,3 wk ahead,Bin,percent,9.2,9.3,0.0035870636906114167
New York,3 wk ahead,Bin,percent,9.3,9.4,0.003186854351902121
New York,3 wk ahead,Bin,percent,9.4,9.5,0.0024666922572280253
New York,3 wk ahead,Bin,percent,9.5,9.6,0.0033776673598048907
New York,3 wk ahead,Bin,percent,9.6,9.7,0.002293481722627296
New York,3 wk ahead,Bin,percent,9.7,9.8,0.0036587714773465116
New York,3 wk ahead,Bin,percent,9.8,9.9,0.0018350490765401334
New York,3 wk ahead,Bin,percent,9.9,10.0,0.001709019724580206
New York,3 wk ahead,Bin,percent,10,10.1,0.003457841309648124
New York,3 wk ahead,Bin,percent,10.1,10.2,0.0017669936412460431
New York,3 wk ahead,Bin,percent,10.2,10.3,0.0035406327018690457
New York,3 wk ahead,Bin,percent,10.3,10.4,0.001475861129674232
New York,3 wk ahead,Bin,percent,10.4,10.5,0.0018536088035576376
New York,3 wk ahead,Bin,percent,10.5,10.6,0.0862096501474036
New York,3 wk ahead,Bin,percent,10.6,10.7,0.0018255272683717723
New York,3 wk ahead,Bin,percent,10.7,10.8,0.001204594101097805
New York,3 wk ahead,Bin,percent,10.8,10.9,0.002313759156709187
New York,3 wk ahead,Bin,percent,10.9,11.0,0.0015620069815422994
New York,3 wk ahead,Bin,percent,11,11.1,0.002407530984169399
New York,3 wk ahead,Bin,percent,11.1,11.2,0.001048454647828995
New York,3 wk ahead,Bin,percent,11.2,11.3,0.002964617831285093
New York,3 wk ahead,Bin,percent,11.3,11.4,0.0019379055352659437
New York,3 wk ahead,Bin,percent,11.4,11.5,7.728697620899636e-4
New York,3 wk ahead,Bin,percent,11.5,11.6,0.0023235911710805276
New York,3 wk ahead,Bin,percent,11.6,11.7,0.0014537166888872234
New York,3 wk ahead,Bin,percent,11.7,11.8,7.867132949559168e-4
New York,3 wk ahead,Bin,percent,11.8,11.9,0.0012911967655660698
New York,3 wk ahead,Bin,percent,11.9,12.0,0.0023644973678815886
New York,3 wk ahead,Bin,percent,12,12.1,0.0014942810144492299
New York,3 wk ahead,Bin,percent,12.1,12.2,0.0019346758318177977
New York,3 wk ahead,Bin,percent,12.2,12.3,0.0029333951183463823
New York,3 wk ahead,Bin,percent,12.3,12.4,0.001467580091670777
New York,3 wk ahead,Bin,percent,12.4,12.5,5.634458753707899e-4
New York,3 wk ahead,Bin,percent,12.5,12.6,0.003580322991094331
New York,3 wk ahead,Bin,percent,12.6,12.7,0.002140281576717602
New York,3 wk ahead,Bin,percent,12.7,12.8,5.732670080009131e-4
New York,3 wk ahead,Bin,percent,12.8,12.9,0.0014940661953358786
New York,3 wk ahead,Bin,percent,12.9,13.0,0.0015039694846656496
New York,3 wk ahead,Bin,percent,13,100.0,0.11247368381930412
New York,4 wk ahead,Point,percent,NA,NA,5.1
New York,4 wk ahead,Bin,percent,0,0.1,0.0677909166276342
New York,4 wk ahead,Bin,percent,0.1,0.2,0.07383596993433074
New York,4 wk ahead,Bin,percent,0.2,0.3,0.05249485439285354
New York,4 wk ahead,Bin,percent,0.3,0.4,0.024427103223669467
New York,4 wk ahead,Bin,percent,0.4,0.5,0.007556797313172972
New York,4 wk ahead,Bin,percent,0.5,0.6,0.00172175092685077
New York,4 wk ahead,Bin,percent,0.6,0.7,4.947790620257597e-4
New York,4 wk ahead,Bin,percent,0.7,0.8,3.4929805743537476e-4
New York,4 wk ahead,Bin,percent,0.8,0.9,3.8680075701478394e-4
New York,4 wk ahead,Bin,percent,0.9,1.0,4.430620402405169e-4
New York,4 wk ahead,Bin,percent,1,1.1,4.883116768080023e-4
New York,4 wk ahead,Bin,percent,1.1,1.2,5.636155645654265e-4
New York,4 wk ahead,Bin,percent,1.2,1.3,8.088608302826839e-4
New York,4 wk ahead,Bin,percent,1.3,1.4,0.001181247312850585
New York,4 wk ahead,Bin,percent,1.4,1.5,0.0010602430306743873
New York,4 wk ahead,Bin,percent,1.5,1.6,0.0012643030144009536
New York,4 wk ahead,Bin,percent,1.6,1.7,0.0015039799661310403
New York,4 wk ahead,Bin,percent,1.7,1.8,0.0016744834223894078
New York,4 wk ahead,Bin,percent,1.8,1.9,0.0019154804493429786
New York,4 wk ahead,Bin,percent,1.9,2.0,0.002289088095213767
New York,4 wk ahead,Bin,percent,2,2.1,0.0024960095820511594
New York,4 wk ahead,Bin,percent,2.1,2.2,0.002385770064789682
New York,4 wk ahead,Bin,percent,2.2,2.3,0.0028017264705417376
New York,4 wk ahead,Bin,percent,2.3,2.4,0.0034475692869721307
New York,4 wk ahead,Bin,percent,2.4,2.5,0.0034385686661262257
New York,4 wk ahead,Bin,percent,2.5,2.6,0.003541611184624489
New York,4 wk ahead,Bin,percent,2.6,2.7,0.004146605909375387
New York,4 wk ahead,Bin,percent,2.7,2.8,0.004099794748847925
New York,4 wk ahead,Bin,percent,2.8,2.9,0.004959816076062862
New York,4 wk ahead,Bin,percent,2.9,3.0,0.005130047966063312
New York,4 wk ahead,Bin,percent,3,3.1,0.0053312443649983395
New York,4 wk ahead,Bin,percent,3.1,3.2,0.005674659166626083
New York,4 wk ahead,Bin,percent,3.2,3.3,0.005497697001873421
New York,4 wk ahead,Bin,percent,3.3,3.4,0.00496718752109455
New York,4 wk ahead,Bin,percent,3.4,3.5,0.005961639958326906
New York,4 wk ahead,Bin,percent,3.5,3.6,0.005851535158617593
New York,4 wk ahead,Bin,percent,3.6,3.7,0.006816590315161535
New York,4 wk ahead,Bin,percent,3.7,3.8,0.008846562067553094
New York,4 wk ahead,Bin,percent,3.8,3.9,0.007736368596385868
New York,4 wk ahead,Bin,percent,3.9,4.0,0.00825579981347809
New York,4 wk ahead,Bin,percent,4,4.1,0.007390868299787155
New York,4 wk ahead,Bin,percent,4.1,4.2,0.0067690699689543785
New York,4 wk ahead,Bin,percent,4.2,4.3,0.007097453528613542
New York,4 wk ahead,Bin,percent,4.3,4.4,0.006185657331822294
New York,4 wk ahead,Bin,percent,4.4,4.5,0.006120829381101482
New York,4 wk ahead,Bin,percent,4.5,4.6,0.006481817051727076
New York,4 wk ahead,Bin,percent,4.6,4.7,0.007329838034198531
New York,4 wk ahead,Bin,percent,4.7,4.8,0.006865300756516782
New York,4 wk ahead,Bin,percent,4.8,4.9,0.007022218315955315
New York,4 wk ahead,Bin,percent,4.9,5.0,0.007057986987012583
New York,4 wk ahead,Bin,percent,5,5.1,0.008518764396852955
New York,4 wk ahead,Bin,percent,5.1,5.2,0.09002614614869207
New York,4 wk ahead,Bin,percent,5.2,5.3,0.008199281194463795
New York,4 wk ahead,Bin,percent,5.3,5.4,0.008881605259313696
New York,4 wk ahead,Bin,percent,5.4,5.5,0.007925269018196195
New York,4 wk ahead,Bin,percent,5.5,5.6,0.008747408496362529
New York,4 wk ahead,Bin,percent,5.6,5.7,0.008456241588072018
New York,4 wk ahead,Bin,percent,5.7,5.8,0.009673944807282417
New York,4 wk ahead,Bin,percent,5.8,5.9,0.009551084328724316
New York,4 wk ahead,Bin,percent,5.9,6.0,0.009732149934736438
New York,4 wk ahead,Bin,percent,6,6.1,0.008016432848863757
New York,4 wk ahead,Bin,percent,6.1,6.2,0.007778163840510735
New York,4 wk ahead,Bin,percent,6.2,6.3,0.008200243002797763
New York,4 wk ahead,Bin,percent,6.3,6.4,0.007002191150887309
New York,4 wk ahead,Bin,percent,6.4,6.5,0.006894523707104577
New York,4 wk ahead,Bin,percent,6.5,6.6,0.007049150878740732
New York,4 wk ahead,Bin,percent,6.6,6.7,0.006338533315368296
New York,4 wk ahead,Bin,percent,6.7,6.8,0.005600239739673569
New York,4 wk ahead,Bin,percent,6.8,6.9,0.0057573511861223085
New York,4 wk ahead,Bin,percent,6.9,7.0,0.006250615787291601
New York,4 wk ahead,Bin,percent,7,7.1,0.0060739551290149765
New York,4 wk ahead,Bin,percent,7.1,7.2,0.0048809614226919245
New York,4 wk ahead,Bin,percent,7.2,7.3,0.004913133357331113
New York,4 wk ahead,Bin,percent,7.3,7.4,0.0038953720663567463
New York,4 wk ahead,Bin,percent,7.4,7.5,0.004405106086361029
New York,4 wk ahead,Bin,percent,7.5,7.6,0.0038486574401904007
New York,4 wk ahead,Bin,percent,7.6,7.7,0.003824766443922774
New York,4 wk ahead,Bin,percent,7.7,7.8,0.0035784048814178683
New York,4 wk ahead,Bin,percent,7.8,7.9,0.0037099881694612476
New York,4 wk ahead,Bin,percent,7.9,8.0,0.00319779570428203
New York,4 wk ahead,Bin,percent,8,8.1,0.0041236068067806286
New York,4 wk ahead,Bin,percent,8.1,8.2,0.0032648426477779303
New York,4 wk ahead,Bin,percent,8.2,8.3,0.0036171869685077203
New York,4 wk ahead,Bin,percent,8.3,8.4,0.004836985036190922
New York,4 wk ahead,Bin,percent,8.4,8.5,0.003956229842089161
New York,4 wk ahead,Bin,percent,8.5,8.6,0.004189681124811832
New York,4 wk ahead,Bin,percent,8.6,8.7,0.003573012940523123
New York,4 wk ahead,Bin,percent,8.7,8.8,0.003503559572000994
New York,4 wk ahead,Bin,percent,8.8,8.9,0.0027943043661486783
New York,4 wk ahead,Bin,percent,8.9,9.0,0.003199779632455456
New York,4 wk ahead,Bin,percent,9,9.1,0.001968533578514251
New York,4 wk ahead,Bin,percent,9.1,9.2,0.0028102406846155933
New York,4 wk ahead,Bin,percent,9.2,9.3,0.002030241054805834
New York,4 wk ahead,Bin,percent,9.3,9.4,0.0025131681395596937
New York,4 wk ahead,Bin,percent,9.4,9.5,0.0025643441090399343
New York,4 wk ahead,Bin,percent,9.5,9.6,0.0021281591591207185
New York,4 wk ahead,Bin,percent,9.6,9.7,0.003358575288126421
New York,4 wk ahead,Bin,percent,9.7,9.8,0.0011468203320015638
New York,4 wk ahead,Bin,percent,9.8,9.9,0.0021932294667338656
New York,4 wk ahead,Bin,percent,9.9,10.0,0.0029392210965839744
New York,4 wk ahead,Bin,percent,10,10.1,0.0011091238502030703
New York,4 wk ahead,Bin,percent,10.1,10.2,0.0028672884795828374
New York,4 wk ahead,Bin,percent,10.2,10.3,0.0010157961068208224
New York,4 wk ahead,Bin,percent,10.3,10.4,0.0010496932711141905
New York,4 wk ahead,Bin,percent,10.4,10.5,0.002275768471120866
New York,4 wk ahead,Bin,percent,10.5,10.6,0.08423143807037382
New York,4 wk ahead,Bin,percent,10.6,10.7,0.0011159380807301627
New York,4 wk ahead,Bin,percent,10.7,10.8,0.0017977908465859704
New York,4 wk ahead,Bin,percent,10.8,10.9,0.0011848675151488184
New York,4 wk ahead,Bin,percent,10.9,11.0,8.58188937223794e-4
New York,4 wk ahead,Bin,percent,11,11.1,0.0013749702620828217
New York,4 wk ahead,Bin,percent,11.1,11.2,0.0011210377879184
New York,4 wk ahead,Bin,percent,11.2,11.3,0.0011411358779014522
New York,4 wk ahead,Bin,percent,11.3,11.4,8.733335838996927e-4
New York,4 wk ahead,Bin,percent,11.4,11.5,0.001338262999288628
New York,4 wk ahead,Bin,percent,11.5,11.6,0.001252126224092149
New York,4 wk ahead,Bin,percent,11.6,11.7,0.0010252917612188553
New York,4 wk ahead,Bin,percent,11.7,11.8,0.0013736253836883114
New York,4 wk ahead,Bin,percent,11.8,11.9,0.0018451174972300883
New York,4 wk ahead,Bin,percent,11.9,12.0,0.001184384514204843
New York,4 wk ahead,Bin,percent,12,12.1,0.0013207255384706596
New York,4 wk ahead,Bin,percent,12.1,12.2,0.001438727042330238
New York,4 wk ahead,Bin,percent,12.2,12.3,0.0016788603727832308
New York,4 wk ahead,Bin,percent,12.3,12.4,0.0021107192600873293
New York,4 wk ahead,Bin,percent,12.4,12.5,7.780444465449855e-4
New York,4 wk ahead,Bin,percent,12.5,12.6,0.0023176966068044133
New York,4 wk ahead,Bin,percent,12.6,12.7,8.494814129098179e-4
New York,4 wk ahead,Bin,percent,12.7,12.8,5.280372451992288e-4
New York,4 wk ahead,Bin,percent,12.8,12.9,9.469001447285088e-4
New York,4 wk ahead,Bin,percent,12.9,13.0,5.846300669921796e-4
New York,4 wk ahead,Bin,percent,13,100.0,0.12381300589200321
New York City,Season peak week,Point,week,NA,NA,6
New York City,Season peak week,Bin,week,40,41.0,0.00178553672035609
New York City,Season peak week,Bin,week,41,42.0,0.00205404818509045
New York City,Season peak week,Bin,week,42,43.0,0.00229541882562222
New York City,Season peak week,Bin,week,43,44.0,0.00255271462257389
New York City,Season peak week,Bin,week,44,45.0,0.00282731411186633
New York City,Season peak week,Bin,week,45,46.0,0.0031162533107307
New York City,Season peak week,Bin,week,46,47.0,0.00341944404463491
New York City,Season peak week,Bin,week,47,48.0,0.00374034633159752
New York City,Season peak week,Bin,week,48,49.0,0.00408147913851793
New York City,Season peak week,Bin,week,49,50.0,0.00445744886869885
New York City,Season peak week,Bin,week,50,51.0,0.00488242134829293
New York City,Season peak week,Bin,week,51,52.0,0.0053777756958984
New York City,Season peak week,Bin,week,52,53.0,0.00596010427267358
New York City,Season peak week,Bin,week,1,2.0,0.00662622135695849
New York City,Season peak week,Bin,week,2,3.0,0.00734754992011422
New York City,Season peak week,Bin,week,3,4.0,0.00805997367211204
New York City,Season peak week,Bin,week,4,5.0,0.00920371355051578
New York City,Season peak week,Bin,week,5,6.0,0.0363115209609233
New York City,Season peak week,Bin,week,6,7.0,0.581280728906377
New York City,Season peak week,Bin,week,7,8.0,0.129929300189077
New York City,Season peak week,Bin,week,8,9.0,0.075966831122652
New York City,Season peak week,Bin,week,9,10.0,0.028746380982126
New York City,Season peak week,Bin,week,10,11.0,0.0286855439069746
New York City,Season peak week,Bin,week,11,12.0,0.00823108101780273
New York City,Season peak week,Bin,week,12,13.0,0.00659025503866032
New York City,Season peak week,Bin,week,13,14.0,0.00650086080542508
New York City,Season peak week,Bin,week,14,15.0,0.00433158615572021
New York City,Season peak week,Bin,week,15,16.0,0.00340744651459671
New York City,Season peak week,Bin,week,16,17.0,0.00302159546490016
New York City,Season peak week,Bin,week,17,18.0,0.00270394083279221
New York City,Season peak week,Bin,week,18,19.0,0.00242787771801195
New York City,Season peak week,Bin,week,19,20.0,0.00217740671188924
New York City,Season peak week,Bin,week,20,21.0,0.00189987969581736
New York City,Season peak percentage,Point,percent,NA,NA,8.4
New York City,Season peak percentage,Bin,percent,0,0.1,6.7435574456649e-4
New York City,Season peak percentage,Bin,percent,0.1,0.2,7.30757323171103e-4
New York City,Season peak percentage,Bin,percent,0.2,0.3,7.85919218836543e-4
New York City,Season peak percentage,Bin,percent,0.3,0.4,8.42106105330386e-4
New York City,Season peak percentage,Bin,percent,0.4,0.5,8.98707596615317e-4
New York City,Season peak percentage,Bin,percent,0.5,0.6,9.58104188105594e-4
New York City,Season peak percentage,Bin,percent,0.6,0.7,0.00101938351279874
New York City,Season peak percentage,Bin,percent,0.7,0.8,0.00108613627501842
New York City,Season peak percentage,Bin,percent,0.8,0.9,0.00115555124491454
New York City,Season peak percentage,Bin,percent,0.9,1.0,0.00123186405037149
New York City,Season peak percentage,Bin,percent,1,1.1,0.00131180267684428
New York City,Season peak percentage,Bin,percent,1.1,1.2,0.00139954172248218
New York City,Season peak percentage,Bin,percent,1.2,1.3,0.00149130866155503
New York City,Season peak percentage,Bin,percent,1.3,1.4,0.00159174500378038
New York City,Season peak percentage,Bin,percent,1.4,1.5,0.00169646941262894
New York City,Season peak percentage,Bin,percent,1.5,1.6,0.00181005050759418
New York City,Season peak percentage,Bin,percent,1.6,1.7,0.00192795894710161
New York City,Season peak percentage,Bin,percent,1.7,1.8,0.00205489944633311
New York City,Season peak percentage,Bin,percent,1.8,1.9,0.00218546254817382
New York City,Season peak percentage,Bin,percent,1.9,2.0,0.00232443865441674
New York City,Season peak percentage,Bin,percent,2,2.1,0.00246600402772883
New York City,Season peak percentage,Bin,percent,2.1,2.2,0.00261471491581176
New York City,Season peak percentage,Bin,percent,2.2,2.3,0.00276442919375018
New York City,Season peak percentage,Bin,percent,2.3,2.4,0.002919486166702
New York City,Season peak percentage,Bin,percent,2.4,2.5,0.00307326642583247
New York City,Season peak percentage,Bin,percent,2.5,2.6,0.00323003834918323
New York City,Season peak percentage,Bin,percent,2.6,2.7,0.00338286739524437
New York City,Season peak percentage,Bin,percent,2.7,2.8,0.00353572867612008
New York City,Season peak percentage,Bin,percent,2.8,2.9,0.00368196497840549
New York City,Season peak percentage,Bin,percent,2.9,3.0,0.0038248494958167
New York City,Season peak percentage,Bin,percent,3,3.1,0.00395832057322664
New York City,Season peak percentage,Bin,percent,3.1,3.2,0.00408531682751916
New York City,Season peak percentage,Bin,percent,3.2,3.3,0.00420035312891812
New York City,Season peak percentage,Bin,percent,3.3,3.4,0.00430575209591111
New York City,Season peak percentage,Bin,percent,3.4,3.5,0.00439729098769961
New York City,Season peak percentage,Bin,percent,3.5,3.6,0.00447652568635651
New York City,Season peak percentage,Bin,percent,3.6,3.7,0.00454049718322274
New York City,Season peak percentage,Bin,percent,3.7,3.8,0.00459062367287301
New York City,Season peak percentage,Bin,percent,3.8,3.9,0.00462503218918405
New York City,Season peak percentage,Bin,percent,3.9,4.0,0.00464436695677266
New York City,Season peak percentage,Bin,percent,4,4.1,0.00464847132410369
New York City,Season peak percentage,Bin,percent,4.1,4.2,0.0046376467673403
New York City,Season peak percentage,Bin,percent,4.2,4.3,0.00461295865098287
New York City,Season peak percentage,Bin,percent,4.3,4.4,0.00457457593070384
New York City,Season peak percentage,Bin,percent,4.4,4.5,0.0045242152812795
New York City,Season peak percentage,Bin,percent,4.5,4.6,0.00446195393058529
New York City,Season peak percentage,Bin,percent,4.6,4.7,0.0043902902096599
New York City,Season peak percentage,Bin,percent,4.7,4.8,0.0043096128038433304
New York City,Season peak percentage,Bin,percent,4.8,4.9,0.00422212196572668
New York City,Season peak percentage,Bin,percent,4.9,5.0,0.00412902907730699
New York City,Season peak percentage,Bin,percent,5,5.1,0.00403173840704833
New York City,Season peak percentage,Bin,percent,5.1,5.2,0.00393225311374888
New York City,Season peak percentage,Bin,percent,5.2,5.3,0.00383154473354333
New York City,Season peak percentage,Bin,percent,5.3,5.4,0.00373171405445685
New York City,Season peak percentage,Bin,percent,5.4,5.5,0.00363380291386956
New York City,Season peak percentage,Bin,percent,5.5,5.6,0.00353914583548101
New York City,Season peak percentage,Bin,percent,5.6,5.7,0.00345000863899064
New York City,Season peak percentage,Bin,percent,5.7,5.8,0.0033656040389287
New York City,Season peak percentage,Bin,percent,5.8,5.9,0.00328991493854739
New York City,Season peak percentage,Bin,percent,5.9,6.0,0.00322076530536888
New York City,Season peak percentage,Bin,percent,6,6.1,0.00316346711555443
New York City,Season peak percentage,Bin,percent,6.1,6.2,0.00311300085328343
New York City,Season peak percentage,Bin,percent,6.2,6.3,0.00307761977332208
New York City,Season peak percentage,Bin,percent,6.3,6.4,0.00305122216898549
New York City,Season peak percentage,Bin,percent,6.4,6.5,0.00303969738034815
New York City,Season peak percentage,Bin,percent,6.5,6.6,0.0030444377052259
New York City,Season peak percentage,Bin,percent,6.6,6.7,0.00307371799318986
New York City,Season peak percentage,Bin,percent,6.7,6.8,0.00314512237645066
New York City,Season peak percentage,Bin,percent,6.8,6.9,0.0032964342294964
New York City,Season peak percentage,Bin,percent,6.9,7.0,0.00360041556778619
New York City,Season peak percentage,Bin,percent,7,7.1,0.00414994387662632
New York City,Season peak percentage,Bin,percent,7.1,7.2,0.00508188423804484
New York City,Season peak percentage,Bin,percent,7.2,7.3,0.00649655893613383
New York City,Season peak percentage,Bin,percent,7.3,7.4,0.00848335721600214
New York City,Season peak percentage,Bin,percent,7.4,7.5,0.0110485178364012
New York City,Season peak percentage,Bin,percent,7.5,7.6,0.0142048344273134
New York City,Season peak percentage,Bin,percent,7.6,7.7,0.0179148752048938
New York City,Season peak percentage,Bin,percent,7.7,7.8,0.0222564135780955
New York City,Season peak percentage,Bin,percent,7.8,7.9,0.0269447799623245
New York City,Season peak percentage,Bin,percent,7.9,8.0,0.0311504405737458
New York City,Season peak percentage,Bin,percent,8,8.1,0.0337028949238952
New York City,Season peak percentage,Bin,percent,8.1,8.2,0.0339928381120097
New York City,Season peak percentage,Bin,percent,8.2,8.3,0.03253549057273
New York City,Season peak percentage,Bin,percent,8.3,8.4,0.0300953624025521
New York City,Season peak percentage,Bin,percent,8.4,8.5,0.0270525463169721
New York City,Season peak percentage,Bin,percent,8.5,8.6,0.0289843730310035
New York City,Season peak percentage,Bin,percent,8.6,8.7,0.222979569432159
New York City,Season peak percentage,Bin,percent,8.7,8.8,0.0303292859357373
New York City,Season peak percentage,Bin,percent,8.8,8.9,0.0216974278697858
New York City,Season peak percentage,Bin,percent,8.9,9.0,0.0172495867968466
New York City,Season peak percentage,Bin,percent,9,9.1,0.0132020095842
New York City,Season peak percentage,Bin,percent,9.1,9.2,0.0113439557424444
New York City,Season peak percentage,Bin,percent,9.2,9.3,0.010083982866405
New York City,Season peak percentage,Bin,percent,9.3,9.4,0.00952876998372276
New York City,Season peak percentage,Bin,percent,9.4,9.5,0.00920704072312785
New York City,Season peak percentage,Bin,percent,9.5,9.6,0.008973136427245
New York City,Season peak percentage,Bin,percent,9.6,9.7,0.00858450519509778
New York City,Season peak percentage,Bin,percent,9.7,9.8,0.00791969989287701
New York City,Season peak percentage,Bin,percent,9.8,9.9,0.00710921251558504
New York City,Season peak percentage,Bin,percent,9.9,10.0,0.00627446072396783
New York City,Season peak percentage,Bin,percent,10,10.1,0.00540390187116361
New York City,Season peak percentage,Bin,percent,10.1,10.2,0.00448035077791194
New York City,Season peak percentage,Bin,percent,10.2,10.3,0.00368797793206803
New York City,Season peak percentage,Bin,percent,10.3,10.4,0.00317050271677329
New York City,Season peak percentage,Bin,percent,10.4,10.5,0.0029241097095112
New York City,Season peak percentage,Bin,percent,10.5,10.6,0.00277017933600101
New York City,Season peak percentage,Bin,percent,10.6,10.7,0.0025560625501718
New York City,Season peak percentage,Bin,percent,10.7,10.8,0.00228709055952776
New York City,Season peak percentage,Bin,percent,10.8,10.9,0.00208211904978709
New York City,Season peak percentage,Bin,percent,10.9,11.0,0.00200585727353512
New York City,Season peak percentage,Bin,percent,11,11.1,0.00203039124445848
New York City,Season peak percentage,Bin,percent,11.1,11.2,0.00211106266134256
New York City,Season peak percentage,Bin,percent,11.2,11.3,0.00223330991038155
New York City,Season peak percentage,Bin,percent,11.3,11.4,0.00236640130235933
New York City,Season peak percentage,Bin,percent,11.4,11.5,0.00243644930280861
New York City,Season peak percentage,Bin,percent,11.5,11.6,0.00240112030199303
New York City,Season peak percentage,Bin,percent,11.6,11.7,0.00227489490090712
New York City,Season peak percentage,Bin,percent,11.7,11.8,0.00208929853868727
New York City,Season peak percentage,Bin,percent,11.8,11.9,0.00187296266191488
New York City,Season peak percentage,Bin,percent,11.9,12.0,0.00163460835180806
New York City,Season peak percentage,Bin,percent,12,12.1,0.00140757482832531
New York City,Season peak percentage,Bin,percent,12.1,12.2,0.0012098218226765
New York City,Season peak percentage,Bin,percent,12.2,12.3,0.0010636160156536
New York City,Season peak percentage,Bin,percent,12.3,12.4,9.71591767547817e-4
New York City,Season peak percentage,Bin,percent,12.4,12.5,9.25115788498762e-4
New York City,Season peak percentage,Bin,percent,12.5,12.6,8.83477487903286e-4
New York City,Season peak percentage,Bin,percent,12.6,12.7,8.19351873799249e-4
New York City,Season peak percentage,Bin,percent,12.7,12.8,7.50415070610991e-4
New York City,Season peak percentage,Bin,percent,12.8,12.9,6.95451360200552e-4
New York City,Season peak percentage,Bin,percent,12.9,13.0,6.50555316264092e-4
New York City,Season peak percentage,Bin,percent,13,100.0,0.00459012796538652
New York City,1 wk ahead,Point,percent,NA,NA,7.1
New York City,1 wk ahead,Bin,percent,0,0.1,1.80388539418311e-4
New York City,1 wk ahead,Bin,percent,0.1,0.2,1.91076917406349e-4
New York City,1 wk ahead,Bin,percent,0.2,0.3,1.99823341889141e-4
New York City,1 wk ahead,Bin,percent,0.3,0.4,2.06862656652839e-4
New York City,1 wk ahead,Bin,percent,0.4,0.5,2.12727152615717e-4
New York City,1 wk ahead,Bin,percent,0.5,0.6,2.17586924685132e-4
New York City,1 wk ahead,Bin,percent,0.6,0.7,2.21767399577442e-4
New York City,1 wk ahead,Bin,percent,0.7,0.8,2.25535419631555e-4
New York City,1 wk ahead,Bin,percent,0.8,0.9,2.2928680324287e-4
New York City,1 wk ahead,Bin,percent,0.9,1.0,2.33137752575263e-4
New York City,1 wk ahead,Bin,percent,1,1.1,2.37168353735726e-4
New York City,1 wk ahead,Bin,percent,1.1,1.2,2.41822328376462e-4
New York City,1 wk ahead,Bin,percent,1.2,1.3,2.47552625185443e-4
New York City,1 wk ahead,Bin,percent,1.3,1.4,2.54938682164539e-4
New York City,1 wk ahead,Bin,percent,1.4,1.5,2.65819563625413e-4
New York City,1 wk ahead,Bin,percent,1.5,1.6,2.82013684944397e-4
New York City,1 wk ahead,Bin,percent,1.6,1.7,3.05830148430799e-4
New York City,1 wk ahead,Bin,percent,1.7,1.8,3.39986149066163e-4
New York City,1 wk ahead,Bin,percent,1.8,1.9,3.84000620429801e-4
New York City,1 wk ahead,Bin,percent,1.9,2.0,4.37030808849005e-4
New York City,1 wk ahead,Bin,percent,2,2.1,4.92082775801573e-4
New York City,1 wk ahead,Bin,percent,2.1,2.2,5.41618478746399e-4
New York City,1 wk ahead,Bin,percent,2.2,2.3,5.77897159243413e-4
New York City,1 wk ahead,Bin,percent,2.3,2.4,5.94812105619952e-4
New York City,1 wk ahead,Bin,percent,2.4,2.5,5.94718210803417e-4
New York City,1 wk ahead,Bin,percent,2.5,2.6,5.87229140584781e-4
New York City,1 wk ahead,Bin,percent,2.6,2.7,5.89167272308353e-4
New York City,1 wk ahead,Bin,percent,2.7,2.8,6.22261701485101e-4
New York City,1 wk ahead,Bin,percent,2.8,2.9,7.06132209560063e-4
New York City,1 wk ahead,Bin,percent,2.9,3.0,8.58794285665987e-4
New York City,1 wk ahead,Bin,percent,3,3.1,0.00109275544371077
New York City,1 wk ahead,Bin,percent,3.1,3.2,0.00140216779781921
New York City,1 wk ahead,Bin,percent,3.2,3.3,0.00180222218669786
New York City,1 wk ahead,Bin,percent,3.3,3.4,0.00226655806089584
New York City,1 wk ahead,Bin,percent,3.4,3.5,0.00280122778155437
New York City,1 wk ahead,Bin,percent,3.5,3.6,0.00340868237606471
New York City,1 wk ahead,Bin,percent,3.6,3.7,0.00405893147402334
New York City,1 wk ahead,Bin,percent,3.7,3.8,0.00477723790231692
New York City,1 wk ahead,Bin,percent,3.8,3.9,0.00552614307214282
New York City,1 wk ahead,Bin,percent,3.9,4.0,0.00630342727396196
