location,target,type,unit,bin_start_incl,bin_end_notincl,value
Montana,4 wk ahead,Bin,percent,6.5,6.6,2.5577375803161436e-4
Montana,4 wk ahead,Bin,percent,6.6,6.7,3.884512907103268e-4
Montana,4 wk ahead,Bin,percent,6.7,6.8,5.232607136350544e-4
Montana,4 wk ahead,Bin,percent,6.8,6.9,3.2211094808306466e-4
Montana,4 wk ahead,Bin,percent,6.9,7.0,2.557925374100439e-4
Montana,4 wk ahead,Bin,percent,7,7.1,3.8850641218210523e-4
Montana,4 wk ahead,Bin,percent,7.1,7.2,3.2212596738289177e-4
Montana,4 wk ahead,Bin,percent,7.2,7.3,4.5487860071118634e-4
Montana,4 wk ahead,Bin,percent,7.3,7.4,2.558137682244895e-4
Montana,4 wk ahead,Bin,percent,7.4,7.5,3.221540606689889e-4
Montana,4 wk ahead,Bin,percent,7.5,7.6,3.2210419696273766e-4
Montana,4 wk ahead,Bin,percent,7.6,7.7,3.2213148854531854e-4
Montana,4 wk ahead,Bin,percent,7.7,7.8,2.5587107629101145e-4
Montana,4 wk ahead,Bin,percent,7.8,7.9,3.2211009211146555e-4
Montana,4 wk ahead,Bin,percent,7.9,8.0,2.5576232091220635e-4
Montana,4 wk ahead,Bin,percent,8,8.1,3.221316534862247e-4
Montana,4 wk ahead,Bin,percent,8.1,8.2,2.5581249420187057e-4
Montana,4 wk ahead,Bin,percent,8.2,8.3,2.5578406927442875e-4
Montana,4 wk ahead,Bin,percent,8.3,8.4,3.221470410440192e-4
Montana,4 wk ahead,Bin,percent,8.4,8.5,2.5586264407024753e-4
Montana,4 wk ahead,Bin,percent,8.5,8.6,2.557744576173757e-4
Montana,4 wk ahead,Bin,percent,8.6,8.7,3.221027534605342e-4
Montana,4 wk ahead,Bin,percent,8.7,8.8,2.558215241297739e-4
Montana,4 wk ahead,Bin,percent,8.8,8.9,3.2211525653320444e-4
Montana,4 wk ahead,Bin,percent,8.9,9.0,3.2207116104068e-4
Montana,4 wk ahead,Bin,percent,9,9.1,3.221295378166251e-4
Montana,4 wk ahead,Bin,percent,9.1,9.2,3.885234169512629e-4
Montana,4 wk ahead,Bin,percent,9.2,9.3,3.221178775603922e-4
Montana,4 wk ahead,Bin,percent,9.3,9.4,2.5577930115377534e-4
Montana,4 wk ahead,Bin,percent,9.4,9.5,3.221526046678959e-4
Montana,4 wk ahead,Bin,percent,9.5,9.6,3.221094896800718e-4
Montana,4 wk ahead,Bin,percent,9.6,9.7,3.22089119621347e-4
Montana,4 wk ahead,Bin,percent,9.7,9.8,3.2213126318369757e-4
Montana,4 wk ahead,Bin,percent,9.8,9.9,3.221494754515868e-4
Montana,4 wk ahead,Bin,percent,9.9,10.0,2.557306392655671e-4
Montana,4 wk ahead,Bin,percent,10,10.1,2.557281151946182e-4
Montana,4 wk ahead,Bin,percent,10.1,10.2,3.221306143069562e-4
Montana,4 wk ahead,Bin,percent,10.2,10.3,3.884878931082938e-4
Montana,4 wk ahead,Bin,percent,10.3,10.4,3.220240465368022e-4
Montana,4 wk ahead,Bin,percent,10.4,10.5,2.5573156317804856e-4
Montana,4 wk ahead,Bin,percent,10.5,10.6,2.557326696581101e-4
Montana,4 wk ahead,Bin,percent,10.6,10.7,2.5565634370327043e-4
Montana,4 wk ahead,Bin,percent,10.7,10.8,3.21949390137582e-4
Montana,4 wk ahead,Bin,percent,10.8,10.9,2.5564843271114e-4
Montana,4 wk ahead,Bin,percent,10.9,11.0,3.881944112496131e-4
Montana,4 wk ahead,Bin,percent,11,11.1,2.554952375933428e-4
Montana,4 wk ahead,Bin,percent,11.1,11.2,3.218647483036271e-4
Montana,4 wk ahead,Bin,percent,11.2,11.3,2.554873916267117e-4
Montana,4 wk ahead,Bin,percent,11.3,11.4,3.2170353247908833e-4
Montana,4 wk ahead,Bin,percent,11.4,11.5,3.21644530393057e-4
Montana,4 wk ahead,Bin,percent,11.5,11.6,2.5532381634213957e-4
Montana,4 wk ahead,Bin,percent,11.6,11.7,3.215076011107079e-4
Montana,4 wk ahead,Bin,percent,11.7,11.8,3.214217295151062e-4
Montana,4 wk ahead,Bin,percent,11.8,11.9,2.550571514849982e-4
Montana,4 wk ahead,Bin,percent,11.9,12.0,2.54964020070457e-4
Montana,4 wk ahead,Bin,percent,12,12.1,2.548316141995039e-4
Montana,4 wk ahead,Bin,percent,12.1,12.2,2.5475198870679466e-4
Montana,4 wk ahead,Bin,percent,12.2,12.3,3.210184804534907e-4
Montana,4 wk ahead,Bin,percent,12.3,12.4,3.892603179361008e-4
Montana,4 wk ahead,Bin,percent,12.4,12.5,3.207090458116876e-4
Montana,4 wk ahead,Bin,percent,12.5,12.6,2.54316858691341e-4
Montana,4 wk ahead,Bin,percent,12.6,12.7,2.541836860578204e-4
Montana,4 wk ahead,Bin,percent,12.7,12.8,2.539976247174619e-4
Montana,4 wk ahead,Bin,percent,12.8,12.9,4.5497582299047735e-4
Montana,4 wk ahead,Bin,percent,12.9,13.0,2.5371108358358943e-4
Montana,4 wk ahead,Bin,percent,13,100.0,0.0017495237807298163
Nebraska,Season peak week,Point,week,NA,NA,6
Nebraska,Season peak week,Bin,week,40,41.0,0.020194862076484764
Nebraska,Season peak week,Bin,week,41,42.0,0.014089577597422496
Nebraska,Season peak week,Bin,week,42,43.0,0.007851314275608116
Nebraska,Season peak week,Bin,week,43,44.0,0.003665266170837671
Nebraska,Season peak week,Bin,week,44,45.0,0.0016502240999957567
Nebraska,Season peak week,Bin,week,45,46.0,9.344247213225778e-4
Nebraska,Season peak week,Bin,week,46,47.0,7.500638952328774e-4
Nebraska,Season peak week,Bin,week,47,48.0,7.244254512464119e-4
Nebraska,Season peak week,Bin,week,48,49.0,7.360698982184656e-4
Nebraska,Season peak week,Bin,week,49,50.0,7.570909292476824e-4
Nebraska,Season peak week,Bin,week,50,51.0,7.838090597043904e-4
Nebraska,Season peak week,Bin,week,51,52.0,8.171129407696705e-4
Nebraska,Season peak week,Bin,week,52,53.0,0.03789519614776959
Nebraska,Season peak week,Bin,week,1,2.0,9.067100728676389e-4
Nebraska,Season peak week,Bin,week,2,3.0,9.602257262045073e-4
Nebraska,Season peak week,Bin,week,3,4.0,0.038050503033591566
Nebraska,Season peak week,Bin,week,4,5.0,0.03809549606131749
Nebraska,Season peak week,Bin,week,5,6.0,0.004535167130749853
Nebraska,Season peak week,Bin,week,6,7.0,0.6549243186606611
Nebraska,Season peak week,Bin,week,7,8.0,0.0032037406351095124
Nebraska,Season peak week,Bin,week,8,9.0,0.0380698101241735
Nebraska,Season peak week,Bin,week,9,10.0,9.77595447332007e-4
Nebraska,Season peak week,Bin,week,10,11.0,0.037954170924169514
Nebraska,Season peak week,Bin,week,11,12.0,8.598709532147323e-4
Nebraska,Season peak week,Bin,week,12,13.0,8.157737805022196e-4
Nebraska,Season peak week,Bin,week,13,14.0,0.00736710307172886
Nebraska,Season peak week,Bin,week,14,15.0,0.0054479035266584725
Nebraska,Season peak week,Bin,week,15,16.0,0.0044829321901852705
Nebraska,Season peak week,Bin,week,16,17.0,0.005207046305372017
Nebraska,Season peak week,Bin,week,17,18.0,0.008952277725793949
Nebraska,Season peak week,Bin,week,18,19.0,0.014771857863819711
Nebraska,Season peak week,Bin,week,19,20.0,0.02050554173003037
Nebraska,Season peak week,Bin,week,20,21.0,0.023062517772657637
Nebraska,Season peak percentage,Point,percent,NA,NA,8.9
Nebraska,Season peak percentage,Bin,percent,0,0.1,2.0814281471726812e-4
Nebraska,Season peak percentage,Bin,percent,0.1,0.2,2.1352964850535422e-4
Nebraska,Season peak percentage,Bin,percent,0.2,0.3,2.1723372090931277e-4
Nebraska,Season peak percentage,Bin,percent,0.3,0.4,2.2053604721474298e-4
Nebraska,Season peak percentage,Bin,percent,0.4,0.5,2.23728199783582e-4
Nebraska,Season peak percentage,Bin,percent,0.5,0.6,2.2685003494010245e-4
Nebraska,Season peak percentage,Bin,percent,0.6,0.7,2.2971368239840467e-4
Nebraska,Season peak percentage,Bin,percent,0.7,0.8,2.3244529306960633e-4
Nebraska,Season peak percentage,Bin,percent,0.8,0.9,2.3503647962967e-4
Nebraska,Season peak percentage,Bin,percent,0.9,1.0,2.3730812876813644e-4
Nebraska,Season peak percentage,Bin,percent,1,1.1,2.3944320523989443e-4
Nebraska,Season peak percentage,Bin,percent,1.1,1.2,0.003127403540250259
Nebraska,Season peak percentage,Bin,percent,1.2,1.3,0.003129100785123128
Nebraska,Season peak percentage,Bin,percent,1.3,1.4,0.003130635902397874
Nebraska,Season peak percentage,Bin,percent,1.4,1.5,0.0031319873372689854
Nebraska,Season peak percentage,Bin,percent,1.5,1.6,0.0031331464360123667
Nebraska,Season peak percentage,Bin,percent,1.6,1.7,0.0031341348509617
Nebraska,Season peak percentage,Bin,percent,1.7,1.8,0.0031350256531299295
Nebraska,Season peak percentage,Bin,percent,1.8,1.9,0.0031357457688958247
Nebraska,Season peak percentage,Bin,percent,1.9,2.0,0.003136336023550398
Nebraska,Season peak percentage,Bin,percent,2,2.1,0.006022865929428202
Nebraska,Season peak percentage,Bin,percent,2.1,2.2,0.006023251059226312
Nebraska,Season peak percentage,Bin,percent,2.2,2.3,0.0031376015186896315
Nebraska,Season peak percentage,Bin,percent,2.3,2.4,0.0031378817194838223
Nebraska,Season peak percentage,Bin,percent,2.4,2.5,0.0031381012182432845
Nebraska,Season peak percentage,Bin,percent,2.5,2.6,0.003138296160213399
Nebraska,Season peak percentage,Bin,percent,2.6,2.7,0.0031384123213928214
Nebraska,Season peak percentage,Bin,percent,2.7,2.8,0.003138526015520107
Nebraska,Season peak percentage,Bin,percent,2.8,2.9,0.0031386207751288647
Nebraska,Season peak percentage,Bin,percent,2.9,3.0,0.0031386844137818214
Nebraska,Season peak percentage,Bin,percent,3,3.1,0.0031387402442282445
Nebraska,Season peak percentage,Bin,percent,3.1,3.2,2.527537570133412e-4
Nebraska,Season peak percentage,Bin,percent,3.2,3.3,2.5279032254662344e-4
Nebraska,Season peak percentage,Bin,percent,3.3,3.4,2.527936279235634e-4
Nebraska,Season peak percentage,Bin,percent,3.4,3.5,2.528232730484157e-4
Nebraska,Season peak percentage,Bin,percent,3.5,3.6,2.5284666971024346e-4
Nebraska,Season peak percentage,Bin,percent,3.6,3.7,2.528519717762768e-4
Nebraska,Season peak percentage,Bin,percent,3.7,3.8,0.0031388808576534566
Nebraska,Season peak percentage,Bin,percent,3.8,3.9,0.0031388745783592223
Nebraska,Season peak percentage,Bin,percent,3.9,4.0,0.00313889282920652
Nebraska,Season peak percentage,Bin,percent,4,4.1,0.0031388933345476546
Nebraska,Season peak percentage,Bin,percent,4.1,4.2,0.003138901774336432
Nebraska,Season peak percentage,Bin,percent,4.2,4.3,0.0031389313456584725
Nebraska,Season peak percentage,Bin,percent,4.3,4.4,0.0031389223907680956
Nebraska,Season peak percentage,Bin,percent,4.4,4.5,0.0061744070549629975
Nebraska,Season peak percentage,Bin,percent,4.5,4.6,0.006024993952697434
Nebraska,Season peak percentage,Bin,percent,4.6,4.7,0.006025061330370078
Nebraska,Season peak percentage,Bin,percent,4.7,4.8,0.006025178204594192
Nebraska,Season peak percentage,Bin,percent,4.8,4.9,0.003139297709172189
Nebraska,Season peak percentage,Bin,percent,4.9,5.0,0.0031395132697290534
Nebraska,Season peak percentage,Bin,percent,5,5.1,0.0031397769261136367
Nebraska,Season peak percentage,Bin,percent,5.1,5.2,0.003140167976056971
Nebraska,Season peak percentage,Bin,percent,5.2,5.3,0.0031407012250334833
Nebraska,Season peak percentage,Bin,percent,5.3,5.4,0.006027457042597302
Nebraska,Season peak percentage,Bin,percent,5.4,5.5,0.006028497863749031
Nebraska,Season peak percentage,Bin,percent,5.5,5.6,0.003143820291045658
Nebraska,Season peak percentage,Bin,percent,5.6,5.7,0.003145679987110349
Nebraska,Season peak percentage,Bin,percent,5.7,5.8,0.0031481190495729547
Nebraska,Season peak percentage,Bin,percent,5.8,5.9,0.003151245513724829
Nebraska,Season peak percentage,Bin,percent,5.9,6.0,0.003155412012503131
Nebraska,Season peak percentage,Bin,percent,6,6.1,0.003160676734221337
Nebraska,Season peak percentage,Bin,percent,6.1,6.2,0.0031672335907087555
Nebraska,Season peak percentage,Bin,percent,6.2,6.3,0.003175626303450788
Nebraska,Season peak percentage,Bin,percent,6.3,6.4,0.0031860549080651047
Nebraska,Season peak percentage,Bin,percent,6.4,6.5,3.125394110779901e-4
Nebraska,Season peak percentage,Bin,percent,6.5,6.6,3.2797910219056346e-4
Nebraska,Season peak percentage,Bin,percent,6.6,6.7,3.465821372223512e-4
Nebraska,Season peak percentage,Bin,percent,6.7,6.8,3.680825623039679e-4
Nebraska,Season peak percentage,Bin,percent,6.8,6.9,3.938105599371045e-4
Nebraska,Season peak percentage,Bin,percent,6.9,7.0,4.2378556587265677e-4
Nebraska,Season peak percentage,Bin,percent,7,7.1,4.5719411456759566e-4
Nebraska,Season peak percentage,Bin,percent,7.1,7.2,4.956802699398379e-4
Nebraska,Season peak percentage,Bin,percent,7.2,7.3,5.390584436316401e-4
Nebraska,Season peak percentage,Bin,percent,7.3,7.4,5.855961718411434e-4
Nebraska,Season peak percentage,Bin,percent,7.4,7.5,6.370139567972912e-4
Nebraska,Season peak percentage,Bin,percent,7.5,7.6,6.928951142321224e-4
Nebraska,Season peak percentage,Bin,percent,7.6,7.7,7.503184905732534e-4
Nebraska,Season peak percentage,Bin,percent,7.7,7.8,0.003696969352582912
Nebraska,Season peak percentage,Bin,percent,7.8,7.9,0.003760109641916562
Nebraska,Season peak percentage,Bin,percent,7.9,8.0,0.0038217131567652024
Nebraska,Season peak percentage,Bin,percent,8,8.1,0.10327158353368486
Nebraska,Season peak percentage,Bin,percent,8.1,8.2,0.003944171839190033
Nebraska,Season peak percentage,Bin,percent,8.2,8.3,0.00399975181488214
Nebraska,Season peak percentage,Bin,percent,8.3,8.4,0.004060738245070867
Nebraska,Season peak percentage,Bin,percent,8.4,8.5,0.007858243535113578
Nebraska,Season peak percentage,Bin,percent,8.5,8.6,0.008492648906861444
Nebraska,Season peak percentage,Bin,percent,8.6,8.7,0.009168604135411299
Nebraska,Season peak percentage,Bin,percent,8.7,8.8,0.010747810822058154
Nebraska,Season peak percentage,Bin,percent,8.8,8.9,0.01430522697809007
Nebraska,Season peak percentage,Bin,percent,8.9,9.0,0.3743130685077162
Nebraska,Season peak percentage,Bin,percent,9,9.1,0.012424720694241368
Nebraska,Season peak percentage,Bin,percent,9.1,9.2,0.007151454134486303
Nebraska,Season peak percentage,Bin,percent,9.2,9.3,0.005602883819460809
Nebraska,Season peak percentage,Bin,percent,9.3,9.4,0.005449211720949771
Nebraska,Season peak percentage,Bin,percent,9.4,9.5,0.005416881399940818
Nebraska,Season peak percentage,Bin,percent,9.5,9.6,0.005324816384556972
Nebraska,Season peak percentage,Bin,percent,9.6,9.7,0.1059347556786108
Nebraska,Season peak percentage,Bin,percent,9.7,9.8,0.02108259607746787
Nebraska,Season peak percentage,Bin,percent,9.8,9.9,0.007700267736489429
Nebraska,Season peak percentage,Bin,percent,9.9,10.0,0.007569764954899773
Nebraska,Season peak percentage,Bin,percent,10,10.1,0.00731572579682512
Nebraska,Season peak percentage,Bin,percent,10.1,10.2,0.007134226713464139
Nebraska,Season peak percentage,Bin,percent,10.2,10.3,0.006955965772397634
Nebraska,Season peak percentage,Bin,percent,10.3,10.4,0.006782968981951299
Nebraska,Season peak percentage,Bin,percent,10.4,10.5,0.006531509289517149
Nebraska,Season peak percentage,Bin,percent,10.5,10.6,0.006287494531577483
Nebraska,Season peak percentage,Bin,percent,10.6,10.7,0.006104491377284428
Nebraska,Season peak percentage,Bin,percent,10.7,10.8,0.002990354359965937
Nebraska,Season peak percentage,Bin,percent,10.8,10.9,0.002803774059577569
Nebraska,Season peak percentage,Bin,percent,10.9,11.0,0.0026176482144633687
Nebraska,Season peak percentage,Bin,percent,11,11.1,0.0024350782868970034
Nebraska,Season peak percentage,Bin,percent,11.1,11.2,0.0022771339298968195
Nebraska,Season peak percentage,Bin,percent,11.2,11.3,0.0020508114690811446
Nebraska,Season peak percentage,Bin,percent,11.3,11.4,0.0018927126757223658
Nebraska,Season peak percentage,Bin,percent,11.4,11.5,0.0017902280413615156
Nebraska,Season peak percentage,Bin,percent,11.5,11.6,0.0015955204297140192
Nebraska,Season peak percentage,Bin,percent,11.6,11.7,0.0014606582633974491
Nebraska,Season peak percentage,Bin,percent,11.7,11.8,0.0013500631868097882
Nebraska,Season peak percentage,Bin,percent,11.8,11.9,0.0012354226845782846
Nebraska,Season peak percentage,Bin,percent,11.9,12.0,0.001087602766331996
Nebraska,Season peak percentage,Bin,percent,12,12.1,9.954196427893703e-4
Nebraska,Season peak percentage,Bin,percent,12.1,12.2,9.915579163380097e-4
Nebraska,Season peak percentage,Bin,percent,12.2,12.3,8.272197206598043e-4
Nebraska,Season peak percentage,Bin,percent,12.3,12.4,7.914458827960019e-4
Nebraska,Season peak percentage,Bin,percent,12.4,12.5,6.790290191159736e-4
Nebraska,Season peak percentage,Bin,percent,12.5,12.6,7.246759012006666e-4
Nebraska,Season peak percentage,Bin,percent,12.6,12.7,5.848678367004997e-4
Nebraska,Season peak percentage,Bin,percent,12.7,12.8,5.397749419595448e-4
Nebraska,Season peak percentage,Bin,percent,12.8,12.9,4.5828033328871844e-4
Nebraska,Season peak percentage,Bin,percent,12.9,13.0,4.520190016501569e-4
Nebraska,Season peak percentage,Bin,percent,13,100.0,0.003931247395921777
Nebraska,1 wk ahead,Point,percent,NA,NA,3.1
Nebraska,1 wk ahead,Bin,percent,0,0.1,2.5449425163718843e-4
Nebraska,1 wk ahead,Bin,percent,0.1,0.2,2.5685780242631066e-4
Nebraska,1 wk ahead,Bin,percent,0.2,0.3,2.5875973095499657e-4
Nebraska,1 wk ahead,Bin,percent,0.3,0.4,2.713864171924427e-4
Nebraska,1 wk ahead,Bin,percent,0.4,0.5,2.727509557179938e-4
Nebraska,1 wk ahead,Bin,percent,0.5,0.6,3.304049214688403e-4
Nebraska,1 wk ahead,Bin,percent,0.6,0.7,5.46216211787487e-4
Nebraska,1 wk ahead,Bin,percent,0.7,0.8,7.13092300461908e-4
Nebraska,1 wk ahead,Bin,percent,0.8,0.9,9.035090581678199e-4
Nebraska,1 wk ahead,Bin,percent,0.9,1.0,0.0014778543240755002
Nebraska,1 wk ahead,Bin,percent,1,1.1,0.0020302816431452234
Nebraska,1 wk ahead,Bin,percent,1.1,1.2,0.00229913940310219
Nebraska,1 wk ahead,Bin,percent,1.2,1.3,0.0028312923590876654
Nebraska,1 wk ahead,Bin,percent,1.3,1.4,0.00332022040638885
Nebraska,1 wk ahead,Bin,percent,1.4,1.5,0.0035527451709574443
Nebraska,1 wk ahead,Bin,percent,1.5,1.6,0.004172641505362686
Nebraska,1 wk ahead,Bin,percent,1.6,1.7,0.0048486920797561625
Nebraska,1 wk ahead,Bin,percent,1.7,1.8,0.005379284045863181
Nebraska,1 wk ahead,Bin,percent,1.8,1.9,0.0062619283870559254
Nebraska,1 wk ahead,Bin,percent,1.9,2.0,0.0070378859798807996
Nebraska,1 wk ahead,Bin,percent,2,2.1,0.012046405456523959
Nebraska,1 wk ahead,Bin,percent,2.1,2.2,0.0108096580534309
Nebraska,1 wk ahead,Bin,percent,2.2,2.3,0.013631931998392828
Nebraska,1 wk ahead,Bin,percent,2.3,2.4,0.014009771650473133
Nebraska,1 wk ahead,Bin,percent,2.4,2.5,0.02045305570041879
Nebraska,1 wk ahead,Bin,percent,2.5,2.6,0.014890631228984277
Nebraska,1 wk ahead,Bin,percent,2.6,2.7,0.1282612344666971
Nebraska,1 wk ahead,Bin,percent,2.7,2.8,0.017976785361875525
Nebraska,1 wk ahead,Bin,percent,2.8,2.9,0.024940483777157678
Nebraska,1 wk ahead,Bin,percent,2.9,3.0,0.02127622473747664
Nebraska,1 wk ahead,Bin,percent,3,3.1,0.13108219773419674
Nebraska,1 wk ahead,Bin,percent,3.1,3.2,0.061504818577628656
Nebraska,1 wk ahead,Bin,percent,3.2,3.3,0.07071381255114124
Nebraska,1 wk ahead,Bin,percent,3.3,3.4,0.08377144295751628
Nebraska,1 wk ahead,Bin,percent,3.4,3.5,0.08914642048131441
Nebraska,1 wk ahead,Bin,percent,3.5,3.6,0.058829875358327934
Nebraska,1 wk ahead,Bin,percent,3.6,3.7,0.029360536346799478
Nebraska,1 wk ahead,Bin,percent,3.7,3.8,0.025962432014039114
Nebraska,1 wk ahead,Bin,percent,3.8,3.9,0.01997638102942504
Nebraska,1 wk ahead,Bin,percent,3.9,4.0,0.01378049148222229
Nebraska,1 wk ahead,Bin,percent,4,4.1,0.009219587375091336
Nebraska,1 wk ahead,Bin,percent,4.1,4.2,0.007659784135670339
Nebraska,1 wk ahead,Bin,percent,4.2,4.3,0.009810890065433831
Nebraska,1 wk ahead,Bin,percent,4.3,4.4,0.004721013176662326
Nebraska,1 wk ahead,Bin,percent,4.4,4.5,0.004074763742241999
Nebraska,1 wk ahead,Bin,percent,4.5,4.6,0.003800077385839186
Nebraska,1 wk ahead,Bin,percent,4.6,4.7,0.003359515462044137
Nebraska,1 wk ahead,Bin,percent,4.7,4.8,0.0026091157360906532
Nebraska,1 wk ahead,Bin,percent,4.8,4.9,0.0023820163522009622
Nebraska,1 wk ahead,Bin,percent,4.9,5.0,0.001963783869429318
Nebraska,1 wk ahead,Bin,percent,5,5.1,0.001671292539923689
Nebraska,1 wk ahead,Bin,percent,5.1,5.2,0.0014928144684198533
Nebraska,1 wk ahead,Bin,percent,5.2,5.3,0.00137786522516618
Nebraska,1 wk ahead,Bin,percent,5.3,5.4,0.0014113969043132344
Nebraska,1 wk ahead,Bin,percent,5.4,5.5,0.0011798384001622147
Nebraska,1 wk ahead,Bin,percent,5.5,5.6,0.0012124402775105314
Nebraska,1 wk ahead,Bin,percent,5.6,5.7,0.0010177510190319647
Nebraska,1 wk ahead,Bin,percent,5.7,5.8,9.619496449075614e-4
Nebraska,1 wk ahead,Bin,percent,5.8,5.9,9.216262104958701e-4
Nebraska,1 wk ahead,Bin,percent,5.9,6.0,9.009200985445798e-4
Nebraska,1 wk ahead,Bin,percent,6,6.1,9.097908809502423e-4
Nebraska,1 wk ahead,Bin,percent,6.1,6.2,8.525848328588192e-4
Nebraska,1 wk ahead,Bin,percent,6.2,6.3,7.284343854770093e-4
Nebraska,1 wk ahead,Bin,percent,6.3,6.4,8.947903856107814e-4
Nebraska,1 wk ahead,Bin,percent,6.4,6.5,7.626271778449892e-4
Nebraska,1 wk ahead,Bin,percent,6.5,6.6,7.244201374788237e-4
Nebraska,1 wk ahead,Bin,percent,6.6,6.7,5.927453960476615e-4
Nebraska,1 wk ahead,Bin,percent,6.7,6.8,6.655044401960359e-4
Nebraska,1 wk ahead,Bin,percent,6.8,6.9,6.21726493891294e-4
Nebraska,1 wk ahead,Bin,percent,6.9,7.0,6.878076194019871e-4
Nebraska,1 wk ahead,Bin,percent,7,7.1,5.243969766060432e-4
Nebraska,1 wk ahead,Bin,percent,7.1,7.2,5.7815033414824e-4
Nebraska,1 wk ahead,Bin,percent,7.2,7.3,4.922775644420009e-4
Nebraska,1 wk ahead,Bin,percent,7.3,7.4,4.4368215018092833e-4
Nebraska,1 wk ahead,Bin,percent,7.4,7.5,4.75967404884661e-4
Nebraska,1 wk ahead,Bin,percent,7.5,7.6,4.8764768291266166e-4
Nebraska,1 wk ahead,Bin,percent,7.6,7.7,5.212176974761859e-4
Nebraska,1 wk ahead,Bin,percent,7.7,7.8,4.980051380818653e-4
Nebraska,1 wk ahead,Bin,percent,7.8,7.9,4.5184860899793766e-4
Nebraska,1 wk ahead,Bin,percent,7.9,8.0,4.7272719571443347e-4
Nebraska,1 wk ahead,Bin,percent,8,8.1,4.3870882710617614e-4
Nebraska,1 wk ahead,Bin,percent,8.1,8.2,4.4958763407650413e-4
Nebraska,1 wk ahead,Bin,percent,8.2,8.3,3.82860600248256e-4
Nebraska,1 wk ahead,Bin,percent,8.3,8.4,4.1617888217167925e-4
Nebraska,1 wk ahead,Bin,percent,8.4,8.5,3.383975605037328e-4
Nebraska,1 wk ahead,Bin,percent,8.5,8.6,3.6062054665559836e-4
Nebraska,1 wk ahead,Bin,percent,8.6,8.7,3.606223844023537e-4
Nebraska,1 wk ahead,Bin,percent,8.7,8.8,3.272843466057277e-4
Nebraska,1 wk ahead,Bin,percent,8.8,8.9,3.2728089722674445e-4
Nebraska,1 wk ahead,Bin,percent,8.9,9.0,3.939450849676003e-4
Nebraska,1 wk ahead,Bin,percent,9,9.1,4.050589653925642e-4
Nebraska,1 wk ahead,Bin,percent,9.1,9.2,3.8283757243817815e-4
Nebraska,1 wk ahead,Bin,percent,9.2,9.3,3.050596122470686e-4
Nebraska,1 wk ahead,Bin,percent,9.3,9.4,3.2728077241283465e-4
Nebraska,1 wk ahead,Bin,percent,9.4,9.5,3.0505647111042644e-4
Nebraska,1 wk ahead,Bin,percent,9.5,9.6,3.6061369896799934e-4
Nebraska,1 wk ahead,Bin,percent,9.6,9.7,3.6060994819722903e-4
Nebraska,1 wk ahead,Bin,percent,9.7,9.8,3.05054941416637e-4
Nebraska,1 wk ahead,Bin,percent,9.8,9.9,3.161664653340619e-4
Nebraska,1 wk ahead,Bin,percent,9.9,10.0,3.3839048576638436e-4
Nebraska,1 wk ahead,Bin,percent,10,10.1,2.828336020002131e-4
Nebraska,1 wk ahead,Bin,percent,10.1,10.2,3.161619945136278e-4
Nebraska,1 wk ahead,Bin,percent,10.2,10.3,2.828262923979868e-4
Nebraska,1 wk ahead,Bin,percent,10.3,10.4,3.3838142997643045e-4
Nebraska,1 wk ahead,Bin,percent,10.4,10.5,2.82828975836217e-4
Nebraska,1 wk ahead,Bin,percent,10.5,10.6,2.828238576274299e-4
Nebraska,1 wk ahead,Bin,percent,10.6,10.7,2.93928794783266e-4
Nebraska,1 wk ahead,Bin,percent,10.7,10.8,2.828109989527229e-4
Nebraska,1 wk ahead,Bin,percent,10.8,10.9,2.939170416440559e-4
Nebraska,1 wk ahead,Bin,percent,10.9,11.0,3.050245920380313e-4
Nebraska,1 wk ahead,Bin,percent,11,11.1,2.93902990262698e-4
Nebraska,1 wk ahead,Bin,percent,11.1,11.2,3.0500236022878313e-4
Nebraska,1 wk ahead,Bin,percent,11.2,11.3,2.827635591703889e-4
Nebraska,1 wk ahead,Bin,percent,11.3,11.4,2.9385917321353953e-4
Nebraska,1 wk ahead,Bin,percent,11.4,11.5,3.0495116909080654e-4
Nebraska,1 wk ahead,Bin,percent,11.5,11.6,2.827058737415125e-4
Nebraska,1 wk ahead,Bin,percent,11.6,11.7,2.7157214713485777e-4
Nebraska,1 wk ahead,Bin,percent,11.7,11.8,2.937674715343268e-4
Nebraska,1 wk ahead,Bin,percent,11.8,11.9,3.0484910223760526e-4
Nebraska,1 wk ahead,Bin,percent,11.9,12.0,2.603643144620878e-4
Nebraska,1 wk ahead,Bin,percent,12,12.1,2.603220858513801e-4
Nebraska,1 wk ahead,Bin,percent,12.1,12.2,2.8249633319468444e-4
Nebraska,1 wk ahead,Bin,percent,12.2,12.3,2.71327157501426e-4
Nebraska,1 wk ahead,Bin,percent,12.3,12.4,2.934560526487941e-4
Nebraska,1 wk ahead,Bin,percent,12.4,12.5,2.59963236698304e-4
Nebraska,1 wk ahead,Bin,percent,12.5,12.6,3.041311945898678e-4
Nebraska,1 wk ahead,Bin,percent,12.6,12.7,2.814140102443459e-4
Nebraska,1 wk ahead,Bin,percent,12.7,12.8,2.9171319762062644e-4
Nebraska,1 wk ahead,Bin,percent,12.8,12.9,2.5707314344104867e-4
Nebraska,1 wk ahead,Bin,percent,12.9,13.0,2.774964367014332e-4
Nebraska,1 wk ahead,Bin,percent,13,100.0,5.8489320249911e-4
