location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nevada,Season peak percentage,Bin,percent,11.6,11.7,0.001288880301827958
Nevada,Season peak percentage,Bin,percent,11.7,11.8,0.0013426017609085214
Nevada,Season peak percentage,Bin,percent,11.8,11.9,0.0016053296331039915
Nevada,Season peak percentage,Bin,percent,11.9,12.0,0.0014195659566359215
Nevada,Season peak percentage,Bin,percent,12,12.1,0.0013368283720138823
Nevada,Season peak percentage,Bin,percent,12.1,12.2,0.0014890634407923073
Nevada,Season peak percentage,Bin,percent,12.2,12.3,0.0012661481028158731
Nevada,Season peak percentage,Bin,percent,12.3,12.4,0.0013562746513455476
Nevada,Season peak percentage,Bin,percent,12.4,12.5,0.001363004499151006
Nevada,Season peak percentage,Bin,percent,12.5,12.6,0.001363131938320687
Nevada,Season peak percentage,Bin,percent,12.6,12.7,0.001241994903712136
Nevada,Season peak percentage,Bin,percent,12.7,12.8,0.0015033194325143285
Nevada,Season peak percentage,Bin,percent,12.8,12.9,0.0012813967021001137
Nevada,Season peak percentage,Bin,percent,12.9,13.0,0.0011993567576402428
Nevada,Season peak percentage,Bin,percent,13,100.0,0.01509179869222396
Nevada,1 wk ahead,Point,percent,NA,NA,1.5
Nevada,1 wk ahead,Bin,percent,0,0.1,8.023516056022596e-5
Nevada,1 wk ahead,Bin,percent,0.1,0.2,1.0578929344645767e-4
Nevada,1 wk ahead,Bin,percent,0.2,0.3,5.615378917169951e-4
Nevada,1 wk ahead,Bin,percent,0.3,0.4,0.0023420871892693923
Nevada,1 wk ahead,Bin,percent,0.4,0.5,0.0033592034705126495
Nevada,1 wk ahead,Bin,percent,0.5,0.6,0.0059818141118245845
Nevada,1 wk ahead,Bin,percent,0.6,0.7,0.013098477842415652
Nevada,1 wk ahead,Bin,percent,0.7,0.8,0.022216181816297823
Nevada,1 wk ahead,Bin,percent,0.8,0.9,0.029224787400889303
Nevada,1 wk ahead,Bin,percent,0.9,1.0,0.03258488788655329
Nevada,1 wk ahead,Bin,percent,1,1.1,0.03556641670315907
Nevada,1 wk ahead,Bin,percent,1.1,1.2,0.046262874875596015
Nevada,1 wk ahead,Bin,percent,1.2,1.3,0.06702939082446183
Nevada,1 wk ahead,Bin,percent,1.3,1.4,0.0977582334606475
Nevada,1 wk ahead,Bin,percent,1.4,1.5,0.11615348468449538
Nevada,1 wk ahead,Bin,percent,1.5,1.6,0.10164691690613349
Nevada,1 wk ahead,Bin,percent,1.6,1.7,0.15490603259250746
Nevada,1 wk ahead,Bin,percent,1.7,1.8,0.04490053282501073
Nevada,1 wk ahead,Bin,percent,1.8,1.9,0.0339447581668378
Nevada,1 wk ahead,Bin,percent,1.9,2.0,0.028441334067394058
Nevada,1 wk ahead,Bin,percent,2,2.1,0.025915932148751746
Nevada,1 wk ahead,Bin,percent,2.1,2.2,0.021518664029471328
Nevada,1 wk ahead,Bin,percent,2.2,2.3,0.01626595267877124
Nevada,1 wk ahead,Bin,percent,2.3,2.4,0.012680901334978978
Nevada,1 wk ahead,Bin,percent,2.4,2.5,0.010824163189500946
Nevada,1 wk ahead,Bin,percent,2.5,2.6,0.008632071578378975
Nevada,1 wk ahead,Bin,percent,2.6,2.7,0.00701127374749538
Nevada,1 wk ahead,Bin,percent,2.7,2.8,0.005732446547235238
Nevada,1 wk ahead,Bin,percent,2.8,2.9,0.005844392916612181
Nevada,1 wk ahead,Bin,percent,2.9,3.0,0.00593799879440317
Nevada,1 wk ahead,Bin,percent,3,3.1,0.0047377281818342795
Nevada,1 wk ahead,Bin,percent,3.1,3.2,0.0032749269163596085
Nevada,1 wk ahead,Bin,percent,3.2,3.3,0.003713671994072047
Nevada,1 wk ahead,Bin,percent,3.3,3.4,0.0031575669606182803
Nevada,1 wk ahead,Bin,percent,3.4,3.5,0.002790935820454694
Nevada,1 wk ahead,Bin,percent,3.5,3.6,0.0018789589269814439
Nevada,1 wk ahead,Bin,percent,3.6,3.7,0.0027317686474334062
Nevada,1 wk ahead,Bin,percent,3.7,3.8,0.0017635184569736245
Nevada,1 wk ahead,Bin,percent,3.8,3.9,0.0016300109929687937
Nevada,1 wk ahead,Bin,percent,3.9,4.0,0.0011009644280963794
Nevada,1 wk ahead,Bin,percent,4,4.1,9.734359642778201e-4
Nevada,1 wk ahead,Bin,percent,4.1,4.2,0.001357015195550255
Nevada,1 wk ahead,Bin,percent,4.2,4.3,9.255948133866194e-4
Nevada,1 wk ahead,Bin,percent,4.3,4.4,6.95058312093639e-4
Nevada,1 wk ahead,Bin,percent,4.4,4.5,8.497111673985392e-4
Nevada,1 wk ahead,Bin,percent,4.5,4.6,6.837957738516719e-4
Nevada,1 wk ahead,Bin,percent,4.6,4.7,5.773105259588536e-4
Nevada,1 wk ahead,Bin,percent,4.7,4.8,6.254103710315288e-4
Nevada,1 wk ahead,Bin,percent,4.8,4.9,2.9414544472717067e-4
Nevada,1 wk ahead,Bin,percent,4.9,5.0,5.222078955285106e-4
Nevada,1 wk ahead,Bin,percent,5,5.1,4.1118696734534534e-4
Nevada,1 wk ahead,Bin,percent,5.1,5.2,4.048538089684064e-4
Nevada,1 wk ahead,Bin,percent,5.2,5.3,3.485121581731961e-4
Nevada,1 wk ahead,Bin,percent,5.3,5.4,2.40835915002155e-4
Nevada,1 wk ahead,Bin,percent,5.4,5.5,1.2984955837649326e-4
Nevada,1 wk ahead,Bin,percent,5.5,5.6,2.937791572500433e-4
Nevada,1 wk ahead,Bin,percent,5.6,5.7,1.9071993494572672e-4
Nevada,1 wk ahead,Bin,percent,5.7,5.8,8.13903075594369e-5
Nevada,1 wk ahead,Bin,percent,5.8,5.9,1.8443068910529525e-4
Nevada,1 wk ahead,Bin,percent,5.9,6.0,7.51200885793243e-5
Nevada,1 wk ahead,Bin,percent,6,6.1,1.8443083275108868e-4
Nevada,1 wk ahead,Bin,percent,6.1,6.2,1.2975230116177845e-4
Nevada,1 wk ahead,Bin,percent,6.2,6.3,1.9066365907571787e-4
Nevada,1 wk ahead,Bin,percent,6.3,6.4,1.297592285409221e-4
Nevada,1 wk ahead,Bin,percent,6.4,6.5,7.508212901499554e-5
Nevada,1 wk ahead,Bin,percent,6.5,6.6,1.8605746539109605e-4
Nevada,1 wk ahead,Bin,percent,6.6,6.7,7.509571047950379e-5
Nevada,1 wk ahead,Bin,percent,6.7,6.8,1.29733505122e-4
Nevada,1 wk ahead,Bin,percent,6.8,6.9,1.359865426847708e-4
Nevada,1 wk ahead,Bin,percent,6.9,7.0,7.508979699086821e-5
Nevada,1 wk ahead,Bin,percent,7,7.1,7.50774693754992e-5
Nevada,1 wk ahead,Bin,percent,7.1,7.2,7.507355454271508e-5
Nevada,1 wk ahead,Bin,percent,7.2,7.3,7.508747912118544e-5
Nevada,1 wk ahead,Bin,percent,7.3,7.4,7.507687287034128e-5
Nevada,1 wk ahead,Bin,percent,7.4,7.5,1.2972701995349036e-4
Nevada,1 wk ahead,Bin,percent,7.5,7.6,7.509073632514852e-5
Nevada,1 wk ahead,Bin,percent,7.6,7.7,7.507757721266863e-5
Nevada,1 wk ahead,Bin,percent,7.7,7.8,7.506227255673562e-5
Nevada,1 wk ahead,Bin,percent,7.8,7.9,7.509346555652071e-5
Nevada,1 wk ahead,Bin,percent,7.9,8.0,1.297345457263946e-4
Nevada,1 wk ahead,Bin,percent,8,8.1,1.2971953504018429e-4
Nevada,1 wk ahead,Bin,percent,8.1,8.2,7.509253970107812e-5
Nevada,1 wk ahead,Bin,percent,8.2,8.3,7.507776567096329e-5
Nevada,1 wk ahead,Bin,percent,8.3,8.4,1.3596754390163754e-4
Nevada,1 wk ahead,Bin,percent,8.4,8.5,7.50939381405662e-5
Nevada,1 wk ahead,Bin,percent,8.5,8.6,7.508027261978195e-5
Nevada,1 wk ahead,Bin,percent,8.6,8.7,7.505930366308278e-5
Nevada,1 wk ahead,Bin,percent,8.7,8.8,7.50889271880903e-5
Nevada,1 wk ahead,Bin,percent,8.8,8.9,1.843963707207435e-4
Nevada,1 wk ahead,Bin,percent,8.9,9.0,1.2971727170402745e-4
Nevada,1 wk ahead,Bin,percent,9,9.1,7.508995719352171e-5
Nevada,1 wk ahead,Bin,percent,9.1,9.2,7.50800907015522e-5
Nevada,1 wk ahead,Bin,percent,9.2,9.3,1.2971584289463752e-4
Nevada,1 wk ahead,Bin,percent,9.3,9.4,7.508606885419838e-5
Nevada,1 wk ahead,Bin,percent,9.4,9.5,7.508065647147187e-5
Nevada,1 wk ahead,Bin,percent,9.5,9.6,1.2971900760216985e-4
Nevada,1 wk ahead,Bin,percent,9.6,9.7,7.507978807708162e-5
Nevada,1 wk ahead,Bin,percent,9.7,9.8,7.507581366862263e-5
Nevada,1 wk ahead,Bin,percent,9.8,9.9,7.506335381255488e-5
Nevada,1 wk ahead,Bin,percent,9.9,10.0,7.507517159601937e-5
Nevada,1 wk ahead,Bin,percent,10,10.1,7.507467168079496e-5
Nevada,1 wk ahead,Bin,percent,10.1,10.2,7.505705429012113e-5
Nevada,1 wk ahead,Bin,percent,10.2,10.3,1.29721816631133e-4
Nevada,1 wk ahead,Bin,percent,10.3,10.4,1.2972796750274768e-4
Nevada,1 wk ahead,Bin,percent,10.4,10.5,7.50515563548152e-5
Nevada,1 wk ahead,Bin,percent,10.5,10.6,1.2971065247248343e-4
Nevada,1 wk ahead,Bin,percent,10.6,10.7,7.505977816559262e-5
Nevada,1 wk ahead,Bin,percent,10.7,10.8,7.503810831046296e-5
Nevada,1 wk ahead,Bin,percent,10.8,10.9,1.2969534350189786e-4
Nevada,1 wk ahead,Bin,percent,10.9,11.0,7.504392066322629e-5
Nevada,1 wk ahead,Bin,percent,11,11.1,7.502284965838196e-5
Nevada,1 wk ahead,Bin,percent,11.1,11.2,7.501249164505188e-5
Nevada,1 wk ahead,Bin,percent,11.2,11.3,7.501893256744363e-5
Nevada,1 wk ahead,Bin,percent,11.3,11.4,7.499987064206446e-5
Nevada,1 wk ahead,Bin,percent,11.4,11.5,7.498188884919579e-5
Nevada,1 wk ahead,Bin,percent,11.5,11.6,7.498823536530179e-5
Nevada,1 wk ahead,Bin,percent,11.6,11.7,7.496287455396738e-5
Nevada,1 wk ahead,Bin,percent,11.7,11.8,7.493555935237995e-5
Nevada,1 wk ahead,Bin,percent,11.8,11.9,7.495165436406846e-5
Nevada,1 wk ahead,Bin,percent,11.9,12.0,7.491932094625229e-5
Nevada,1 wk ahead,Bin,percent,12,12.1,7.488540386209988e-5
Nevada,1 wk ahead,Bin,percent,12.1,12.2,7.48981712843267e-5
Nevada,1 wk ahead,Bin,percent,12.2,12.3,7.486418579788103e-5
Nevada,1 wk ahead,Bin,percent,12.3,12.4,1.2948491404282802e-4
Nevada,1 wk ahead,Bin,percent,12.4,12.5,7.483873468709029e-5
Nevada,1 wk ahead,Bin,percent,12.5,12.6,7.480261522652328e-5
Nevada,1 wk ahead,Bin,percent,12.6,12.7,7.476014837006887e-5
Nevada,1 wk ahead,Bin,percent,12.7,12.8,7.476848061313946e-5
Nevada,1 wk ahead,Bin,percent,12.8,12.9,7.471064405506546e-5
Nevada,1 wk ahead,Bin,percent,12.9,13.0,7.416643595094712e-5
Nevada,1 wk ahead,Bin,percent,13,100.0,2.4354282021272916e-4
Nevada,2 wk ahead,Point,percent,NA,NA,1.6
Nevada,2 wk ahead,Bin,percent,0,0.1,8.461383787294859e-5
Nevada,2 wk ahead,Bin,percent,0.1,0.2,2.170903338619373e-4
Nevada,2 wk ahead,Bin,percent,0.2,0.3,0.0011171321797675074
Nevada,2 wk ahead,Bin,percent,0.3,0.4,0.0017209977659544237
Nevada,2 wk ahead,Bin,percent,0.4,0.5,0.0037107381192099703
Nevada,2 wk ahead,Bin,percent,0.5,0.6,0.00511821456364546
Nevada,2 wk ahead,Bin,percent,0.6,0.7,0.007731227873760072
Nevada,2 wk ahead,Bin,percent,0.7,0.8,0.01350952906423
Nevada,2 wk ahead,Bin,percent,0.8,0.9,0.01872368668084467
Nevada,2 wk ahead,Bin,percent,0.9,1.0,0.02165893832268321
Nevada,2 wk ahead,Bin,percent,1,1.1,0.024987497311288413
Nevada,2 wk ahead,Bin,percent,1.1,1.2,0.03226359062652585
Nevada,2 wk ahead,Bin,percent,1.2,1.3,0.04917817089430651
Nevada,2 wk ahead,Bin,percent,1.3,1.4,0.07550807711028804
Nevada,2 wk ahead,Bin,percent,1.4,1.5,0.09756184224532902
Nevada,2 wk ahead,Bin,percent,1.5,1.6,0.10285091101063981
Nevada,2 wk ahead,Bin,percent,1.6,1.7,0.08677410564015371
Nevada,2 wk ahead,Bin,percent,1.7,1.8,0.059598475628642476
Nevada,2 wk ahead,Bin,percent,1.8,1.9,0.04001622700167092
Nevada,2 wk ahead,Bin,percent,1.9,2.0,0.1130924944368354
Nevada,2 wk ahead,Bin,percent,2,2.1,0.026282223888957543
Nevada,2 wk ahead,Bin,percent,2.1,2.2,0.022246174618502715
Nevada,2 wk ahead,Bin,percent,2.2,2.3,0.019707452432150434
Nevada,2 wk ahead,Bin,percent,2.3,2.4,0.0175940126524997
Nevada,2 wk ahead,Bin,percent,2.4,2.5,0.014951004309028319
Nevada,2 wk ahead,Bin,percent,2.5,2.6,0.01266998048819401
Nevada,2 wk ahead,Bin,percent,2.6,2.7,0.00947622790575256
Nevada,2 wk ahead,Bin,percent,2.7,2.8,0.008595889465051269
Nevada,2 wk ahead,Bin,percent,2.8,2.9,0.0074065859918085
Nevada,2 wk ahead,Bin,percent,2.9,3.0,0.006257889625891401
Nevada,2 wk ahead,Bin,percent,3,3.1,0.005365022469221639
Nevada,2 wk ahead,Bin,percent,3.1,3.2,0.004647417115585984
Nevada,2 wk ahead,Bin,percent,3.2,3.3,0.003643112928921641
Nevada,2 wk ahead,Bin,percent,3.3,3.4,0.003967171992724453
Nevada,2 wk ahead,Bin,percent,3.4,3.5,0.0028341684646479293
Nevada,2 wk ahead,Bin,percent,3.5,3.6,0.002625749504993207
Nevada,2 wk ahead,Bin,percent,3.6,3.7,0.0024850486652542494
Nevada,2 wk ahead,Bin,percent,3.7,3.8,0.00261054187723134
Nevada,2 wk ahead,Bin,percent,3.8,3.9,0.002671137404748811
Nevada,2 wk ahead,Bin,percent,3.9,4.0,0.0018470967954411454
Nevada,2 wk ahead,Bin,percent,4,4.1,0.002230755759010697
Nevada,2 wk ahead,Bin,percent,4.1,4.2,0.0017007195481218594
Nevada,2 wk ahead,Bin,percent,4.2,4.3,0.0019255515665676992
Nevada,2 wk ahead,Bin,percent,4.3,4.4,0.0017159338003080867
Nevada,2 wk ahead,Bin,percent,4.4,4.5,0.0025052071576002655
Nevada,2 wk ahead,Bin,percent,4.5,4.6,0.0016258417013988939
Nevada,2 wk ahead,Bin,percent,4.6,4.7,0.0019193348569070785
Nevada,2 wk ahead,Bin,percent,4.7,4.8,0.0022370388622819496
Nevada,2 wk ahead,Bin,percent,4.8,4.9,0.002082282046598667
Nevada,2 wk ahead,Bin,percent,4.9,5.0,0.0018026369599056105
Nevada,2 wk ahead,Bin,percent,5,5.1,0.001913615380076779
Nevada,2 wk ahead,Bin,percent,5.1,5.2,0.0015566581556335384
Nevada,2 wk ahead,Bin,percent,5.2,5.3,0.0019445773143604414
Nevada,2 wk ahead,Bin,percent,5.3,5.4,0.0017474351621087965
Nevada,2 wk ahead,Bin,percent,5.4,5.5,0.0013790990949793067
Nevada,2 wk ahead,Bin,percent,5.5,5.6,0.0012456961889381409
Nevada,2 wk ahead,Bin,percent,5.6,5.7,0.0021339190102971943
Nevada,2 wk ahead,Bin,percent,5.7,5.8,8.500354965539384e-4
Nevada,2 wk ahead,Bin,percent,5.8,5.9,0.0011293231579985324
Nevada,2 wk ahead,Bin,percent,5.9,6.0,0.0015147710098747254
Nevada,2 wk ahead,Bin,percent,6,6.1,0.001232386982980101
Nevada,2 wk ahead,Bin,percent,6.1,6.2,0.0010120208834254987
Nevada,2 wk ahead,Bin,percent,6.2,6.3,0.0010213470059389808
Nevada,2 wk ahead,Bin,percent,6.3,6.4,8.480487424875432e-4
Nevada,2 wk ahead,Bin,percent,6.4,6.5,9.557748883180942e-4
Nevada,2 wk ahead,Bin,percent,6.5,6.6,0.0012357004576462295
Nevada,2 wk ahead,Bin,percent,6.6,6.7,7.336851445488237e-4
Nevada,2 wk ahead,Bin,percent,6.7,6.8,9.557250627630078e-4
Nevada,2 wk ahead,Bin,percent,6.8,6.9,0.0010220911843249873
Nevada,2 wk ahead,Bin,percent,6.9,7.0,9.042787922559859e-4
Nevada,2 wk ahead,Bin,percent,7,7.1,9.026279696719143e-4
Nevada,2 wk ahead,Bin,percent,7.1,7.2,4.63251093672428e-4
Nevada,2 wk ahead,Bin,percent,7.2,7.3,9.009643625006474e-4
Nevada,2 wk ahead,Bin,percent,7.3,7.4,6.791077956580814e-4
Nevada,2 wk ahead,Bin,percent,7.4,7.5,6.805993050549403e-4
Nevada,2 wk ahead,Bin,percent,7.5,7.6,3.492601432943181e-4
Nevada,2 wk ahead,Bin,percent,7.6,7.7,4.02344145242087e-4
Nevada,2 wk ahead,Bin,percent,7.7,7.8,7.899941753224003e-4
Nevada,2 wk ahead,Bin,percent,7.8,7.9,4.602287095504246e-4
Nevada,2 wk ahead,Bin,percent,7.9,8.0,7.90078342277436e-4
Nevada,2 wk ahead,Bin,percent,8,8.1,2.929468437140894e-4
Nevada,2 wk ahead,Bin,percent,8.1,8.2,3.492595048528822e-4
Nevada,2 wk ahead,Bin,percent,8.2,8.3,6.260227975488388e-4
Nevada,2 wk ahead,Bin,percent,8.3,8.4,7.354211942408944e-4
Nevada,2 wk ahead,Bin,percent,8.4,8.5,4.586574394446235e-4
Nevada,2 wk ahead,Bin,percent,8.5,8.6,5.713675316076854e-4
Nevada,2 wk ahead,Bin,percent,8.6,8.7,6.82253678293504e-4
Nevada,2 wk ahead,Bin,percent,8.7,8.8,4.586559399512054e-4
Nevada,2 wk ahead,Bin,percent,8.8,8.9,3.476854541899832e-4
Nevada,2 wk ahead,Bin,percent,8.9,9.0,2.946023484622976e-4
Nevada,2 wk ahead,Bin,percent,9,9.1,2.9460476966824744e-4
Nevada,2 wk ahead,Bin,percent,9.1,9.2,2.9460183933247366e-4
Nevada,2 wk ahead,Bin,percent,9.2,9.3,4.686454501826848e-4
Nevada,2 wk ahead,Bin,percent,9.3,9.4,4.58655601141167e-4
Nevada,2 wk ahead,Bin,percent,9.4,9.5,4.056565523833898e-4
Nevada,2 wk ahead,Bin,percent,9.5,9.6,3.493440080154968e-4
Nevada,2 wk ahead,Bin,percent,9.6,9.7,3.4925824170778055e-4
Nevada,2 wk ahead,Bin,percent,9.7,9.8,1.8354756411406058e-4
Nevada,2 wk ahead,Bin,percent,9.8,9.9,7.423563006747008e-5
Nevada,2 wk ahead,Bin,percent,9.9,10.0,2.9460355879776983e-4
Nevada,2 wk ahead,Bin,percent,10,10.1,3.4925913910233505e-4
Nevada,2 wk ahead,Bin,percent,10.1,10.2,5.150516790744746e-4
Nevada,2 wk ahead,Bin,percent,10.2,10.3,2.3994587944696264e-4
Nevada,2 wk ahead,Bin,percent,10.3,10.4,3.476850925041362e-4
Nevada,2 wk ahead,Bin,percent,10.4,10.5,2.929458794211902e-4
Nevada,2 wk ahead,Bin,percent,10.5,10.6,1.2889073744349832e-4
Nevada,2 wk ahead,Bin,percent,10.6,10.7,3.4934213888228045e-4
Nevada,2 wk ahead,Bin,percent,10.7,10.8,1.2889058041274298e-4
Nevada,2 wk ahead,Bin,percent,10.8,10.9,2.3828767318298243e-4
Nevada,2 wk ahead,Bin,percent,10.9,11.0,2.3994663230338773e-4
Nevada,2 wk ahead,Bin,percent,11,11.1,1.351408649556456e-4
Nevada,2 wk ahead,Bin,percent,11.1,11.2,1.8354756500622824e-4
Nevada,2 wk ahead,Bin,percent,11.2,11.3,2.94601644523458e-4
Nevada,2 wk ahead,Bin,percent,11.3,11.4,1.2889347624846207e-4
Nevada,2 wk ahead,Bin,percent,11.4,11.5,1.2889370892862974e-4
Nevada,2 wk ahead,Bin,percent,11.5,11.6,1.2888866587231217e-4
Nevada,2 wk ahead,Bin,percent,11.6,11.7,2.962581412785498e-4
Nevada,2 wk ahead,Bin,percent,11.7,11.8,2.3828862930066927e-4
Nevada,2 wk ahead,Bin,percent,11.8,11.9,7.423487204020665e-5
Nevada,2 wk ahead,Bin,percent,11.9,12.0,1.8354818063571866e-4
Nevada,2 wk ahead,Bin,percent,12,12.1,7.423361944923574e-5
Nevada,2 wk ahead,Bin,percent,12.1,12.2,1.2889121769447834e-4
Nevada,2 wk ahead,Bin,percent,12.2,12.3,1.8354868942327117e-4
Nevada,2 wk ahead,Bin,percent,12.3,12.4,1.28891979056654e-4
Nevada,2 wk ahead,Bin,percent,12.4,12.5,7.423379638905533e-5
Nevada,2 wk ahead,Bin,percent,12.5,12.6,1.2889027510862015e-4
Nevada,2 wk ahead,Bin,percent,12.6,12.7,1.8354573870263592e-4
Nevada,2 wk ahead,Bin,percent,12.7,12.8,1.2885764855340048e-4
Nevada,2 wk ahead,Bin,percent,12.8,12.9,7.39827174827469e-5
Nevada,2 wk ahead,Bin,percent,12.9,13.0,1.2785935393446992e-4
Nevada,2 wk ahead,Bin,percent,13,100.0,0.0013470782021393196
Nevada,3 wk ahead,Point,percent,NA,NA,1.9
Nevada,3 wk ahead,Bin,percent,0,0.1,1.2095852161236111e-4
Nevada,3 wk ahead,Bin,percent,0.1,0.2,1.8891233956199477e-4
Nevada,3 wk ahead,Bin,percent,0.2,0.3,0.0017660673852557796
Nevada,3 wk ahead,Bin,percent,0.3,0.4,0.0037897779090807515
Nevada,3 wk ahead,Bin,percent,0.4,0.5,0.0034000943457040455
Nevada,3 wk ahead,Bin,percent,0.5,0.6,0.005338509278527328
Nevada,3 wk ahead,Bin,percent,0.6,0.7,0.010401562074623175
Nevada,3 wk ahead,Bin,percent,0.7,0.8,0.012933662324045588
Nevada,3 wk ahead,Bin,percent,0.8,0.9,0.01605309461852428
Nevada,3 wk ahead,Bin,percent,0.9,1.0,0.019330904304632617
Nevada,3 wk ahead,Bin,percent,1,1.1,0.022577680242918837
Nevada,3 wk ahead,Bin,percent,1.1,1.2,0.025325441236143064
Nevada,3 wk ahead,Bin,percent,1.2,1.3,0.03426364026732095
Nevada,3 wk ahead,Bin,percent,1.3,1.4,0.052693532639710175
Nevada,3 wk ahead,Bin,percent,1.4,1.5,0.07156052048418497
Nevada,3 wk ahead,Bin,percent,1.5,1.6,0.07302613583398548
Nevada,3 wk ahead,Bin,percent,1.6,1.7,0.05878232873396251
Nevada,3 wk ahead,Bin,percent,1.7,1.8,0.04267061201077223
Nevada,3 wk ahead,Bin,percent,1.8,1.9,0.03968379962348347
Nevada,3 wk ahead,Bin,percent,1.9,2.0,0.04710395594169697
Nevada,3 wk ahead,Bin,percent,2,2.1,0.05782698652148663
Nevada,3 wk ahead,Bin,percent,2.1,2.2,0.05600564128626616
Nevada,3 wk ahead,Bin,percent,2.2,2.3,0.1264813223925832
Nevada,3 wk ahead,Bin,percent,2.3,2.4,0.026393834240007987
Nevada,3 wk ahead,Bin,percent,2.4,2.5,0.017691443613777044
Nevada,3 wk ahead,Bin,percent,2.5,2.6,0.01369218262645011
Nevada,3 wk ahead,Bin,percent,2.6,2.7,0.01148709978985826
Nevada,3 wk ahead,Bin,percent,2.7,2.8,0.010072421867665946
Nevada,3 wk ahead,Bin,percent,2.8,2.9,0.008778124698950278
Nevada,3 wk ahead,Bin,percent,2.9,3.0,0.00659467643090075
Nevada,3 wk ahead,Bin,percent,3,3.1,0.005751409027188299
Nevada,3 wk ahead,Bin,percent,3.1,3.2,0.004964650241934388
Nevada,3 wk ahead,Bin,percent,3.2,3.3,0.0045580196381869555
Nevada,3 wk ahead,Bin,percent,3.3,3.4,0.0037328029414684756
Nevada,3 wk ahead,Bin,percent,3.4,3.5,0.0031058466406136747
Nevada,3 wk ahead,Bin,percent,3.5,3.6,0.0030480291605825835
Nevada,3 wk ahead,Bin,percent,3.6,3.7,0.0024565005410789416
Nevada,3 wk ahead,Bin,percent,3.7,3.8,0.0025486535970395247
Nevada,3 wk ahead,Bin,percent,3.8,3.9,0.002031785600570935
Nevada,3 wk ahead,Bin,percent,3.9,4.0,0.0014008107519451346
Nevada,3 wk ahead,Bin,percent,4,4.1,0.0016992928940370749
Nevada,3 wk ahead,Bin,percent,4.1,4.2,0.0015691624325083458
Nevada,3 wk ahead,Bin,percent,4.2,4.3,0.0011790729738236135
Nevada,3 wk ahead,Bin,percent,4.3,4.4,0.0015186711432131589
Nevada,3 wk ahead,Bin,percent,4.4,4.5,0.0014464303815119204
Nevada,3 wk ahead,Bin,percent,4.5,4.6,0.0015995944594578624
Nevada,3 wk ahead,Bin,percent,4.6,4.7,8.843048765515101e-4
Nevada,3 wk ahead,Bin,percent,4.7,4.8,0.0010379374686063068
Nevada,3 wk ahead,Bin,percent,4.8,4.9,0.0016537289900301045
Nevada,3 wk ahead,Bin,percent,4.9,5.0,9.384420281471385e-4
Nevada,3 wk ahead,Bin,percent,5,5.1,0.0015867775429074767
Nevada,3 wk ahead,Bin,percent,5.1,5.2,0.001320097467958156
Nevada,3 wk ahead,Bin,percent,5.2,5.3,0.0014231561303384662
Nevada,3 wk ahead,Bin,percent,5.3,5.4,0.0013715710339854339
Nevada,3 wk ahead,Bin,percent,5.4,5.5,0.0013651337599960096
Nevada,3 wk ahead,Bin,percent,5.5,5.6,9.803368054076421e-4
Nevada,3 wk ahead,Bin,percent,5.6,5.7,8.004119687856179e-4
Nevada,3 wk ahead,Bin,percent,5.7,5.8,0.0016270403250465454
Nevada,3 wk ahead,Bin,percent,5.8,5.9,8.449011879415963e-4
Nevada,3 wk ahead,Bin,percent,5.9,6.0,0.0011332472780832235
Nevada,3 wk ahead,Bin,percent,6,6.1,9.091686886591498e-4
Nevada,3 wk ahead,Bin,percent,6.1,6.2,0.0010136821485933105
Nevada,3 wk ahead,Bin,percent,6.2,6.3,0.0012424751687728352
Nevada,3 wk ahead,Bin,percent,6.3,6.4,0.0014042805688429547
Nevada,3 wk ahead,Bin,percent,6.4,6.5,8.57953066545462e-4
Nevada,3 wk ahead,Bin,percent,6.5,6.6,0.00117771266262966
Nevada,3 wk ahead,Bin,percent,6.6,6.7,0.0012966038969610101
Nevada,3 wk ahead,Bin,percent,6.7,6.8,0.0015754417338888183
Nevada,3 wk ahead,Bin,percent,6.8,6.9,0.0010319782267511233
Nevada,3 wk ahead,Bin,percent,6.9,7.0,8.479500093795097e-4
Nevada,3 wk ahead,Bin,percent,7,7.1,9.556082681875583e-4
Nevada,3 wk ahead,Bin,percent,7.1,7.2,9.590008237998064e-4
Nevada,3 wk ahead,Bin,percent,7.2,7.3,0.001234024429965727
Nevada,3 wk ahead,Bin,percent,7.3,7.4,0.0010683151129769384
Nevada,3 wk ahead,Bin,percent,7.4,7.5,0.001177712411530312
Nevada,3 wk ahead,Bin,percent,7.5,7.6,0.0012323699756359794
Nevada,3 wk ahead,Bin,percent,7.6,7.7,0.0011246298446614988
Nevada,3 wk ahead,Bin,percent,7.7,7.8,0.0014527342270692152
Nevada,3 wk ahead,Bin,percent,7.8,7.9,0.001013655118777404
Nevada,3 wk ahead,Bin,percent,7.9,8.0,0.0011776271339236078
Nevada,3 wk ahead,Bin,percent,8,8.1,6.86915175051303e-4
Nevada,3 wk ahead,Bin,percent,8.1,8.2,6.823195351127994e-4
Nevada,3 wk ahead,Bin,percent,8.2,8.3,0.0011247091914535256
Nevada,3 wk ahead,Bin,percent,8.3,8.4,0.0010699683131762464
Nevada,3 wk ahead,Bin,percent,8.4,8.5,0.0012919973116924583
Nevada,3 wk ahead,Bin,percent,8.5,8.6,0.0014543126720374484
Nevada,3 wk ahead,Bin,percent,8.6,8.7,5.712637827469274e-4
