"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.00558991228866788
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.00455962446916911
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.00308834345465771
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.00218642609922363
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0019432599300887
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.00158936537730488
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.00131140617940274
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.000933103142552741
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.000805097962276138
"Pennsylvania","3 wk ahead","Bin","percent","3","3.1",0.000478143995699318
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.000502641951727099
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.000499821464743729
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.000574333490216136
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.000362793845642765
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.000359578832384148
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.000407247262792148
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.000316107647122335
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.000211824542217476
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.000335247362090638
"Pennsylvania","3 wk ahead","Bin","percent","4","4.1",0.000221568641007259
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.000258918210172975
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.000260331957589806
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.000175590943512656
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.000170891036879187
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.000171594716670279
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.000251770305093822
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.000168500204922866
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.000252819956518055
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.000210288295573655
"Pennsylvania","3 wk ahead","Bin","percent","5","5.1",0.000167274649227705
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.000208365555183559
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.000166124014703069
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.000206475825593323
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.000219000714270982
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.000164442684442513
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.000204861463939725
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.000162498228707151
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.000162081236857077
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.000160956679806809
"Pennsylvania","3 wk ahead","Bin","percent","6","6.1",0.000160762121705577
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.000201555043106934
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0.000159933032161881
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0.000159474713676988
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.000159370046617488
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.000159327180606936
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0.000159212315269234
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.000159101986100835
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0.000158990332707252
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0.000158873871054961
"Pennsylvania","3 wk ahead","Bin","percent","7","7.1",0.000158775917570159
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0001587529182907
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0.000158666541374701
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.000158663809802561
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.000158607512823692
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0.000158566568049147
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.000158594267786572
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0.000158581537906106
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.000158568947248252
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0.000158580944175812
"Pennsylvania","3 wk ahead","Bin","percent","8","8.1",0.000158573268463591
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0.000158577224675977
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0.000158570451668733
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0.000158557573977174
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0.00015858155725589
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0.00015857620141089
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0.000158568112979791
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0.000158583702367593
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0.000158583550511845
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0.000158578329127005
"Pennsylvania","3 wk ahead","Bin","percent","9","9.1",0.00015856097851195
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0.00015855750514302
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0.000158578322094433
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0.000158575293212344
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0.00020023143656672
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0.000158580533674093
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0.000158570330336932
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0.000158568884167425
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0.000158575664516949
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0.000158565524358499
"Pennsylvania","3 wk ahead","Bin","percent","10","10.1",0.000158581262565381
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0.000158574854065028
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0.000158566497669936
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",0.000158577682808893
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0.000158563626928171
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0.000158571469264785
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0.000158577333810036
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0.000158566701253604
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",0.000158590640202926
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0.000158585296518351
"Pennsylvania","3 wk ahead","Bin","percent","11","11.1",0.000158566841869417
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",0.000158568097392112
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0.000158561474104275
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0.000158575017595903
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0.000158575250875274
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0.000158564238918812
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",0.000158586309672289
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",0.000158579871246147
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0.000158564032402322
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0.000158572932336884
"Pennsylvania","3 wk ahead","Bin","percent","12","12.1",0.000158564419063904
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",0.000158574278927786
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0.000158572556734735
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0.000158565090073952
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0.000158585300271654
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0.000158569341549396
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",0.000158562923663938
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0.000158574627050129
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",0.000158527554378333
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0.000157972163916532
"Pennsylvania","3 wk ahead","Bin","percent","13","100.0",0.000105113320424828
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.1
"Pennsylvania","4 wk ahead","Bin","percent","0","0.1",0.334514760675823
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0.00173596327123536
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.00434628723314929
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.00392105382059274
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.00774363766690566
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.014903076782965
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0151542470138612
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0158781585276962
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0167560185681136
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0185342020098141
"Pennsylvania","4 wk ahead","Bin","percent","1","1.1",0.0225892809232097
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.110633212961058
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.137833705960978
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0581165242803579
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0454291002150857
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0376661991464991
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0283900399623882
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0197068926076259
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0166671157224208
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0126616671157909
"Pennsylvania","4 wk ahead","Bin","percent","2","2.1",0.0111564852476833
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0093665430433596
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.00794153480044413
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.00615760699280965
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0050652576573834
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.00376215892533225
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.00283231443072161
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.00231444868113053
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.00157490681153703
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.00174956343705026
"Pennsylvania","4 wk ahead","Bin","percent","3","3.1",0.00118352229301711
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.000751072590008552
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.00116816603356473
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.000766892162879923
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.000784010182480069
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.000557312756812012
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.000434508791836351
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.000270755225275442
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.000369705636184929
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.000413912433594187
"Pennsylvania","4 wk ahead","Bin","percent","4","4.1",0.000475093914648478
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.000310243359271694
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.000496619802188428
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.000376304154396195
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.00031994802833799
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.000455952718916809
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.000278940172939955
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.00029383995059941
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.000221316992778123
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.000265191318921435
"Pennsylvania","4 wk ahead","Bin","percent","5","5.1",0.000180784587483546
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.000306331210654513
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.000307915454908868
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.00026448607334141
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.000178264692850014
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.000235555097659605
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.000180566867866452
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.000226872042629299
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.000278924142520853
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.00021672888113726
"Pennsylvania","4 wk ahead","Bin","percent","6","6.1",0.000212536484049549
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.000210506017838641
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.000210792186887445
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.000168464236746845
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.000165992030218024
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.000318198444828891
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.000221871108406861
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.000165168132053684
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0.000165732221434004
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.000207061314712171
"Pennsylvania","4 wk ahead","Bin","percent","7","7.1",0.000205456755026704
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0.000163952837174531
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.000163145212468418
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0.000162746923339188
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0.000203717007450986
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0.000160363154643096
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0.000161108310625304
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0.000160445692360702
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0.000214532403381095
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0.000159861186266832
"Pennsylvania","4 wk ahead","Bin","percent","8","8.1",0.000159676826481516
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0.000256021544795156
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0.000159653424750394
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0.000159629358679822
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0.000159640053851068
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0.000214251925505487
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0.00015964826459185
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0.000159651561369392
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0.000201310996595505
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0.000159649723795847
"Pennsylvania","4 wk ahead","Bin","percent","9","9.1",0.000159621071618997
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0.000201293508641036
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0.000201302553948792
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0.000159626528902633
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0.000159649007343874
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0.000159645325417863
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0.000159628582470677
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0.000159637183152453
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0.000159634006383747
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0.000159643002171981
"Pennsylvania","4 wk ahead","Bin","percent","10","10.1",0.000159639642848461
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0.000159627851306952
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0.000159649625232352
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0.000159637513251502
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0.000159625369402012
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0.000159637253407764
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0.000159632104993074
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0.000159653356911241
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0.000159651518650433
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0.000159640699012758
"Pennsylvania","4 wk ahead","Bin","percent","11","11.1",0.000159644158052614
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0.000159624210788986
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0.000159631926688384
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0.000159636516586131
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0.00021424337501468
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0.000159651444353378
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0.000159646172994426
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0.000159636772162142
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0.000159636606070911
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0.00015962595771428
"Pennsylvania","4 wk ahead","Bin","percent","12","12.1",0.000159640195304321
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0.000159638625159879
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0.000159627752746144
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0.000159645688783131
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0.00015963876251394
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0.00015963111927797
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0.000159635565578233
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0.000159625614434885
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0.000159585301855042
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0.000213460858065582
"Pennsylvania","4 wk ahead","Bin","percent","13","100.0",0.000160330267731751
"Puerto Rico","Season peak week","Point","week",NA,NA,51
"Puerto Rico","Season peak week","Bin","week","40","41.0",0.0429368876601379
"Puerto Rico","Season peak week","Bin","week","41","42.0",0.00437133193752182
"Puerto Rico","Season peak week","Bin","week","42","43.0",0.0178784040964148
"Puerto Rico","Season peak week","Bin","week","43","44.0",0.0599307131209743
"Puerto Rico","Season peak week","Bin","week","44","45.0",0.0160505308568619
"Puerto Rico","Season peak week","Bin","week","45","46.0",0.0152686486754631
"Puerto Rico","Season peak week","Bin","week","46","47.0",0.013738495306757
"Puerto Rico","Season peak week","Bin","week","47","48.0",0.0133080493978238
"Puerto Rico","Season peak week","Bin","week","48","49.0",0.146675584783217
"Puerto Rico","Season peak week","Bin","week","49","50.0",0.0125133670765125
"Puerto Rico","Season peak week","Bin","week","50","51.0",0.0111825831108527
"Puerto Rico","Season peak week","Bin","week","51","52.0",0.148737732328784
"Puerto Rico","Season peak week","Bin","week","52","53.0",0.049429833508231
"Puerto Rico","Season peak week","Bin","week","1","2.0",0.0205630114845922
"Puerto Rico","Season peak week","Bin","week","2","3.0",0.0119561951747855
"Puerto Rico","Season peak week","Bin","week","3","4.0",0.0182634534256732
"Puerto Rico","Season peak week","Bin","week","4","5.0",0.0212757411847332
"Puerto Rico","Season peak week","Bin","week","5","6.0",0.154001736915499
"Puerto Rico","Season peak week","Bin","week","6","7.0",0.0255133385066017
"Puerto Rico","Season peak week","Bin","week","7","8.0",0.0274417499664952
"Puerto Rico","Season peak week","Bin","week","8","9.0",0.019230854063242
"Puerto Rico","Season peak week","Bin","week","9","10.0",0.0132388684551126
"Puerto Rico","Season peak week","Bin","week","10","11.0",0.0225157074871169
"Puerto Rico","Season peak week","Bin","week","11","12.0",0.0200555870702158
"Puerto Rico","Season peak week","Bin","week","12","13.0",0.0107268634355533
"Puerto Rico","Season peak week","Bin","week","13","14.0",0.00800787317098304
"Puerto Rico","Season peak week","Bin","week","14","15.0",0.00773345542352064
"Puerto Rico","Season peak week","Bin","week","15","16.0",0.00931408161396466
"Puerto Rico","Season peak week","Bin","week","16","17.0",0.00799662692288983
"Puerto Rico","Season peak week","Bin","week","17","18.0",0.00882807511268561
"Puerto Rico","Season peak week","Bin","week","18","19.0",0.0103731384403028
"Puerto Rico","Season peak week","Bin","week","19","20.0",0.0144627056494376
"Puerto Rico","Season peak week","Bin","week","20","21.0",0.0164787468184072
"Puerto Rico","Season peak percentage","Point","percent",NA,NA,10.5
"Puerto Rico","Season peak percentage","Bin","percent","0","0.1",0.0397153933768744
"Puerto Rico","Season peak percentage","Bin","percent","0.1","0.2",0.000756642522314217
"Puerto Rico","Season peak percentage","Bin","percent","0.2","0.3",0.000758916403690932
"Puerto Rico","Season peak percentage","Bin","percent","0.3","0.4",0.000761164572169861
"Puerto Rico","Season peak percentage","Bin","percent","0.4","0.5",0.000763392201050855
"Puerto Rico","Season peak percentage","Bin","percent","0.5","0.6",0.000765638781861469
"Puerto Rico","Season peak percentage","Bin","percent","0.6","0.7",0.00076784432354076
"Puerto Rico","Season peak percentage","Bin","percent","0.7","0.8",0.000770072889852376
"Puerto Rico","Season peak percentage","Bin","percent","0.8","0.9",0.000772285818146921
"Puerto Rico","Season peak percentage","Bin","percent","0.9","1.0",0.00077451212155249
"Puerto Rico","Season peak percentage","Bin","percent","1","1.1",0.000776756492159517
"Puerto Rico","Season peak percentage","Bin","percent","1.1","1.2",0.000779024813276539
"Puerto Rico","Season peak percentage","Bin","percent","1.2","1.3",0.000781354219736329
"Puerto Rico","Season peak percentage","Bin","percent","1.3","1.4",0.000783688050095084
"Puerto Rico","Season peak percentage","Bin","percent","1.4","1.5",0.000786057803678841
"Puerto Rico","Season peak percentage","Bin","percent","1.5","1.6",0.000788472882564684
"Puerto Rico","Season peak percentage","Bin","percent","1.6","1.7",0.000790937964879886
"Puerto Rico","Season peak percentage","Bin","percent","1.7","1.8",0.000793474604873141
"Puerto Rico","Season peak percentage","Bin","percent","1.8","1.9",0.000796078384999857
"Puerto Rico","Season peak percentage","Bin","percent","1.9","2.0",0.000798775885526435
"Puerto Rico","Season peak percentage","Bin","percent","2","2.1",0.000801522722487269
"Puerto Rico","Season peak percentage","Bin","percent","2.1","2.2",0.000804351921049179
"Puerto Rico","Season peak percentage","Bin","percent","2.2","2.3",0.000807275617078682
"Puerto Rico","Season peak percentage","Bin","percent","2.3","2.4",0.00740121122361198
"Puerto Rico","Season peak percentage","Bin","percent","2.4","2.5",0.00167707465274707
"Puerto Rico","Season peak percentage","Bin","percent","2.5","2.6",0.00186214636629445
"Puerto Rico","Season peak percentage","Bin","percent","2.6","2.7",0.00132011183506449
"Puerto Rico","Season peak percentage","Bin","percent","2.7","2.8",0.00209636074977069
"Puerto Rico","Season peak percentage","Bin","percent","2.8","2.9",0.00164550605358978
"Puerto Rico","Season peak percentage","Bin","percent","2.9","3.0",0.00160385509389286
"Puerto Rico","Season peak percentage","Bin","percent","3","3.1",0.0015168964491716
"Puerto Rico","Season peak percentage","Bin","percent","3.1","3.2",0.0015210030632657
"Puerto Rico","Season peak percentage","Bin","percent","3.2","3.3",0.00138891322073352
"Puerto Rico","Season peak percentage","Bin","percent","3.3","3.4",0.00184795963777203
"Puerto Rico","Season peak percentage","Bin","percent","3.4","3.5",0.00157988789854747
"Puerto Rico","Season peak percentage","Bin","percent","3.5","3.6",0.00167564250916194
"Puerto Rico","Season peak percentage","Bin","percent","3.6","3.7",0.00163526624700113
"Puerto Rico","Season peak percentage","Bin","percent","3.7","3.8",0.00127699522877982
"Puerto Rico","Season peak percentage","Bin","percent","3.8","3.9",0.00187362947157967
"Puerto Rico","Season peak percentage","Bin","percent","3.9","4.0",0.00183435758376133
"Puerto Rico","Season peak percentage","Bin","percent","4","4.1",0.00170475172553051
"Puerto Rico","Season peak percentage","Bin","percent","4.1","4.2",0.00180318048871313
"Puerto Rico","Season peak percentage","Bin","percent","4.2","4.3",0.00181158354450599
"Puerto Rico","Season peak percentage","Bin","percent","4.3","4.4",0.00191208538509687
"Puerto Rico","Season peak percentage","Bin","percent","4.4","4.5",0.00155955472999327
"Puerto Rico","Season peak percentage","Bin","percent","4.5","4.6",0.00157274487714622
"Puerto Rico","Season peak percentage","Bin","percent","4.6","4.7",0.00177008474782646
"Puerto Rico","Season peak percentage","Bin","percent","4.7","4.8",0.00160707710776718
"Puerto Rico","Season peak percentage","Bin","percent","4.8","4.9",0.00172135660734347
"Puerto Rico","Season peak percentage","Bin","percent","4.9","5.0",0.00156947015761627
"Puerto Rico","Season peak percentage","Bin","percent","5","5.1",0.00207158416514122
"Puerto Rico","Season peak percentage","Bin","percent","5.1","5.2",0.00202717591236687
"Puerto Rico","Season peak percentage","Bin","percent","5.2","5.3",0.00181017184574555
"Puerto Rico","Season peak percentage","Bin","percent","5.3","5.4",0.00210069883917006
"Puerto Rico","Season peak percentage","Bin","percent","5.4","5.5",0.00176748940695177
"Puerto Rico","Season peak percentage","Bin","percent","5.5","5.6",0.0018812509490324
"Puerto Rico","Season peak percentage","Bin","percent","5.6","5.7",0.0019025822643915
"Puerto Rico","Season peak percentage","Bin","percent","5.7","5.8",0.00183077082262333
"Puerto Rico","Season peak percentage","Bin","percent","5.8","5.9",0.00189331366785725
"Puerto Rico","Season peak percentage","Bin","percent","5.9","6.0",0.00231879292435872
"Puerto Rico","Season peak percentage","Bin","percent","6","6.1",0.00219839684852898
"Puerto Rico","Season peak percentage","Bin","percent","6.1","6.2",0.00244043289910853
"Puerto Rico","Season peak percentage","Bin","percent","6.2","6.3",0.00258894412069408
"Puerto Rico","Season peak percentage","Bin","percent","6.3","6.4",0.0182325137814692
"Puerto Rico","Season peak percentage","Bin","percent","6.4","6.5",0.0175676963393252
"Puerto Rico","Season peak percentage","Bin","percent","6.5","6.6",0.00327859894271948
"Puerto Rico","Season peak percentage","Bin","percent","6.6","6.7",0.00373871185124064
"Puerto Rico","Season peak percentage","Bin","percent","6.7","6.8",0.00332016378294533
"Puerto Rico","Season peak percentage","Bin","percent","6.8","6.9",0.00395087358834786
"Puerto Rico","Season peak percentage","Bin","percent","6.9","7.0",0.00380595986212127
