location,target,type,unit,bin_start_incl,bin_end_notincl,value
Montana,3 wk ahead,Bin,percent,11.1,11.2,1.80809081788405e-4
Montana,3 wk ahead,Bin,percent,11.2,11.3,1.8076105140297824e-4
Montana,3 wk ahead,Bin,percent,11.3,11.4,1.8072762064324e-4
Montana,3 wk ahead,Bin,percent,11.4,11.5,1.8081003268343384e-4
Montana,3 wk ahead,Bin,percent,11.5,11.6,1.8067557715475808e-4
Montana,3 wk ahead,Bin,percent,11.6,11.7,1.8061032918895807e-4
Montana,3 wk ahead,Bin,percent,11.7,11.8,1.8054510078747247e-4
Montana,3 wk ahead,Bin,percent,11.8,11.9,1.8050424431696285e-4
Montana,3 wk ahead,Bin,percent,11.9,12.0,1.8056872740683454e-4
Montana,3 wk ahead,Bin,percent,12,12.1,1.804624762408228e-4
Montana,3 wk ahead,Bin,percent,12.1,12.2,1.80358630519729e-4
Montana,3 wk ahead,Bin,percent,12.2,12.3,1.8029055102123748e-4
Montana,3 wk ahead,Bin,percent,12.3,12.4,1.8021222815543594e-4
Montana,3 wk ahead,Bin,percent,12.4,12.5,1.8022348675113877e-4
Montana,3 wk ahead,Bin,percent,12.5,12.6,1.8012452020970646e-4
Montana,3 wk ahead,Bin,percent,12.6,12.7,1.800385222261317e-4
Montana,3 wk ahead,Bin,percent,12.7,12.8,1.799394010273007e-4
Montana,3 wk ahead,Bin,percent,12.8,12.9,1.7985115848962485e-4
Montana,3 wk ahead,Bin,percent,12.9,13.0,1.798011342359337e-4
Montana,3 wk ahead,Bin,percent,13,100.0,0.0016217959999072573
Montana,4 wk ahead,Point,percent,NA,NA,0.3
Montana,4 wk ahead,Bin,percent,0,0.1,0.19643968621318728
Montana,4 wk ahead,Bin,percent,0.1,0.2,0.16450285953644925
Montana,4 wk ahead,Bin,percent,0.2,0.3,0.12228862950957267
Montana,4 wk ahead,Bin,percent,0.3,0.4,0.15603493935211793
Montana,4 wk ahead,Bin,percent,0.4,0.5,0.048209947781976514
Montana,4 wk ahead,Bin,percent,0.5,0.6,0.033433932277803675
Montana,4 wk ahead,Bin,percent,0.6,0.7,0.031368686467128044
Montana,4 wk ahead,Bin,percent,0.7,0.8,0.030772666001310147
Montana,4 wk ahead,Bin,percent,0.8,0.9,0.03187325859351444
Montana,4 wk ahead,Bin,percent,0.9,1.0,0.028353073944646857
Montana,4 wk ahead,Bin,percent,1,1.1,0.023345131756259695
Montana,4 wk ahead,Bin,percent,1.1,1.2,0.01932643073260821
Montana,4 wk ahead,Bin,percent,1.2,1.3,0.014780769161693514
Montana,4 wk ahead,Bin,percent,1.3,1.4,0.011204775938122443
Montana,4 wk ahead,Bin,percent,1.4,1.5,0.008232861646662797
Montana,4 wk ahead,Bin,percent,1.5,1.6,0.006461092252424109
Montana,4 wk ahead,Bin,percent,1.6,1.7,0.005087860045681716
Montana,4 wk ahead,Bin,percent,1.7,1.8,0.00462404174179722
Montana,4 wk ahead,Bin,percent,1.8,1.9,0.004441839430797833
Montana,4 wk ahead,Bin,percent,1.9,2.0,0.003184047172549198
Montana,4 wk ahead,Bin,percent,2,2.1,0.0027888934806453514
Montana,4 wk ahead,Bin,percent,2.1,2.2,0.0028134061719810393
Montana,4 wk ahead,Bin,percent,2.2,2.3,0.0026222770301074596
Montana,4 wk ahead,Bin,percent,2.3,2.4,0.002207748618798143
Montana,4 wk ahead,Bin,percent,2.4,2.5,0.0015964387594063992
Montana,4 wk ahead,Bin,percent,2.5,2.6,0.0017241353480524442
Montana,4 wk ahead,Bin,percent,2.6,2.7,0.0014796287092430733
Montana,4 wk ahead,Bin,percent,2.7,2.8,0.0013858519176631152
Montana,4 wk ahead,Bin,percent,2.8,2.9,0.0012382648119543282
Montana,4 wk ahead,Bin,percent,2.9,3.0,0.0012378053250059289
Montana,4 wk ahead,Bin,percent,3,3.1,0.0013736462674602203
Montana,4 wk ahead,Bin,percent,3.1,3.2,0.0012072735694075608
Montana,4 wk ahead,Bin,percent,3.2,3.3,0.001390457675351347
Montana,4 wk ahead,Bin,percent,3.3,3.4,0.001063235797308847
Montana,4 wk ahead,Bin,percent,3.4,3.5,0.0010274600309447203
Montana,4 wk ahead,Bin,percent,3.5,3.6,8.017696945680264e-4
Montana,4 wk ahead,Bin,percent,3.6,3.7,9.99698107523444e-4
Montana,4 wk ahead,Bin,percent,3.7,3.8,5.513389017391497e-4
Montana,4 wk ahead,Bin,percent,3.8,3.9,6.779653022933062e-4
Montana,4 wk ahead,Bin,percent,3.9,4.0,7.172955519443475e-4
Montana,4 wk ahead,Bin,percent,4,4.1,5.700743161296439e-4
Montana,4 wk ahead,Bin,percent,4.1,4.2,6.623200872816794e-4
Montana,4 wk ahead,Bin,percent,4.2,4.3,7.071643493928159e-4
Montana,4 wk ahead,Bin,percent,4.3,4.4,6.108334118704884e-4
Montana,4 wk ahead,Bin,percent,4.4,4.5,6.05100428989709e-4
Montana,4 wk ahead,Bin,percent,4.5,4.6,4.6199844299008144e-4
Montana,4 wk ahead,Bin,percent,4.6,4.7,3.2499548472645566e-4
Montana,4 wk ahead,Bin,percent,4.7,4.8,4.165555524062535e-4
Montana,4 wk ahead,Bin,percent,4.8,4.9,5.95397676815143e-4
Montana,4 wk ahead,Bin,percent,4.9,5.0,5.038754412133629e-4
Montana,4 wk ahead,Bin,percent,5,5.1,4.108925280675051e-4
Montana,4 wk ahead,Bin,percent,5.1,5.2,3.6508528475509105e-4
Montana,4 wk ahead,Bin,percent,5.2,5.3,5.052002099566986e-4
Montana,4 wk ahead,Bin,percent,5.3,5.4,4.5804449336363977e-4
Montana,4 wk ahead,Bin,percent,5.4,5.5,4.1083304864796217e-4
Montana,4 wk ahead,Bin,percent,5.5,5.6,4.1082560777462725e-4
Montana,4 wk ahead,Bin,percent,5.6,5.7,3.193367481041491e-4
Montana,4 wk ahead,Bin,percent,5.7,5.8,4.579892942630527e-4
Montana,4 wk ahead,Bin,percent,5.8,5.9,4.1221560734088376e-4
Montana,4 wk ahead,Bin,percent,5.9,6.0,2.2634272763264092e-4
Montana,4 wk ahead,Bin,percent,6,6.1,3.1795691066417806e-4
Montana,4 wk ahead,Bin,percent,6.1,6.2,3.650477339084619e-4
Montana,4 wk ahead,Bin,percent,6.2,6.3,2.7209143109418365e-4
Montana,4 wk ahead,Bin,percent,6.3,6.4,3.1928191988682685e-4
Montana,4 wk ahead,Bin,percent,6.4,6.5,3.650699446279387e-4
Montana,4 wk ahead,Bin,percent,6.5,6.6,2.2632399210025992e-4
Montana,4 wk ahead,Bin,percent,6.6,6.7,2.73484671915904e-4
Montana,4 wk ahead,Bin,percent,6.7,6.8,1.8061886468473347e-4
Montana,4 wk ahead,Bin,percent,6.8,6.9,2.734744592006038e-4
Montana,4 wk ahead,Bin,percent,6.9,7.0,3.19301039085326e-4
Montana,4 wk ahead,Bin,percent,7,7.1,2.2637313502320647e-4
Montana,4 wk ahead,Bin,percent,7.1,7.2,2.263315814045207e-4
Montana,4 wk ahead,Bin,percent,7.2,7.3,3.1785436430130175e-4
Montana,4 wk ahead,Bin,percent,7.3,7.4,3.193265035653981e-4
Montana,4 wk ahead,Bin,percent,7.4,7.5,2.263570072472906e-4
Montana,4 wk ahead,Bin,percent,7.5,7.6,3.179026380491824e-4
Montana,4 wk ahead,Bin,percent,7.6,7.7,2.720803332864631e-4
Montana,4 wk ahead,Bin,percent,7.7,7.8,1.8063663386888308e-4
Montana,4 wk ahead,Bin,percent,7.8,7.9,2.2633493328218162e-4
Montana,4 wk ahead,Bin,percent,7.9,8.0,2.72084615275012e-4
Montana,4 wk ahead,Bin,percent,8,8.1,2.2635643589225893e-4
Montana,4 wk ahead,Bin,percent,8.1,8.2,2.2634955541683477e-4
Montana,4 wk ahead,Bin,percent,8.2,8.3,2.263419189491894e-4
Montana,4 wk ahead,Bin,percent,8.3,8.4,1.8058154625651585e-4
Montana,4 wk ahead,Bin,percent,8.4,8.5,2.2636755660245946e-4
Montana,4 wk ahead,Bin,percent,8.5,8.6,2.2632345819796276e-4
Montana,4 wk ahead,Bin,percent,8.6,8.7,2.7208804719083953e-4
Montana,4 wk ahead,Bin,percent,8.7,8.8,1.8062333633421448e-4
Montana,4 wk ahead,Bin,percent,8.8,8.9,2.2633822235501184e-4
Montana,4 wk ahead,Bin,percent,8.9,9.0,2.7207958155763624e-4
Montana,4 wk ahead,Bin,percent,9,9.1,2.2633703591752686e-4
Montana,4 wk ahead,Bin,percent,9.1,9.2,2.263622328978547e-4
Montana,4 wk ahead,Bin,percent,9.2,9.3,2.2633098100552647e-4
Montana,4 wk ahead,Bin,percent,9.3,9.4,2.7208760250956385e-4
Montana,4 wk ahead,Bin,percent,9.4,9.5,2.263663490154403e-4
Montana,4 wk ahead,Bin,percent,9.5,9.6,2.720747980180166e-4
Montana,4 wk ahead,Bin,percent,9.6,9.7,1.8057110748723716e-4
Montana,4 wk ahead,Bin,percent,9.7,9.8,1.8058844891967932e-4
Montana,4 wk ahead,Bin,percent,9.8,9.9,1.8057569427389224e-4
Montana,4 wk ahead,Bin,percent,9.9,10.0,2.7205372825422506e-4
Montana,4 wk ahead,Bin,percent,10,10.1,2.7205985116893964e-4
Montana,4 wk ahead,Bin,percent,10.1,10.2,2.2635299020145415e-4
Montana,4 wk ahead,Bin,percent,10.2,10.3,2.2628792011594108e-4
Montana,4 wk ahead,Bin,percent,10.3,10.4,1.8051702894326184e-4
Montana,4 wk ahead,Bin,percent,10.4,10.5,1.8053931509717946e-4
Montana,4 wk ahead,Bin,percent,10.5,10.6,1.8050895890143277e-4
Montana,4 wk ahead,Bin,percent,10.6,10.7,2.2625027033272417e-4
Montana,4 wk ahead,Bin,percent,10.7,10.8,1.8047860007739292e-4
Montana,4 wk ahead,Bin,percent,10.8,10.9,2.719989079501415e-4
Montana,4 wk ahead,Bin,percent,10.9,11.0,2.719294688578374e-4
Montana,4 wk ahead,Bin,percent,11,11.1,1.8039833902755008e-4
Montana,4 wk ahead,Bin,percent,11.1,11.2,2.2618584027946724e-4
Montana,4 wk ahead,Bin,percent,11.2,11.3,2.261007912148843e-4
Montana,4 wk ahead,Bin,percent,11.3,11.4,2.260512436694597e-4
Montana,4 wk ahead,Bin,percent,11.4,11.5,1.8027753545290669e-4
Montana,4 wk ahead,Bin,percent,11.5,11.6,2.260068887737554e-4
Montana,4 wk ahead,Bin,percent,11.6,11.7,1.8017922290380691e-4
Montana,4 wk ahead,Bin,percent,11.7,11.8,1.8012560441315624e-4
Montana,4 wk ahead,Bin,percent,11.8,11.9,2.2587096943064324e-4
Montana,4 wk ahead,Bin,percent,11.9,12.0,1.7999949108038786e-4
Montana,4 wk ahead,Bin,percent,12,12.1,1.7994783712463384e-4
Montana,4 wk ahead,Bin,percent,12.1,12.2,1.7990637553252461e-4
Montana,4 wk ahead,Bin,percent,12.2,12.3,1.7982371829451107e-4
Montana,4 wk ahead,Bin,percent,12.3,12.4,1.7971869197744162e-4
Montana,4 wk ahead,Bin,percent,12.4,12.5,2.254066915537271e-4
Montana,4 wk ahead,Bin,percent,12.5,12.6,2.7113501543807875e-4
Montana,4 wk ahead,Bin,percent,12.6,12.7,1.7948529278562607e-4
Montana,4 wk ahead,Bin,percent,12.7,12.8,1.79390233121792e-4
Montana,4 wk ahead,Bin,percent,12.8,12.9,1.793329425353294e-4
Montana,4 wk ahead,Bin,percent,12.9,13.0,1.7918321074257294e-4
Montana,4 wk ahead,Bin,percent,13,100.0,0.001487619033921614
Nebraska,Season peak week,Point,week,NA,NA,6
Nebraska,Season peak week,Bin,week,40,41.0,0.003444047713160467
Nebraska,Season peak week,Bin,week,41,42.0,0.0029480138496868155
Nebraska,Season peak week,Bin,week,42,43.0,0.0028174455167713397
Nebraska,Season peak week,Bin,week,43,44.0,0.0027958651700565945
Nebraska,Season peak week,Bin,week,44,45.0,0.00279871371130987
Nebraska,Season peak week,Bin,week,45,46.0,0.0028063124130041518
Nebraska,Season peak week,Bin,week,46,47.0,0.002815515944754299
Nebraska,Season peak week,Bin,week,47,48.0,0.0028261797469071566
Nebraska,Season peak week,Bin,week,48,49.0,0.0028387736208081056
Nebraska,Season peak week,Bin,week,49,50.0,0.002853884210137747
Nebraska,Season peak week,Bin,week,50,51.0,0.002872434416346496
Nebraska,Season peak week,Bin,week,51,52.0,0.0028954948579021
Nebraska,Season peak week,Bin,week,52,53.0,0.04138545012211666
Nebraska,Season peak week,Bin,week,1,2.0,0.00295752387490811
Nebraska,Season peak week,Bin,week,2,3.0,0.002994573173607323
Nebraska,Season peak week,Bin,week,3,4.0,0.0414929702940726
Nebraska,Season peak week,Bin,week,4,5.0,0.11844142709766926
Nebraska,Season peak week,Bin,week,5,6.0,0.0054695367493820465
Nebraska,Season peak week,Bin,week,6,7.0,0.5356792343514689
Nebraska,Season peak week,Bin,week,7,8.0,0.004548390551506614
Nebraska,Season peak week,Bin,week,8,9.0,0.04151148381369934
Nebraska,Season peak week,Bin,week,9,10.0,0.0030401589418728153
Nebraska,Season peak week,Bin,week,10,11.0,0.04159667735022377
Nebraska,Season peak week,Bin,week,11,12.0,0.003598647436780177
Nebraska,Season peak week,Bin,week,12,13.0,0.014311339391428266
Nebraska,Season peak week,Bin,week,13,14.0,0.014016742608978028
Nebraska,Season peak week,Bin,week,14,15.0,0.015296030279922311
Nebraska,Season peak week,Bin,week,15,16.0,0.01782524301121143
Nebraska,Season peak week,Bin,week,16,17.0,0.018871140917690547
Nebraska,Season peak week,Bin,week,17,18.0,0.016835247656858277
Nebraska,Season peak week,Bin,week,18,19.0,0.012405614242869267
Nebraska,Season peak week,Bin,week,19,20.0,0.007965853322788864
Nebraska,Season peak week,Bin,week,20,21.0,0.005044033640561739
Nebraska,Season peak percentage,Point,percent,NA,NA,8.9
Nebraska,Season peak percentage,Bin,percent,0,0.1,7.316022568328783e-4
Nebraska,Season peak percentage,Bin,percent,0.1,0.2,7.353150877894405e-4
Nebraska,Season peak percentage,Bin,percent,0.2,0.3,7.37891651013885e-4
Nebraska,Season peak percentage,Bin,percent,0.3,0.4,7.401764653246475e-4
Nebraska,Season peak percentage,Bin,percent,0.4,0.5,7.423728799379511e-4
Nebraska,Season peak percentage,Bin,percent,0.5,0.6,7.445444774560447e-4
Nebraska,Season peak percentage,Bin,percent,0.6,0.7,7.465252095702442e-4
Nebraska,Season peak percentage,Bin,percent,0.7,0.8,7.484067483506379e-4
Nebraska,Season peak percentage,Bin,percent,0.8,0.9,7.502090153385349e-4
Nebraska,Season peak percentage,Bin,percent,0.9,1.0,7.51781028482005e-4
Nebraska,Season peak percentage,Bin,percent,1,1.1,7.532525837190546e-4
Nebraska,Season peak percentage,Bin,percent,1.1,1.2,0.003751617219234236
Nebraska,Season peak percentage,Bin,percent,1.2,1.3,0.0037527918993572502
Nebraska,Season peak percentage,Bin,percent,1.3,1.4,0.0037538501403820224
Nebraska,Season peak percentage,Bin,percent,1.4,1.5,0.003754791463422333
Nebraska,Season peak percentage,Bin,percent,1.5,1.6,0.003755594492045566
Nebraska,Season peak percentage,Bin,percent,1.6,1.7,0.003756276079402661
Nebraska,Season peak percentage,Bin,percent,1.7,1.8,0.003756896319937596
Nebraska,Season peak percentage,Bin,percent,1.8,1.9,0.003757394876613066
Nebraska,Season peak percentage,Bin,percent,1.9,2.0,0.0037578032016800855
Nebraska,Season peak percentage,Bin,percent,2,2.1,0.00675517357813457
Nebraska,Season peak percentage,Bin,percent,2.1,2.2,0.006755440230849228
Nebraska,Season peak percentage,Bin,percent,2.2,2.3,0.0037586818006418543
Nebraska,Season peak percentage,Bin,percent,2.3,2.4,0.003758876885333591
Nebraska,Season peak percentage,Bin,percent,2.4,2.5,0.0037590292872531593
Nebraska,Season peak percentage,Bin,percent,2.5,2.6,0.0037591641186120383
Nebraska,Season peak percentage,Bin,percent,2.6,2.7,0.0037592454462771264
Nebraska,Season peak percentage,Bin,percent,2.7,2.8,0.003759324786088667
Nebraska,Season peak percentage,Bin,percent,2.8,2.9,0.0037593902481700353
Nebraska,Season peak percentage,Bin,percent,2.9,3.0,0.0037594344530563106
Nebraska,Season peak percentage,Bin,percent,3,3.1,0.003759473092697147
Nebraska,Season peak percentage,Bin,percent,3.1,3.2,7.624819794032439e-4
Nebraska,Season peak percentage,Bin,percent,3.2,3.3,7.62507617376437e-4
Nebraska,Season peak percentage,Bin,percent,3.3,3.4,7.625097026961885e-4
Nebraska,Season peak percentage,Bin,percent,3.4,3.5,7.625303336104323e-4
Nebraska,Season peak percentage,Bin,percent,3.5,3.6,7.625463071366154e-4
Nebraska,Season peak percentage,Bin,percent,3.6,3.7,7.625503744004578e-4
Nebraska,Season peak percentage,Bin,percent,3.7,3.8,0.003759571628496406
Nebraska,Season peak percentage,Bin,percent,3.8,3.9,0.0037595669965100353
Nebraska,Season peak percentage,Bin,percent,3.9,4.0,0.003759579733599357
Nebraska,Season peak percentage,Bin,percent,4,4.1,0.003759579995663077
Nebraska,Season peak percentage,Bin,percent,4.1,4.2,0.0037595858393178064
Nebraska,Season peak percentage,Bin,percent,4.2,4.3,0.0037596061136219577
Nebraska,Season peak percentage,Bin,percent,4.3,4.4,0.0037596001264026124
Nebraska,Season peak percentage,Bin,percent,4.4,4.5,0.006840935084191015
Nebraska,Season peak percentage,Bin,percent,4.5,4.6,0.006756650344765074
Nebraska,Season peak percentage,Bin,percent,4.6,4.7,0.00675669679105269
Nebraska,Season peak percentage,Bin,percent,4.7,4.8,0.006756777066437987
Nebraska,Season peak percentage,Bin,percent,4.8,4.9,0.003759858592139238
Nebraska,Season peak percentage,Bin,percent,4.9,5.0,0.0037600072248085417
Nebraska,Season peak percentage,Bin,percent,5,5.1,0.0037601881106803514
Nebraska,Season peak percentage,Bin,percent,5.1,5.2,0.0037604574798124164
Nebraska,Season peak percentage,Bin,percent,5.2,5.3,0.003760824323093209
Nebraska,Season peak percentage,Bin,percent,5.3,5.4,0.006758344662858822
Nebraska,Season peak percentage,Bin,percent,5.4,5.5,0.006759061275322529
Nebraska,Season peak percentage,Bin,percent,5.5,5.6,0.0037629694361642576
Nebraska,Season peak percentage,Bin,percent,5.6,5.7,0.0037642470592106326
Nebraska,Season peak percentage,Bin,percent,5.7,5.8,0.003765924895924887
Nebraska,Season peak percentage,Bin,percent,5.8,5.9,0.0037680741039829687
Nebraska,Season peak percentage,Bin,percent,5.9,6.0,0.0037709362635822015
Nebraska,Season peak percentage,Bin,percent,6,6.1,0.003774556188413551
Nebraska,Season peak percentage,Bin,percent,6.1,6.2,0.003779062198874154
Nebraska,Season peak percentage,Bin,percent,6.2,6.3,0.003784827653771393
Nebraska,Season peak percentage,Bin,percent,6.3,6.4,0.0037919953423857546
Nebraska,Season peak percentage,Bin,percent,6.4,6.5,8.03572472910957e-4
Nebraska,Season peak percentage,Bin,percent,6.5,6.6,8.1418128071137e-4
Nebraska,Season peak percentage,Bin,percent,6.6,6.7,8.269639435146416e-4
Nebraska,Season peak percentage,Bin,percent,6.7,6.8,8.417364983706017e-4
Nebraska,Season peak percentage,Bin,percent,6.8,6.9,8.594210231262877e-4
Nebraska,Season peak percentage,Bin,percent,6.9,7.0,8.800156458698701e-4
Nebraska,Season peak percentage,Bin,percent,7,7.1,9.029747969758347e-4
Nebraska,Season peak percentage,Bin,percent,7.1,7.2,9.294428983788285e-4
Nebraska,Season peak percentage,Bin,percent,7.2,7.3,9.592496012999339e-4
Nebraska,Season peak percentage,Bin,percent,7.3,7.4,9.912459110163246e-4
Nebraska,Season peak percentage,Bin,percent,7.4,7.5,0.0010266366697587192
Nebraska,Season peak percentage,Bin,percent,7.5,7.6,0.0010650502077088862
Nebraska,Season peak percentage,Bin,percent,7.6,7.7,0.0011045631617328325
Nebraska,Season peak percentage,Bin,percent,7.7,7.8,0.004143360427205639
Nebraska,Season peak percentage,Bin,percent,7.8,7.9,0.004186802712810828
Nebraska,Season peak percentage,Bin,percent,7.9,8.0,0.004229251827658866
Nebraska,Season peak percentage,Bin,percent,8,8.1,0.0732878960102488
Nebraska,Season peak percentage,Bin,percent,8.1,8.2,0.004313729176851126
Nebraska,Season peak percentage,Bin,percent,8.2,8.3,0.004352120067357105
Nebraska,Season peak percentage,Bin,percent,8.3,8.4,0.004394012917069012
Nebraska,Season peak percentage,Bin,percent,8.4,8.5,0.014565263322214986
Nebraska,Season peak percentage,Bin,percent,8.5,8.6,0.01498308156458544
Nebraska,Season peak percentage,Bin,percent,8.6,8.7,0.015532168846525016
Nebraska,Season peak percentage,Bin,percent,8.7,8.8,0.0167843383310423
Nebraska,Season peak percentage,Bin,percent,8.8,8.9,0.017836521024049957
Nebraska,Season peak percentage,Bin,percent,8.9,9.0,0.3349255584793703
Nebraska,Season peak percentage,Bin,percent,9,9.1,0.09274525911553241
Nebraska,Season peak percentage,Bin,percent,9.1,9.2,0.01366142137117129
Nebraska,Season peak percentage,Bin,percent,9.2,9.3,0.011971291379040776
Nebraska,Season peak percentage,Bin,percent,9.3,9.4,0.01191075274676886
Nebraska,Season peak percentage,Bin,percent,9.4,9.5,0.011699550322043239
Nebraska,Season peak percentage,Bin,percent,9.5,9.6,0.0046218561554880735
Nebraska,Season peak percentage,Bin,percent,9.6,9.7,0.007649089266109807
Nebraska,Season peak percentage,Bin,percent,9.7,9.8,0.007291282324014111
Nebraska,Season peak percentage,Bin,percent,9.8,9.9,0.00719006769295319
Nebraska,Season peak percentage,Bin,percent,9.9,10.0,0.007015927132848363
Nebraska,Season peak percentage,Bin,percent,10,10.1,0.006946349813926132
Nebraska,Season peak percentage,Bin,percent,10.1,10.2,0.006718174590976574
Nebraska,Season peak percentage,Bin,percent,10.2,10.3,0.006439552988972587
Nebraska,Season peak percentage,Bin,percent,10.3,10.4,0.006267688701582047
Nebraska,Season peak percentage,Bin,percent,10.4,10.5,0.006139919795356221
Nebraska,Season peak percentage,Bin,percent,10.5,10.6,0.006032499553111031
Nebraska,Season peak percentage,Bin,percent,10.6,10.7,0.005807530218330686
Nebraska,Season peak percentage,Bin,percent,10.7,10.8,0.002708030716064976
Nebraska,Season peak percentage,Bin,percent,10.8,10.9,0.0025360009477990303
Nebraska,Season peak percentage,Bin,percent,10.9,11.0,0.0023509572083755623
Nebraska,Season peak percentage,Bin,percent,11,11.1,0.002262745174482658
Nebraska,Season peak percentage,Bin,percent,11.1,11.2,0.0021038273224204705
Nebraska,Season peak percentage,Bin,percent,11.2,11.3,0.0019881726360974615
Nebraska,Season peak percentage,Bin,percent,11.3,11.4,0.0017851999349289523
Nebraska,Season peak percentage,Bin,percent,11.4,11.5,0.00168794314056541
Nebraska,Season peak percentage,Bin,percent,11.5,11.6,0.0016722684559783837
Nebraska,Season peak percentage,Bin,percent,11.6,11.7,0.0015545566052027077
Nebraska,Season peak percentage,Bin,percent,11.7,11.8,0.0014538669062015462
Nebraska,Season peak percentage,Bin,percent,11.8,11.9,0.0013501346909149403
Nebraska,Season peak percentage,Bin,percent,11.9,12.0,0.0013140250171564374
Nebraska,Season peak percentage,Bin,percent,12,12.1,0.001251249080414887
Nebraska,Season peak percentage,Bin,percent,12.1,12.2,0.0012275728464327914
Nebraska,Season peak percentage,Bin,percent,12.2,12.3,0.001157769516611148
Nebraska,Season peak percentage,Bin,percent,12.3,12.4,0.0010975501167318704
Nebraska,Season peak percentage,Bin,percent,12.4,12.5,0.0010246946024733152
Nebraska,Season peak percentage,Bin,percent,12.5,12.6,0.0010040379159803044
Nebraska,Season peak percentage,Bin,percent,12.6,12.7,9.384650799934364e-4
Nebraska,Season peak percentage,Bin,percent,12.7,12.8,9.89967610023584e-4
Nebraska,Season peak percentage,Bin,percent,12.8,12.9,9.74742716615449e-4
Nebraska,Season peak percentage,Bin,percent,12.9,13.0,8.998202723725091e-4
Nebraska,Season peak percentage,Bin,percent,13,100.0,0.005412091630631065
Nebraska,1 wk ahead,Point,percent,NA,NA,4.6
Nebraska,1 wk ahead,Bin,percent,0,0.1,1.7935081166837254e-4
Nebraska,1 wk ahead,Bin,percent,0.1,0.2,1.8073429417163645e-4
Nebraska,1 wk ahead,Bin,percent,0.2,0.3,1.8189317039651252e-4
Nebraska,1 wk ahead,Bin,percent,0.3,0.4,1.8283702772125e-4
Nebraska,1 wk ahead,Bin,percent,0.4,0.5,1.836995238387189e-4
Nebraska,1 wk ahead,Bin,percent,0.5,0.6,2.0030014920372583e-4
Nebraska,1 wk ahead,Bin,percent,0.6,0.7,2.102342968787873e-4
Nebraska,1 wk ahead,Bin,percent,0.7,0.8,2.3433538513963368e-4
Nebraska,1 wk ahead,Bin,percent,0.8,0.9,2.683200991307513e-4
Nebraska,1 wk ahead,Bin,percent,0.9,1.0,2.9606747457085414e-4
Nebraska,1 wk ahead,Bin,percent,1,1.1,4.7220347669259195e-4
Nebraska,1 wk ahead,Bin,percent,1.1,1.2,6.019230876442155e-4
Nebraska,1 wk ahead,Bin,percent,1.2,1.3,8.737957654384194e-4
Nebraska,1 wk ahead,Bin,percent,1.3,1.4,0.0010907562941886455
Nebraska,1 wk ahead,Bin,percent,1.4,1.5,0.0013969870403530663
Nebraska,1 wk ahead,Bin,percent,1.5,1.6,0.0018077173679016984
Nebraska,1 wk ahead,Bin,percent,1.6,1.7,0.0020273244388700614
Nebraska,1 wk ahead,Bin,percent,1.7,1.8,0.002637030977310327
Nebraska,1 wk ahead,Bin,percent,1.8,1.9,0.0033040359074583856
Nebraska,1 wk ahead,Bin,percent,1.9,2.0,0.003757117004217978
Nebraska,1 wk ahead,Bin,percent,2,2.1,0.004735645713574192
Nebraska,1 wk ahead,Bin,percent,2.1,2.2,0.005545874460848124
Nebraska,1 wk ahead,Bin,percent,2.2,2.3,0.006427931671886159
Nebraska,1 wk ahead,Bin,percent,2.3,2.4,0.006982873723329533
Nebraska,1 wk ahead,Bin,percent,2.4,2.5,0.01002409684833207
Nebraska,1 wk ahead,Bin,percent,2.5,2.6,0.007839871454331885
Nebraska,1 wk ahead,Bin,percent,2.6,2.7,0.008354736743001873
Nebraska,1 wk ahead,Bin,percent,2.7,2.8,0.008353226990829264
Nebraska,1 wk ahead,Bin,percent,2.8,2.9,0.008388993293939268
Nebraska,1 wk ahead,Bin,percent,2.9,3.0,0.00868863146091517
Nebraska,1 wk ahead,Bin,percent,3,3.1,0.010143488118192536
Nebraska,1 wk ahead,Bin,percent,3.1,3.2,0.009737504368488532
Nebraska,1 wk ahead,Bin,percent,3.2,3.3,0.008437337626901749
Nebraska,1 wk ahead,Bin,percent,3.3,3.4,0.012684860552254438
Nebraska,1 wk ahead,Bin,percent,3.4,3.5,0.014348392427896022
Nebraska,1 wk ahead,Bin,percent,3.5,3.6,0.013922002405020041
Nebraska,1 wk ahead,Bin,percent,3.6,3.7,0.01199441855794618
Nebraska,1 wk ahead,Bin,percent,3.7,3.8,0.015763120750571135
Nebraska,1 wk ahead,Bin,percent,3.8,3.9,0.02101587788324548
Nebraska,1 wk ahead,Bin,percent,3.9,4.0,0.02054008126288844
Nebraska,1 wk ahead,Bin,percent,4,4.1,0.02534319433647383
Nebraska,1 wk ahead,Bin,percent,4.1,4.2,0.026798337094368657
Nebraska,1 wk ahead,Bin,percent,4.2,4.3,0.0470796347699759
Nebraska,1 wk ahead,Bin,percent,4.3,4.4,0.06435819844691104
Nebraska,1 wk ahead,Bin,percent,4.4,4.5,0.027338226691202925
Nebraska,1 wk ahead,Bin,percent,4.5,4.6,0.03650892522017496
Nebraska,1 wk ahead,Bin,percent,4.6,4.7,0.06273572875939411
Nebraska,1 wk ahead,Bin,percent,4.7,4.8,0.06338832537252988
Nebraska,1 wk ahead,Bin,percent,4.8,4.9,0.047714363606045314
Nebraska,1 wk ahead,Bin,percent,4.9,5.0,0.035073403312326265
Nebraska,1 wk ahead,Bin,percent,5,5.1,0.02299251613857265
