location,target,type,unit,bin_start_incl,bin_end_notincl,value
Minnesota,Season peak percentage,Bin,percent,5,5.1,0.0042091811726450625
Minnesota,Season peak percentage,Bin,percent,5.1,5.2,0.00424243535028474
Minnesota,Season peak percentage,Bin,percent,5.2,5.3,0.0010337303275689852
Minnesota,Season peak percentage,Bin,percent,5.3,5.4,0.001078036494437146
Minnesota,Season peak percentage,Bin,percent,5.4,5.5,0.0011284566922822809
Minnesota,Season peak percentage,Bin,percent,5.5,5.6,0.0011844320997768318
Minnesota,Season peak percentage,Bin,percent,5.6,5.7,0.0012441506424009077
Minnesota,Season peak percentage,Bin,percent,5.7,5.8,0.08464084024519007
Minnesota,Season peak percentage,Bin,percent,5.8,5.9,0.0013731302443561852
Minnesota,Season peak percentage,Bin,percent,5.9,6.0,0.001439479743779106
Minnesota,Season peak percentage,Bin,percent,6,6.1,0.0015062851928963593
Minnesota,Season peak percentage,Bin,percent,6.1,6.2,0.0015686132512042726
Minnesota,Season peak percentage,Bin,percent,6.2,6.3,0.00677649818211961
Minnesota,Season peak percentage,Bin,percent,6.3,6.4,0.006929443068035702
Minnesota,Season peak percentage,Bin,percent,6.4,6.5,0.007077947144507093
Minnesota,Season peak percentage,Bin,percent,6.5,6.6,0.0077379851544127935
Minnesota,Season peak percentage,Bin,percent,6.6,6.7,0.0807194328948859
Minnesota,Season peak percentage,Bin,percent,6.7,6.8,0.27759323915574197
Minnesota,Season peak percentage,Bin,percent,6.8,6.9,0.01348311520076201
Minnesota,Season peak percentage,Bin,percent,6.9,7.0,0.009332993148874768
Minnesota,Season peak percentage,Bin,percent,7,7.1,0.008309068045807565
Minnesota,Season peak percentage,Bin,percent,7.1,7.2,0.008297265744456649
Minnesota,Season peak percentage,Bin,percent,7.2,7.3,0.007970373063876907
Minnesota,Season peak percentage,Bin,percent,7.3,7.4,0.004552504245399026
Minnesota,Season peak percentage,Bin,percent,7.4,7.5,0.008107522954286734
Minnesota,Season peak percentage,Bin,percent,7.5,7.6,0.007628354519017189
Minnesota,Season peak percentage,Bin,percent,7.6,7.7,0.03682654051331208
Minnesota,Season peak percentage,Bin,percent,7.7,7.8,0.06201537677830958
Minnesota,Season peak percentage,Bin,percent,7.8,7.9,0.007352772535505769
Minnesota,Season peak percentage,Bin,percent,7.9,8.0,0.0070822517287113165
Minnesota,Season peak percentage,Bin,percent,8,8.1,0.007311154638618059
Minnesota,Season peak percentage,Bin,percent,8.1,8.2,0.007232339322645074
Minnesota,Season peak percentage,Bin,percent,8.2,8.3,0.006911482632626956
Minnesota,Season peak percentage,Bin,percent,8.3,8.4,0.006975946510012183
Minnesota,Season peak percentage,Bin,percent,8.4,8.5,0.00660454819173819
Minnesota,Season peak percentage,Bin,percent,8.5,8.6,0.00339125039872997
Minnesota,Season peak percentage,Bin,percent,8.6,8.7,0.0030805991024092224
Minnesota,Season peak percentage,Bin,percent,8.7,8.8,0.002958056151119603
Minnesota,Season peak percentage,Bin,percent,8.8,8.9,0.0028086818732441093
Minnesota,Season peak percentage,Bin,percent,8.9,9.0,0.0028891253265305966
Minnesota,Season peak percentage,Bin,percent,9,9.1,0.0028244228527068683
Minnesota,Season peak percentage,Bin,percent,9.1,9.2,0.0025585181022561663
Minnesota,Season peak percentage,Bin,percent,9.2,9.3,0.002376933438860581
Minnesota,Season peak percentage,Bin,percent,9.3,9.4,0.0024904538685495635
Minnesota,Season peak percentage,Bin,percent,9.4,9.5,0.0022443522985779035
Minnesota,Season peak percentage,Bin,percent,9.5,9.6,0.0020324819222123994
Minnesota,Season peak percentage,Bin,percent,9.6,9.7,0.0021380464954243567
Minnesota,Season peak percentage,Bin,percent,9.7,9.8,0.001894847588105151
Minnesota,Season peak percentage,Bin,percent,9.8,9.9,0.0017578128082289752
Minnesota,Season peak percentage,Bin,percent,9.9,10.0,0.0018519924913889035
Minnesota,Season peak percentage,Bin,percent,10,10.1,0.0017479401890245425
Minnesota,Season peak percentage,Bin,percent,10.1,10.2,0.0014565327156472933
Minnesota,Season peak percentage,Bin,percent,10.2,10.3,0.0016594772738999866
Minnesota,Season peak percentage,Bin,percent,10.3,10.4,0.0014076043057136326
Minnesota,Season peak percentage,Bin,percent,10.4,10.5,0.001443660758137535
Minnesota,Season peak percentage,Bin,percent,10.5,10.6,0.001444127758585205
Minnesota,Season peak percentage,Bin,percent,10.6,10.7,0.001348427008500866
Minnesota,Season peak percentage,Bin,percent,10.7,10.8,0.0012557854109995963
Minnesota,Season peak percentage,Bin,percent,10.8,10.9,0.001275005913019353
Minnesota,Season peak percentage,Bin,percent,10.9,11.0,0.0012826119822008102
Minnesota,Season peak percentage,Bin,percent,11,11.1,0.0011555394208806154
Minnesota,Season peak percentage,Bin,percent,11.1,11.2,0.0010774599041479833
Minnesota,Season peak percentage,Bin,percent,11.2,11.3,0.0010312672496045805
Minnesota,Season peak percentage,Bin,percent,11.3,11.4,0.001033528598550582
Minnesota,Season peak percentage,Bin,percent,11.4,11.5,9.653278744758012e-4
Minnesota,Season peak percentage,Bin,percent,11.5,11.6,9.494859906392333e-4
Minnesota,Season peak percentage,Bin,percent,11.6,11.7,9.866087608841523e-4
Minnesota,Season peak percentage,Bin,percent,11.7,11.8,9.974777013277041e-4
Minnesota,Season peak percentage,Bin,percent,11.8,11.9,8.960045050365934e-4
Minnesota,Season peak percentage,Bin,percent,11.9,12.0,0.0010142896201917623
Minnesota,Season peak percentage,Bin,percent,12,12.1,9.635716688809545e-4
Minnesota,Season peak percentage,Bin,percent,12.1,12.2,8.905345406653533e-4
Minnesota,Season peak percentage,Bin,percent,12.2,12.3,9.38126638020314e-4
Minnesota,Season peak percentage,Bin,percent,12.3,12.4,0.0011090630867599542
Minnesota,Season peak percentage,Bin,percent,12.4,12.5,9.566058397822695e-4
Minnesota,Season peak percentage,Bin,percent,12.5,12.6,9.328444274805057e-4
Minnesota,Season peak percentage,Bin,percent,12.6,12.7,8.585752711971348e-4
Minnesota,Season peak percentage,Bin,percent,12.7,12.8,8.776777439705153e-4
Minnesota,Season peak percentage,Bin,percent,12.8,12.9,8.747603022732211e-4
Minnesota,Season peak percentage,Bin,percent,12.9,13.0,9.910849237020278e-4
Minnesota,Season peak percentage,Bin,percent,13,100.0,0.006498774566656737
Minnesota,1 wk ahead,Point,percent,NA,NA,1.6
Minnesota,1 wk ahead,Bin,percent,0,0.1,2.19325393195471e-4
Minnesota,1 wk ahead,Bin,percent,0.1,0.2,2.734439276905693e-4
Minnesota,1 wk ahead,Bin,percent,0.2,0.3,3.712275623157226e-4
Minnesota,1 wk ahead,Bin,percent,0.3,0.4,6.195238199345468e-4
Minnesota,1 wk ahead,Bin,percent,0.4,0.5,0.0014588484369432728
Minnesota,1 wk ahead,Bin,percent,0.5,0.6,0.004509680750885019
Minnesota,1 wk ahead,Bin,percent,0.6,0.7,0.01076570307688607
Minnesota,1 wk ahead,Bin,percent,0.7,0.8,0.018920327424384775
Minnesota,1 wk ahead,Bin,percent,0.8,0.9,0.023217991065943487
Minnesota,1 wk ahead,Bin,percent,0.9,1.0,0.02372055247703366
Minnesota,1 wk ahead,Bin,percent,1,1.1,0.02223110927577937
Minnesota,1 wk ahead,Bin,percent,1.1,1.2,0.021853027680036923
Minnesota,1 wk ahead,Bin,percent,1.2,1.3,0.026414762661208832
Minnesota,1 wk ahead,Bin,percent,1.3,1.4,0.03484005192441619
Minnesota,1 wk ahead,Bin,percent,1.4,1.5,0.07063667898353818
Minnesota,1 wk ahead,Bin,percent,1.5,1.6,0.17274527538513965
Minnesota,1 wk ahead,Bin,percent,1.6,1.7,0.17807306494673353
Minnesota,1 wk ahead,Bin,percent,1.7,1.8,0.10109069095470959
Minnesota,1 wk ahead,Bin,percent,1.8,1.9,0.08092719010087186
Minnesota,1 wk ahead,Bin,percent,1.9,2.0,0.05291805946783315
Minnesota,1 wk ahead,Bin,percent,2,2.1,0.03500792094434652
Minnesota,1 wk ahead,Bin,percent,2.1,2.2,0.018563631697319484
Minnesota,1 wk ahead,Bin,percent,2.2,2.3,0.02261761448609993
Minnesota,1 wk ahead,Bin,percent,2.3,2.4,0.015718164563265958
Minnesota,1 wk ahead,Bin,percent,2.4,2.5,0.011621221257830062
Minnesota,1 wk ahead,Bin,percent,2.5,2.6,0.006162645190291499
Minnesota,1 wk ahead,Bin,percent,2.6,2.7,0.004458199021476727
Minnesota,1 wk ahead,Bin,percent,2.7,2.8,0.0036012425832435266
Minnesota,1 wk ahead,Bin,percent,2.8,2.9,0.00244184388771852
Minnesota,1 wk ahead,Bin,percent,2.9,3.0,0.0018566386976436278
Minnesota,1 wk ahead,Bin,percent,3,3.1,0.001715196900807
Minnesota,1 wk ahead,Bin,percent,3.1,3.2,0.0015401898320784775
Minnesota,1 wk ahead,Bin,percent,3.2,3.3,0.001160771915160011
Minnesota,1 wk ahead,Bin,percent,3.3,3.4,0.0013534316980964543
Minnesota,1 wk ahead,Bin,percent,3.4,3.5,0.001257939694675814
Minnesota,1 wk ahead,Bin,percent,3.5,3.6,9.280386316156302e-4
Minnesota,1 wk ahead,Bin,percent,3.6,3.7,8.337918931087741e-4
Minnesota,1 wk ahead,Bin,percent,3.7,3.8,7.794178917045946e-4
Minnesota,1 wk ahead,Bin,percent,3.8,3.9,8.252408821733635e-4
Minnesota,1 wk ahead,Bin,percent,3.9,4.0,6.403243091616203e-4
Minnesota,1 wk ahead,Bin,percent,4,4.1,6.169955968696501e-4
Minnesota,1 wk ahead,Bin,percent,4.1,4.2,4.93689402045031e-4
Minnesota,1 wk ahead,Bin,percent,4.2,4.3,4.8580313840078864e-4
Minnesota,1 wk ahead,Bin,percent,4.3,4.4,5.240971086282243e-4
Minnesota,1 wk ahead,Bin,percent,4.4,4.5,5.085671527250429e-4
Minnesota,1 wk ahead,Bin,percent,4.5,4.6,3.776795822553497e-4
Minnesota,1 wk ahead,Bin,percent,4.6,4.7,4.3911374662759263e-4
Minnesota,1 wk ahead,Bin,percent,4.7,4.8,3.697999984059528e-4
Minnesota,1 wk ahead,Bin,percent,4.8,4.9,3.620379602983853e-4
Minnesota,1 wk ahead,Bin,percent,4.9,5.0,3.6198030649175214e-4
Minnesota,1 wk ahead,Bin,percent,5,5.1,3.619351386122194e-4
Minnesota,1 wk ahead,Bin,percent,5.1,5.2,2.465125384019257e-4
Minnesota,1 wk ahead,Bin,percent,5.2,5.3,2.464829238582669e-4
Minnesota,1 wk ahead,Bin,percent,5.3,5.4,3.079977828614935e-4
Minnesota,1 wk ahead,Bin,percent,5.4,5.5,2.6182542208113207e-4
Minnesota,1 wk ahead,Bin,percent,5.5,5.6,2.464256624988616e-4
Minnesota,1 wk ahead,Bin,percent,5.6,5.7,2.3872207491284123e-4
Minnesota,1 wk ahead,Bin,percent,5.7,5.8,2.2332879488055898e-4
Minnesota,1 wk ahead,Bin,percent,5.8,5.9,2.3101446192593875e-4
Minnesota,1 wk ahead,Bin,percent,5.9,6.0,2.3870160961299598e-4
Minnesota,1 wk ahead,Bin,percent,6,6.1,2.4639064251355005e-4
Minnesota,1 wk ahead,Bin,percent,6.1,6.2,2.0792587481754707e-4
Minnesota,1 wk ahead,Bin,percent,6.2,6.3,2.2330865716647193e-4
Minnesota,1 wk ahead,Bin,percent,6.3,6.4,2.4638413437500515e-4
Minnesota,1 wk ahead,Bin,percent,6.4,6.5,2.156151873221943e-4
Minnesota,1 wk ahead,Bin,percent,6.5,6.6,2.1561286489967923e-4
Minnesota,1 wk ahead,Bin,percent,6.6,6.7,2.2330624870461316e-4
Minnesota,1 wk ahead,Bin,percent,6.7,6.8,2.1561162956967406e-4
Minnesota,1 wk ahead,Bin,percent,6.8,6.9,2.0022716250807322e-4
Minnesota,1 wk ahead,Bin,percent,6.9,7.0,2.0791890579023207e-4
Minnesota,1 wk ahead,Bin,percent,7,7.1,2.0022694120534976e-4
Minnesota,1 wk ahead,Bin,percent,7.1,7.2,2.0022619889200523e-4
Minnesota,1 wk ahead,Bin,percent,7.2,7.3,1.925343024572163e-4
Minnesota,1 wk ahead,Bin,percent,7.3,7.4,1.9253394140416114e-4
Minnesota,1 wk ahead,Bin,percent,7.4,7.5,2.1561120394670576e-4
Minnesota,1 wk ahead,Bin,percent,7.5,7.6,1.925339591504886e-4
Minnesota,1 wk ahead,Bin,percent,7.6,7.7,1.9253492815876793e-4
Minnesota,1 wk ahead,Bin,percent,7.7,7.8,1.9253431677435952e-4
Minnesota,1 wk ahead,Bin,percent,7.8,7.9,1.9253442254415007e-4
Minnesota,1 wk ahead,Bin,percent,7.9,8.0,1.925347283674023e-4
Minnesota,1 wk ahead,Bin,percent,8,8.1,1.9253407312420584e-4
Minnesota,1 wk ahead,Bin,percent,8.1,8.2,1.925340383315309e-4
Minnesota,1 wk ahead,Bin,percent,8.2,8.3,2.00226462141798e-4
Minnesota,1 wk ahead,Bin,percent,8.3,8.4,1.925337685531979e-4
Minnesota,1 wk ahead,Bin,percent,8.4,8.5,2.0022641976398092e-4
Minnesota,1 wk ahead,Bin,percent,8.5,8.6,2.002262106512954e-4
Minnesota,1 wk ahead,Bin,percent,8.6,8.7,1.9253423402312145e-4
Minnesota,1 wk ahead,Bin,percent,8.7,8.8,1.9253361311390052e-4
Minnesota,1 wk ahead,Bin,percent,8.8,8.9,1.9253444748101615e-4
Minnesota,1 wk ahead,Bin,percent,8.9,9.0,1.92534063630333e-4
Minnesota,1 wk ahead,Bin,percent,9,9.1,1.925338741562313e-4
Minnesota,1 wk ahead,Bin,percent,9.1,9.2,1.925339429153566e-4
Minnesota,1 wk ahead,Bin,percent,9.2,9.3,1.9253352897155216e-4
Minnesota,1 wk ahead,Bin,percent,9.3,9.4,1.9253314995908768e-4
Minnesota,1 wk ahead,Bin,percent,9.4,9.5,1.9253343185610914e-4
Minnesota,1 wk ahead,Bin,percent,9.5,9.6,1.9253292356640253e-4
Minnesota,1 wk ahead,Bin,percent,9.6,9.7,1.9253238628852515e-4
Minnesota,1 wk ahead,Bin,percent,9.7,9.8,1.9253204758088715e-4
Minnesota,1 wk ahead,Bin,percent,9.8,9.9,1.925312519898683e-4
Minnesota,1 wk ahead,Bin,percent,9.9,10.0,1.9253079036601816e-4
Minnesota,1 wk ahead,Bin,percent,10,10.1,1.9252928221139893e-4
Minnesota,1 wk ahead,Bin,percent,10.1,10.2,1.9252916702783147e-4
Minnesota,1 wk ahead,Bin,percent,10.2,10.3,1.925258568699616e-4
Minnesota,1 wk ahead,Bin,percent,10.3,10.4,2.002171300132677e-4
Minnesota,1 wk ahead,Bin,percent,10.4,10.5,1.9252200006065015e-4
Minnesota,1 wk ahead,Bin,percent,10.5,10.6,1.9251851507086183e-4
Minnesota,1 wk ahead,Bin,percent,10.6,10.7,1.9251412490761354e-4
Minnesota,1 wk ahead,Bin,percent,10.7,10.8,1.925099300171899e-4
Minnesota,1 wk ahead,Bin,percent,10.8,10.9,1.9250375504535605e-4
Minnesota,1 wk ahead,Bin,percent,10.9,11.0,1.9249769900767452e-4
Minnesota,1 wk ahead,Bin,percent,11,11.1,1.9248838632191293e-4
Minnesota,1 wk ahead,Bin,percent,11.1,11.2,1.9247903493975485e-4
Minnesota,1 wk ahead,Bin,percent,11.2,11.3,1.9246696761165307e-4
Minnesota,1 wk ahead,Bin,percent,11.3,11.4,1.92454825368323e-4
Minnesota,1 wk ahead,Bin,percent,11.4,11.5,1.9243921398777523e-4
Minnesota,1 wk ahead,Bin,percent,11.5,11.6,1.9242241401433937e-4
Minnesota,1 wk ahead,Bin,percent,11.6,11.7,1.9240311587458421e-4
Minnesota,1 wk ahead,Bin,percent,11.7,11.8,1.9238177831415183e-4
Minnesota,1 wk ahead,Bin,percent,11.8,11.9,1.9235775625531736e-4
Minnesota,1 wk ahead,Bin,percent,11.9,12.0,1.9233200711507592e-4
Minnesota,1 wk ahead,Bin,percent,12,12.1,1.9230329945314092e-4
Minnesota,1 wk ahead,Bin,percent,12.1,12.2,1.922719356654333e-4
Minnesota,1 wk ahead,Bin,percent,12.2,12.3,1.9223854897693892e-4
Minnesota,1 wk ahead,Bin,percent,12.3,12.4,1.9220360310665154e-4
Minnesota,1 wk ahead,Bin,percent,12.4,12.5,1.9216452381285945e-4
Minnesota,1 wk ahead,Bin,percent,12.5,12.6,1.9212317343803777e-4
Minnesota,1 wk ahead,Bin,percent,12.6,12.7,1.9205905049621985e-4
Minnesota,1 wk ahead,Bin,percent,12.7,12.8,1.9192151984296529e-4
Minnesota,1 wk ahead,Bin,percent,12.8,12.9,1.9149846408497923e-4
Minnesota,1 wk ahead,Bin,percent,12.9,13.0,1.9026837830298838e-4
Minnesota,1 wk ahead,Bin,percent,13,100.0,1.5129193807010292e-4
Minnesota,2 wk ahead,Point,percent,NA,NA,1.4
Minnesota,2 wk ahead,Bin,percent,0,0.1,4.699852099523801e-4
Minnesota,2 wk ahead,Bin,percent,0.1,0.2,5.660009471791625e-4
Minnesota,2 wk ahead,Bin,percent,0.2,0.3,8.884562769400643e-4
Minnesota,2 wk ahead,Bin,percent,0.3,0.4,0.002173998202587236
Minnesota,2 wk ahead,Bin,percent,0.4,0.5,0.006968720830460299
Minnesota,2 wk ahead,Bin,percent,0.5,0.6,0.015795848041461568
Minnesota,2 wk ahead,Bin,percent,0.6,0.7,0.023983280838203058
Minnesota,2 wk ahead,Bin,percent,0.7,0.8,0.028633657882639687
Minnesota,2 wk ahead,Bin,percent,0.8,0.9,0.03139352475216952
Minnesota,2 wk ahead,Bin,percent,0.9,1.0,0.032321036041686006
Minnesota,2 wk ahead,Bin,percent,1,1.1,0.03595953330628102
Minnesota,2 wk ahead,Bin,percent,1.1,1.2,0.042590148399632835
Minnesota,2 wk ahead,Bin,percent,1.2,1.3,0.09619252210813621
Minnesota,2 wk ahead,Bin,percent,1.3,1.4,0.11083651322188372
Minnesota,2 wk ahead,Bin,percent,1.4,1.5,0.17905598479093274
Minnesota,2 wk ahead,Bin,percent,1.5,1.6,0.10786452660730748
Minnesota,2 wk ahead,Bin,percent,1.6,1.7,0.08457980476596216
Minnesota,2 wk ahead,Bin,percent,1.7,1.8,0.05446579473115039
Minnesota,2 wk ahead,Bin,percent,1.8,1.9,0.029717195207328122
Minnesota,2 wk ahead,Bin,percent,1.9,2.0,0.01865731801767681
Minnesota,2 wk ahead,Bin,percent,2,2.1,0.015159903850515282
Minnesota,2 wk ahead,Bin,percent,2.1,2.2,0.013252350625423698
Minnesota,2 wk ahead,Bin,percent,2.2,2.3,0.012316147129182498
Minnesota,2 wk ahead,Bin,percent,2.3,2.4,0.0077364277727440655
Minnesota,2 wk ahead,Bin,percent,2.4,2.5,0.005278313647377586
Minnesota,2 wk ahead,Bin,percent,2.5,2.6,0.0035397479821222453
Minnesota,2 wk ahead,Bin,percent,2.6,2.7,0.0022828978449826627
Minnesota,2 wk ahead,Bin,percent,2.7,2.8,0.0023317978982600155
Minnesota,2 wk ahead,Bin,percent,2.8,2.9,0.0015316011782338741
Minnesota,2 wk ahead,Bin,percent,2.9,3.0,0.0014472263579376036
Minnesota,2 wk ahead,Bin,percent,3,3.1,0.0011475325180731904
Minnesota,2 wk ahead,Bin,percent,3.1,3.2,0.0012590721726964658
Minnesota,2 wk ahead,Bin,percent,3.2,3.3,0.0011004735514007179
Minnesota,2 wk ahead,Bin,percent,3.3,3.4,0.0012320609014219814
Minnesota,2 wk ahead,Bin,percent,3.4,3.5,0.001238455637865844
Minnesota,2 wk ahead,Bin,percent,3.5,3.6,0.001128267811635457
Minnesota,2 wk ahead,Bin,percent,3.6,3.7,8.147188716980494e-4
Minnesota,2 wk ahead,Bin,percent,3.7,3.8,8.293136391608243e-4
Minnesota,2 wk ahead,Bin,percent,3.8,3.9,8.510102020592794e-4
Minnesota,2 wk ahead,Bin,percent,3.9,4.0,8.241016636473043e-4
Minnesota,2 wk ahead,Bin,percent,4,4.1,7.034115958654876e-4
Minnesota,2 wk ahead,Bin,percent,4.1,4.2,4.957683164554693e-4
Minnesota,2 wk ahead,Bin,percent,4.2,4.3,5.183402510697147e-4
Minnesota,2 wk ahead,Bin,percent,4.3,4.4,3.722925730931206e-4
Minnesota,2 wk ahead,Bin,percent,4.4,4.5,4.133402874130952e-4
Minnesota,2 wk ahead,Bin,percent,4.5,4.6,4.3310239912048914e-4
Minnesota,2 wk ahead,Bin,percent,4.6,4.7,3.2502927073494613e-4
Minnesota,2 wk ahead,Bin,percent,4.7,4.8,3.894940647770376e-4
Minnesota,2 wk ahead,Bin,percent,4.8,4.9,3.7997318756231483e-4
Minnesota,2 wk ahead,Bin,percent,4.9,5.0,3.7196663311659886e-4
Minnesota,2 wk ahead,Bin,percent,5,5.1,2.503621751021371e-4
Minnesota,2 wk ahead,Bin,percent,5.1,5.2,3.970223370850489e-4
Minnesota,2 wk ahead,Bin,percent,5.2,5.3,2.5797535707216017e-4
Minnesota,2 wk ahead,Bin,percent,5.3,5.4,1.9716379817385046e-4
Minnesota,2 wk ahead,Bin,percent,5.4,5.5,2.4254577388802144e-4
Minnesota,2 wk ahead,Bin,percent,5.5,5.6,2.0482412052483893e-4
Minnesota,2 wk ahead,Bin,percent,5.6,5.7,1.9712937905419937e-4
Minnesota,2 wk ahead,Bin,percent,5.7,5.8,1.971133199329733e-4
Minnesota,2 wk ahead,Bin,percent,5.8,5.9,2.42509133418777e-4
Minnesota,2 wk ahead,Bin,percent,5.9,6.0,2.5020050098091686e-4
Minnesota,2 wk ahead,Bin,percent,6,6.1,2.3481356198190053e-4
Minnesota,2 wk ahead,Bin,percent,6.1,6.2,2.4249870484164692e-4
Minnesota,2 wk ahead,Bin,percent,6.2,6.3,1.97096544892768e-4
Minnesota,2 wk ahead,Bin,percent,6.3,6.4,1.8940894453237146e-4
Minnesota,2 wk ahead,Bin,percent,6.4,6.5,1.8940454404890793e-4
Minnesota,2 wk ahead,Bin,percent,6.5,6.6,1.894008483577787e-4
Minnesota,2 wk ahead,Bin,percent,6.6,6.7,2.4249693435344767e-4
Minnesota,2 wk ahead,Bin,percent,6.7,6.8,2.3480740679760547e-4
Minnesota,2 wk ahead,Bin,percent,6.8,6.9,1.8940030006489038e-4
Minnesota,2 wk ahead,Bin,percent,6.9,7.0,2.878943260118703e-4
Minnesota,2 wk ahead,Bin,percent,7,7.1,1.8940429761452783e-4
Minnesota,2 wk ahead,Bin,percent,7.1,7.2,1.8940342517291694e-4
Minnesota,2 wk ahead,Bin,percent,7.2,7.3,1.893995104617507e-4
Minnesota,2 wk ahead,Bin,percent,7.3,7.4,2.3480040701856562e-4
Minnesota,2 wk ahead,Bin,percent,7.4,7.5,1.9709998678942467e-4
Minnesota,2 wk ahead,Bin,percent,7.5,7.6,1.8939987956810792e-4
Minnesota,2 wk ahead,Bin,percent,7.6,7.7,1.8940014441698024e-4
Minnesota,2 wk ahead,Bin,percent,7.7,7.8,1.97093764465826e-4
Minnesota,2 wk ahead,Bin,percent,7.8,7.9,2.348065365888206e-4
Minnesota,2 wk ahead,Bin,percent,7.9,8.0,2.3480068332348223e-4
Minnesota,2 wk ahead,Bin,percent,8,8.1,1.89399635027827e-4
Minnesota,2 wk ahead,Bin,percent,8.1,8.2,2.348056983863876e-4
Minnesota,2 wk ahead,Bin,percent,8.2,8.3,2.3480349117823747e-4
Minnesota,2 wk ahead,Bin,percent,8.3,8.4,1.8939895831713847e-4
Minnesota,2 wk ahead,Bin,percent,8.4,8.5,1.8940066308828154e-4
Minnesota,2 wk ahead,Bin,percent,8.5,8.6,1.970991735137843e-4
Minnesota,2 wk ahead,Bin,percent,8.6,8.7,1.8940005026850723e-4
Minnesota,2 wk ahead,Bin,percent,8.7,8.8,2.802010653351472e-4
Minnesota,2 wk ahead,Bin,percent,8.8,8.9,1.8940252614740993e-4
Minnesota,2 wk ahead,Bin,percent,8.9,9.0,1.8940458831426385e-4
Minnesota,2 wk ahead,Bin,percent,9,9.1,1.89398929995245e-4
Minnesota,2 wk ahead,Bin,percent,9.1,9.2,1.8939933008462284e-4
Minnesota,2 wk ahead,Bin,percent,9.2,9.3,2.348055753177736e-4
Minnesota,2 wk ahead,Bin,percent,9.3,9.4,1.8940072124071016e-4
Minnesota,2 wk ahead,Bin,percent,9.4,9.5,1.9709105872808022e-4
Minnesota,2 wk ahead,Bin,percent,9.5,9.6,2.3479983359635308e-4
Minnesota,2 wk ahead,Bin,percent,9.6,9.7,1.8940445434482723e-4
Minnesota,2 wk ahead,Bin,percent,9.7,9.8,2.8157412485123486e-4
Minnesota,2 wk ahead,Bin,percent,9.8,9.9,1.8939529995999047e-4
Minnesota,2 wk ahead,Bin,percent,9.9,10.0,1.8939822956999237e-4
Minnesota,2 wk ahead,Bin,percent,10,10.1,1.8939692455844886e-4
Minnesota,2 wk ahead,Bin,percent,10.1,10.2,1.8939063567823715e-4
Minnesota,2 wk ahead,Bin,percent,10.2,10.3,1.8938798606818962e-4
Minnesota,2 wk ahead,Bin,percent,10.3,10.4,1.893909437916063e-4
Minnesota,2 wk ahead,Bin,percent,10.4,10.5,1.8938215796468686e-4
Minnesota,2 wk ahead,Bin,percent,10.5,10.6,1.8937501765159778e-4
Minnesota,2 wk ahead,Bin,percent,10.6,10.7,2.347721421344769e-4
Minnesota,2 wk ahead,Bin,percent,10.7,10.8,1.8936831385816746e-4
Minnesota,2 wk ahead,Bin,percent,10.8,10.9,1.9704537783249353e-4
Minnesota,2 wk ahead,Bin,percent,10.9,11.0,1.8934324792053116e-4
Minnesota,2 wk ahead,Bin,percent,11,11.1,1.8933436661702278e-4
Minnesota,2 wk ahead,Bin,percent,11.1,11.2,1.8931925159761684e-4
Minnesota,2 wk ahead,Bin,percent,11.2,11.3,1.8929798764203177e-4
Minnesota,2 wk ahead,Bin,percent,11.3,11.4,1.8927974415086115e-4
Minnesota,2 wk ahead,Bin,percent,11.4,11.5,1.89264161049391e-4
Minnesota,2 wk ahead,Bin,percent,11.5,11.6,2.3463347008328815e-4
Minnesota,2 wk ahead,Bin,percent,11.6,11.7,1.89201841848017e-4
Minnesota,2 wk ahead,Bin,percent,11.7,11.8,1.891730528789084e-4
Minnesota,2 wk ahead,Bin,percent,11.8,11.9,1.8914035797788247e-4
Minnesota,2 wk ahead,Bin,percent,11.9,12.0,1.890964781825173e-4
Minnesota,2 wk ahead,Bin,percent,12,12.1,2.3445436385745083e-4
Minnesota,2 wk ahead,Bin,percent,12.1,12.2,1.8901168909414638e-4
Minnesota,2 wk ahead,Bin,percent,12.2,12.3,1.8895988940800194e-4
Minnesota,2 wk ahead,Bin,percent,12.3,12.4,1.8890314098078846e-4
Minnesota,2 wk ahead,Bin,percent,12.4,12.5,1.88848371364851e-4
Minnesota,2 wk ahead,Bin,percent,12.5,12.6,1.88796965835716e-4
Minnesota,2 wk ahead,Bin,percent,12.6,12.7,1.8872538673829524e-4
Minnesota,2 wk ahead,Bin,percent,12.7,12.8,1.8865009503453076e-4
Minnesota,2 wk ahead,Bin,percent,12.8,12.9,2.3385917942002392e-4
Minnesota,2 wk ahead,Bin,percent,12.9,13.0,1.8776204630389776e-4
Minnesota,2 wk ahead,Bin,percent,13,100.0,4.717853434452491e-4
Minnesota,3 wk ahead,Point,percent,NA,NA,1.3
Minnesota,3 wk ahead,Bin,percent,0,0.1,0.001577206826328454
Minnesota,3 wk ahead,Bin,percent,0.1,0.2,0.0017078280412227385
Minnesota,3 wk ahead,Bin,percent,0.2,0.3,0.003514512385623799
Minnesota,3 wk ahead,Bin,percent,0.3,0.4,0.009745248924340873
Minnesota,3 wk ahead,Bin,percent,0.4,0.5,0.02226381598180779
Minnesota,3 wk ahead,Bin,percent,0.5,0.6,0.030341009906568253
Minnesota,3 wk ahead,Bin,percent,0.6,0.7,0.03239762936183252
Minnesota,3 wk ahead,Bin,percent,0.7,0.8,0.03187667133854657
