location,target,type,unit,bin_start_incl,bin_end_notincl,value
North Dakota,1 wk ahead,Bin,percent,1.8,1.9,0.010347530671727804
North Dakota,1 wk ahead,Bin,percent,1.9,2.0,0.010452759822568422
North Dakota,1 wk ahead,Bin,percent,2,2.1,0.005389399929033637
North Dakota,1 wk ahead,Bin,percent,2.1,2.2,0.006902738229066094
North Dakota,1 wk ahead,Bin,percent,2.2,2.3,0.0036110659738129384
North Dakota,1 wk ahead,Bin,percent,2.3,2.4,0.008363546603634867
North Dakota,1 wk ahead,Bin,percent,2.4,2.5,0.0028782358726917256
North Dakota,1 wk ahead,Bin,percent,2.5,2.6,0.00329771631913884
North Dakota,1 wk ahead,Bin,percent,2.6,2.7,0.0032086722515651854
North Dakota,1 wk ahead,Bin,percent,2.7,2.8,0.00512623871780468
North Dakota,1 wk ahead,Bin,percent,2.8,2.9,0.0034587863313934636
North Dakota,1 wk ahead,Bin,percent,2.9,3.0,0.0017750022076011237
North Dakota,1 wk ahead,Bin,percent,3,3.1,0.004036431145634094
North Dakota,1 wk ahead,Bin,percent,3.1,3.2,0.0015176704526293145
North Dakota,1 wk ahead,Bin,percent,3.2,3.3,0.0014759731288892075
North Dakota,1 wk ahead,Bin,percent,3.3,3.4,0.0013397328050272581
North Dakota,1 wk ahead,Bin,percent,3.4,3.5,0.002081149495764551
North Dakota,1 wk ahead,Bin,percent,3.5,3.6,0.002757912625343921
North Dakota,1 wk ahead,Bin,percent,3.6,3.7,0.002625875810762564
North Dakota,1 wk ahead,Bin,percent,3.7,3.8,0.0018659209869871629
North Dakota,1 wk ahead,Bin,percent,3.8,3.9,0.002513376916981812
North Dakota,1 wk ahead,Bin,percent,3.9,4.0,8.150146736124714e-4
North Dakota,1 wk ahead,Bin,percent,4,4.1,9.426811931933623e-4
North Dakota,1 wk ahead,Bin,percent,4.1,4.2,0.002429801556572315
North Dakota,1 wk ahead,Bin,percent,4.2,4.3,0.0015807095854387654
North Dakota,1 wk ahead,Bin,percent,4.3,4.4,8.167395899104853e-4
North Dakota,1 wk ahead,Bin,percent,4.4,4.5,6.414150500871506e-4
North Dakota,1 wk ahead,Bin,percent,4.5,4.6,6.549084922981522e-4
North Dakota,1 wk ahead,Bin,percent,4.6,4.7,7.364892065572587e-4
North Dakota,1 wk ahead,Bin,percent,4.7,4.8,0.0022049308342848885
North Dakota,1 wk ahead,Bin,percent,4.8,4.9,0.002093950912961447
North Dakota,1 wk ahead,Bin,percent,4.9,5.0,5.23657661394116e-4
North Dakota,1 wk ahead,Bin,percent,5,5.1,4.382493276152518e-4
North Dakota,1 wk ahead,Bin,percent,5.1,5.2,4.837638630505961e-4
North Dakota,1 wk ahead,Bin,percent,5.2,5.3,4.6783422049327726e-4
North Dakota,1 wk ahead,Bin,percent,5.3,5.4,4.904431229734885e-4
North Dakota,1 wk ahead,Bin,percent,5.4,5.5,4.285049804474366e-4
North Dakota,1 wk ahead,Bin,percent,5.5,5.6,4.974067287901267e-4
North Dakota,1 wk ahead,Bin,percent,5.6,5.7,3.586567517464012e-4
North Dakota,1 wk ahead,Bin,percent,5.7,5.8,4.4301251354233204e-4
North Dakota,1 wk ahead,Bin,percent,5.8,5.9,3.351051540091021e-4
North Dakota,1 wk ahead,Bin,percent,5.9,6.0,3.656823939881043e-4
North Dakota,1 wk ahead,Bin,percent,6,6.1,3.1167213983697255e-4
North Dakota,1 wk ahead,Bin,percent,6.1,6.2,3.5768583230037044e-4
North Dakota,1 wk ahead,Bin,percent,6.2,6.3,3.8832914282277984e-4
North Dakota,1 wk ahead,Bin,percent,6.3,6.4,2.574508328740968e-4
North Dakota,1 wk ahead,Bin,percent,6.4,6.5,3.112009101980717e-4
North Dakota,1 wk ahead,Bin,percent,6.5,6.6,2.8034893607342123e-4
North Dakota,1 wk ahead,Bin,percent,6.6,6.7,3.18738833399012e-4
North Dakota,1 wk ahead,Bin,percent,6.7,6.8,3.2636680747002273e-4
North Dakota,1 wk ahead,Bin,percent,6.8,6.9,2.186202545710973e-4
North Dakota,1 wk ahead,Bin,percent,6.9,7.0,2.1087589470195997e-4
North Dakota,1 wk ahead,Bin,percent,7,7.1,2.5698640393833163e-4
North Dakota,1 wk ahead,Bin,percent,7.1,7.2,2.723335277986346e-4
North Dakota,1 wk ahead,Bin,percent,7.2,7.3,2.261454460514938e-4
North Dakota,1 wk ahead,Bin,percent,7.3,7.4,2.645799114803677e-4
North Dakota,1 wk ahead,Bin,percent,7.4,7.5,2.4147414980050933e-4
North Dakota,1 wk ahead,Bin,percent,7.5,7.6,2.2606568441802024e-4
North Dakota,1 wk ahead,Bin,percent,7.6,7.7,1.7989109500525356e-4
North Dakota,1 wk ahead,Bin,percent,7.7,7.8,2.2602631135367103e-4
North Dakota,1 wk ahead,Bin,percent,7.8,7.9,9.64475319941217e-4
North Dakota,1 wk ahead,Bin,percent,7.9,8.0,2.1061304472992973e-4
North Dakota,1 wk ahead,Bin,percent,8,8.1,2.336758677977675e-4
North Dakota,1 wk ahead,Bin,percent,8.1,8.2,1.8750945566331763e-4
North Dakota,1 wk ahead,Bin,percent,8.2,8.3,1.8749834762514227e-4
North Dakota,1 wk ahead,Bin,percent,8.3,8.4,9.721084187598783e-4
North Dakota,1 wk ahead,Bin,percent,8.4,8.5,1.7209945646853747e-4
North Dakota,1 wk ahead,Bin,percent,8.5,8.6,1.567064422391169e-4
North Dakota,1 wk ahead,Bin,percent,8.6,8.7,1.8746769233134622e-4
North Dakota,1 wk ahead,Bin,percent,8.7,8.8,1.79768001307517e-4
North Dakota,1 wk ahead,Bin,percent,8.8,8.9,1.6438149706511645e-4
North Dakota,1 wk ahead,Bin,percent,8.9,9.0,1.8745315869857096e-4
North Dakota,1 wk ahead,Bin,percent,9,9.1,1.6437081202322953e-4
North Dakota,1 wk ahead,Bin,percent,9.1,9.2,1.7974941774017466e-4
North Dakota,1 wk ahead,Bin,percent,9.2,9.3,1.6435830750959074e-4
North Dakota,1 wk ahead,Bin,percent,9.3,9.4,1.5666412028176208e-4
North Dakota,1 wk ahead,Bin,percent,9.4,9.5,1.5665946124909474e-4
North Dakota,1 wk ahead,Bin,percent,9.5,9.6,1.797315416284878e-4
North Dakota,1 wk ahead,Bin,percent,9.6,9.7,1.643413250591808e-4
North Dakota,1 wk ahead,Bin,percent,9.7,9.8,1.6433333280920935e-4
North Dakota,1 wk ahead,Bin,percent,9.8,9.9,1.4125189706576177e-4
North Dakota,1 wk ahead,Bin,percent,9.9,10.0,1.6432117821899491e-4
North Dakota,1 wk ahead,Bin,percent,10,10.1,1.6431299369666898e-4
North Dakota,1 wk ahead,Bin,percent,10.1,10.2,1.4891940300661835e-4
North Dakota,1 wk ahead,Bin,percent,10.2,10.3,1.3352140214140535e-4
North Dakota,1 wk ahead,Bin,percent,10.3,10.4,1.3350994785864417e-4
North Dakota,1 wk ahead,Bin,percent,10.4,10.5,1.2580153959256552e-4
North Dakota,1 wk ahead,Bin,percent,10.5,10.6,1.2578444098907318e-4
North Dakota,1 wk ahead,Bin,percent,10.6,10.7,1.4884260623646483e-4
North Dakota,1 wk ahead,Bin,percent,10.7,10.8,1.411265704404829e-4
North Dakota,1 wk ahead,Bin,percent,10.8,10.9,1.564851480236708e-4
North Dakota,1 wk ahead,Bin,percent,10.9,11.0,1.487624448980048e-4
North Dakota,1 wk ahead,Bin,percent,11,11.1,1.3334144523356574e-4
North Dakota,1 wk ahead,Bin,percent,11.1,11.2,1.409990630451119e-4
North Dakota,1 wk ahead,Bin,percent,11.2,11.3,1.5633882890443322e-4
North Dakota,1 wk ahead,Bin,percent,11.3,11.4,1.3321693736784504e-4
North Dakota,1 wk ahead,Bin,percent,11.4,11.5,1.3316092163886706e-4
North Dakota,1 wk ahead,Bin,percent,11.5,11.6,1.4079448606825652e-4
North Dakota,1 wk ahead,Bin,percent,11.6,11.7,1.5611641007685077e-4
North Dakota,1 wk ahead,Bin,percent,11.7,11.8,1.252793836925253e-4
North Dakota,1 wk ahead,Bin,percent,11.8,11.9,1.405898709900918e-4
North Dakota,1 wk ahead,Bin,percent,11.9,12.0,1.2512342639142837e-4
North Dakota,1 wk ahead,Bin,percent,12,12.1,1.250335597945968e-4
North Dakota,1 wk ahead,Bin,percent,12.1,12.2,1.326362677876819e-4
North Dakota,1 wk ahead,Bin,percent,12.2,12.3,1.4792395847560222e-4
North Dakota,1 wk ahead,Bin,percent,12.3,12.4,1.3243664702728363e-4
North Dakota,1 wk ahead,Bin,percent,12.4,12.5,1.4000844071233252e-4
North Dakota,1 wk ahead,Bin,percent,12.5,12.6,1.4754022251773483e-4
North Dakota,1 wk ahead,Bin,percent,12.6,12.7,1.4730761893325632e-4
North Dakota,1 wk ahead,Bin,percent,12.7,12.8,1.238402716791807e-4
North Dakota,1 wk ahead,Bin,percent,12.8,12.9,1.3093110603712758e-4
North Dakota,1 wk ahead,Bin,percent,12.9,13.0,1.2995888760256662e-4
North Dakota,1 wk ahead,Bin,percent,13,100.0,3.1005621457593803e-4
North Dakota,2 wk ahead,Point,percent,NA,NA,1.1
North Dakota,2 wk ahead,Bin,percent,0,0.1,0.07978018651730953
North Dakota,2 wk ahead,Bin,percent,0.1,0.2,0.013486172195934192
North Dakota,2 wk ahead,Bin,percent,0.2,0.3,0.018918354114859315
North Dakota,2 wk ahead,Bin,percent,0.3,0.4,0.01647362099611808
North Dakota,2 wk ahead,Bin,percent,0.4,0.5,0.019549252389155072
North Dakota,2 wk ahead,Bin,percent,0.5,0.6,0.02258163651072775
North Dakota,2 wk ahead,Bin,percent,0.6,0.7,0.024020191909851017
North Dakota,2 wk ahead,Bin,percent,0.7,0.8,0.02608854526871185
North Dakota,2 wk ahead,Bin,percent,0.8,0.9,0.03222822209582406
North Dakota,2 wk ahead,Bin,percent,0.9,1.0,0.1187671363364972
North Dakota,2 wk ahead,Bin,percent,1,1.1,0.06180260002339215
North Dakota,2 wk ahead,Bin,percent,1.1,1.2,0.07672266031648972
North Dakota,2 wk ahead,Bin,percent,1.2,1.3,0.07198683552474108
North Dakota,2 wk ahead,Bin,percent,1.3,1.4,0.06258279734709085
North Dakota,2 wk ahead,Bin,percent,1.4,1.5,0.04773322117427168
North Dakota,2 wk ahead,Bin,percent,1.5,1.6,0.04559189142933725
North Dakota,2 wk ahead,Bin,percent,1.6,1.7,0.04698610200834112
North Dakota,2 wk ahead,Bin,percent,1.7,1.8,0.048124225827013416
North Dakota,2 wk ahead,Bin,percent,1.8,1.9,0.038501772258596724
North Dakota,2 wk ahead,Bin,percent,1.9,2.0,0.026736090354744075
North Dakota,2 wk ahead,Bin,percent,2,2.1,0.015036240919693473
North Dakota,2 wk ahead,Bin,percent,2.1,2.2,0.009313121179422804
North Dakota,2 wk ahead,Bin,percent,2.2,2.3,0.006374088623376025
North Dakota,2 wk ahead,Bin,percent,2.3,2.4,0.004377786316529796
North Dakota,2 wk ahead,Bin,percent,2.4,2.5,0.005252233429250928
North Dakota,2 wk ahead,Bin,percent,2.5,2.6,0.005236083279600872
North Dakota,2 wk ahead,Bin,percent,2.6,2.7,0.004405217958497225
North Dakota,2 wk ahead,Bin,percent,2.7,2.8,0.0024985620210875446
North Dakota,2 wk ahead,Bin,percent,2.8,2.9,0.0032180911806944787
North Dakota,2 wk ahead,Bin,percent,2.9,3.0,0.0021788519659028476
North Dakota,2 wk ahead,Bin,percent,3,3.1,0.0019380212829123065
North Dakota,2 wk ahead,Bin,percent,3.1,3.2,0.0011486261941949234
North Dakota,2 wk ahead,Bin,percent,3.2,3.3,0.0011045243427487044
North Dakota,2 wk ahead,Bin,percent,3.3,3.4,0.001610667401748464
North Dakota,2 wk ahead,Bin,percent,3.4,3.5,0.003331182334755413
North Dakota,2 wk ahead,Bin,percent,3.5,3.6,0.0013950465633417945
North Dakota,2 wk ahead,Bin,percent,3.6,3.7,0.0022588067876652003
North Dakota,2 wk ahead,Bin,percent,3.7,3.8,8.741918201117725e-4
North Dakota,2 wk ahead,Bin,percent,3.8,3.9,0.0013193104468415507
North Dakota,2 wk ahead,Bin,percent,3.9,4.0,0.0013478088069902934
North Dakota,2 wk ahead,Bin,percent,4,4.1,0.0015255350957680376
North Dakota,2 wk ahead,Bin,percent,4.1,4.2,5.324134718584168e-4
North Dakota,2 wk ahead,Bin,percent,4.2,4.3,0.001166095515968137
North Dakota,2 wk ahead,Bin,percent,4.3,4.4,0.0011343755977229694
North Dakota,2 wk ahead,Bin,percent,4.4,4.5,3.9164331731096196e-4
North Dakota,2 wk ahead,Bin,percent,4.5,4.6,4.737870809620738e-4
North Dakota,2 wk ahead,Bin,percent,4.6,4.7,2.6632018739850623e-4
North Dakota,2 wk ahead,Bin,percent,4.7,4.8,3.988352873481264e-4
North Dakota,2 wk ahead,Bin,percent,4.8,4.9,2.9138213629693253e-4
North Dakota,2 wk ahead,Bin,percent,4.9,5.0,0.001098733140635229
North Dakota,2 wk ahead,Bin,percent,5,5.1,0.0018106785459443392
North Dakota,2 wk ahead,Bin,percent,5.1,5.2,2.155735747197676e-4
North Dakota,2 wk ahead,Bin,percent,5.2,5.3,2.077803645169723e-4
North Dakota,2 wk ahead,Bin,percent,5.3,5.4,2.0079716752950308e-4
North Dakota,2 wk ahead,Bin,percent,5.4,5.5,0.001830785831398459
North Dakota,2 wk ahead,Bin,percent,5.5,5.6,2.3702157947661894e-4
North Dakota,2 wk ahead,Bin,percent,5.6,5.7,1.8368867203492748e-4
North Dakota,2 wk ahead,Bin,percent,5.7,5.8,1.7903897060198218e-4
North Dakota,2 wk ahead,Bin,percent,5.8,5.9,2.2297890100612844e-4
North Dakota,2 wk ahead,Bin,percent,5.9,6.0,1.7096454751670118e-4
North Dakota,2 wk ahead,Bin,percent,6,6.1,2.156034999656767e-4
North Dakota,2 wk ahead,Bin,percent,6.1,6.2,1.64224827007006e-4
North Dakota,2 wk ahead,Bin,percent,6.2,6.3,2.0944296874126657e-4
North Dakota,2 wk ahead,Bin,percent,6.3,6.4,2.548877797116503e-4
North Dakota,2 wk ahead,Bin,percent,6.4,6.5,2.0424714761829547e-4
North Dakota,2 wk ahead,Bin,percent,6.5,6.6,1.5375492550620093e-4
North Dakota,2 wk ahead,Bin,percent,6.6,6.7,1.5170720835557474e-4
North Dakota,2 wk ahead,Bin,percent,6.7,6.8,9.189233269997584e-4
North Dakota,2 wk ahead,Bin,percent,6.8,6.9,1.4796431813364922e-4
North Dakota,2 wk ahead,Bin,percent,6.9,7.0,1.4632363333446312e-4
North Dakota,2 wk ahead,Bin,percent,7,7.1,1.4478586412894925e-4
North Dakota,2 wk ahead,Bin,percent,7.1,7.2,1.43418908518978e-4
North Dakota,2 wk ahead,Bin,percent,7.2,7.3,9.113344636514695e-4
North Dakota,2 wk ahead,Bin,percent,7.3,7.4,1.4094457976669613e-4
North Dakota,2 wk ahead,Bin,percent,7.4,7.5,1.3977774606393313e-4
North Dakota,2 wk ahead,Bin,percent,7.5,7.6,9.080309990742843e-4
North Dakota,2 wk ahead,Bin,percent,7.6,7.7,0.0010516245296196627
North Dakota,2 wk ahead,Bin,percent,7.7,7.8,1.3699652962245203e-4
North Dakota,2 wk ahead,Bin,percent,7.8,7.9,1.3618127592449417e-4
North Dakota,2 wk ahead,Bin,percent,7.9,8.0,1.3539413785144868e-4
North Dakota,2 wk ahead,Bin,percent,8,8.1,1.3473499302012884e-4
North Dakota,2 wk ahead,Bin,percent,8.1,8.2,1.3402436182638952e-4
North Dakota,2 wk ahead,Bin,percent,8.2,8.3,1.335301759311364e-4
North Dakota,2 wk ahead,Bin,percent,8.3,8.4,1.810643148243537e-4
North Dakota,2 wk ahead,Bin,percent,8.4,8.5,1.3244957939487955e-4
North Dakota,2 wk ahead,Bin,percent,8.5,8.6,1.3190951779166538e-4
North Dakota,2 wk ahead,Bin,percent,8.6,8.7,1.314739503531921e-4
North Dakota,2 wk ahead,Bin,percent,8.7,8.8,1.792475385508343e-4
North Dakota,2 wk ahead,Bin,percent,8.8,8.9,1.3065972912196765e-4
North Dakota,2 wk ahead,Bin,percent,8.9,9.0,1.3034885061722644e-4
North Dakota,2 wk ahead,Bin,percent,9,9.1,1.299762237762604e-4
North Dakota,2 wk ahead,Bin,percent,9.1,9.2,1.296955601042332e-4
North Dakota,2 wk ahead,Bin,percent,9.2,9.3,1.775675339861006e-4
North Dakota,2 wk ahead,Bin,percent,9.3,9.4,1.2911245179368796e-4
North Dakota,2 wk ahead,Bin,percent,9.4,9.5,1.2887748894934594e-4
North Dakota,2 wk ahead,Bin,percent,9.5,9.6,1.286305280993491e-4
North Dakota,2 wk ahead,Bin,percent,9.6,9.7,1.2842148791152716e-4
North Dakota,2 wk ahead,Bin,percent,9.7,9.8,1.282097389326487e-4
North Dakota,2 wk ahead,Bin,percent,9.8,9.9,1.2801652005606224e-4
North Dakota,2 wk ahead,Bin,percent,9.9,10.0,1.2784592812797586e-4
North Dakota,2 wk ahead,Bin,percent,10,10.1,1.276692810224775e-4
North Dakota,2 wk ahead,Bin,percent,10.1,10.2,1.275094882803793e-4
North Dakota,2 wk ahead,Bin,percent,10.2,10.3,1.2736281415835516e-4
North Dakota,2 wk ahead,Bin,percent,10.3,10.4,1.2721687511647056e-4
North Dakota,2 wk ahead,Bin,percent,10.4,10.5,8.963131195121532e-4
North Dakota,2 wk ahead,Bin,percent,10.5,10.6,1.2695122334437607e-4
North Dakota,2 wk ahead,Bin,percent,10.6,10.7,1.2682569185535868e-4
North Dakota,2 wk ahead,Bin,percent,10.7,10.8,1.2670658053431634e-4
North Dakota,2 wk ahead,Bin,percent,10.8,10.9,1.2658907863291954e-4
North Dakota,2 wk ahead,Bin,percent,10.9,11.0,1.264755034986439e-4
North Dakota,2 wk ahead,Bin,percent,11,11.1,1.2636511416964883e-4
North Dakota,2 wk ahead,Bin,percent,11.1,11.2,1.262553063055643e-4
North Dakota,2 wk ahead,Bin,percent,11.2,11.3,1.261474250661318e-4
North Dakota,2 wk ahead,Bin,percent,11.3,11.4,1.2603933531726388e-4
North Dakota,2 wk ahead,Bin,percent,11.4,11.5,1.2593166172053898e-4
North Dakota,2 wk ahead,Bin,percent,11.5,11.6,1.2582276127192298e-4
North Dakota,2 wk ahead,Bin,percent,11.6,11.7,1.2571283428870007e-4
North Dakota,2 wk ahead,Bin,percent,11.7,11.8,1.256015938285289e-4
North Dakota,2 wk ahead,Bin,percent,11.8,11.9,1.2548778145316707e-4
North Dakota,2 wk ahead,Bin,percent,11.9,12.0,1.2537334597797781e-4
North Dakota,2 wk ahead,Bin,percent,12,12.1,1.2525459790102835e-4
North Dakota,2 wk ahead,Bin,percent,12.1,12.2,1.2513397107823286e-4
North Dakota,2 wk ahead,Bin,percent,12.2,12.3,1.250047908855091e-4
North Dakota,2 wk ahead,Bin,percent,12.3,12.4,1.2486361400304186e-4
North Dakota,2 wk ahead,Bin,percent,12.4,12.5,1.2469239600532242e-4
North Dakota,2 wk ahead,Bin,percent,12.5,12.6,1.2446455806434714e-4
North Dakota,2 wk ahead,Bin,percent,12.6,12.7,1.241451353331956e-4
North Dakota,2 wk ahead,Bin,percent,12.7,12.8,1.2367929909128255e-4
North Dakota,2 wk ahead,Bin,percent,12.8,12.9,1.230340397675155e-4
North Dakota,2 wk ahead,Bin,percent,12.9,13.0,1.2213481960789466e-4
North Dakota,2 wk ahead,Bin,percent,13,100.0,8.694643797558104e-4
North Dakota,3 wk ahead,Point,percent,NA,NA,1.1
North Dakota,3 wk ahead,Bin,percent,0,0.1,0.0018179622622132082
North Dakota,3 wk ahead,Bin,percent,0.1,0.2,0.00588148635822212
North Dakota,3 wk ahead,Bin,percent,0.2,0.3,0.011680376986475153
North Dakota,3 wk ahead,Bin,percent,0.3,0.4,0.01557229915036189
North Dakota,3 wk ahead,Bin,percent,0.4,0.5,0.01946860938873525
North Dakota,3 wk ahead,Bin,percent,0.5,0.6,0.025630153226355173
North Dakota,3 wk ahead,Bin,percent,0.6,0.7,0.03530599001464587
North Dakota,3 wk ahead,Bin,percent,0.7,0.8,0.045703170901449146
North Dakota,3 wk ahead,Bin,percent,0.8,0.9,0.0570040472858217
North Dakota,3 wk ahead,Bin,percent,0.9,1.0,0.07186328667229494
North Dakota,3 wk ahead,Bin,percent,1,1.1,0.15611932794520592
North Dakota,3 wk ahead,Bin,percent,1.1,1.2,0.07910833801459582
North Dakota,3 wk ahead,Bin,percent,1.2,1.3,0.06263977856632301
North Dakota,3 wk ahead,Bin,percent,1.3,1.4,0.040513392013013204
North Dakota,3 wk ahead,Bin,percent,1.4,1.5,0.030156225418302696
North Dakota,3 wk ahead,Bin,percent,1.5,1.6,0.023836242285418006
North Dakota,3 wk ahead,Bin,percent,1.6,1.7,0.020044613647111763
North Dakota,3 wk ahead,Bin,percent,1.7,1.8,0.021761997190823102
North Dakota,3 wk ahead,Bin,percent,1.8,1.9,0.019672106561832162
North Dakota,3 wk ahead,Bin,percent,1.9,2.0,0.017420260282640782
North Dakota,3 wk ahead,Bin,percent,2,2.1,0.015260253809807998
North Dakota,3 wk ahead,Bin,percent,2.1,2.2,0.013916920054601151
North Dakota,3 wk ahead,Bin,percent,2.2,2.3,0.013414444889539566
North Dakota,3 wk ahead,Bin,percent,2.3,2.4,0.010858870614258683
North Dakota,3 wk ahead,Bin,percent,2.4,2.5,0.012876913053224446
North Dakota,3 wk ahead,Bin,percent,2.5,2.6,0.011248890748816761
North Dakota,3 wk ahead,Bin,percent,2.6,2.7,0.008742383689846528
North Dakota,3 wk ahead,Bin,percent,2.7,2.8,0.007495850366696158
North Dakota,3 wk ahead,Bin,percent,2.8,2.9,0.006684066957709013
North Dakota,3 wk ahead,Bin,percent,2.9,3.0,0.007738734935224426
North Dakota,3 wk ahead,Bin,percent,3,3.1,0.0053976040000254235
North Dakota,3 wk ahead,Bin,percent,3.1,3.2,0.0036826454389498084
North Dakota,3 wk ahead,Bin,percent,3.2,3.3,0.003310173416990106
North Dakota,3 wk ahead,Bin,percent,3.3,3.4,0.0030324617803340285
North Dakota,3 wk ahead,Bin,percent,3.4,3.5,0.0033730502162291408
North Dakota,3 wk ahead,Bin,percent,3.5,3.6,0.002658876271826334
North Dakota,3 wk ahead,Bin,percent,3.6,3.7,0.0024789872796629575
North Dakota,3 wk ahead,Bin,percent,3.7,3.8,0.003146997969140648
North Dakota,3 wk ahead,Bin,percent,3.8,3.9,0.00396189434340458
North Dakota,3 wk ahead,Bin,percent,3.9,4.0,0.002246744049921862
North Dakota,3 wk ahead,Bin,percent,4,4.1,0.0021719485163032974
North Dakota,3 wk ahead,Bin,percent,4.1,4.2,0.00293946723225082
North Dakota,3 wk ahead,Bin,percent,4.2,4.3,0.002069379711959226
North Dakota,3 wk ahead,Bin,percent,4.3,4.4,0.0019300799540323931
North Dakota,3 wk ahead,Bin,percent,4.4,4.5,0.004340517853985688
North Dakota,3 wk ahead,Bin,percent,4.5,4.6,0.0017197448278340305
North Dakota,3 wk ahead,Bin,percent,4.6,4.7,0.0033842271210502385
North Dakota,3 wk ahead,Bin,percent,4.7,4.8,0.0016252069458024202
North Dakota,3 wk ahead,Bin,percent,4.8,4.9,0.001646379858536133
North Dakota,3 wk ahead,Bin,percent,4.9,5.0,0.0016681680462192299
North Dakota,3 wk ahead,Bin,percent,5,5.1,0.0015822746380724515
North Dakota,3 wk ahead,Bin,percent,5.1,5.2,0.001343125551244876
North Dakota,3 wk ahead,Bin,percent,5.2,5.3,0.0014424481910531987
North Dakota,3 wk ahead,Bin,percent,5.3,5.4,0.0012665046309198267
North Dakota,3 wk ahead,Bin,percent,5.4,5.5,0.0021698996755519745
North Dakota,3 wk ahead,Bin,percent,5.5,5.6,0.0013777614785984906
North Dakota,3 wk ahead,Bin,percent,5.6,5.7,0.0012000751906845431
North Dakota,3 wk ahead,Bin,percent,5.7,5.8,0.001375767778054177
North Dakota,3 wk ahead,Bin,percent,5.8,5.9,0.0019762219481384816
North Dakota,3 wk ahead,Bin,percent,5.9,6.0,0.0020298527628011213
North Dakota,3 wk ahead,Bin,percent,6,6.1,0.001944090727535427
North Dakota,3 wk ahead,Bin,percent,6.1,6.2,0.002615907494339949
North Dakota,3 wk ahead,Bin,percent,6.2,6.3,0.00180869422594936
North Dakota,3 wk ahead,Bin,percent,6.3,6.4,9.240481011298896e-4
North Dakota,3 wk ahead,Bin,percent,6.4,6.5,7.693822214187113e-4
North Dakota,3 wk ahead,Bin,percent,6.5,6.6,9.703232200779219e-4
North Dakota,3 wk ahead,Bin,percent,6.6,6.7,9.507124778337324e-4
North Dakota,3 wk ahead,Bin,percent,6.7,6.8,8.901723238406304e-4
North Dakota,3 wk ahead,Bin,percent,6.8,6.9,8.624197584367394e-4
North Dakota,3 wk ahead,Bin,percent,6.9,7.0,7.164844363069685e-4
North Dakota,3 wk ahead,Bin,percent,7,7.1,8.091898412280525e-4
North Dakota,3 wk ahead,Bin,percent,7.1,7.2,7.872154622021441e-4
North Dakota,3 wk ahead,Bin,percent,7.2,7.3,0.001546225046129888
North Dakota,3 wk ahead,Bin,percent,7.3,7.4,7.689805692877716e-4
North Dakota,3 wk ahead,Bin,percent,7.4,7.5,7.475330938508738e-4
North Dakota,3 wk ahead,Bin,percent,7.5,7.6,7.266309865684585e-4
North Dakota,3 wk ahead,Bin,percent,7.6,7.7,6.727823601448961e-4
North Dakota,3 wk ahead,Bin,percent,7.7,7.8,0.0015178995649655482
North Dakota,3 wk ahead,Bin,percent,7.8,7.9,5.624087157037231e-4
North Dakota,3 wk ahead,Bin,percent,7.9,8.0,7.69523502108681e-4
North Dakota,3 wk ahead,Bin,percent,8,8.1,6.857249939950058e-4
North Dakota,3 wk ahead,Bin,percent,8.1,8.2,6.507585069773157e-4
North Dakota,3 wk ahead,Bin,percent,8.2,8.3,5.674454422348954e-4
North Dakota,3 wk ahead,Bin,percent,8.3,8.4,0.0020943359439513673
North Dakota,3 wk ahead,Bin,percent,8.4,8.5,6.673472408817442e-4
North Dakota,3 wk ahead,Bin,percent,8.5,8.6,5.328570014473211e-4
North Dakota,3 wk ahead,Bin,percent,8.6,8.7,0.00132173914261528
North Dakota,3 wk ahead,Bin,percent,8.7,8.8,5.027991921303527e-4
North Dakota,3 wk ahead,Bin,percent,8.8,8.9,5.766191273263129e-4
North Dakota,3 wk ahead,Bin,percent,8.9,9.0,6.194169489614795e-4
North Dakota,3 wk ahead,Bin,percent,9,9.1,5.011201588394899e-4
North Dakota,3 wk ahead,Bin,percent,9.1,9.2,5.288551623183249e-4
North Dakota,3 wk ahead,Bin,percent,9.2,9.3,5.818590832630326e-4
North Dakota,3 wk ahead,Bin,percent,9.3,9.4,0.0012714920148514076
North Dakota,3 wk ahead,Bin,percent,9.4,9.5,0.0012533560489492565
North Dakota,3 wk ahead,Bin,percent,9.5,9.6,4.7965732054048774e-4
North Dakota,3 wk ahead,Bin,percent,9.6,9.7,4.3091079218289877e-4
North Dakota,3 wk ahead,Bin,percent,9.7,9.8,0.0012844100411584453
North Dakota,3 wk ahead,Bin,percent,9.8,9.9,4.975487304294325e-4
North Dakota,3 wk ahead,Bin,percent,9.9,10.0,5.00893560932958e-4
North Dakota,3 wk ahead,Bin,percent,10,10.1,4.54657066731758e-4
North Dakota,3 wk ahead,Bin,percent,10.1,10.2,4.504830322092236e-4
North Dakota,3 wk ahead,Bin,percent,10.2,10.3,4.330749793819036e-4
North Dakota,3 wk ahead,Bin,percent,10.3,10.4,0.0011619249553826963
North Dakota,3 wk ahead,Bin,percent,10.4,10.5,3.753640234807469e-4
North Dakota,3 wk ahead,Bin,percent,10.5,10.6,4.581488253610479e-4
North Dakota,3 wk ahead,Bin,percent,10.6,10.7,4.1792148227157605e-4
North Dakota,3 wk ahead,Bin,percent,10.7,10.8,4.412635711928976e-4
