location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York,Season peak week,Bin,week,2,3.0,0.0898116326822597
New York,Season peak week,Bin,week,3,4.0,0.071406513894499
New York,Season peak week,Bin,week,4,5.0,0.060715354191254185
New York,Season peak week,Bin,week,5,6.0,0.08963865432001238
New York,Season peak week,Bin,week,6,7.0,0.13910911243427837
New York,Season peak week,Bin,week,7,8.0,0.019217086519290383
New York,Season peak week,Bin,week,8,9.0,0.01567283389468988
New York,Season peak week,Bin,week,9,10.0,0.010017459508922032
New York,Season peak week,Bin,week,10,11.0,0.011142002577427552
New York,Season peak week,Bin,week,11,12.0,0.10981548452138203
New York,Season peak week,Bin,week,12,13.0,0.011165514271825749
New York,Season peak week,Bin,week,13,14.0,0.008113065597023364
New York,Season peak week,Bin,week,14,15.0,0.00969715025073527
New York,Season peak week,Bin,week,15,16.0,0.009620288725477216
New York,Season peak week,Bin,week,16,17.0,0.0036668397829013196
New York,Season peak week,Bin,week,17,18.0,0.009049972253174717
New York,Season peak week,Bin,week,18,19.0,0.005882059814990546
New York,Season peak week,Bin,week,19,20.0,0.02004865370188225
New York,Season peak week,Bin,week,20,21.0,0.037018528607885556
New York,Season peak percentage,Point,percent,NA,NA,6.1
New York,Season peak percentage,Bin,percent,0,0.1,7.835149597807161e-4
New York,Season peak percentage,Bin,percent,0.1,0.2,7.88322572399243e-4
New York,Season peak percentage,Bin,percent,0.2,0.3,7.932021566344999e-4
New York,Season peak percentage,Bin,percent,0.3,0.4,7.981541348267907e-4
New York,Season peak percentage,Bin,percent,0.4,0.5,8.031811745054576e-4
New York,Season peak percentage,Bin,percent,0.5,0.6,0.004804300525815375
New York,Season peak percentage,Bin,percent,0.6,0.7,0.004809468203029453
New York,Season peak percentage,Bin,percent,0.7,0.8,0.004814723992864865
New York,Season peak percentage,Bin,percent,0.8,0.9,0.004820068700863726
New York,Season peak percentage,Bin,percent,0.9,1.0,0.008965306511679663
New York,Season peak percentage,Bin,percent,1,1.1,0.004831068046727341
New York,Season peak percentage,Bin,percent,1.1,1.2,0.004836732287132217
New York,Season peak percentage,Bin,percent,1.2,1.3,0.004842521501778624
New York,Season peak percentage,Bin,percent,1.3,1.4,0.004848439087495489
New York,Season peak percentage,Bin,percent,1.4,1.5,0.004854505891489631
New York,Season peak percentage,Bin,percent,1.5,1.6,0.004860701478749659
New York,Season peak percentage,Bin,percent,1.6,1.7,8.710489070599823e-4
New York,Season peak percentage,Bin,percent,1.7,1.8,8.774998215200392e-4
New York,Season peak percentage,Bin,percent,1.8,1.9,8.840806430732114e-4
New York,Season peak percentage,Bin,percent,1.9,2.0,8.908066180262946e-4
New York,Season peak percentage,Bin,percent,2,2.1,8.977052849389376e-4
New York,Season peak percentage,Bin,percent,2.1,2.2,9.048070984956168e-4
New York,Season peak percentage,Bin,percent,2.2,2.3,9.122113810381176e-4
New York,Season peak percentage,Bin,percent,2.3,2.4,9.199689726905569e-4
New York,Season peak percentage,Bin,percent,2.4,2.5,9.282246869676946e-4
New York,Season peak percentage,Bin,percent,2.5,2.6,9.371299399845546e-4
New York,Season peak percentage,Bin,percent,2.6,2.7,9.468806583742453e-4
New York,Season peak percentage,Bin,percent,2.7,2.8,9.577424286580645e-4
New York,Season peak percentage,Bin,percent,2.8,2.9,9.700087094919883e-4
New York,Season peak percentage,Bin,percent,2.9,3.0,9.8401820558401e-4
New York,Season peak percentage,Bin,percent,3,3.1,0.0010002579722034252
New York,Season peak percentage,Bin,percent,3.1,3.2,0.0010187506135225677
New York,Season peak percentage,Bin,percent,3.2,3.3,0.005035925143775888
New York,Season peak percentage,Bin,percent,3.3,3.4,0.009056124048417581
New York,Season peak percentage,Bin,percent,3.4,3.5,0.009083671477458134
New York,Season peak percentage,Bin,percent,3.5,3.6,0.009115429255271496
New York,Season peak percentage,Bin,percent,3.6,3.7,0.014932752944534444
New York,Season peak percentage,Bin,percent,3.7,3.8,0.013566570143103437
New York,Season peak percentage,Bin,percent,3.8,3.9,0.018997812753279806
New York,Season peak percentage,Bin,percent,3.9,4.0,0.013685240970533218
New York,Season peak percentage,Bin,percent,4,4.1,0.013760084693814826
New York,Season peak percentage,Bin,percent,4.1,4.2,0.01968974287967725
New York,Season peak percentage,Bin,percent,4.2,4.3,0.01519325551989266
New York,Season peak percentage,Bin,percent,4.3,4.4,0.011463163972696533
New York,Season peak percentage,Bin,percent,4.4,4.5,0.007783135731220959
New York,Season peak percentage,Bin,percent,4.5,4.6,0.008130782687296067
New York,Season peak percentage,Bin,percent,4.6,4.7,0.008450593928255057
New York,Season peak percentage,Bin,percent,4.7,4.8,0.0490796174117624
New York,Season peak percentage,Bin,percent,4.8,4.9,0.0058619950125003975
New York,Season peak percentage,Bin,percent,4.9,5.0,0.005167802663132575
New York,Season peak percentage,Bin,percent,5,5.1,0.005211484647988153
New York,Season peak percentage,Bin,percent,5.1,5.2,0.005195828776653722
New York,Season peak percentage,Bin,percent,5.2,5.3,0.0052625123262516615
New York,Season peak percentage,Bin,percent,5.3,5.4,0.006074410783590725
New York,Season peak percentage,Bin,percent,5.4,5.5,0.06468028534418763
New York,Season peak percentage,Bin,percent,5.5,5.6,0.01545698873848771
New York,Season peak percentage,Bin,percent,5.6,5.7,0.014212262761779648
New York,Season peak percentage,Bin,percent,5.7,5.8,0.01445499034489184
New York,Season peak percentage,Bin,percent,5.8,5.9,0.013368860631421063
New York,Season peak percentage,Bin,percent,5.9,6.0,0.020190945590017655
New York,Season peak percentage,Bin,percent,6,6.1,0.012913981431115924
New York,Season peak percentage,Bin,percent,6.1,6.2,0.013774229954569986
New York,Season peak percentage,Bin,percent,6.2,6.3,0.017274379863858085
New York,Season peak percentage,Bin,percent,6.3,6.4,0.015237480945367102
New York,Season peak percentage,Bin,percent,6.4,6.5,0.015079190938543516
New York,Season peak percentage,Bin,percent,6.5,6.6,0.015087264697863232
New York,Season peak percentage,Bin,percent,6.6,6.7,0.016500532116205203
New York,Season peak percentage,Bin,percent,6.7,6.8,0.01070666528228987
New York,Season peak percentage,Bin,percent,6.8,6.9,0.026256687415088794
New York,Season peak percentage,Bin,percent,6.9,7.0,0.0722497694532932
New York,Season peak percentage,Bin,percent,7,7.1,0.009822276008722102
New York,Season peak percentage,Bin,percent,7.1,7.2,0.010099018313940628
New York,Season peak percentage,Bin,percent,7.2,7.3,0.009210767329109661
New York,Season peak percentage,Bin,percent,7.3,7.4,0.0059654141891761735
New York,Season peak percentage,Bin,percent,7.4,7.5,0.006572265035669848
New York,Season peak percentage,Bin,percent,7.5,7.6,0.004332774083817947
New York,Season peak percentage,Bin,percent,7.6,7.7,0.004879055891751611
New York,Season peak percentage,Bin,percent,7.7,7.8,0.005129711023662154
New York,Season peak percentage,Bin,percent,7.8,7.9,0.004342296272197121
New York,Season peak percentage,Bin,percent,7.9,8.0,0.004533082153161216
New York,Season peak percentage,Bin,percent,8,8.1,0.003492672041260347
New York,Season peak percentage,Bin,percent,8.1,8.2,0.0033018598677543457
New York,Season peak percentage,Bin,percent,8.2,8.3,0.003229067422532784
New York,Season peak percentage,Bin,percent,8.3,8.4,0.003057052021065269
New York,Season peak percentage,Bin,percent,8.4,8.5,0.0029052328895287456
New York,Season peak percentage,Bin,percent,8.5,8.6,0.0028759382952952676
New York,Season peak percentage,Bin,percent,8.6,8.7,0.0029592268457478022
New York,Season peak percentage,Bin,percent,8.7,8.8,0.0028457519394164514
New York,Season peak percentage,Bin,percent,8.8,8.9,0.002625510973445531
New York,Season peak percentage,Bin,percent,8.9,9.0,0.00380553542993756
New York,Season peak percentage,Bin,percent,9,9.1,0.0023038427150698037
New York,Season peak percentage,Bin,percent,9.1,9.2,0.002823105501446636
New York,Season peak percentage,Bin,percent,9.2,9.3,0.002850512252040393
New York,Season peak percentage,Bin,percent,9.3,9.4,0.0060789914387582135
New York,Season peak percentage,Bin,percent,9.4,9.5,0.006015544763091686
New York,Season peak percentage,Bin,percent,9.5,9.6,0.005984371857595086
New York,Season peak percentage,Bin,percent,9.6,9.7,0.005743362301385679
New York,Season peak percentage,Bin,percent,9.7,9.8,0.005909031033775613
New York,Season peak percentage,Bin,percent,9.8,9.9,0.012261798060967558
New York,Season peak percentage,Bin,percent,9.9,10.0,0.005489102886440699
New York,Season peak percentage,Bin,percent,10,10.1,0.0056751855225367935
New York,Season peak percentage,Bin,percent,10.1,10.2,0.005550445201168488
New York,Season peak percentage,Bin,percent,10.2,10.3,0.0055561392270652476
New York,Season peak percentage,Bin,percent,10.3,10.4,0.005576136752590436
New York,Season peak percentage,Bin,percent,10.4,10.5,0.0022545792188164646
New York,Season peak percentage,Bin,percent,10.5,10.6,0.0014870419532010176
New York,Season peak percentage,Bin,percent,10.6,10.7,0.0029952633339503563
New York,Season peak percentage,Bin,percent,10.7,10.8,0.0022062864422536716
New York,Season peak percentage,Bin,percent,10.8,10.9,0.0014488327858129739
New York,Season peak percentage,Bin,percent,10.9,11.0,0.002142858527450264
New York,Season peak percentage,Bin,percent,11,11.1,0.0022347594179194285
New York,Season peak percentage,Bin,percent,11.1,11.2,0.0014529997218471786
New York,Season peak percentage,Bin,percent,11.2,11.3,0.0015611443105131562
New York,Season peak percentage,Bin,percent,11.3,11.4,0.0014619624615719593
New York,Season peak percentage,Bin,percent,11.4,11.5,0.0016088379777338068
New York,Season peak percentage,Bin,percent,11.5,11.6,0.0022623522537250614
New York,Season peak percentage,Bin,percent,11.6,11.7,0.0013776471234249687
New York,Season peak percentage,Bin,percent,11.7,11.8,0.0013880667980941208
New York,Season peak percentage,Bin,percent,11.8,11.9,0.0021441164476675265
New York,Season peak percentage,Bin,percent,11.9,12.0,0.0013851612608555969
New York,Season peak percentage,Bin,percent,12,12.1,0.0014015910257420491
New York,Season peak percentage,Bin,percent,12.1,12.2,0.0013560477206352069
New York,Season peak percentage,Bin,percent,12.2,12.3,0.0013872319212951576
New York,Season peak percentage,Bin,percent,12.3,12.4,0.0013568547193725984
New York,Season peak percentage,Bin,percent,12.4,12.5,0.0012033982630458384
New York,Season peak percentage,Bin,percent,12.5,12.6,0.0013054446158647479
New York,Season peak percentage,Bin,percent,12.6,12.7,0.0011503546680561355
New York,Season peak percentage,Bin,percent,12.7,12.8,0.0020901918083952907
New York,Season peak percentage,Bin,percent,12.8,12.9,0.0013501782951814694
New York,Season peak percentage,Bin,percent,12.9,13.0,0.0012691895207568216
New York,Season peak percentage,Bin,percent,13,100.0,0.08951772341812603
New York,1 wk ahead,Point,percent,NA,NA,4.9
New York,1 wk ahead,Bin,percent,0,0.1,1.7141770916201054e-4
New York,1 wk ahead,Bin,percent,0.1,0.2,1.723599942735889e-4
New York,1 wk ahead,Bin,percent,0.2,0.3,1.7309747373255976e-4
New York,1 wk ahead,Bin,percent,0.3,0.4,1.7364086399680777e-4
New York,1 wk ahead,Bin,percent,0.4,0.5,1.7399754989624045e-4
New York,1 wk ahead,Bin,percent,0.5,0.6,1.7423377038615223e-4
New York,1 wk ahead,Bin,percent,0.6,0.7,1.7440394005691415e-4
New York,1 wk ahead,Bin,percent,0.7,0.8,1.745414548047186e-4
New York,1 wk ahead,Bin,percent,0.8,0.9,1.7467186609886485e-4
New York,1 wk ahead,Bin,percent,0.9,1.0,1.7481957095804944e-4
New York,1 wk ahead,Bin,percent,1,1.1,1.7503039797596114e-4
New York,1 wk ahead,Bin,percent,1.1,1.2,1.7543096437491992e-4
New York,1 wk ahead,Bin,percent,1.2,1.3,1.76295385008982e-4
New York,1 wk ahead,Bin,percent,1.3,1.4,1.781132925183596e-4
New York,1 wk ahead,Bin,percent,1.4,1.5,1.8931852661456685e-4
New York,1 wk ahead,Bin,percent,1.5,1.6,1.8776525099434738e-4
New York,1 wk ahead,Bin,percent,1.6,1.7,2.0515913513902606e-4
New York,1 wk ahead,Bin,percent,1.7,1.8,2.1168027517147567e-4
New York,1 wk ahead,Bin,percent,1.8,1.9,2.3096899311386907e-4
New York,1 wk ahead,Bin,percent,1.9,2.0,2.6358466156961113e-4
New York,1 wk ahead,Bin,percent,2,2.1,0.0016967275467286642
New York,1 wk ahead,Bin,percent,2.1,2.2,3.46927685778815e-4
New York,1 wk ahead,Bin,percent,2.2,2.3,0.0017717743615452074
New York,1 wk ahead,Bin,percent,2.3,2.4,0.0018737960983911132
New York,1 wk ahead,Bin,percent,2.4,2.5,5.681348747135137e-4
New York,1 wk ahead,Bin,percent,2.5,2.6,0.001405274282599602
New York,1 wk ahead,Bin,percent,2.6,2.7,7.262532944053276e-4
New York,1 wk ahead,Bin,percent,2.7,2.8,8.473799945732342e-4
New York,1 wk ahead,Bin,percent,2.8,2.9,0.002442603360890109
New York,1 wk ahead,Bin,percent,2.9,3.0,0.0012116082980517247
New York,1 wk ahead,Bin,percent,3,3.1,0.0016647196425787815
New York,1 wk ahead,Bin,percent,3.1,3.2,0.002133976237149943
New York,1 wk ahead,Bin,percent,3.2,3.3,0.002625757579348106
New York,1 wk ahead,Bin,percent,3.3,3.4,0.0032125824013406238
New York,1 wk ahead,Bin,percent,3.4,3.5,0.005406754395506515
New York,1 wk ahead,Bin,percent,3.5,3.6,0.006907014179746707
New York,1 wk ahead,Bin,percent,3.6,3.7,0.006057378387564158
New York,1 wk ahead,Bin,percent,3.7,3.8,0.010504402246472566
New York,1 wk ahead,Bin,percent,3.8,3.9,0.010613407026460738
New York,1 wk ahead,Bin,percent,3.9,4.0,0.016286937879810094
New York,1 wk ahead,Bin,percent,4,4.1,0.01728808275027946
New York,1 wk ahead,Bin,percent,4.1,4.2,0.014256606328132434
New York,1 wk ahead,Bin,percent,4.2,4.3,0.01786828480161663
New York,1 wk ahead,Bin,percent,4.3,4.4,0.01603317410434359
New York,1 wk ahead,Bin,percent,4.4,4.5,0.02369280850830801
New York,1 wk ahead,Bin,percent,4.5,4.6,0.030921785721777183
New York,1 wk ahead,Bin,percent,4.6,4.7,0.04450243136101562
New York,1 wk ahead,Bin,percent,4.7,4.8,0.05486106650502044
New York,1 wk ahead,Bin,percent,4.8,4.9,0.12231829127361284
New York,1 wk ahead,Bin,percent,4.9,5.0,0.13179902766126156
New York,1 wk ahead,Bin,percent,5,5.1,0.03082805996457061
New York,1 wk ahead,Bin,percent,5.1,5.2,0.01828424898569607
New York,1 wk ahead,Bin,percent,5.2,5.3,0.012255903342422877
New York,1 wk ahead,Bin,percent,5.3,5.4,0.019038843325638894
New York,1 wk ahead,Bin,percent,5.4,5.5,0.0321609989217181
New York,1 wk ahead,Bin,percent,5.5,5.6,0.04902663369125239
New York,1 wk ahead,Bin,percent,5.6,5.7,0.04731152027160898
New York,1 wk ahead,Bin,percent,5.7,5.8,0.03759535111242198
New York,1 wk ahead,Bin,percent,5.8,5.9,0.022106720955695387
New York,1 wk ahead,Bin,percent,5.9,6.0,0.014744266347929537
New York,1 wk ahead,Bin,percent,6,6.1,0.00879157420876178
New York,1 wk ahead,Bin,percent,6.1,6.2,0.006102915172413003
New York,1 wk ahead,Bin,percent,6.2,6.3,0.007663561621309052
New York,1 wk ahead,Bin,percent,6.3,6.4,0.007539009590302168
New York,1 wk ahead,Bin,percent,6.4,6.5,0.0066624626939265135
New York,1 wk ahead,Bin,percent,6.5,6.6,0.009320879059011303
New York,1 wk ahead,Bin,percent,6.6,6.7,0.008332111138388854
New York,1 wk ahead,Bin,percent,6.7,6.8,0.005574027962447422
New York,1 wk ahead,Bin,percent,6.8,6.9,0.005966608285180397
New York,1 wk ahead,Bin,percent,6.9,7.0,0.003608724830913563
New York,1 wk ahead,Bin,percent,7,7.1,0.005685553130674869
New York,1 wk ahead,Bin,percent,7.1,7.2,0.005744166886433986
New York,1 wk ahead,Bin,percent,7.2,7.3,0.0039123362797168475
New York,1 wk ahead,Bin,percent,7.3,7.4,0.0024435581079093245
New York,1 wk ahead,Bin,percent,7.4,7.5,0.0037357842527683616
New York,1 wk ahead,Bin,percent,7.5,7.6,0.005942130008369429
New York,1 wk ahead,Bin,percent,7.6,7.7,0.005871680134114508
New York,1 wk ahead,Bin,percent,7.7,7.8,0.0028083200869493752
New York,1 wk ahead,Bin,percent,7.8,7.9,0.0013980767441434318
New York,1 wk ahead,Bin,percent,7.9,8.0,0.008352281569817016
New York,1 wk ahead,Bin,percent,8,8.1,0.0013536352475464126
New York,1 wk ahead,Bin,percent,8.1,8.2,0.0012157779810916048
New York,1 wk ahead,Bin,percent,8.2,8.3,0.002570703525974699
New York,1 wk ahead,Bin,percent,8.3,8.4,9.872074318663308e-4
New York,1 wk ahead,Bin,percent,8.4,8.5,9.890407796004745e-4
New York,1 wk ahead,Bin,percent,8.5,8.6,0.0010799691534612577
New York,1 wk ahead,Bin,percent,8.6,8.7,0.001196877664276843
New York,1 wk ahead,Bin,percent,8.7,8.8,0.0011448959878444266
New York,1 wk ahead,Bin,percent,8.8,8.9,0.0010295739933302247
New York,1 wk ahead,Bin,percent,8.9,9.0,0.0010662607476727135
New York,1 wk ahead,Bin,percent,9,9.1,0.0022840780421999685
New York,1 wk ahead,Bin,percent,9.1,9.2,0.0023145393730178644
New York,1 wk ahead,Bin,percent,9.2,9.3,0.0022065743608139124
New York,1 wk ahead,Bin,percent,9.3,9.4,8.578834979692388e-4
New York,1 wk ahead,Bin,percent,9.4,9.5,9.500536505708148e-4
New York,1 wk ahead,Bin,percent,9.5,9.6,7.577548156011307e-4
New York,1 wk ahead,Bin,percent,9.6,9.7,7.115571775821868e-4
New York,1 wk ahead,Bin,percent,9.7,9.8,0.002252571854183611
New York,1 wk ahead,Bin,percent,9.8,9.9,7.346121065362882e-4
New York,1 wk ahead,Bin,percent,9.9,10.0,7.499866913421478e-4
New York,1 wk ahead,Bin,percent,10,10.1,7.269047606779478e-4
New York,1 wk ahead,Bin,percent,10.1,10.2,7.192037955587907e-4
New York,1 wk ahead,Bin,percent,10.2,10.3,7.268901301126353e-4
New York,1 wk ahead,Bin,percent,10.3,10.4,6.730373790848348e-4
New York,1 wk ahead,Bin,percent,10.4,10.5,6.653390403570769e-4
New York,1 wk ahead,Bin,percent,10.5,10.6,6.653333234531439e-4
New York,1 wk ahead,Bin,percent,10.6,10.7,6.037895450250603e-4
New York,1 wk ahead,Bin,percent,10.7,10.8,5.114768038157568e-4
New York,1 wk ahead,Bin,percent,10.8,10.9,6.499330702115567e-4
New York,1 wk ahead,Bin,percent,10.9,11.0,5.268504977347275e-4
New York,1 wk ahead,Bin,percent,11,11.1,5.26843699526566e-4
New York,1 wk ahead,Bin,percent,11.1,11.2,5.34527894420111e-4
New York,1 wk ahead,Bin,percent,11.2,11.3,5.575953401177458e-4
New York,1 wk ahead,Bin,percent,11.3,11.4,6.345071077589159e-4
New York,1 wk ahead,Bin,percent,11.4,11.5,4.960336097606114e-4
New York,1 wk ahead,Bin,percent,11.5,11.6,4.498659958304144e-4
New York,1 wk ahead,Bin,percent,11.6,11.7,4.42159573326142e-4
New York,1 wk ahead,Bin,percent,11.7,11.8,4.806053990612883e-4
New York,1 wk ahead,Bin,percent,11.8,11.9,3.882810968376116e-4
New York,1 wk ahead,Bin,percent,11.9,12.0,3.8826394875478276e-4
New York,1 wk ahead,Bin,percent,12,12.1,3.7286105485616734e-4
New York,1 wk ahead,Bin,percent,12.1,12.2,4.3438123145141165e-4
New York,1 wk ahead,Bin,percent,12.2,12.3,4.420523356000578e-4
New York,1 wk ahead,Bin,percent,12.3,12.4,3.958708365756808e-4
New York,1 wk ahead,Bin,percent,12.4,12.5,4.189015120526579e-4
New York,1 wk ahead,Bin,percent,12.5,12.6,3.2650586582588385e-4
New York,1 wk ahead,Bin,percent,12.6,12.7,3.3402368400230404e-4
New York,1 wk ahead,Bin,percent,12.7,12.8,3.337138913175916e-4
New York,1 wk ahead,Bin,percent,12.8,12.9,3.2550540740859587e-4
New York,1 wk ahead,Bin,percent,12.9,13.0,3.4787270540058467e-4
New York,1 wk ahead,Bin,percent,13,100.0,0.0040635068341859605
New York,2 wk ahead,Point,percent,NA,NA,4.7
New York,2 wk ahead,Bin,percent,0,0.1,1.6963421682025416e-4
New York,2 wk ahead,Bin,percent,0.1,0.2,1.703559930161976e-4
New York,2 wk ahead,Bin,percent,0.2,0.3,1.7104407733069238e-4
New York,2 wk ahead,Bin,percent,0.3,0.4,1.7174710678785423e-4
New York,2 wk ahead,Bin,percent,0.4,0.5,1.725313316201606e-4
New York,2 wk ahead,Bin,percent,0.5,0.6,1.7349514922303523e-4
New York,2 wk ahead,Bin,percent,0.6,0.7,1.747500959066393e-4
New York,2 wk ahead,Bin,percent,0.7,0.8,1.763289302038016e-4
New York,2 wk ahead,Bin,percent,0.8,0.9,1.782935163896937e-4
New York,2 wk ahead,Bin,percent,0.9,1.0,1.8052768617391615e-4
New York,2 wk ahead,Bin,percent,1,1.1,1.907639313808304e-4
New York,2 wk ahead,Bin,percent,1.1,1.2,1.8585591215320438e-4
New York,2 wk ahead,Bin,percent,1.2,1.3,2.0458712520730278e-4
New York,2 wk ahead,Bin,percent,1.3,1.4,2.472739605492017e-4
New York,2 wk ahead,Bin,percent,1.4,1.5,3.3041548772634024e-4
New York,2 wk ahead,Bin,percent,1.5,1.6,2.555155438378633e-4
New York,2 wk ahead,Bin,percent,1.6,1.7,5.168228321460747e-4
New York,2 wk ahead,Bin,percent,1.7,1.8,4.2846951807730415e-4
New York,2 wk ahead,Bin,percent,1.8,1.9,8.374164119888416e-4
New York,2 wk ahead,Bin,percent,1.9,2.0,8.335070555195751e-4
New York,2 wk ahead,Bin,percent,2,2.1,8.102652314921939e-4
New York,2 wk ahead,Bin,percent,2.1,2.2,8.011595597380984e-4
New York,2 wk ahead,Bin,percent,2.2,2.3,0.001023984631572
New York,2 wk ahead,Bin,percent,2.3,2.4,0.001372686162238003
New York,2 wk ahead,Bin,percent,2.4,2.5,0.0014259073876655677
New York,2 wk ahead,Bin,percent,2.5,2.6,0.001807039528983459
New York,2 wk ahead,Bin,percent,2.6,2.7,0.0015414959478365917
New York,2 wk ahead,Bin,percent,2.7,2.8,0.0020583167812155637
New York,2 wk ahead,Bin,percent,2.8,2.9,0.0024559671130772744
New York,2 wk ahead,Bin,percent,2.9,3.0,0.0025287124296304677
New York,2 wk ahead,Bin,percent,3,3.1,0.002616146297755088
New York,2 wk ahead,Bin,percent,3.1,3.2,0.0034089502120786615
New York,2 wk ahead,Bin,percent,3.2,3.3,0.0044752101324442885
New York,2 wk ahead,Bin,percent,3.3,3.4,0.004746400823516012
New York,2 wk ahead,Bin,percent,3.4,3.5,0.0058533659578076476
New York,2 wk ahead,Bin,percent,3.5,3.6,0.006635177181069527
New York,2 wk ahead,Bin,percent,3.6,3.7,0.00948637028018768
New York,2 wk ahead,Bin,percent,3.7,3.8,0.018198997742369733
New York,2 wk ahead,Bin,percent,3.8,3.9,0.034385155817697945
New York,2 wk ahead,Bin,percent,3.9,4.0,0.05707700876897472
New York,2 wk ahead,Bin,percent,4,4.1,0.06775005027559715
New York,2 wk ahead,Bin,percent,4.1,4.2,0.06014329499428638
New York,2 wk ahead,Bin,percent,4.2,4.3,0.036509728184115034
New York,2 wk ahead,Bin,percent,4.3,4.4,0.02310958343162154
New York,2 wk ahead,Bin,percent,4.4,4.5,0.09512578239946227
New York,2 wk ahead,Bin,percent,4.5,4.6,0.018938165576077793
New York,2 wk ahead,Bin,percent,4.6,4.7,0.01972765776391361
New York,2 wk ahead,Bin,percent,4.7,4.8,0.021580679443193612
New York,2 wk ahead,Bin,percent,4.8,4.9,0.013820605896131495
New York,2 wk ahead,Bin,percent,4.9,5.0,0.015044191383764529
New York,2 wk ahead,Bin,percent,5,5.1,0.01853737783443306
New York,2 wk ahead,Bin,percent,5.1,5.2,0.01606813232768695
New York,2 wk ahead,Bin,percent,5.2,5.3,0.0152633061037132
New York,2 wk ahead,Bin,percent,5.3,5.4,0.014428914567881956
New York,2 wk ahead,Bin,percent,5.4,5.5,0.09532796107854412
New York,2 wk ahead,Bin,percent,5.5,5.6,0.01463369384215947
New York,2 wk ahead,Bin,percent,5.6,5.7,0.014927087969617682
New York,2 wk ahead,Bin,percent,5.7,5.8,0.014491157696137293
New York,2 wk ahead,Bin,percent,5.8,5.9,0.010889746207292144
New York,2 wk ahead,Bin,percent,5.9,6.0,0.01368995653383684
New York,2 wk ahead,Bin,percent,6,6.1,0.010617478709313673
New York,2 wk ahead,Bin,percent,6.1,6.2,0.015929579454803913
New York,2 wk ahead,Bin,percent,6.2,6.3,0.024608484881300435
New York,2 wk ahead,Bin,percent,6.3,6.4,0.027665741239036534
New York,2 wk ahead,Bin,percent,6.4,6.5,0.024074219132636004
New York,2 wk ahead,Bin,percent,6.5,6.6,0.018718390071587588
New York,2 wk ahead,Bin,percent,6.6,6.7,0.009224651378132541
New York,2 wk ahead,Bin,percent,6.7,6.8,0.006611865090596623
New York,2 wk ahead,Bin,percent,6.8,6.9,0.0059076492045245805
New York,2 wk ahead,Bin,percent,6.9,7.0,0.0048152397530360335
New York,2 wk ahead,Bin,percent,7,7.1,0.004874235623931261
New York,2 wk ahead,Bin,percent,7.1,7.2,0.003913823207990423
New York,2 wk ahead,Bin,percent,7.2,7.3,0.004153005187018389
New York,2 wk ahead,Bin,percent,7.3,7.4,0.003365556797392688
New York,2 wk ahead,Bin,percent,7.4,7.5,0.0031244407455712476
New York,2 wk ahead,Bin,percent,7.5,7.6,0.0028478794996982647
New York,2 wk ahead,Bin,percent,7.6,7.7,0.00279536850771465
New York,2 wk ahead,Bin,percent,7.7,7.8,0.002589275655636129
New York,2 wk ahead,Bin,percent,7.8,7.9,0.0023109480232119685
New York,2 wk ahead,Bin,percent,7.9,8.0,0.0020262150097372974
New York,2 wk ahead,Bin,percent,8,8.1,0.0018614634867733413
New York,2 wk ahead,Bin,percent,8.1,8.2,0.0019247215430117253
New York,2 wk ahead,Bin,percent,8.2,8.3,0.0018686548309941853
New York,2 wk ahead,Bin,percent,8.3,8.4,0.0016965795541871646
New York,2 wk ahead,Bin,percent,8.4,8.5,0.0015767730131055582
New York,2 wk ahead,Bin,percent,8.5,8.6,0.00115626423643969
New York,2 wk ahead,Bin,percent,8.6,8.7,0.0014069150818491244
New York,2 wk ahead,Bin,percent,8.7,8.8,0.0013929314704088436
New York,2 wk ahead,Bin,percent,8.8,8.9,0.001223328776293288
New York,2 wk ahead,Bin,percent,8.9,9.0,0.0010701621391936062
New York,2 wk ahead,Bin,percent,9,9.1,0.0011867041549454517
New York,2 wk ahead,Bin,percent,9.1,9.2,0.0011276012990223802
New York,2 wk ahead,Bin,percent,9.2,9.3,9.554223970359741e-4
New York,2 wk ahead,Bin,percent,9.3,9.4,9.216558280840358e-4
New York,2 wk ahead,Bin,percent,9.4,9.5,0.001016175157607824
New York,2 wk ahead,Bin,percent,9.5,9.6,8.046570722526411e-4
New York,2 wk ahead,Bin,percent,9.6,9.7,9.060884039320458e-4
New York,2 wk ahead,Bin,percent,9.7,9.8,9.461278836773421e-4
New York,2 wk ahead,Bin,percent,9.8,9.9,7.179871650657423e-4
New York,2 wk ahead,Bin,percent,9.9,10.0,6.714563663720123e-4
New York,2 wk ahead,Bin,percent,10,10.1,7.749771882584659e-4
New York,2 wk ahead,Bin,percent,10.1,10.2,6.4819086448758e-4
New York,2 wk ahead,Bin,percent,10.2,10.3,6.822040980239173e-4
New York,2 wk ahead,Bin,percent,10.3,10.4,7.788090450793674e-4
New York,2 wk ahead,Bin,percent,10.4,10.5,6.186564424362705e-4
New York,2 wk ahead,Bin,percent,10.5,10.6,8.396478842569819e-4
New York,2 wk ahead,Bin,percent,10.6,10.7,6.429653375505798e-4
New York,2 wk ahead,Bin,percent,10.7,10.8,5.52591035093247e-4
New York,2 wk ahead,Bin,percent,10.8,10.9,8.277779831375398e-4
New York,2 wk ahead,Bin,percent,10.9,11.0,5.653359098230583e-4
