location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Jersey,Season peak percentage,Bin,percent,6.4,6.5,0.0067599684449874695
New Jersey,Season peak percentage,Bin,percent,6.5,6.6,0.006760924171673063
New Jersey,Season peak percentage,Bin,percent,6.6,6.7,0.00676207599852756
New Jersey,Season peak percentage,Bin,percent,6.7,6.8,0.0067635152716186645
New Jersey,Season peak percentage,Bin,percent,6.8,6.9,0.0067651480400693475
New Jersey,Season peak percentage,Bin,percent,6.9,7.0,0.006767198059984151
New Jersey,Season peak percentage,Bin,percent,7,7.1,0.006769545214458844
New Jersey,Season peak percentage,Bin,percent,7.1,7.2,0.006772297755720083
New Jersey,Season peak percentage,Bin,percent,7.2,7.3,0.006775647642207346
New Jersey,Season peak percentage,Bin,percent,7.3,7.4,0.003782342165895851
New Jersey,Season peak percentage,Bin,percent,7.4,7.5,0.003786859501604905
New Jersey,Season peak percentage,Bin,percent,7.5,7.6,7.94876138368071e-4
New Jersey,Season peak percentage,Bin,percent,7.6,7.7,8.006148539508802e-4
New Jersey,Season peak percentage,Bin,percent,7.7,7.8,8.073826599902556e-4
New Jersey,Season peak percentage,Bin,percent,7.8,7.9,8.146477715727518e-4
New Jersey,Season peak percentage,Bin,percent,7.9,8.0,8.232626620996748e-4
New Jersey,Season peak percentage,Bin,percent,8,8.1,8.325707448381772e-4
New Jersey,Season peak percentage,Bin,percent,8.1,8.2,8.428893924082441e-4
New Jersey,Season peak percentage,Bin,percent,8.2,8.3,8.546898529057333e-4
New Jersey,Season peak percentage,Bin,percent,8.3,8.4,8.669872933609411e-4
New Jersey,Season peak percentage,Bin,percent,8.4,8.5,8.811251849235664e-4
New Jersey,Season peak percentage,Bin,percent,8.5,8.6,8.959250217173948e-4
New Jersey,Season peak percentage,Bin,percent,8.6,8.7,9.118420876877786e-4
New Jersey,Season peak percentage,Bin,percent,8.7,8.8,9.294521573445041e-4
New Jersey,Season peak percentage,Bin,percent,8.8,8.9,9.472025460307764e-4
New Jersey,Season peak percentage,Bin,percent,8.9,9.0,9.669305128507795e-4
New Jersey,Season peak percentage,Bin,percent,9,9.1,9.869637140683149e-4
New Jersey,Season peak percentage,Bin,percent,9.1,9.2,0.0010080601742855702
New Jersey,Season peak percentage,Bin,percent,9.2,9.3,0.0010316407592810648
New Jersey,Season peak percentage,Bin,percent,9.3,9.4,0.0010577430308710103
New Jersey,Season peak percentage,Bin,percent,9.4,9.5,0.0010912148440615048
New Jersey,Season peak percentage,Bin,percent,9.5,9.6,0.0011332577664595986
New Jersey,Season peak percentage,Bin,percent,9.6,9.7,0.0011835774885102302
New Jersey,Season peak percentage,Bin,percent,9.7,9.8,0.001239109909475311
New Jersey,Season peak percentage,Bin,percent,9.8,9.9,0.0012966351797260864
New Jersey,Season peak percentage,Bin,percent,9.9,10.0,0.0013640217549470326
New Jersey,Season peak percentage,Bin,percent,10,10.1,0.0014628675809759725
New Jersey,Season peak percentage,Bin,percent,10.1,10.2,0.0016063074774968417
New Jersey,Season peak percentage,Bin,percent,10.2,10.3,0.0017986241745782956
New Jersey,Season peak percentage,Bin,percent,10.3,10.4,0.0020315489318393264
New Jersey,Season peak percentage,Bin,percent,10.4,10.5,0.0022979074362037186
New Jersey,Season peak percentage,Bin,percent,10.5,10.6,0.002616203391193642
New Jersey,Season peak percentage,Bin,percent,10.6,10.7,0.005935646181996334
New Jersey,Season peak percentage,Bin,percent,10.7,10.8,0.013340376009089733
New Jersey,Season peak percentage,Bin,percent,10.8,10.9,0.013660977676649703
New Jersey,Season peak percentage,Bin,percent,10.9,11.0,0.01382498531711921
New Jersey,Season peak percentage,Bin,percent,11,11.1,0.08176625966380012
New Jersey,Season peak percentage,Bin,percent,11.1,11.2,0.18186139099135645
New Jersey,Season peak percentage,Bin,percent,11.2,11.3,0.13896961038673067
New Jersey,Season peak percentage,Bin,percent,11.3,11.4,0.013890277397114703
New Jersey,Season peak percentage,Bin,percent,11.4,11.5,0.013315439828878136
New Jersey,Season peak percentage,Bin,percent,11.5,11.6,0.013036339309547557
New Jersey,Season peak percentage,Bin,percent,11.6,11.7,0.011937650450591798
New Jersey,Season peak percentage,Bin,percent,11.7,11.8,0.011836769376485734
New Jersey,Season peak percentage,Bin,percent,11.8,11.9,0.0046625025795044225
New Jersey,Season peak percentage,Bin,percent,11.9,12.0,0.0044619225659498
New Jersey,Season peak percentage,Bin,percent,12,12.1,0.005964087092199903
New Jersey,Season peak percentage,Bin,percent,12.1,12.2,0.004274864934544145
New Jersey,Season peak percentage,Bin,percent,12.2,12.3,0.0039049286141477333
New Jersey,Season peak percentage,Bin,percent,12.3,12.4,0.0038308783081832626
New Jersey,Season peak percentage,Bin,percent,12.4,12.5,0.003677804956051532
New Jersey,Season peak percentage,Bin,percent,12.5,12.6,0.003538617428241418
New Jersey,Season peak percentage,Bin,percent,12.6,12.7,0.0032933371852587896
New Jersey,Season peak percentage,Bin,percent,12.7,12.8,0.0031886715507022686
New Jersey,Season peak percentage,Bin,percent,12.8,12.9,0.0029489838104081486
New Jersey,Season peak percentage,Bin,percent,12.9,13.0,0.004473103677505558
New Jersey,Season peak percentage,Bin,percent,13,100.0,0.1144205006984672
New Jersey,1 wk ahead,Point,percent,NA,NA,3.8
New Jersey,1 wk ahead,Bin,percent,0,0.1,1.7694310628907123e-4
New Jersey,1 wk ahead,Bin,percent,0.1,0.2,0.00027050430603577167
New Jersey,1 wk ahead,Bin,percent,0.2,0.3,5.25388606647166e-4
New Jersey,1 wk ahead,Bin,percent,0.3,0.4,8.415947888301086e-4
New Jersey,1 wk ahead,Bin,percent,0.4,0.5,9.499426902597228e-4
New Jersey,1 wk ahead,Bin,percent,0.5,0.6,0.0012812689707420205
New Jersey,1 wk ahead,Bin,percent,0.6,0.7,0.0013587243527637593
New Jersey,1 wk ahead,Bin,percent,0.7,0.8,0.001459356868076252
New Jersey,1 wk ahead,Bin,percent,0.8,0.9,0.0016371852379557523
New Jersey,1 wk ahead,Bin,percent,0.9,1.0,0.0015462992733639028
New Jersey,1 wk ahead,Bin,percent,1,1.1,0.0017023742253954614
New Jersey,1 wk ahead,Bin,percent,1.1,1.2,0.0018134765650145643
New Jersey,1 wk ahead,Bin,percent,1.2,1.3,0.0016879569062414692
New Jersey,1 wk ahead,Bin,percent,1.3,1.4,0.001687766901064964
New Jersey,1 wk ahead,Bin,percent,1.4,1.5,0.001854095592133553
New Jersey,1 wk ahead,Bin,percent,1.5,1.6,0.0017347625041767853
New Jersey,1 wk ahead,Bin,percent,1.6,1.7,0.0015806477132781147
New Jersey,1 wk ahead,Bin,percent,1.7,1.8,0.0018701154523790818
New Jersey,1 wk ahead,Bin,percent,1.8,1.9,0.0017285842302058939
New Jersey,1 wk ahead,Bin,percent,1.9,2.0,0.07886639891414517
New Jersey,1 wk ahead,Bin,percent,2,2.1,0.002016752140797988
New Jersey,1 wk ahead,Bin,percent,2.1,2.2,0.0021315255510793705
New Jersey,1 wk ahead,Bin,percent,2.2,2.3,0.0022477411567306304
New Jersey,1 wk ahead,Bin,percent,2.3,2.4,0.0029665595280921916
New Jersey,1 wk ahead,Bin,percent,2.4,2.5,0.005309210868920643
New Jersey,1 wk ahead,Bin,percent,2.5,2.6,0.009210360974248141
New Jersey,1 wk ahead,Bin,percent,2.6,2.7,0.01319255355188805
New Jersey,1 wk ahead,Bin,percent,2.7,2.8,0.013678372880923991
New Jersey,1 wk ahead,Bin,percent,2.8,2.9,0.011933605031907702
New Jersey,1 wk ahead,Bin,percent,2.9,3.0,0.007118974763455064
New Jersey,1 wk ahead,Bin,percent,3,3.1,0.00827874454892141
New Jersey,1 wk ahead,Bin,percent,3.1,3.2,0.008675990755638754
New Jersey,1 wk ahead,Bin,percent,3.2,3.3,0.013415087095697555
New Jersey,1 wk ahead,Bin,percent,3.3,3.4,0.04194827464354335
New Jersey,1 wk ahead,Bin,percent,3.4,3.5,0.035986999919253665
New Jersey,1 wk ahead,Bin,percent,3.5,3.6,0.06111912302854641
New Jersey,1 wk ahead,Bin,percent,3.6,3.7,0.07548327984502003
New Jersey,1 wk ahead,Bin,percent,3.7,3.8,0.0744613163993959
New Jersey,1 wk ahead,Bin,percent,3.8,3.9,0.06545817286521788
New Jersey,1 wk ahead,Bin,percent,3.9,4.0,0.05029023046872613
New Jersey,1 wk ahead,Bin,percent,4,4.1,0.05027431326295568
New Jersey,1 wk ahead,Bin,percent,4.1,4.2,0.030576310252749372
New Jersey,1 wk ahead,Bin,percent,4.2,4.3,0.022087805908021476
New Jersey,1 wk ahead,Bin,percent,4.3,4.4,0.017662892322175685
New Jersey,1 wk ahead,Bin,percent,4.4,4.5,0.021442915152455853
New Jersey,1 wk ahead,Bin,percent,4.5,4.6,0.01751929207592409
New Jersey,1 wk ahead,Bin,percent,4.6,4.7,0.027169524404970804
New Jersey,1 wk ahead,Bin,percent,4.7,4.8,0.020223739244883177
New Jersey,1 wk ahead,Bin,percent,4.8,4.9,0.01826497788644561
New Jersey,1 wk ahead,Bin,percent,4.9,5.0,0.013168021107043784
New Jersey,1 wk ahead,Bin,percent,5,5.1,0.008032906906775892
New Jersey,1 wk ahead,Bin,percent,5.1,5.2,0.008447094454214337
New Jersey,1 wk ahead,Bin,percent,5.2,5.3,0.005514358850519915
New Jersey,1 wk ahead,Bin,percent,5.3,5.4,0.0040986312301470075
New Jersey,1 wk ahead,Bin,percent,5.4,5.5,0.004424093154946036
New Jersey,1 wk ahead,Bin,percent,5.5,5.6,0.003128776658207361
New Jersey,1 wk ahead,Bin,percent,5.6,5.7,0.0026936837398792
New Jersey,1 wk ahead,Bin,percent,5.7,5.8,0.0023476429753295333
New Jersey,1 wk ahead,Bin,percent,5.8,5.9,0.002717102235388835
New Jersey,1 wk ahead,Bin,percent,5.9,6.0,0.002430275812062104
New Jersey,1 wk ahead,Bin,percent,6,6.1,0.00136040561047323
New Jersey,1 wk ahead,Bin,percent,6.1,6.2,0.0011360354303150352
New Jersey,1 wk ahead,Bin,percent,6.2,6.3,0.0038709965354213794
New Jersey,1 wk ahead,Bin,percent,6.3,6.4,0.002383894934944258
New Jersey,1 wk ahead,Bin,percent,6.4,6.5,0.004468792861617533
New Jersey,1 wk ahead,Bin,percent,6.5,6.6,0.001492020347154638
New Jersey,1 wk ahead,Bin,percent,6.6,6.7,0.0013847048897919535
New Jersey,1 wk ahead,Bin,percent,6.7,6.8,0.001382020603727621
New Jersey,1 wk ahead,Bin,percent,6.8,6.9,6.019579923321807e-4
New Jersey,1 wk ahead,Bin,percent,6.9,7.0,0.0020944622548575613
New Jersey,1 wk ahead,Bin,percent,7,7.1,0.0013962053374644194
New Jersey,1 wk ahead,Bin,percent,7.1,7.2,0.0020917561289956754
New Jersey,1 wk ahead,Bin,percent,7.2,7.3,0.0020433780646269945
New Jersey,1 wk ahead,Bin,percent,7.3,7.4,0.0020130723666578415
New Jersey,1 wk ahead,Bin,percent,7.4,7.5,5.003746374173997e-4
New Jersey,1 wk ahead,Bin,percent,7.5,7.6,4.276648783067897e-4
New Jersey,1 wk ahead,Bin,percent,7.6,7.7,0.001986768859739097
New Jersey,1 wk ahead,Bin,percent,7.7,7.8,0.001992814401225403
New Jersey,1 wk ahead,Bin,percent,7.8,7.9,0.0020147967278129333
New Jersey,1 wk ahead,Bin,percent,7.9,8.0,0.004283306743598914
New Jersey,1 wk ahead,Bin,percent,8,8.1,0.0027213062155187384
New Jersey,1 wk ahead,Bin,percent,8.1,8.2,0.001205626767713854
New Jersey,1 wk ahead,Bin,percent,8.2,8.3,3.7466620879121295e-4
New Jersey,1 wk ahead,Bin,percent,8.3,8.4,4.899227986150149e-4
New Jersey,1 wk ahead,Bin,percent,8.4,8.5,0.00197445111829268
New Jersey,1 wk ahead,Bin,percent,8.5,8.6,3.897738811801121e-4
New Jersey,1 wk ahead,Bin,percent,8.6,8.7,0.0026820365061596676
New Jersey,1 wk ahead,Bin,percent,8.7,8.8,0.0011666177946947772
New Jersey,1 wk ahead,Bin,percent,8.8,8.9,4.2043793131921257e-4
New Jersey,1 wk ahead,Bin,percent,8.9,9.0,3.5118745498307767e-4
New Jersey,1 wk ahead,Bin,percent,9,9.1,0.0019204023834453684
New Jersey,1 wk ahead,Bin,percent,9.1,9.2,0.0018973139122465277
New Jersey,1 wk ahead,Bin,percent,9.2,9.3,0.0012126885635138174
New Jersey,1 wk ahead,Bin,percent,9.3,9.4,3.3575802610556147e-4
New Jersey,1 wk ahead,Bin,percent,9.4,9.5,3.9729047773609364e-4
New Jersey,1 wk ahead,Bin,percent,9.5,9.6,0.0011511316715221262
New Jersey,1 wk ahead,Bin,percent,9.6,9.7,0.0018895896004543782
New Jersey,1 wk ahead,Bin,percent,9.7,9.8,3.357396354380638e-4
New Jersey,1 wk ahead,Bin,percent,9.8,9.9,0.0026126602241694913
New Jersey,1 wk ahead,Bin,percent,9.9,10.0,0.0026972726409201704
New Jersey,1 wk ahead,Bin,percent,10,10.1,3.588088154714736e-4
New Jersey,1 wk ahead,Bin,percent,10.1,10.2,0.0010895757564895942
New Jersey,1 wk ahead,Bin,percent,10.2,10.3,2.9726535661362335e-4
New Jersey,1 wk ahead,Bin,percent,10.3,10.4,0.0011049552228515466
New Jersey,1 wk ahead,Bin,percent,10.4,10.5,0.0011511056780314532
New Jersey,1 wk ahead,Bin,percent,10.5,10.6,0.0042049485518786366
New Jersey,1 wk ahead,Bin,percent,10.6,10.7,3.1263666711381436e-4
New Jersey,1 wk ahead,Bin,percent,10.7,10.8,0.0018664778228598105
New Jersey,1 wk ahead,Bin,percent,10.8,10.9,0.001851086645962237
New Jersey,1 wk ahead,Bin,percent,10.9,11.0,0.0018356943415682684
New Jersey,1 wk ahead,Bin,percent,11,11.1,2.818390220947956e-4
New Jersey,1 wk ahead,Bin,percent,11.1,11.2,0.0026587523279586033
New Jersey,1 wk ahead,Bin,percent,11.2,11.3,0.0011048944230487988
New Jersey,1 wk ahead,Bin,percent,11.3,11.4,3.2026658063493617e-4
New Jersey,1 wk ahead,Bin,percent,11.4,11.5,0.001051020587077756
New Jersey,1 wk ahead,Bin,percent,11.5,11.6,2.894652136829441e-4
New Jersey,1 wk ahead,Bin,percent,11.6,11.7,2.509844074444561e-4
New Jersey,1 wk ahead,Bin,percent,11.7,11.8,0.001827883761732126
New Jersey,1 wk ahead,Bin,percent,11.8,11.9,2.586256152314977e-4
New Jersey,1 wk ahead,Bin,percent,11.9,12.0,3.355105023643083e-4
New Jersey,1 wk ahead,Bin,percent,12,12.1,0.0010816160020511978
New Jersey,1 wk ahead,Bin,percent,12.1,12.2,3.3539210965264146e-4
New Jersey,1 wk ahead,Bin,percent,12.2,12.3,2.4298379948792324e-4
New Jersey,1 wk ahead,Bin,percent,12.3,12.4,2.966814740847233e-4
New Jersey,1 wk ahead,Bin,percent,12.4,12.5,0.0010810803099183394
New Jersey,1 wk ahead,Bin,percent,12.5,12.6,2.730698753822182e-4
New Jersey,1 wk ahead,Bin,percent,12.6,12.7,2.8030226907710854e-4
New Jersey,1 wk ahead,Bin,percent,12.7,12.8,3.02747057345858e-4
New Jersey,1 wk ahead,Bin,percent,12.8,12.9,0.0010403756526411437
New Jersey,1 wk ahead,Bin,percent,12.9,13.0,2.3930151681162955e-4
New Jersey,1 wk ahead,Bin,percent,13,100.0,0.015502728356036383
New Jersey,2 wk ahead,Point,percent,NA,NA,3.3
New Jersey,2 wk ahead,Bin,percent,0,0.1,0.07709836396735599
New Jersey,2 wk ahead,Bin,percent,0.1,0.2,2.6877383556217607e-4
New Jersey,2 wk ahead,Bin,percent,0.2,0.3,5.547056674090175e-4
New Jersey,2 wk ahead,Bin,percent,0.3,0.4,8.358825252722606e-4
New Jersey,2 wk ahead,Bin,percent,0.4,0.5,0.0010464095878893614
New Jersey,2 wk ahead,Bin,percent,0.5,0.6,0.0013548818763627526
New Jersey,2 wk ahead,Bin,percent,0.6,0.7,0.001440000038159152
New Jersey,2 wk ahead,Bin,percent,0.7,0.8,0.0015722572048252775
New Jersey,2 wk ahead,Bin,percent,0.8,0.9,0.001683749348846912
New Jersey,2 wk ahead,Bin,percent,0.9,1.0,0.0017522421931598464
New Jersey,2 wk ahead,Bin,percent,1,1.1,0.0019462191372749415
New Jersey,2 wk ahead,Bin,percent,1.1,1.2,0.0022657825303442716
New Jersey,2 wk ahead,Bin,percent,1.2,1.3,0.002240230201997789
New Jersey,2 wk ahead,Bin,percent,1.3,1.4,0.0023158030591232206
New Jersey,2 wk ahead,Bin,percent,1.4,1.5,0.002501163502287
New Jersey,2 wk ahead,Bin,percent,1.5,1.6,0.0024516710970218063
New Jersey,2 wk ahead,Bin,percent,1.6,1.7,0.0031026489124603564
New Jersey,2 wk ahead,Bin,percent,1.7,1.8,0.003005586954542445
New Jersey,2 wk ahead,Bin,percent,1.8,1.9,0.0034954021422748493
New Jersey,2 wk ahead,Bin,percent,1.9,2.0,0.004131495236438868
New Jersey,2 wk ahead,Bin,percent,2,2.1,0.004533772570729626
New Jersey,2 wk ahead,Bin,percent,2.1,2.2,0.006812741337024142
New Jersey,2 wk ahead,Bin,percent,2.2,2.3,0.010626338905684847
New Jersey,2 wk ahead,Bin,percent,2.3,2.4,0.01930906474224124
New Jersey,2 wk ahead,Bin,percent,2.4,2.5,0.041364483086733954
New Jersey,2 wk ahead,Bin,percent,2.5,2.6,0.0606926874500246
New Jersey,2 wk ahead,Bin,percent,2.6,2.7,0.07308542934964289
New Jersey,2 wk ahead,Bin,percent,2.7,2.8,0.0511699903514412
New Jersey,2 wk ahead,Bin,percent,2.8,2.9,0.033582266048017805
New Jersey,2 wk ahead,Bin,percent,2.9,3.0,0.022676123122837837
New Jersey,2 wk ahead,Bin,percent,3,3.1,0.01833965994605652
New Jersey,2 wk ahead,Bin,percent,3.1,3.2,0.017120493365016604
New Jersey,2 wk ahead,Bin,percent,3.2,3.3,0.017542357364548875
New Jersey,2 wk ahead,Bin,percent,3.3,3.4,0.016247065716222493
New Jersey,2 wk ahead,Bin,percent,3.4,3.5,0.018521312562073997
New Jersey,2 wk ahead,Bin,percent,3.5,3.6,0.02053611873384039
New Jersey,2 wk ahead,Bin,percent,3.6,3.7,0.018770143726598305
New Jersey,2 wk ahead,Bin,percent,3.7,3.8,0.01973421142668865
New Jersey,2 wk ahead,Bin,percent,3.8,3.9,0.016797653291608615
New Jersey,2 wk ahead,Bin,percent,3.9,4.0,0.0197287861023666
New Jersey,2 wk ahead,Bin,percent,4,4.1,0.014524050365875653
New Jersey,2 wk ahead,Bin,percent,4.1,4.2,0.01754046793695515
New Jersey,2 wk ahead,Bin,percent,4.2,4.3,0.019028237298466828
New Jersey,2 wk ahead,Bin,percent,4.3,4.4,0.021145126937851515
New Jersey,2 wk ahead,Bin,percent,4.4,4.5,0.018823585973112716
New Jersey,2 wk ahead,Bin,percent,4.5,4.6,0.013480140569850738
New Jersey,2 wk ahead,Bin,percent,4.6,4.7,0.009682515245391052
New Jersey,2 wk ahead,Bin,percent,4.7,4.8,0.008638944810676025
New Jersey,2 wk ahead,Bin,percent,4.8,4.9,0.008458166085781472
New Jersey,2 wk ahead,Bin,percent,4.9,5.0,0.007792806014367118
New Jersey,2 wk ahead,Bin,percent,5,5.1,0.00884906711615307
New Jersey,2 wk ahead,Bin,percent,5.1,5.2,0.01443387626055124
New Jersey,2 wk ahead,Bin,percent,5.2,5.3,0.020857333090430606
New Jersey,2 wk ahead,Bin,percent,5.3,5.4,0.026465364059439226
New Jersey,2 wk ahead,Bin,percent,5.4,5.5,0.02027540657362886
New Jersey,2 wk ahead,Bin,percent,5.5,5.6,0.01312763794216295
New Jersey,2 wk ahead,Bin,percent,5.6,5.7,0.0075478141032086585
New Jersey,2 wk ahead,Bin,percent,5.7,5.8,0.004175642487161216
New Jersey,2 wk ahead,Bin,percent,5.8,5.9,0.0022082893782576518
New Jersey,2 wk ahead,Bin,percent,5.9,6.0,0.002845735102437264
New Jersey,2 wk ahead,Bin,percent,6,6.1,0.0032220226253335447
New Jersey,2 wk ahead,Bin,percent,6.1,6.2,0.004071541447917846
New Jersey,2 wk ahead,Bin,percent,6.2,6.3,0.002026708976099233
New Jersey,2 wk ahead,Bin,percent,6.3,6.4,0.0014325808495691313
New Jersey,2 wk ahead,Bin,percent,6.4,6.5,9.450068661338457e-4
New Jersey,2 wk ahead,Bin,percent,6.5,6.6,0.003480732138894089
New Jersey,2 wk ahead,Bin,percent,6.6,6.7,0.0022321414376496903
New Jersey,2 wk ahead,Bin,percent,6.7,6.8,0.0015524741168859515
New Jersey,2 wk ahead,Bin,percent,6.8,6.9,0.0016040766572416778
New Jersey,2 wk ahead,Bin,percent,6.9,7.0,9.218171587783439e-4
New Jersey,2 wk ahead,Bin,percent,7,7.1,9.280824151261729e-4
New Jersey,2 wk ahead,Bin,percent,7.1,7.2,0.003655845628250223
New Jersey,2 wk ahead,Bin,percent,7.2,7.3,0.0022414961759515055
New Jersey,2 wk ahead,Bin,percent,7.3,7.4,0.003671314815755532
New Jersey,2 wk ahead,Bin,percent,7.4,7.5,5.146457476938942e-4
New Jersey,2 wk ahead,Bin,percent,7.5,7.6,5.002494917296016e-4
New Jersey,2 wk ahead,Bin,percent,7.6,7.7,0.0013424806808379527
New Jersey,2 wk ahead,Bin,percent,7.7,7.8,6.234906436975546e-4
New Jersey,2 wk ahead,Bin,percent,7.8,7.9,0.001483516271303734
New Jersey,2 wk ahead,Bin,percent,7.9,8.0,0.0036292565830411596
New Jersey,2 wk ahead,Bin,percent,8,8.1,5.12579643607426e-4
New Jersey,2 wk ahead,Bin,percent,8.1,8.2,0.0013126016893590228
New Jersey,2 wk ahead,Bin,percent,8.2,8.3,0.0012268879344139781
New Jersey,2 wk ahead,Bin,percent,8.3,8.4,0.0028719826332269435
New Jersey,2 wk ahead,Bin,percent,8.4,8.5,0.0020414451248090015
New Jersey,2 wk ahead,Bin,percent,8.5,8.6,0.0027716379201811786
New Jersey,2 wk ahead,Bin,percent,8.6,8.7,0.0035024866949161155
New Jersey,2 wk ahead,Bin,percent,8.7,8.8,0.0027712537039832306
New Jersey,2 wk ahead,Bin,percent,8.8,8.9,0.0011714206900457346
New Jersey,2 wk ahead,Bin,percent,8.9,9.0,0.0011556399929119015
New Jersey,2 wk ahead,Bin,percent,9,9.1,0.002786035142047455
New Jersey,2 wk ahead,Bin,percent,9.1,9.2,0.0011862727863045414
New Jersey,2 wk ahead,Bin,percent,9.2,9.3,5.166993366257392e-4
New Jersey,2 wk ahead,Bin,percent,9.3,9.4,0.0011941807541886744
New Jersey,2 wk ahead,Bin,percent,9.4,9.5,0.0011630873368486236
New Jersey,2 wk ahead,Bin,percent,9.5,9.6,0.0019858460797420084
New Jersey,2 wk ahead,Bin,percent,9.6,9.7,3.938192711813638e-4
New Jersey,2 wk ahead,Bin,percent,9.7,9.8,0.0011787185827138876
New Jersey,2 wk ahead,Bin,percent,9.8,9.9,0.0011781143679734686
New Jersey,2 wk ahead,Bin,percent,9.9,10.0,4.0118264791469817e-4
New Jersey,2 wk ahead,Bin,percent,10,10.1,0.001139933729005075
New Jersey,2 wk ahead,Bin,percent,10.1,10.2,4.322349043707765e-4
New Jersey,2 wk ahead,Bin,percent,10.2,10.3,3.786798185396576e-4
New Jersey,2 wk ahead,Bin,percent,10.3,10.4,0.001147904994766374
New Jersey,2 wk ahead,Bin,percent,10.4,10.5,3.6328364306690577e-4
New Jersey,2 wk ahead,Bin,percent,10.5,10.6,0.0011017388260184523
New Jersey,2 wk ahead,Bin,percent,10.6,10.7,3.017311631746652e-4
New Jersey,2 wk ahead,Bin,percent,10.7,10.8,0.003378645973523517
New Jersey,2 wk ahead,Bin,percent,10.8,10.9,0.004147867099952968
New Jersey,2 wk ahead,Bin,percent,10.9,11.0,0.0010555487205721873
New Jersey,2 wk ahead,Bin,percent,11,11.1,4.0878865094146326e-4
New Jersey,2 wk ahead,Bin,percent,11.1,11.2,2.939836695727776e-4
New Jersey,2 wk ahead,Bin,percent,11.2,11.3,0.002609352192309309
New Jersey,2 wk ahead,Bin,percent,11.3,11.4,3.170250627141197e-4
New Jersey,2 wk ahead,Bin,percent,11.4,11.5,0.0010708503147429107
New Jersey,2 wk ahead,Bin,percent,11.5,11.6,0.001093605555753192
New Jersey,2 wk ahead,Bin,percent,11.6,11.7,3.16953349474806e-4
New Jersey,2 wk ahead,Bin,percent,11.7,11.8,2.8615373665502407e-4
New Jersey,2 wk ahead,Bin,percent,11.8,11.9,2.553512400236898e-4
New Jersey,2 wk ahead,Bin,percent,11.9,12.0,2.9377467075856025e-4
New Jersey,2 wk ahead,Bin,percent,12,12.1,0.001039883177658309
New Jersey,2 wk ahead,Bin,percent,12.1,12.2,3.7769574405717855e-4
New Jersey,2 wk ahead,Bin,percent,12.2,12.3,2.78214582696195e-4
New Jersey,2 wk ahead,Bin,percent,12.3,12.4,3.701237518762233e-4
New Jersey,2 wk ahead,Bin,percent,12.4,12.5,3.315119872884439e-4
New Jersey,2 wk ahead,Bin,percent,12.5,12.6,3.085115725011286e-4
New Jersey,2 wk ahead,Bin,percent,12.6,12.7,2.7742953437945886e-4
New Jersey,2 wk ahead,Bin,percent,12.7,12.8,2.3852824723125395e-4
New Jersey,2 wk ahead,Bin,percent,12.8,12.9,0.0025610113507083298
New Jersey,2 wk ahead,Bin,percent,12.9,13.0,0.0010294819814348555
New Jersey,2 wk ahead,Bin,percent,13,100.0,0.01923865212358005
New Jersey,3 wk ahead,Point,percent,NA,NA,3.2
New Jersey,3 wk ahead,Bin,percent,0,0.1,0.07720310870026441
New Jersey,3 wk ahead,Bin,percent,0.1,0.2,3.2837617257661436e-4
New Jersey,3 wk ahead,Bin,percent,0.2,0.3,5.283624438497681e-4
New Jersey,3 wk ahead,Bin,percent,0.3,0.4,0.00084227498359630375
New Jersey,3 wk ahead,Bin,percent,0.4,0.5,0.0011017582556707218
New Jersey,3 wk ahead,Bin,percent,0.5,0.6,0.001307572068929686
New Jersey,3 wk ahead,Bin,percent,0.6,0.7,0.0013836623072499164
New Jersey,3 wk ahead,Bin,percent,0.7,0.8,0.0014848852218421829
New Jersey,3 wk ahead,Bin,percent,0.8,0.9,0.0017814743289736239
New Jersey,3 wk ahead,Bin,percent,0.9,1.0,0.0018970663519838641
New Jersey,3 wk ahead,Bin,percent,1,1.1,0.0022477283918174947
New Jersey,3 wk ahead,Bin,percent,1.1,1.2,0.0023961948569060955
New Jersey,3 wk ahead,Bin,percent,1.2,1.3,0.0025955844004833866
New Jersey,3 wk ahead,Bin,percent,1.3,1.4,0.002662196086610221
New Jersey,3 wk ahead,Bin,percent,1.4,1.5,0.0028667392541915624
New Jersey,3 wk ahead,Bin,percent,1.5,1.6,0.003000923930014928
New Jersey,3 wk ahead,Bin,percent,1.6,1.7,0.004115142039502097
New Jersey,3 wk ahead,Bin,percent,1.7,1.8,0.0053966930463045645
New Jersey,3 wk ahead,Bin,percent,1.8,1.9,0.00697670036619676
New Jersey,3 wk ahead,Bin,percent,1.9,2.0,0.008255855310010177
New Jersey,3 wk ahead,Bin,percent,2,2.1,0.010033559952647056
New Jersey,3 wk ahead,Bin,percent,2.1,2.2,0.01079670016739019
New Jersey,3 wk ahead,Bin,percent,2.2,2.3,0.012257170697097688
New Jersey,3 wk ahead,Bin,percent,2.3,2.4,0.014001666173980439
New Jersey,3 wk ahead,Bin,percent,2.4,2.5,0.014431294698132948
New Jersey,3 wk ahead,Bin,percent,2.5,2.6,0.015276546922454433
New Jersey,3 wk ahead,Bin,percent,2.6,2.7,0.02197610610861447
New Jersey,3 wk ahead,Bin,percent,2.7,2.8,0.024088745063079186
New Jersey,3 wk ahead,Bin,percent,2.8,2.9,0.04123499603049551
New Jersey,3 wk ahead,Bin,percent,2.9,3.0,0.06276620093294313
