location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Mexico,4 wk ahead,Bin,percent,8.7,8.8,1.744727023540077e-4
New Mexico,4 wk ahead,Bin,percent,8.8,8.9,2.2041850330991908e-4
New Mexico,4 wk ahead,Bin,percent,8.9,9.0,0.00017447778450481476
New Mexico,4 wk ahead,Bin,percent,9,9.1,2.20414643830828e-4
New Mexico,4 wk ahead,Bin,percent,9.1,9.2,2.2041271448946476e-4
New Mexico,4 wk ahead,Bin,percent,9.2,9.3,1.7447716624595854e-4
New Mexico,4 wk ahead,Bin,percent,9.3,9.4,1.744732335037474e-4
New Mexico,4 wk ahead,Bin,percent,9.4,9.5,2.2041147295180207e-4
New Mexico,4 wk ahead,Bin,percent,9.5,9.6,1.7447157717538647e-4
New Mexico,4 wk ahead,Bin,percent,9.6,9.7,1.7448091810303446e-4
New Mexico,4 wk ahead,Bin,percent,9.7,9.8,1.7447062591630178e-4
New Mexico,4 wk ahead,Bin,percent,9.8,9.9,1.7447096712363424e-4
New Mexico,4 wk ahead,Bin,percent,9.9,10.0,1.7447750534288747e-4
New Mexico,4 wk ahead,Bin,percent,10,10.1,2.2041819799318262e-4
New Mexico,4 wk ahead,Bin,percent,10.1,10.2,1.7446932610469738e-4
New Mexico,4 wk ahead,Bin,percent,10.2,10.3,1.7447131891086922e-4
New Mexico,4 wk ahead,Bin,percent,10.3,10.4,1.7447743235274993e-4
New Mexico,4 wk ahead,Bin,percent,10.4,10.5,1.7447100994269008e-4
New Mexico,4 wk ahead,Bin,percent,10.5,10.6,3.12298602480267e-4
New Mexico,4 wk ahead,Bin,percent,10.6,10.7,1.74472906331542e-4
New Mexico,4 wk ahead,Bin,percent,10.7,10.8,1.7447937971518785e-4
New Mexico,4 wk ahead,Bin,percent,10.8,10.9,1.7447228662845747e-4
New Mexico,4 wk ahead,Bin,percent,10.9,11.0,2.2041296046955831e-4
New Mexico,4 wk ahead,Bin,percent,11,11.1,1.7447606286619615e-4
New Mexico,4 wk ahead,Bin,percent,11.1,11.2,1.744749699446123e-4
New Mexico,4 wk ahead,Bin,percent,11.2,11.3,1.7446827424829546e-4
New Mexico,4 wk ahead,Bin,percent,11.3,11.4,0.00026774755246825683
New Mexico,4 wk ahead,Bin,percent,11.4,11.5,1.7448101026075222e-4
New Mexico,4 wk ahead,Bin,percent,11.5,11.6,1.7447067364080078e-4
New Mexico,4 wk ahead,Bin,percent,11.6,11.7,1.7447108672458345e-4
New Mexico,4 wk ahead,Bin,percent,11.7,11.8,1.7447574053972145e-4
New Mexico,4 wk ahead,Bin,percent,11.8,11.9,1.744777986086433e-4
New Mexico,4 wk ahead,Bin,percent,11.9,12.0,2.66355410278861e-4
New Mexico,4 wk ahead,Bin,percent,12,12.1,1.7447065259445368e-4
New Mexico,4 wk ahead,Bin,percent,12.1,12.2,2.2041587554896076e-4
New Mexico,4 wk ahead,Bin,percent,12.2,12.3,1.74464902134515e-4
New Mexico,4 wk ahead,Bin,percent,12.3,12.4,2.203889800167973e-4
New Mexico,4 wk ahead,Bin,percent,12.4,12.5,1.7441090255889338e-4
New Mexico,4 wk ahead,Bin,percent,12.5,12.6,1.7434167704791345e-4
New Mexico,4 wk ahead,Bin,percent,12.6,12.7,1.741812262468843e-4
New Mexico,4 wk ahead,Bin,percent,12.7,12.8,1.739147409805791e-4
New Mexico,4 wk ahead,Bin,percent,12.8,12.9,1.7351174091439708e-4
New Mexico,4 wk ahead,Bin,percent,12.9,13.0,1.7292102436212346e-4
New Mexico,4 wk ahead,Bin,percent,13,100.0,9.183575015501761e-4
New York,Season peak week,Point,week,NA,NA,5
New York,Season peak week,Bin,week,40,41.0,0.0030261201847726162
New York,Season peak week,Bin,week,41,42.0,0.003042391635423492
New York,Season peak week,Bin,week,42,43.0,0.003058106978286216
New York,Season peak week,Bin,week,43,44.0,0.0030744686455183427
New York,Season peak week,Bin,week,44,45.0,0.0030915639351085803
New York,Season peak week,Bin,week,45,46.0,0.003109808155222319
New York,Season peak week,Bin,week,46,47.0,0.00312987130059477
New York,Season peak week,Bin,week,47,48.0,0.0031528083077358043
New York,Season peak week,Bin,week,48,49.0,0.003181176615427126
New York,Season peak week,Bin,week,49,50.0,0.0032213215915960804
New York,Season peak week,Bin,week,50,51.0,0.0032985881188528007
New York,Season peak week,Bin,week,51,52.0,0.0035072760589255326
New York,Season peak week,Bin,week,52,53.0,0.07555383583079517
New York,Season peak week,Bin,week,1,2.0,0.005736194704121908
New York,Season peak week,Bin,week,2,3.0,0.008975375897887947
New York,Season peak week,Bin,week,3,4.0,0.013743428293416496
New York,Season peak week,Bin,week,4,5.0,0.019490967993944022
New York,Season peak week,Bin,week,5,6.0,0.5254374283177714
New York,Season peak week,Bin,week,6,7.0,0.16672520212057948
New York,Season peak week,Bin,week,7,8.0,0.013747570435726763
New York,Season peak week,Bin,week,8,9.0,0.00898239377254323
New York,Season peak week,Bin,week,9,10.0,0.00574656203525954
New York,Season peak week,Bin,week,10,11.0,0.00414215856823424
New York,Season peak week,Bin,week,11,12.0,0.07494751328530205
New York,Season peak week,Bin,week,12,13.0,0.0033145908426132223
New York,Season peak week,Bin,week,13,14.0,0.0032367745204468657
New York,Season peak week,Bin,week,14,15.0,0.00319452447441977
New York,Season peak week,Bin,week,15,16.0,0.0031628551762442666
New York,Season peak week,Bin,week,16,17.0,0.006533543566075886
New York,Season peak week,Bin,week,17,18.0,0.005874630353229886
New York,Season peak week,Bin,week,18,19.0,0.005573460580456148
New York,Season peak week,Bin,week,19,20.0,0.00422445726165079
New York,Season peak week,Bin,week,20,21.0,0.003763030441817235
New York,Season peak percentage,Point,percent,NA,NA,10.9
New York,Season peak percentage,Bin,percent,0,0.1,8.414735675356127e-4
New York,Season peak percentage,Bin,percent,0.1,0.2,8.46932843530376e-4
New York,Season peak percentage,Bin,percent,0.2,0.3,8.518010988973485e-4
New York,Season peak percentage,Bin,percent,0.3,0.4,8.562654148023735e-4
New York,Season peak percentage,Bin,percent,0.4,0.5,8.60578661527246e-4
New York,Season peak percentage,Bin,percent,0.5,0.6,0.004111658854108812
New York,Season peak percentage,Bin,percent,0.6,0.7,0.004115948957957822
New York,Season peak percentage,Bin,percent,0.7,0.8,0.004120252785729976
New York,Season peak percentage,Bin,percent,0.8,0.9,0.004124565705412194
New York,Season peak percentage,Bin,percent,0.9,1.0,0.004128854355406993
New York,Season peak percentage,Bin,percent,1,1.1,0.004133159892750769
New York,Season peak percentage,Bin,percent,1.1,1.2,0.0041374140332367275
New York,Season peak percentage,Bin,percent,1.2,1.3,0.004141681624680332
New York,Season peak percentage,Bin,percent,1.3,1.4,0.004145889171668122
New York,Season peak percentage,Bin,percent,1.4,1.5,0.004150083633422601
New York,Season peak percentage,Bin,percent,1.5,1.6,0.004154228387058031
New York,Season peak percentage,Bin,percent,1.6,1.7,9.115799001951777e-4
New York,Season peak percentage,Bin,percent,1.7,1.8,9.156374749508518e-4
New York,Season peak percentage,Bin,percent,1.8,1.9,9.196323709174085e-4
New York,Season peak percentage,Bin,percent,1.9,2.0,9.235794376063051e-4
New York,Season peak percentage,Bin,percent,2,2.1,9.274563006072043e-4
New York,Season peak percentage,Bin,percent,2.1,2.2,9.312587959287177e-4
New York,Season peak percentage,Bin,percent,2.2,2.3,9.349809406761951e-4
New York,Season peak percentage,Bin,percent,2.3,2.4,9.386292220423427e-4
New York,Season peak percentage,Bin,percent,2.4,2.5,9.421848991706935e-4
New York,Season peak percentage,Bin,percent,2.5,2.6,9.456419785489718e-4
New York,Season peak percentage,Bin,percent,2.6,2.7,9.489967531765768e-4
New York,Season peak percentage,Bin,percent,2.7,2.8,9.522395892971477e-4
New York,Season peak percentage,Bin,percent,2.8,2.9,9.553609348261709e-4
New York,Season peak percentage,Bin,percent,2.9,3.0,9.583816919720152e-4
New York,Season peak percentage,Bin,percent,3,3.1,9.612560796828485e-4
New York,Season peak percentage,Bin,percent,3.1,3.2,9.639693496347619e-4
New York,Season peak percentage,Bin,percent,3.2,3.3,0.0042132862012390125
New York,Season peak percentage,Bin,percent,3.3,3.4,0.007462444937338869
New York,Season peak percentage,Bin,percent,3.4,3.5,0.007464688360627045
New York,Season peak percentage,Bin,percent,3.5,3.6,0.007466773273881538
New York,Season peak percentage,Bin,percent,3.6,3.7,0.007468676661737803
New York,Season peak percentage,Bin,percent,3.7,3.8,0.010717149177428432
New York,Season peak percentage,Bin,percent,3.8,3.9,0.01071868081139773
New York,Season peak percentage,Bin,percent,3.9,4.0,0.010720023791020432
New York,Season peak percentage,Bin,percent,4,4.1,0.010721180885983258
New York,Season peak percentage,Bin,percent,4.1,4.2,0.010722131554997847
New York,Season peak percentage,Bin,percent,4.2,4.3,0.011971715532695496
New York,Season peak percentage,Bin,percent,4.3,4.4,0.007476677791124378
New York,Season peak percentage,Bin,percent,4.4,4.5,0.004230275989697918
New York,Season peak percentage,Bin,percent,4.5,4.6,0.004230426499681817
New York,Season peak percentage,Bin,percent,4.6,4.7,0.004230385690296253
New York,Season peak percentage,Bin,percent,4.7,4.8,0.004230153885494062
New York,Season peak percentage,Bin,percent,4.8,4.9,9.829766243521793e-4
New York,Season peak percentage,Bin,percent,4.9,5.0,9.82363354861316e-4
New York,Season peak percentage,Bin,percent,5,5.1,9.815820652956536e-4
New York,Season peak percentage,Bin,percent,5.1,5.2,9.806130350410527e-4
New York,Season peak percentage,Bin,percent,5.2,5.3,9.794790880345743e-4
New York,Season peak percentage,Bin,percent,5.3,5.4,9.781725440084228e-4
New York,Season peak percentage,Bin,percent,5.4,5.5,9.767198502068127e-4
New York,Season peak percentage,Bin,percent,5.5,5.6,0.004221889730721936
New York,Season peak percentage,Bin,percent,5.6,5.7,0.004220168449569431
New York,Season peak percentage,Bin,percent,5.7,5.8,0.004218333834435074
New York,Season peak percentage,Bin,percent,5.8,5.9,0.0042163879375322665
New York,Season peak percentage,Bin,percent,5.9,6.0,0.004214349014510468
New York,Season peak percentage,Bin,percent,6,6.1,0.0042122319648911855
New York,Season peak percentage,Bin,percent,6.1,6.2,0.004210039766321429
New York,Season peak percentage,Bin,percent,6.2,6.3,0.0074545520571243805
New York,Season peak percentage,Bin,percent,6.3,6.4,0.007452270331978609
New York,Season peak percentage,Bin,percent,6.4,6.5,0.007449977629529773
New York,Season peak percentage,Bin,percent,6.5,6.6,0.007447682646503308
New York,Season peak percentage,Bin,percent,6.6,6.7,0.00419865429455073
New York,Season peak percentage,Bin,percent,6.7,6.8,0.004196427996693965
New York,Season peak percentage,Bin,percent,6.8,6.9,0.004194254331120844
New York,Season peak percentage,Bin,percent,6.9,7.0,0.004192198053940418
New York,Season peak percentage,Bin,percent,7,7.1,0.004190239029940886
New York,Season peak percentage,Bin,percent,7.1,7.2,0.004188435509259239
New York,Season peak percentage,Bin,percent,7.2,7.3,0.0041868318758455396
New York,Season peak percentage,Bin,percent,7.3,7.4,9.386490398412935e-4
New York,Season peak percentage,Bin,percent,7.4,7.5,9.375497437226385e-4
New York,Season peak percentage,Bin,percent,7.5,7.6,9.366474405050102e-4
New York,Season peak percentage,Bin,percent,7.6,7.7,9.361839163175185e-4
New York,Season peak percentage,Bin,percent,7.7,7.8,9.359988175181185e-4
New York,Season peak percentage,Bin,percent,7.8,7.9,9.362882447625302e-4
New York,Season peak percentage,Bin,percent,7.9,8.0,9.370587745505151e-4
New York,Season peak percentage,Bin,percent,8,8.1,9.382825644311343e-4
New York,Season peak percentage,Bin,percent,8.1,8.2,9.401987878275177e-4
New York,Season peak percentage,Bin,percent,8.2,8.3,9.425320462329485e-4
New York,Season peak percentage,Bin,percent,8.3,8.4,9.45674411870111e-4
New York,Season peak percentage,Bin,percent,8.4,8.5,9.49361581338371e-4
New York,Season peak percentage,Bin,percent,8.5,8.6,9.538182901663218e-4
New York,Season peak percentage,Bin,percent,8.6,8.7,9.589705596123464e-4
New York,Season peak percentage,Bin,percent,8.7,8.8,0.001664860816150131
New York,Season peak percentage,Bin,percent,8.8,8.9,0.0834594386863278
New York,Season peak percentage,Bin,percent,8.9,9.0,0.0011240259107162917
New York,Season peak percentage,Bin,percent,9,9.1,9.86596031636654e-4
New York,Season peak percentage,Bin,percent,9.1,9.2,9.953240550027178e-4
New York,Season peak percentage,Bin,percent,9.2,9.3,0.0010041837486808802
New York,Season peak percentage,Bin,percent,9.3,9.4,0.0042607837023922205
New York,Season peak percentage,Bin,percent,9.4,9.5,0.0042704625535600485
New York,Season peak percentage,Bin,percent,9.5,9.6,0.0042810347036743406
New York,Season peak percentage,Bin,percent,9.6,9.7,0.004292695045122845
New York,Season peak percentage,Bin,percent,9.7,9.8,0.00431061273965274
New York,Season peak percentage,Bin,percent,9.8,9.9,0.004347008561329717
New York,Season peak percentage,Bin,percent,9.9,10.0,0.004420764346741123
New York,Season peak percentage,Bin,percent,10,10.1,0.004547818117939737
New York,Season peak percentage,Bin,percent,10.1,10.2,0.0047391177142804075
New York,Season peak percentage,Bin,percent,10.2,10.3,0.00501150104829641
New York,Season peak percentage,Bin,percent,10.3,10.4,0.005398186269149052
New York,Season peak percentage,Bin,percent,10.4,10.5,0.005979531055999118
New York,Season peak percentage,Bin,percent,10.5,10.6,0.0068211196361772026
New York,Season peak percentage,Bin,percent,10.6,10.7,0.00777532052366541
New York,Season peak percentage,Bin,percent,10.7,10.8,0.008766254270897585
New York,Season peak percentage,Bin,percent,10.8,10.9,0.009545960544436185
New York,Season peak percentage,Bin,percent,10.9,11.0,0.42467017323915623
New York,Season peak percentage,Bin,percent,11,11.1,0.008649106577719431
New York,Season peak percentage,Bin,percent,11.1,11.2,0.007046079997824694
New York,Season peak percentage,Bin,percent,11.2,11.3,0.006033327279733083
New York,Season peak percentage,Bin,percent,11.3,11.4,0.005163743175304002
New York,Season peak percentage,Bin,percent,11.4,11.5,0.0047231554241661915
New York,Season peak percentage,Bin,percent,11.5,11.6,0.0043452274941187825
New York,Season peak percentage,Bin,percent,11.6,11.7,0.0041795933240807775
New York,Season peak percentage,Bin,percent,11.7,11.8,0.004049837269644755
New York,Season peak percentage,Bin,percent,11.8,11.9,0.00395940642652783
New York,Season peak percentage,Bin,percent,11.9,12.0,0.003767479840692137
New York,Season peak percentage,Bin,percent,12,12.1,0.0036393470498583707
New York,Season peak percentage,Bin,percent,12.1,12.2,0.0035548085798672462
New York,Season peak percentage,Bin,percent,12.2,12.3,0.0033325418330052985
New York,Season peak percentage,Bin,percent,12.3,12.4,0.003199802644379888
New York,Season peak percentage,Bin,percent,12.4,12.5,0.003032772317415565
New York,Season peak percentage,Bin,percent,12.5,12.6,0.0028826670877375726
New York,Season peak percentage,Bin,percent,12.6,12.7,0.002801285946534452
New York,Season peak percentage,Bin,percent,12.7,12.8,0.002622091396465456
New York,Season peak percentage,Bin,percent,12.8,12.9,0.0024621755806244145
New York,Season peak percentage,Bin,percent,12.9,13.0,0.002323426582081086
New York,Season peak percentage,Bin,percent,13,100.0,0.018049059864667476
New York,1 wk ahead,Point,percent,NA,NA,2.2
New York,1 wk ahead,Bin,percent,0,0.1,3.0215146609159556e-4
New York,1 wk ahead,Bin,percent,0.1,0.2,3.4297733221295827e-4
New York,1 wk ahead,Bin,percent,0.2,0.3,3.9134524869459663e-4
New York,1 wk ahead,Bin,percent,0.3,0.4,4.590734160205096e-4
New York,1 wk ahead,Bin,percent,0.4,0.5,5.272903197766793e-4
New York,1 wk ahead,Bin,percent,0.5,0.6,7.314167626027663e-4
New York,1 wk ahead,Bin,percent,0.6,0.7,0.0011123159217974509
New York,1 wk ahead,Bin,percent,0.7,0.8,0.0019234583285419674
New York,1 wk ahead,Bin,percent,0.8,0.9,0.004511813673540264
New York,1 wk ahead,Bin,percent,0.9,1.0,0.0043433652463118035
New York,1 wk ahead,Bin,percent,1,1.1,0.011030192791821145
New York,1 wk ahead,Bin,percent,1.1,1.2,0.01042897934940428
New York,1 wk ahead,Bin,percent,1.2,1.3,0.010134076097916023
New York,1 wk ahead,Bin,percent,1.3,1.4,0.014768058300593788
New York,1 wk ahead,Bin,percent,1.4,1.5,0.017228400799767094
New York,1 wk ahead,Bin,percent,1.5,1.6,0.02241596379684366
New York,1 wk ahead,Bin,percent,1.6,1.7,0.024857356419696545
New York,1 wk ahead,Bin,percent,1.7,1.8,0.03031733398675533
New York,1 wk ahead,Bin,percent,1.8,1.9,0.03928098547003288
New York,1 wk ahead,Bin,percent,1.9,2.0,0.12157709852106705
New York,1 wk ahead,Bin,percent,2,2.1,0.0594023237175087
New York,1 wk ahead,Bin,percent,2.1,2.2,0.07839496923979769
New York,1 wk ahead,Bin,percent,2.2,2.3,0.1618480398779617
New York,1 wk ahead,Bin,percent,2.3,2.4,0.09011592149211807
New York,1 wk ahead,Bin,percent,2.4,2.5,0.06545640170146552
New York,1 wk ahead,Bin,percent,2.5,2.6,0.05943714530492254
New York,1 wk ahead,Bin,percent,2.6,2.7,0.03386420455157568
New York,1 wk ahead,Bin,percent,2.7,2.8,0.02762108339529216
New York,1 wk ahead,Bin,percent,2.8,2.9,0.021060983408803337
New York,1 wk ahead,Bin,percent,2.9,3.0,0.012525400886351824
New York,1 wk ahead,Bin,percent,3,3.1,0.012208713769975324
New York,1 wk ahead,Bin,percent,3.1,3.2,0.009462535914525986
New York,1 wk ahead,Bin,percent,3.2,3.3,0.008336860355896961
New York,1 wk ahead,Bin,percent,3.3,3.4,0.005813034692264834
New York,1 wk ahead,Bin,percent,3.4,3.5,0.004388588369186579
New York,1 wk ahead,Bin,percent,3.5,3.6,0.006835882934331127
New York,1 wk ahead,Bin,percent,3.6,3.7,0.004380341283229243
New York,1 wk ahead,Bin,percent,3.7,3.8,0.0015834929093827275
New York,1 wk ahead,Bin,percent,3.8,3.9,0.001249205695649492
New York,1 wk ahead,Bin,percent,3.9,4.0,8.443068126628246e-4
New York,1 wk ahead,Bin,percent,4,4.1,6.206756895397328e-4
New York,1 wk ahead,Bin,percent,4.1,4.2,5.348623854522387e-4
New York,1 wk ahead,Bin,percent,4.2,4.3,4.3304322214839737e-4
New York,1 wk ahead,Bin,percent,4.3,4.4,3.6247911929777237e-4
New York,1 wk ahead,Bin,percent,4.4,4.5,2.871587526302578e-4
New York,1 wk ahead,Bin,percent,4.5,4.6,2.536662885436057e-4
New York,1 wk ahead,Bin,percent,4.6,4.7,2.2302560519763085e-4
New York,1 wk ahead,Bin,percent,4.7,4.8,2.698801483138916e-4
New York,1 wk ahead,Bin,percent,4.8,4.9,2.2710022852278418e-4
New York,1 wk ahead,Bin,percent,4.9,5.0,2.1577402268016808e-4
New York,1 wk ahead,Bin,percent,5,5.1,9.681375449782515e-4
New York,1 wk ahead,Bin,percent,5.1,5.2,1.9865107503623015e-4
New York,1 wk ahead,Bin,percent,5.2,5.3,1.8318395636142857e-4
New York,1 wk ahead,Bin,percent,5.3,5.4,1.8314720918799875e-4
New York,1 wk ahead,Bin,percent,5.4,5.5,1.9070153368221516e-4
New York,1 wk ahead,Bin,percent,5.5,5.6,1.9869102070084073e-4
New York,1 wk ahead,Bin,percent,5.6,5.7,1.7566136298760598e-4
New York,1 wk ahead,Bin,percent,5.7,5.8,1.752216486869926e-4
New York,1 wk ahead,Bin,percent,5.8,5.9,1.7562576374048218e-4
New York,1 wk ahead,Bin,percent,5.9,6.0,1.8325990276731063e-4
New York,1 wk ahead,Bin,percent,6,6.1,1.7518519458839e-4
New York,1 wk ahead,Bin,percent,6.1,6.2,1.7557965789712323e-4
New York,1 wk ahead,Bin,percent,6.2,6.3,1.828929122799983e-4
New York,1 wk ahead,Bin,percent,6.3,6.4,1.8309693873404863e-4
New York,1 wk ahead,Bin,percent,6.4,6.5,1.7525287353821874e-4
New York,1 wk ahead,Bin,percent,6.5,6.6,1.7522916297185758e-4
New York,1 wk ahead,Bin,percent,6.6,6.7,1.75156645144109e-4
New York,1 wk ahead,Bin,percent,6.7,6.8,1.7515408968310262e-4
New York,1 wk ahead,Bin,percent,6.8,6.9,1.8284613082598561e-4
New York,1 wk ahead,Bin,percent,6.9,7.0,1.7515426515075846e-4
New York,1 wk ahead,Bin,percent,7,7.1,1.8284538430500254e-4
New York,1 wk ahead,Bin,percent,7.1,7.2,1.7515370979210077e-4
New York,1 wk ahead,Bin,percent,7.2,7.3,1.7515142869005222e-4
New York,1 wk ahead,Bin,percent,7.3,7.4,1.7515071831490647e-4
New York,1 wk ahead,Bin,percent,7.4,7.5,1.751502762049176e-4
New York,1 wk ahead,Bin,percent,7.5,7.6,1.8284092896373277e-4
New York,1 wk ahead,Bin,percent,7.6,7.7,1.7514971049911794e-4
New York,1 wk ahead,Bin,percent,7.7,7.8,1.7514874982560986e-4
New York,1 wk ahead,Bin,percent,7.8,7.9,1.751499746885496e-4
New York,1 wk ahead,Bin,percent,7.9,8.0,1.7515139536025838e-4
New York,1 wk ahead,Bin,percent,8,8.1,1.7515114028348732e-4
New York,1 wk ahead,Bin,percent,8.1,8.2,1.7515237897420839e-4
New York,1 wk ahead,Bin,percent,8.2,8.3,1.75150512084227e-4
New York,1 wk ahead,Bin,percent,8.3,8.4,1.7515027566968923e-4
New York,1 wk ahead,Bin,percent,8.4,8.5,1.7515024095227877e-4
New York,1 wk ahead,Bin,percent,8.5,8.6,1.7514887184351578e-4
New York,1 wk ahead,Bin,percent,8.6,8.7,1.7514979266336877e-4
New York,1 wk ahead,Bin,percent,8.7,8.8,1.751483534531381e-4
New York,1 wk ahead,Bin,percent,8.8,8.9,1.751490443250761e-4
New York,1 wk ahead,Bin,percent,8.9,9.0,1.7515024611928324e-4
New York,1 wk ahead,Bin,percent,9,9.1,1.7515025107867202e-4
New York,1 wk ahead,Bin,percent,9.1,9.2,1.7515216813525448e-4
New York,1 wk ahead,Bin,percent,9.2,9.3,1.7515084348043724e-4
New York,1 wk ahead,Bin,percent,9.3,9.4,1.7515086922144631e-4
New York,1 wk ahead,Bin,percent,9.4,9.5,1.7515062169546223e-4
New York,1 wk ahead,Bin,percent,9.5,9.6,1.7514879896260617e-4
New York,1 wk ahead,Bin,percent,9.6,9.7,1.7514914584282e-4
New York,1 wk ahead,Bin,percent,9.7,9.8,1.7514712626371154e-4
New York,1 wk ahead,Bin,percent,9.8,9.9,1.7514752196131207e-4
New York,1 wk ahead,Bin,percent,9.9,10.0,1.751483697456357e-4
New York,1 wk ahead,Bin,percent,10,10.1,1.7514797906357862e-4
New York,1 wk ahead,Bin,percent,10.1,10.2,1.7514931480116423e-4
New York,1 wk ahead,Bin,percent,10.2,10.3,1.7514706412016885e-4
New York,1 wk ahead,Bin,percent,10.3,10.4,1.7514617216599486e-4
New York,1 wk ahead,Bin,percent,10.4,10.5,1.7514474184798223e-4
New York,1 wk ahead,Bin,percent,10.5,10.6,1.7514171337935794e-4
New York,1 wk ahead,Bin,percent,10.6,10.7,1.7514017335609416e-4
New York,1 wk ahead,Bin,percent,10.7,10.8,1.751353281309987e-4
New York,1 wk ahead,Bin,percent,10.8,10.9,1.751321951618477e-4
New York,1 wk ahead,Bin,percent,10.9,11.0,1.751286758761621e-4
New York,1 wk ahead,Bin,percent,11,11.1,1.7512364308705692e-4
New York,1 wk ahead,Bin,percent,11.1,11.2,1.7511999054537646e-4
New York,1 wk ahead,Bin,percent,11.2,11.3,1.7511226678879524e-4
New York,1 wk ahead,Bin,percent,11.3,11.4,1.7510494704325955e-4
New York,1 wk ahead,Bin,percent,11.4,11.5,1.7509600314764392e-4
New York,1 wk ahead,Bin,percent,11.5,11.6,1.7508411210930146e-4
New York,1 wk ahead,Bin,percent,11.6,11.7,1.7507219879332722e-4
New York,1 wk ahead,Bin,percent,11.7,11.8,1.7505583647038032e-4
New York,1 wk ahead,Bin,percent,11.8,11.9,1.7503969229184962e-4
New York,1 wk ahead,Bin,percent,11.9,12.0,1.75022190071265e-4
New York,1 wk ahead,Bin,percent,12,12.1,1.7500086129009862e-4
New York,1 wk ahead,Bin,percent,12.1,12.2,1.7497555133008362e-4
New York,1 wk ahead,Bin,percent,12.2,12.3,1.7493777182146062e-4
New York,1 wk ahead,Bin,percent,12.3,12.4,1.748811294748936e-4
New York,1 wk ahead,Bin,percent,12.4,12.5,1.74792331067549e-4
New York,1 wk ahead,Bin,percent,12.5,12.6,1.7465041386395885e-4
New York,1 wk ahead,Bin,percent,12.6,12.7,1.7443242200448455e-4
New York,1 wk ahead,Bin,percent,12.7,12.8,1.7411982431721386e-4
New York,1 wk ahead,Bin,percent,12.8,12.9,1.7367531549215622e-4
New York,1 wk ahead,Bin,percent,12.9,13.0,1.7306049839396946e-4
New York,1 wk ahead,Bin,percent,13,100.0,1.3475687963283425e-4
New York,2 wk ahead,Point,percent,NA,NA,2
New York,2 wk ahead,Bin,percent,0,0.1,4.38704786789397e-4
New York,2 wk ahead,Bin,percent,0.1,0.2,4.975889274955672e-4
New York,2 wk ahead,Bin,percent,0.2,0.3,5.8629527512594e-4
New York,2 wk ahead,Bin,percent,0.3,0.4,8.443499593550906e-4
New York,2 wk ahead,Bin,percent,0.4,0.5,0.001240343550408968
New York,2 wk ahead,Bin,percent,0.5,0.6,0.0019528959599860007
New York,2 wk ahead,Bin,percent,0.6,0.7,0.0029817214857299464
New York,2 wk ahead,Bin,percent,0.7,0.8,0.007164505600525836
New York,2 wk ahead,Bin,percent,0.8,0.9,0.006618040868722616
New York,2 wk ahead,Bin,percent,0.9,1.0,0.00823135855795376
New York,2 wk ahead,Bin,percent,1,1.1,0.012024126061755047
New York,2 wk ahead,Bin,percent,1.1,1.2,0.016021897010043105
New York,2 wk ahead,Bin,percent,1.2,1.3,0.019927466479450748
New York,2 wk ahead,Bin,percent,1.3,1.4,0.02176989412077408
New York,2 wk ahead,Bin,percent,1.4,1.5,0.026329042222310216
New York,2 wk ahead,Bin,percent,1.5,1.6,0.03141823007801132
New York,2 wk ahead,Bin,percent,1.6,1.7,0.09147528289411512
New York,2 wk ahead,Bin,percent,1.7,1.8,0.08307586839026734
New York,2 wk ahead,Bin,percent,1.8,1.9,0.06410379349940859
New York,2 wk ahead,Bin,percent,1.9,2.0,0.07415249313227436
New York,2 wk ahead,Bin,percent,2,2.1,0.1604017052999352
New York,2 wk ahead,Bin,percent,2.1,2.2,0.08398980953745222
New York,2 wk ahead,Bin,percent,2.2,2.3,0.07144302344384883
New York,2 wk ahead,Bin,percent,2.3,2.4,0.046626356198190194
New York,2 wk ahead,Bin,percent,2.4,2.5,0.03110535652948006
New York,2 wk ahead,Bin,percent,2.5,2.6,0.02288703245091526
New York,2 wk ahead,Bin,percent,2.6,2.7,0.015861004347217256
New York,2 wk ahead,Bin,percent,2.7,2.8,0.014202514777902808
New York,2 wk ahead,Bin,percent,2.8,2.9,0.01229030572282161
New York,2 wk ahead,Bin,percent,2.9,3.0,0.0093491040138025
New York,2 wk ahead,Bin,percent,3,3.1,0.007250809122025187
New York,2 wk ahead,Bin,percent,3.1,3.2,0.005502126171902951
New York,2 wk ahead,Bin,percent,3.2,3.3,0.004721512226147742
New York,2 wk ahead,Bin,percent,3.3,3.4,0.003253595098590967
New York,2 wk ahead,Bin,percent,3.4,3.5,0.002804181088269116
New York,2 wk ahead,Bin,percent,3.5,3.6,0.002208519965956301
New York,2 wk ahead,Bin,percent,3.6,3.7,0.0022926533107087716
New York,2 wk ahead,Bin,percent,3.7,3.8,0.0020212103911426676
New York,2 wk ahead,Bin,percent,3.8,3.9,0.0017740454879404779
New York,2 wk ahead,Bin,percent,3.9,4.0,0.0013728648440732936
New York,2 wk ahead,Bin,percent,4,4.1,0.0012479552837497043
New York,2 wk ahead,Bin,percent,4.1,4.2,0.001311813188930924
New York,2 wk ahead,Bin,percent,4.2,4.3,0.0011519095308721995
New York,2 wk ahead,Bin,percent,4.3,4.4,9.341884237248807e-4
New York,2 wk ahead,Bin,percent,4.4,4.5,8.192088358852396e-4
