location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Mexico,Season peak percentage,Bin,percent,7.9,8.0,9.544092592281774e-4
New Mexico,Season peak percentage,Bin,percent,8,8.1,9.551434780511658e-4
New Mexico,Season peak percentage,Bin,percent,8.1,8.2,9.573003173264005e-4
New Mexico,Season peak percentage,Bin,percent,8.2,8.3,9.597174644302089e-4
New Mexico,Season peak percentage,Bin,percent,8.3,8.4,9.639743123434674e-4
New Mexico,Season peak percentage,Bin,percent,8.4,8.5,9.688219057296682e-4
New Mexico,Season peak percentage,Bin,percent,8.5,8.6,9.743765220999351e-4
New Mexico,Season peak percentage,Bin,percent,8.6,8.7,0.06983347082508176
New Mexico,Season peak percentage,Bin,percent,8.7,8.8,9.879909424861512e-4
New Mexico,Season peak percentage,Bin,percent,8.8,8.9,9.961101940132182e-4
New Mexico,Season peak percentage,Bin,percent,8.9,9.0,0.0010037069294531404
New Mexico,Season peak percentage,Bin,percent,9,9.1,0.0010115357866777904
New Mexico,Season peak percentage,Bin,percent,9.1,9.2,0.0010195119804410767
New Mexico,Season peak percentage,Bin,percent,9.2,9.3,0.0010296344958677004
New Mexico,Season peak percentage,Bin,percent,9.3,9.4,0.0010685267336622997
New Mexico,Season peak percentage,Bin,percent,9.4,9.5,0.011240811317055743
New Mexico,Season peak percentage,Bin,percent,9.5,9.6,0.012061606886887972
New Mexico,Season peak percentage,Bin,percent,9.6,9.7,0.013909405038206191
New Mexico,Season peak percentage,Bin,percent,9.7,9.8,0.016986268237910034
New Mexico,Season peak percentage,Bin,percent,9.8,9.9,0.09503215632783926
New Mexico,Season peak percentage,Bin,percent,9.9,10.0,0.27888464608004687
New Mexico,Season peak percentage,Bin,percent,10,10.1,0.015425666330352217
New Mexico,Season peak percentage,Bin,percent,10.1,10.2,0.013488524671282262
New Mexico,Season peak percentage,Bin,percent,10.2,10.3,0.011545427496709627
New Mexico,Season peak percentage,Bin,percent,10.3,10.4,0.012731706555233192
New Mexico,Season peak percentage,Bin,percent,10.4,10.5,0.011002530016602785
New Mexico,Season peak percentage,Bin,percent,10.5,10.6,0.006220125646415594
New Mexico,Season peak percentage,Bin,percent,10.6,10.7,0.0038580082393936247
New Mexico,Season peak percentage,Bin,percent,10.7,10.8,0.004481529699021835
New Mexico,Season peak percentage,Bin,percent,10.8,10.9,0.0035919902826403592
New Mexico,Season peak percentage,Bin,percent,10.9,11.0,0.004239646807702965
New Mexico,Season peak percentage,Bin,percent,11,11.1,0.003392611037717967
New Mexico,Season peak percentage,Bin,percent,11.1,11.2,0.0032112528949914602
New Mexico,Season peak percentage,Bin,percent,11.2,11.3,0.004613498724632593
New Mexico,Season peak percentage,Bin,percent,11.3,11.4,0.003707850389084433
New Mexico,Season peak percentage,Bin,percent,11.4,11.5,0.0028057255937943434
New Mexico,Season peak percentage,Bin,percent,11.5,11.6,0.0026677748867306064
New Mexico,Season peak percentage,Bin,percent,11.6,11.7,0.0025224715080278165
New Mexico,Season peak percentage,Bin,percent,11.7,11.8,0.0031658603703460394
New Mexico,Season peak percentage,Bin,percent,11.8,11.9,0.003852100791599782
New Mexico,Season peak percentage,Bin,percent,11.9,12.0,0.002130845360642069
New Mexico,Season peak percentage,Bin,percent,12,12.1,0.002010989931221001
New Mexico,Season peak percentage,Bin,percent,12.1,12.2,0.0018931195264744558
New Mexico,Season peak percentage,Bin,percent,12.2,12.3,0.0017843236955622443
New Mexico,Season peak percentage,Bin,percent,12.3,12.4,0.0024483507104955467
New Mexico,Season peak percentage,Bin,percent,12.4,12.5,0.0015818739996477358
New Mexico,Season peak percentage,Bin,percent,12.5,12.6,0.0014922857003670004
New Mexico,Season peak percentage,Bin,percent,12.6,12.7,0.0014068888155541125
New Mexico,Season peak percentage,Bin,percent,12.7,12.8,0.0013291733048813115
New Mexico,Season peak percentage,Bin,percent,12.8,12.9,0.0012583820354812078
New Mexico,Season peak percentage,Bin,percent,12.9,13.0,0.0027311330104454593
New Mexico,Season peak percentage,Bin,percent,13,100.0,0.050826769045016
New Mexico,1 wk ahead,Point,percent,NA,NA,4.8
New Mexico,1 wk ahead,Bin,percent,0,0.1,1.7384671638295848e-4
New Mexico,1 wk ahead,Bin,percent,0.1,0.2,1.7472478201675454e-4
New Mexico,1 wk ahead,Bin,percent,0.2,0.3,1.7535197839050655e-4
New Mexico,1 wk ahead,Bin,percent,0.3,0.4,1.758002603224151e-4
New Mexico,1 wk ahead,Bin,percent,0.4,0.5,1.7613006388460438e-4
New Mexico,1 wk ahead,Bin,percent,0.5,0.6,1.7637496016400262e-4
New Mexico,1 wk ahead,Bin,percent,0.6,0.7,1.7656299373794586e-4
New Mexico,1 wk ahead,Bin,percent,0.7,0.8,1.7672146560468715e-4
New Mexico,1 wk ahead,Bin,percent,0.8,0.9,1.7686542621505084e-4
New Mexico,1 wk ahead,Bin,percent,0.9,1.0,1.7701560012351315e-4
New Mexico,1 wk ahead,Bin,percent,1,1.1,1.7716730386796832e-4
New Mexico,1 wk ahead,Bin,percent,1.1,1.2,1.7733522162587155e-4
New Mexico,1 wk ahead,Bin,percent,1.2,1.3,1.775125605770703e-4
New Mexico,1 wk ahead,Bin,percent,1.3,1.4,1.777027494593327e-4
New Mexico,1 wk ahead,Bin,percent,1.4,1.5,1.7791076535259161e-4
New Mexico,1 wk ahead,Bin,percent,1.5,1.6,1.7812516360176439e-4
New Mexico,1 wk ahead,Bin,percent,1.6,1.7,1.7836130203777585e-4
New Mexico,1 wk ahead,Bin,percent,1.7,1.8,1.7860192922031692e-4
New Mexico,1 wk ahead,Bin,percent,1.8,1.9,1.7885773005595562e-4
New Mexico,1 wk ahead,Bin,percent,1.9,2.0,1.9171942240020748e-4
New Mexico,1 wk ahead,Bin,percent,2,2.1,2.1652012251733113e-4
New Mexico,1 wk ahead,Bin,percent,2.1,2.2,2.4966669935729365e-4
New Mexico,1 wk ahead,Bin,percent,2.2,2.3,3.009458559208387e-4
New Mexico,1 wk ahead,Bin,percent,2.3,2.4,3.497495296350625e-4
New Mexico,1 wk ahead,Bin,percent,2.4,2.5,4.295824547923638e-4
New Mexico,1 wk ahead,Bin,percent,2.5,2.6,5.28271113798281e-4
New Mexico,1 wk ahead,Bin,percent,2.6,2.7,6.490760525328626e-4
New Mexico,1 wk ahead,Bin,percent,2.7,2.8,7.960219530369263e-4
New Mexico,1 wk ahead,Bin,percent,2.8,2.9,9.719427208017168e-4
New Mexico,1 wk ahead,Bin,percent,2.9,3.0,0.001233562682518961
New Mexico,1 wk ahead,Bin,percent,3,3.1,0.0014614175637946512
New Mexico,1 wk ahead,Bin,percent,3.1,3.2,0.0018673369500492054
New Mexico,1 wk ahead,Bin,percent,3.2,3.3,0.010642004869846738
New Mexico,1 wk ahead,Bin,percent,3.3,3.4,0.004305343896436566
New Mexico,1 wk ahead,Bin,percent,3.4,3.5,0.008048149053559259
New Mexico,1 wk ahead,Bin,percent,3.5,3.6,0.004787443427519757
New Mexico,1 wk ahead,Bin,percent,3.6,3.7,0.009037774678948595
New Mexico,1 wk ahead,Bin,percent,3.7,3.8,0.009436486337027943
New Mexico,1 wk ahead,Bin,percent,3.8,3.9,0.012050978818360729
New Mexico,1 wk ahead,Bin,percent,3.9,4.0,0.01159902753310934
New Mexico,1 wk ahead,Bin,percent,4,4.1,0.019301069983082484
New Mexico,1 wk ahead,Bin,percent,4.1,4.2,0.09238080152840397
New Mexico,1 wk ahead,Bin,percent,4.2,4.3,0.016799876492023302
New Mexico,1 wk ahead,Bin,percent,4.3,4.4,0.02190538938016433
New Mexico,1 wk ahead,Bin,percent,4.4,4.5,0.025041648092504552
New Mexico,1 wk ahead,Bin,percent,4.5,4.6,0.10131712981933416
New Mexico,1 wk ahead,Bin,percent,4.6,4.7,0.043573716816262695
New Mexico,1 wk ahead,Bin,percent,4.7,4.8,0.057302395036958984
New Mexico,1 wk ahead,Bin,percent,4.8,4.9,0.07089327906651614
New Mexico,1 wk ahead,Bin,percent,4.9,5.0,0.06818895612191897
New Mexico,1 wk ahead,Bin,percent,5,5.1,0.04930544890553052
New Mexico,1 wk ahead,Bin,percent,5.1,5.2,0.03349598291315574
New Mexico,1 wk ahead,Bin,percent,5.2,5.3,0.02996308378259761
New Mexico,1 wk ahead,Bin,percent,5.3,5.4,0.025919296229118243
New Mexico,1 wk ahead,Bin,percent,5.4,5.5,0.02593816427586547
New Mexico,1 wk ahead,Bin,percent,5.5,5.6,0.02976707571628501
New Mexico,1 wk ahead,Bin,percent,5.6,5.7,0.02654231601473615
New Mexico,1 wk ahead,Bin,percent,5.7,5.8,0.022735009924147502
New Mexico,1 wk ahead,Bin,percent,5.8,5.9,0.012861351090346002
New Mexico,1 wk ahead,Bin,percent,5.9,6.0,0.006376320498373292
New Mexico,1 wk ahead,Bin,percent,6,6.1,0.008508507342840442
New Mexico,1 wk ahead,Bin,percent,6.1,6.2,0.006303771292967509
New Mexico,1 wk ahead,Bin,percent,6.2,6.3,0.002361217656691064
New Mexico,1 wk ahead,Bin,percent,6.3,6.4,0.003030990003430377
New Mexico,1 wk ahead,Bin,percent,6.4,6.5,0.0033865335903059514
New Mexico,1 wk ahead,Bin,percent,6.5,6.6,0.0067803601172467705
New Mexico,1 wk ahead,Bin,percent,6.6,6.7,0.010033137106651777
New Mexico,1 wk ahead,Bin,percent,6.7,6.8,0.0067824120080561155
New Mexico,1 wk ahead,Bin,percent,6.8,6.9,0.004907502657603194
New Mexico,1 wk ahead,Bin,percent,6.9,7.0,0.004005365100892906
New Mexico,1 wk ahead,Bin,percent,7,7.1,0.0026605557091719653
New Mexico,1 wk ahead,Bin,percent,7.1,7.2,0.005099288532259439
New Mexico,1 wk ahead,Bin,percent,7.2,7.3,0.004371507589977825
New Mexico,1 wk ahead,Bin,percent,7.3,7.4,0.0022955011459152262
New Mexico,1 wk ahead,Bin,percent,7.4,7.5,7.53952745010769e-4
New Mexico,1 wk ahead,Bin,percent,7.5,7.6,0.0021227205863973246
New Mexico,1 wk ahead,Bin,percent,7.6,7.7,0.001230355790186067
New Mexico,1 wk ahead,Bin,percent,7.7,7.8,0.002776478238449279
New Mexico,1 wk ahead,Bin,percent,7.8,7.9,0.0012379906415665991
New Mexico,1 wk ahead,Bin,percent,7.9,8.0,0.0027610462609570594
New Mexico,1 wk ahead,Bin,percent,8,8.1,3.379509058495065e-4
New Mexico,1 wk ahead,Bin,percent,8.1,8.2,0.001091782497754081
New Mexico,1 wk ahead,Bin,percent,8.2,8.3,0.001184077698947225
New Mexico,1 wk ahead,Bin,percent,8.3,8.4,2.7637536777551407e-4
New Mexico,1 wk ahead,Bin,percent,8.4,8.5,0.0018455980944970668
New Mexico,1 wk ahead,Bin,percent,8.5,8.6,0.001053284006016059
New Mexico,1 wk ahead,Bin,percent,8.6,8.7,0.0010302020395320435
New Mexico,1 wk ahead,Bin,percent,8.7,8.8,0.0017840439769169843
New Mexico,1 wk ahead,Bin,percent,8.8,8.9,2.378868253915794e-4
New Mexico,1 wk ahead,Bin,percent,8.9,9.0,2.0711482943960846e-4
New Mexico,1 wk ahead,Bin,percent,9,9.1,0.002545574042087484
New Mexico,1 wk ahead,Bin,percent,9.1,9.2,0.0017609571294258852
New Mexico,1 wk ahead,Bin,percent,9.2,9.3,1.84032430162696e-4
New Mexico,1 wk ahead,Bin,percent,9.3,9.4,0.0017301855611150474
New Mexico,1 wk ahead,Bin,percent,9.4,9.5,1.9941531499700316e-4
New Mexico,1 wk ahead,Bin,percent,9.5,9.6,1.7633806522570023e-4
New Mexico,1 wk ahead,Bin,percent,9.6,9.7,1.7633784099124124e-4
New Mexico,1 wk ahead,Bin,percent,9.7,9.8,0.0017224916143320224
New Mexico,1 wk ahead,Bin,percent,9.8,9.9,0.003276337861681518
New Mexico,1 wk ahead,Bin,percent,9.9,10.0,9.532603907319533e-4
New Mexico,1 wk ahead,Bin,percent,10,10.1,9.609521117778756e-4
New Mexico,1 wk ahead,Bin,percent,10.1,10.2,9.532587684483606e-4
New Mexico,1 wk ahead,Bin,percent,10.2,10.3,0.0017147958181936893
New Mexico,1 wk ahead,Bin,percent,10.3,10.4,0.0024917174257443396
New Mexico,1 wk ahead,Bin,percent,10.4,10.5,0.0024917149988760716
New Mexico,1 wk ahead,Bin,percent,10.5,10.6,0.0032609434986940263
New Mexico,1 wk ahead,Bin,percent,10.6,10.7,1.7632555206924716e-4
New Mexico,1 wk ahead,Bin,percent,10.7,10.8,9.455533843666003e-4
New Mexico,1 wk ahead,Bin,percent,10.8,10.9,0.001714781057113549
New Mexico,1 wk ahead,Bin,percent,10.9,11.0,9.455458408408513e-4
New Mexico,1 wk ahead,Bin,percent,11,11.1,9.455410535922842e-4
New Mexico,1 wk ahead,Bin,percent,11.1,11.2,1.76304460919504e-4
New Mexico,1 wk ahead,Bin,percent,11.2,11.3,0.0017147593592971447
New Mexico,1 wk ahead,Bin,percent,11.3,11.4,9.455208636047768e-4
New Mexico,1 wk ahead,Bin,percent,11.4,11.5,9.45511891177036e-4
New Mexico,1 wk ahead,Bin,percent,11.5,11.6,1.762705739431376e-4
New Mexico,1 wk ahead,Bin,percent,11.6,11.7,1.7625886140228462e-4
New Mexico,1 wk ahead,Bin,percent,11.7,11.8,1.7624557956164916e-4
New Mexico,1 wk ahead,Bin,percent,11.8,11.9,0.0017146926438554458
New Mexico,1 wk ahead,Bin,percent,11.9,12.0,1.7621454842551646e-4
New Mexico,1 wk ahead,Bin,percent,12,12.1,9.45426605572983e-4
New Mexico,1 wk ahead,Bin,percent,12.1,12.2,1.7617300082623685e-4
New Mexico,1 wk ahead,Bin,percent,12.2,12.3,9.45372958215127e-4
New Mexico,1 wk ahead,Bin,percent,12.3,12.4,1.7609718010111553e-4
New Mexico,1 wk ahead,Bin,percent,12.4,12.5,1.760221501481657e-4
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,1.759003678929997e-4
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,0.0017141621707546684
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,1.754008433641493e-4
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,1.7495994753539108e-4
New Mexico,1 wk ahead,Bin,percent,12.9,13.0,0.0017127713016837657
New Mexico,1 wk ahead,Bin,percent,13,100.0,0.0055200621766240575
New Mexico,2 wk ahead,Point,percent,NA,NA,4.2
New Mexico,2 wk ahead,Bin,percent,0,0.1,1.7304920744957815e-4
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,1.7382440160517592e-4
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,1.7437124376643723e-4
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,1.7472297829757716e-4
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,1.7495875704914322e-4
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,1.78637750580314e-4
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,1.9450248811016016e-4
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,2.144752790564927e-4
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,2.394170024890373e-4
New Mexico,2 wk ahead,Bin,percent,0.9,1.0,2.702676828277726e-4
New Mexico,2 wk ahead,Bin,percent,1,1.1,3.0799366934278763e-4
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,3.5364594475983133e-4
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,4.081551138047334e-4
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,4.7261401110518735e-4
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,5.480046377073821e-4
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,6.355900605308244e-4
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,8.301626822058769e-4
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,9.10357289235468e-4
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,0.0012120018689318762
New Mexico,2 wk ahead,Bin,percent,1.9,2.0,0.0014067259728460992
New Mexico,2 wk ahead,Bin,percent,2,2.1,0.0020767057150650314
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,0.00235754276867003
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,0.002796392240398648
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,0.003408334609815364
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,0.004198583423585806
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,0.0047582503540150286
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,0.006047041435751033
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,0.007088711822915591
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,0.08473601570158865
New Mexico,2 wk ahead,Bin,percent,2.9,3.0,0.008202313384636244
New Mexico,2 wk ahead,Bin,percent,3,3.1,0.008410501595849953
New Mexico,2 wk ahead,Bin,percent,3.1,3.2,0.009476159834175968
New Mexico,2 wk ahead,Bin,percent,3.2,3.3,0.011115736033111383
New Mexico,2 wk ahead,Bin,percent,3.3,3.4,0.014174738362026955
New Mexico,2 wk ahead,Bin,percent,3.4,3.5,0.016614215409732888
New Mexico,2 wk ahead,Bin,percent,3.5,3.6,0.017865333533850034
New Mexico,2 wk ahead,Bin,percent,3.6,3.7,0.01978328764411857
New Mexico,2 wk ahead,Bin,percent,3.7,3.8,0.0255857670476152
New Mexico,2 wk ahead,Bin,percent,3.8,3.9,0.033318272291950564
New Mexico,2 wk ahead,Bin,percent,3.9,4.0,0.03877611734641624
New Mexico,2 wk ahead,Bin,percent,4,4.1,0.04037928539196248
New Mexico,2 wk ahead,Bin,percent,4.1,4.2,0.11516636823653865
New Mexico,2 wk ahead,Bin,percent,4.2,4.3,0.061935377705155815
New Mexico,2 wk ahead,Bin,percent,4.3,4.4,0.059423361890473335
New Mexico,2 wk ahead,Bin,percent,4.4,4.5,0.04756477829619438
New Mexico,2 wk ahead,Bin,percent,4.5,4.6,0.033128654716225225
New Mexico,2 wk ahead,Bin,percent,4.6,4.7,0.029065511874411008
New Mexico,2 wk ahead,Bin,percent,4.7,4.8,0.030165533874663763
New Mexico,2 wk ahead,Bin,percent,4.8,4.9,0.028614830327542782
New Mexico,2 wk ahead,Bin,percent,4.9,5.0,0.021921857942884777
New Mexico,2 wk ahead,Bin,percent,5,5.1,0.01564865384409629
New Mexico,2 wk ahead,Bin,percent,5.1,5.2,0.007876146251661496
New Mexico,2 wk ahead,Bin,percent,5.2,5.3,0.008390724387198385
New Mexico,2 wk ahead,Bin,percent,5.3,5.4,0.007268732299743697
New Mexico,2 wk ahead,Bin,percent,5.4,5.5,0.007457803756942948
New Mexico,2 wk ahead,Bin,percent,5.5,5.6,0.006743681076212618
New Mexico,2 wk ahead,Bin,percent,5.6,5.7,0.005806212785494167
New Mexico,2 wk ahead,Bin,percent,5.7,5.8,0.00479931831382211
New Mexico,2 wk ahead,Bin,percent,5.8,5.9,0.004543728048134826
New Mexico,2 wk ahead,Bin,percent,5.9,6.0,0.0038118153499946098
New Mexico,2 wk ahead,Bin,percent,6,6.1,0.003905124524149419
New Mexico,2 wk ahead,Bin,percent,6.1,6.2,0.005309302575931287
New Mexico,2 wk ahead,Bin,percent,6.2,6.3,0.0033805384010944448
New Mexico,2 wk ahead,Bin,percent,6.3,6.4,0.005740757706470471
New Mexico,2 wk ahead,Bin,percent,6.4,6.5,0.005456867453824888
New Mexico,2 wk ahead,Bin,percent,6.5,6.6,0.003944177923901312
New Mexico,2 wk ahead,Bin,percent,6.6,6.7,0.0049055191581554745
New Mexico,2 wk ahead,Bin,percent,6.7,6.8,0.0032222463379471176
New Mexico,2 wk ahead,Bin,percent,6.8,6.9,0.003030083131630449
New Mexico,2 wk ahead,Bin,percent,6.9,7.0,0.003073873200033227
New Mexico,2 wk ahead,Bin,percent,7,7.1,0.0017760887698121466
New Mexico,2 wk ahead,Bin,percent,7.1,7.2,0.0035236791738792925
New Mexico,2 wk ahead,Bin,percent,7.2,7.3,0.0029245863050276215
New Mexico,2 wk ahead,Bin,percent,7.3,7.4,0.0024581355490823245
New Mexico,2 wk ahead,Bin,percent,7.4,7.5,0.0019308920273406467
New Mexico,2 wk ahead,Bin,percent,7.5,7.6,0.0031222065961022272
New Mexico,2 wk ahead,Bin,percent,7.6,7.7,0.0022267641229241136
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,0.001475957551174286
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,0.002229431866273931
New Mexico,2 wk ahead,Bin,percent,7.9,8.0,0.0011875326163185475
New Mexico,2 wk ahead,Bin,percent,8,8.1,0.001396271705770501
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,0.003777360166481587
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,0.0010542747900318863
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,0.0011940861866919805
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,0.0012091728981286332
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,0.0014035603366501254
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,0.0019680568241318085
New Mexico,2 wk ahead,Bin,percent,8.7,8.8,0.0010451218933940779
New Mexico,2 wk ahead,Bin,percent,8.8,8.9,9.445974072976728e-4
New Mexico,2 wk ahead,Bin,percent,8.9,9.0,0.00178271806886724
New Mexico,2 wk ahead,Bin,percent,9,9.1,0.001860412082371447
New Mexico,2 wk ahead,Bin,percent,9.1,9.2,0.0010439046478142346
New Mexico,2 wk ahead,Bin,percent,9.2,9.3,0.0017749357272193803
New Mexico,2 wk ahead,Bin,percent,9.3,9.4,0.0010515934878136326
New Mexico,2 wk ahead,Bin,percent,9.4,9.5,0.0017672428454266807
New Mexico,2 wk ahead,Bin,percent,9.5,9.6,9.903192442403956e-4
New Mexico,2 wk ahead,Bin,percent,9.6,9.7,0.0011371357093800593
New Mexico,2 wk ahead,Bin,percent,9.7,9.8,0.002536473076392929
New Mexico,2 wk ahead,Bin,percent,9.8,9.9,0.0018055069117237322
New Mexico,2 wk ahead,Bin,percent,9.9,10.0,2.2108869034907742e-4
New Mexico,2 wk ahead,Bin,percent,10,10.1,2.2108809562841397e-4
New Mexico,2 wk ahead,Bin,percent,10.1,10.2,2.746672795985696e-4
New Mexico,2 wk ahead,Bin,percent,10.2,10.3,9.903183464488878e-4
New Mexico,2 wk ahead,Bin,percent,10.3,10.4,0.0017136617607221986
New Mexico,2 wk ahead,Bin,percent,10.4,10.5,9.44431386058497e-4
New Mexico,2 wk ahead,Bin,percent,10.5,10.6,0.0010362066365707705
New Mexico,2 wk ahead,Bin,percent,10.6,10.7,9.903195777869029e-4
New Mexico,2 wk ahead,Bin,percent,10.7,10.8,9.444316904582264e-4
New Mexico,2 wk ahead,Bin,percent,10.8,10.9,2.210880161854689e-4
New Mexico,2 wk ahead,Bin,percent,10.9,11.0,0.0010835540813477803
New Mexico,2 wk ahead,Bin,percent,11,11.1,0.0017595499391449337
New Mexico,2 wk ahead,Bin,percent,11.1,11.2,0.0010362065530661049
New Mexico,2 wk ahead,Bin,percent,11.2,11.3,0.0010820949534054286
New Mexico,2 wk ahead,Bin,percent,11.3,11.4,0.0017136621650295659
New Mexico,2 wk ahead,Bin,percent,11.4,11.5,2.287798325965148e-4
New Mexico,2 wk ahead,Bin,percent,11.5,11.6,1.752000309083591e-4
New Mexico,2 wk ahead,Bin,percent,11.6,11.7,0.00248289249291739
New Mexico,2 wk ahead,Bin,percent,11.7,11.8,2.28780178183204e-4
New Mexico,2 wk ahead,Bin,percent,11.8,11.9,2.2108853926164286e-4
New Mexico,2 wk ahead,Bin,percent,11.9,12.0,1.7520072728681438e-4
New Mexico,2 wk ahead,Bin,percent,12,12.1,0.0010821623138060799
New Mexico,2 wk ahead,Bin,percent,12.1,12.2,1.7519646105134177e-4
New Mexico,2 wk ahead,Bin,percent,12.2,12.3,9.903064412077193e-4
New Mexico,2 wk ahead,Bin,percent,12.3,12.4,1.7516846638809962e-4
New Mexico,2 wk ahead,Bin,percent,12.4,12.5,1.751250854581337e-4
New Mexico,2 wk ahead,Bin,percent,12.5,12.6,0.0010360461043773539
New Mexico,2 wk ahead,Bin,percent,12.6,12.7,1.7488600118903416e-4
New Mexico,2 wk ahead,Bin,percent,12.7,12.8,1.7463090289473245e-4
New Mexico,2 wk ahead,Bin,percent,12.8,12.9,9.434674481695744e-4
New Mexico,2 wk ahead,Bin,percent,12.9,13.0,2.1951408962408455e-4
New Mexico,2 wk ahead,Bin,percent,13,100.0,0.01298680174563382
New Mexico,3 wk ahead,Point,percent,NA,NA,3.3
New Mexico,3 wk ahead,Bin,percent,0,0.1,2.1176685666459463e-4
New Mexico,3 wk ahead,Bin,percent,0.1,0.2,2.3243222049592555e-4
New Mexico,3 wk ahead,Bin,percent,0.2,0.3,2.5670294878794614e-4
New Mexico,3 wk ahead,Bin,percent,0.3,0.4,2.852290092750201e-4
New Mexico,3 wk ahead,Bin,percent,0.4,0.5,3.1875851471585185e-4
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,3.583488537139341e-4
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,4.0560597658746055e-4
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,4.65341218301281e-4
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,5.478716466948861e-4
New Mexico,3 wk ahead,Bin,percent,0.9,1.0,6.638514186834879e-4
New Mexico,3 wk ahead,Bin,percent,1,1.1,8.164203288617078e-4
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,0.0010089412240219717
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,0.001261213492606218
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,0.0016243504291034562
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,0.07890563827272906
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,0.002259362118184781
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,0.0027284508278236507
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,0.003336429372474263
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,0.0036032767609779225
New Mexico,3 wk ahead,Bin,percent,1.9,2.0,0.004234343177294244
New Mexico,3 wk ahead,Bin,percent,2,2.1,0.005519593139504563
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,0.0059734141334722045
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,0.008941067525592195
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,0.016391110281288087
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,0.03443856497792807
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,0.05787186917573573
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,0.06924742003673301
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,0.0568654489532852
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,0.034815988518709685
New Mexico,3 wk ahead,Bin,percent,2.9,3.0,0.019108819966180753
New Mexico,3 wk ahead,Bin,percent,3,3.1,0.015179753408540279
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,0.01758638245919057
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,0.023729991784369006
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,0.03307796150994946
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,0.10243207960804902
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,0.035336495499442136
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,0.020806945079092764
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,0.01568667025104777
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,0.011767053276058096
New Mexico,3 wk ahead,Bin,percent,3.9,4.0,0.01087288929241253
New Mexico,3 wk ahead,Bin,percent,4,4.1,0.012418778556032618
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,0.012010987559989987
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,0.011660879609154722
