location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,0.07935336236576379
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,0.04559553177973126
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,0.04831770845909044
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,0.07605606095372644
New Mexico,3 wk ahead,Bin,percent,1.9,2.0,0.00987602283605156
New Mexico,3 wk ahead,Bin,percent,2,2.1,0.006877547007208114
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,0.005146987573309605
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,0.003549480028880605
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,0.002656275086496648
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,0.002087690494695513
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,0.0013467166754125898
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,0.0013311286823232417
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,8.34817159114152e-4
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,7.29686259690787e-4
New Mexico,3 wk ahead,Bin,percent,2.9,3.0,4.508085595247181e-4
New Mexico,3 wk ahead,Bin,percent,3,3.1,3.4846338126903455e-4
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,3.3349750430890343e-4
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,2.6768727334325045e-4
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,2.7542352698538145e-4
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,2.5435675127269316e-4
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,2.608695979970025e-4
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,3.0252663778501345e-4
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,2.516378616054652e-4
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,2.023885736259545e-4
New Mexico,3 wk ahead,Bin,percent,3.9,4.0,2.515629770720717e-4
New Mexico,3 wk ahead,Bin,percent,4,4.1,2.0238054655047916e-4
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,2.023724124472078e-4
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,2.5155896137137225e-4
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,2.0237971778480933e-4
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,2.0237255262887916e-4
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,2.023751321575804e-4
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,0.00020238040025242481
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,2.515566460227607e-4
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,3.0074348162162856e-4
New Mexico,3 wk ahead,Bin,percent,4.9,5.0,2.0237855646110836e-4
New Mexico,3 wk ahead,Bin,percent,5,5.1,2.0237290191360061e-4
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,2.515616735386976e-4
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,2.0237819523484884e-4
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,2.0237180843883518e-4
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,2.0237630526829376e-4
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,0.00020237819747967386
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,2.0237348952851592e-4
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,2.515605194103985e-4
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,2.0237764495652035e-4
New Mexico,3 wk ahead,Bin,percent,5.9,6.0,2.0237321604561285e-4
New Mexico,3 wk ahead,Bin,percent,6,6.1,2.0237622866408134e-4
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,2.023774213763071e-4
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,2.023732761821466e-4
New Mexico,3 wk ahead,Bin,percent,6.3,6.4,2.0237779761308092e-4
New Mexico,3 wk ahead,Bin,percent,6.4,6.5,2.0237684096028843e-4
New Mexico,3 wk ahead,Bin,percent,6.5,6.6,2.0237188550796341e-4
New Mexico,3 wk ahead,Bin,percent,6.6,6.7,2.0237794610785968e-4
New Mexico,3 wk ahead,Bin,percent,6.7,6.8,2.023769012905892e-4
New Mexico,3 wk ahead,Bin,percent,6.8,6.9,2.0237345613409826e-4
New Mexico,3 wk ahead,Bin,percent,6.9,7.0,2.0237783267371167e-4
New Mexico,3 wk ahead,Bin,percent,7,7.1,2.023754238129346e-4
New Mexico,3 wk ahead,Bin,percent,7.1,7.2,2.0237368785606325e-4
New Mexico,3 wk ahead,Bin,percent,7.2,7.3,2.023778975635575e-4
New Mexico,3 wk ahead,Bin,percent,7.3,7.4,2.023753359341936e-4
New Mexico,3 wk ahead,Bin,percent,7.4,7.5,2.02374103707565e-4
New Mexico,3 wk ahead,Bin,percent,7.5,7.6,2.5156299873920585e-4
New Mexico,3 wk ahead,Bin,percent,7.6,7.7,2.0237507750747635e-4
New Mexico,3 wk ahead,Bin,percent,7.7,7.8,2.0237232804621842e-4
New Mexico,3 wk ahead,Bin,percent,7.8,7.9,2.0237911912041675e-4
New Mexico,3 wk ahead,Bin,percent,7.9,8.0,2.02376021929705e-4
New Mexico,3 wk ahead,Bin,percent,8,8.1,2.0237344382137177e-4
New Mexico,3 wk ahead,Bin,percent,8.1,8.2,2.0237880846910817e-4
New Mexico,3 wk ahead,Bin,percent,8.2,8.3,2.023735349137351e-4
New Mexico,3 wk ahead,Bin,percent,8.3,8.4,2.0237360276575533e-4
New Mexico,3 wk ahead,Bin,percent,8.4,8.5,2.0238056213156083e-4
New Mexico,3 wk ahead,Bin,percent,8.5,8.6,2.0237358298547808e-4
New Mexico,3 wk ahead,Bin,percent,8.6,8.7,2.0237391681292166e-4
New Mexico,3 wk ahead,Bin,percent,8.7,8.8,2.023796788283605e-4
New Mexico,3 wk ahead,Bin,percent,8.8,8.9,2.023730332947535e-4
New Mexico,3 wk ahead,Bin,percent,8.9,9.0,2.023737504542856e-4
New Mexico,3 wk ahead,Bin,percent,9,9.1,2.0238033615601077e-4
New Mexico,3 wk ahead,Bin,percent,9.1,9.2,2.023739912732455e-4
New Mexico,3 wk ahead,Bin,percent,9.2,9.3,2.023732137212765e-4
New Mexico,3 wk ahead,Bin,percent,9.3,9.4,2.0237984238794508e-4
New Mexico,3 wk ahead,Bin,percent,9.4,9.5,2.0237285742948433e-4
New Mexico,3 wk ahead,Bin,percent,9.5,9.6,2.0237405116906943e-4
New Mexico,3 wk ahead,Bin,percent,9.6,9.7,2.0238174783833692e-4
New Mexico,3 wk ahead,Bin,percent,9.7,9.8,2.0237179894006376e-4
New Mexico,3 wk ahead,Bin,percent,9.8,9.9,2.02373116716526e-4
New Mexico,3 wk ahead,Bin,percent,9.9,10.0,2.0238230502632985e-4
New Mexico,3 wk ahead,Bin,percent,10,10.1,2.0237141560961483e-4
New Mexico,3 wk ahead,Bin,percent,10.1,10.2,2.0237405383853358e-4
New Mexico,3 wk ahead,Bin,percent,10.2,10.3,2.0238156477362558e-4
New Mexico,3 wk ahead,Bin,percent,10.3,10.4,2.0237211089234292e-4
New Mexico,3 wk ahead,Bin,percent,10.4,10.5,2.023743177860826e-4
New Mexico,3 wk ahead,Bin,percent,10.5,10.6,2.0238051041674985e-4
New Mexico,3 wk ahead,Bin,percent,10.6,10.7,2.0237178086861076e-4
New Mexico,3 wk ahead,Bin,percent,10.7,10.8,2.0237470284805676e-4
New Mexico,3 wk ahead,Bin,percent,10.8,10.9,2.0238106446981825e-4
New Mexico,3 wk ahead,Bin,percent,10.9,11.0,2.0237232928768559e-4
New Mexico,3 wk ahead,Bin,percent,11,11.1,2.02373550926144e-4
New Mexico,3 wk ahead,Bin,percent,11.1,11.2,2.0238072225653558e-4
New Mexico,3 wk ahead,Bin,percent,11.2,11.3,2.0237217420553818e-4
New Mexico,3 wk ahead,Bin,percent,11.3,11.4,2.0237481008402266e-4
New Mexico,3 wk ahead,Bin,percent,11.4,11.5,2.023807751863235e-4
New Mexico,3 wk ahead,Bin,percent,11.5,11.6,2.0237197207020159e-4
New Mexico,3 wk ahead,Bin,percent,11.6,11.7,2.0237497722319284e-4
New Mexico,3 wk ahead,Bin,percent,11.7,11.8,2.0237883887564635e-4
New Mexico,3 wk ahead,Bin,percent,11.8,11.9,2.0237236015735485e-4
New Mexico,3 wk ahead,Bin,percent,11.9,12.0,2.0237688324175533e-4
New Mexico,3 wk ahead,Bin,percent,12,12.1,2.0237922268144133e-4
New Mexico,3 wk ahead,Bin,percent,12.1,12.2,2.02371874565575e-4
New Mexico,3 wk ahead,Bin,percent,12.2,12.3,2.0237469306062667e-4
New Mexico,3 wk ahead,Bin,percent,12.3,12.4,2.023779071328711e-4
New Mexico,3 wk ahead,Bin,percent,12.4,12.5,2.0236917573388734e-4
New Mexico,3 wk ahead,Bin,percent,12.5,12.6,2.02353313719366e-4
New Mexico,3 wk ahead,Bin,percent,12.6,12.7,2.022978650301476e-4
New Mexico,3 wk ahead,Bin,percent,12.7,12.8,2.021275545952014e-4
New Mexico,3 wk ahead,Bin,percent,12.8,12.9,2.0176428975441667e-4
New Mexico,3 wk ahead,Bin,percent,12.9,13.0,2.0108142299000867e-4
New Mexico,3 wk ahead,Bin,percent,13,100.0,2.0189599045765524e-4
New Mexico,4 wk ahead,Point,percent,NA,NA,1.3
New Mexico,4 wk ahead,Bin,percent,0,0.1,0.0031763831306458926
New Mexico,4 wk ahead,Bin,percent,0.1,0.2,0.0028195433724676642
New Mexico,4 wk ahead,Bin,percent,0.2,0.3,0.003753864826528326
New Mexico,4 wk ahead,Bin,percent,0.3,0.4,0.006727985819283964
New Mexico,4 wk ahead,Bin,percent,0.4,0.5,0.015151455396861411
New Mexico,4 wk ahead,Bin,percent,0.5,0.6,0.026826215413226988
New Mexico,4 wk ahead,Bin,percent,0.6,0.7,0.04004837233995496
New Mexico,4 wk ahead,Bin,percent,0.7,0.8,0.04913905672695259
New Mexico,4 wk ahead,Bin,percent,0.8,0.9,0.048095771026047035
New Mexico,4 wk ahead,Bin,percent,0.9,1.0,0.050288673154985225
New Mexico,4 wk ahead,Bin,percent,1,1.1,0.05960633467007637
New Mexico,4 wk ahead,Bin,percent,1.1,1.2,0.06841924488083866
New Mexico,4 wk ahead,Bin,percent,1.2,1.3,0.07227007474274139
New Mexico,4 wk ahead,Bin,percent,1.3,1.4,0.1452424688918211
New Mexico,4 wk ahead,Bin,percent,1.4,1.5,0.10280369592712484
New Mexico,4 wk ahead,Bin,percent,1.5,1.6,0.07020588180548833
New Mexico,4 wk ahead,Bin,percent,1.6,1.7,0.04879760189697269
New Mexico,4 wk ahead,Bin,percent,1.7,1.8,0.11249648387841664
New Mexico,4 wk ahead,Bin,percent,1.8,1.9,0.016547880465261927
New Mexico,4 wk ahead,Bin,percent,1.9,2.0,0.010058509405344479
New Mexico,4 wk ahead,Bin,percent,2,2.1,0.006848498460588616
New Mexico,4 wk ahead,Bin,percent,2.1,2.2,0.0047924161551060876
New Mexico,4 wk ahead,Bin,percent,2.2,2.3,0.003806479047328958
New Mexico,4 wk ahead,Bin,percent,2.3,2.4,0.002570257418952882
New Mexico,4 wk ahead,Bin,percent,2.4,2.5,0.0018168649565176891
New Mexico,4 wk ahead,Bin,percent,2.5,2.6,0.0014969995496735922
New Mexico,4 wk ahead,Bin,percent,2.6,2.7,0.0010057264618729823
New Mexico,4 wk ahead,Bin,percent,2.7,2.8,0.0011353803624818066
New Mexico,4 wk ahead,Bin,percent,2.8,2.9,8.046154147097457e-4
New Mexico,4 wk ahead,Bin,percent,2.9,3.0,6.375428807076458e-4
New Mexico,4 wk ahead,Bin,percent,3,3.1,6.525249669606858e-4
New Mexico,4 wk ahead,Bin,percent,3.1,3.2,0.00039189911693480897
New Mexico,4 wk ahead,Bin,percent,3.2,3.3,2.589802193864711e-4
New Mexico,4 wk ahead,Bin,percent,3.3,3.4,2.449594237845045e-4
New Mexico,4 wk ahead,Bin,percent,3.4,3.5,3.355692085317021e-4
New Mexico,4 wk ahead,Bin,percent,3.5,3.6,3.294210813419785e-4
New Mexico,4 wk ahead,Bin,percent,3.6,3.7,3.241356519933111e-4
New Mexico,4 wk ahead,Bin,percent,3.7,3.8,3.176458067093901e-4
New Mexico,4 wk ahead,Bin,percent,3.8,3.9,3.126194248718336e-4
New Mexico,4 wk ahead,Bin,percent,3.9,4.0,2.5923206544326076e-4
New Mexico,4 wk ahead,Bin,percent,4,4.1,2.0679296348260757e-4
New Mexico,4 wk ahead,Bin,percent,4.1,4.2,2.0473375496675946e-4
New Mexico,4 wk ahead,Bin,percent,4.2,4.3,2.527413593780233e-4
New Mexico,4 wk ahead,Bin,percent,4.3,4.4,2.521665854309039e-4
New Mexico,4 wk ahead,Bin,percent,4.4,4.5,2.519214422468055e-4
New Mexico,4 wk ahead,Bin,percent,4.5,4.6,2.026457504357841e-4
New Mexico,4 wk ahead,Bin,percent,4.6,4.7,2.0261302906931543e-4
New Mexico,4 wk ahead,Bin,percent,4.7,4.8,2.5179116962868785e-4
New Mexico,4 wk ahead,Bin,percent,4.8,4.9,3.0246213830975057e-4
New Mexico,4 wk ahead,Bin,percent,4.9,5.0,2.026031068728692e-4
New Mexico,4 wk ahead,Bin,percent,5,5.1,2.0260727179578317e-4
New Mexico,4 wk ahead,Bin,percent,5.1,5.2,2.02603160653111e-4
New Mexico,4 wk ahead,Bin,percent,5.2,5.3,2.5178848502262316e-4
New Mexico,4 wk ahead,Bin,percent,5.3,5.4,2.0260655937814366e-4
New Mexico,4 wk ahead,Bin,percent,5.4,5.5,2.5178622264138015e-4
New Mexico,4 wk ahead,Bin,percent,5.5,5.6,2.0260337448736298e-4
New Mexico,4 wk ahead,Bin,percent,5.6,5.7,2.0260258181264366e-4
New Mexico,4 wk ahead,Bin,percent,5.7,5.8,2.026018959428614e-4
New Mexico,4 wk ahead,Bin,percent,5.8,5.9,2.026057447121854e-4
New Mexico,4 wk ahead,Bin,percent,5.9,6.0,2.0260284520450667e-4
New Mexico,4 wk ahead,Bin,percent,6,6.1,2.0260396102409232e-4
New Mexico,4 wk ahead,Bin,percent,6.1,6.2,2.0260753227484434e-4
New Mexico,4 wk ahead,Bin,percent,6.2,6.3,2.0260226024288648e-4
New Mexico,4 wk ahead,Bin,percent,6.3,6.4,2.0260322366285732e-4
New Mexico,4 wk ahead,Bin,percent,6.4,6.5,2.0260415752557765e-4
New Mexico,4 wk ahead,Bin,percent,6.5,6.6,2.0260132350077007e-4
New Mexico,4 wk ahead,Bin,percent,6.6,6.7,2.0260465322026824e-4
New Mexico,4 wk ahead,Bin,percent,6.7,6.8,2.02602481982114e-4
New Mexico,4 wk ahead,Bin,percent,6.8,6.9,2.026034355284465e-4
New Mexico,4 wk ahead,Bin,percent,6.9,7.0,2.0260761809326965e-4
New Mexico,4 wk ahead,Bin,percent,7,7.1,2.0260285786390784e-4
New Mexico,4 wk ahead,Bin,percent,7.1,7.2,2.026036311203051e-4
New Mexico,4 wk ahead,Bin,percent,7.2,7.3,2.0260535445395682e-4
New Mexico,4 wk ahead,Bin,percent,7.3,7.4,2.5178578156776117e-4
New Mexico,4 wk ahead,Bin,percent,7.4,7.5,2.02603146881808e-4
New Mexico,4 wk ahead,Bin,percent,7.5,7.6,2.0260289829095475e-4
New Mexico,4 wk ahead,Bin,percent,7.6,7.7,2.0260251895511274e-4
New Mexico,4 wk ahead,Bin,percent,7.7,7.8,2.51791376649661e-4
New Mexico,4 wk ahead,Bin,percent,7.8,7.9,2.0260304796649816e-4
New Mexico,4 wk ahead,Bin,percent,7.9,8.0,2.026042194366134e-4
New Mexico,4 wk ahead,Bin,percent,8,8.1,2.0260698691905308e-4
New Mexico,4 wk ahead,Bin,percent,8.1,8.2,2.026019146999985e-4
New Mexico,4 wk ahead,Bin,percent,8.2,8.3,2.0260266648859117e-4
New Mexico,4 wk ahead,Bin,percent,8.3,8.4,2.026035239406029e-4
New Mexico,4 wk ahead,Bin,percent,8.4,8.5,2.02601545864033e-4
New Mexico,4 wk ahead,Bin,percent,8.5,8.6,2.0260444035609233e-4
New Mexico,4 wk ahead,Bin,percent,8.6,8.7,2.0260322250590125e-4
New Mexico,4 wk ahead,Bin,percent,8.7,8.8,2.02603744938252e-4
New Mexico,4 wk ahead,Bin,percent,8.8,8.9,2.026083256970693e-4
New Mexico,4 wk ahead,Bin,percent,8.9,9.0,2.0260268381197625e-4
New Mexico,4 wk ahead,Bin,percent,9,9.1,2.0260335119854067e-4
New Mexico,4 wk ahead,Bin,percent,9.1,9.2,2.0260486748559483e-4
New Mexico,4 wk ahead,Bin,percent,9.2,9.3,2.0260109224597316e-4
New Mexico,4 wk ahead,Bin,percent,9.3,9.4,2.0260311756906707e-4
New Mexico,4 wk ahead,Bin,percent,9.4,9.5,2.026032427686635e-4
New Mexico,4 wk ahead,Bin,percent,9.5,9.6,2.0260276588318366e-4
New Mexico,4 wk ahead,Bin,percent,9.6,9.7,2.0260672253100958e-4
New Mexico,4 wk ahead,Bin,percent,9.7,9.8,2.02603228372117e-4
New Mexico,4 wk ahead,Bin,percent,9.8,9.9,2.5178824285377916e-4
New Mexico,4 wk ahead,Bin,percent,9.9,10.0,2.0260707066948992e-4
New Mexico,4 wk ahead,Bin,percent,10,10.1,2.0260135747620975e-4
New Mexico,4 wk ahead,Bin,percent,10.1,10.2,2.026030185557595e-4
New Mexico,4 wk ahead,Bin,percent,10.2,10.3,2.0260348131892792e-4
New Mexico,4 wk ahead,Bin,percent,10.3,10.4,2.0260189684746015e-4
New Mexico,4 wk ahead,Bin,percent,10.4,10.5,2.026050509321039e-4
New Mexico,4 wk ahead,Bin,percent,10.5,10.6,2.5178796548118085e-4
New Mexico,4 wk ahead,Bin,percent,10.6,10.7,2.026038443663744e-4
New Mexico,4 wk ahead,Bin,percent,10.7,10.8,2.026075981696536e-4
New Mexico,4 wk ahead,Bin,percent,10.8,10.9,2.0260208875082675e-4
New Mexico,4 wk ahead,Bin,percent,10.9,11.0,2.026027354349216e-4
New Mexico,4 wk ahead,Bin,percent,11,11.1,2.026045870864094e-4
New Mexico,4 wk ahead,Bin,percent,11.1,11.2,2.02601253102832e-4
New Mexico,4 wk ahead,Bin,percent,11.2,11.3,2.0260418065614892e-4
New Mexico,4 wk ahead,Bin,percent,11.3,11.4,2.026035867968994e-4
New Mexico,4 wk ahead,Bin,percent,11.4,11.5,2.0260355011823857e-4
New Mexico,4 wk ahead,Bin,percent,11.5,11.6,2.517911404950398e-4
New Mexico,4 wk ahead,Bin,percent,11.6,11.7,2.026031817702595e-4
New Mexico,4 wk ahead,Bin,percent,11.7,11.8,2.0260323629527576e-4
New Mexico,4 wk ahead,Bin,percent,11.8,11.9,2.0260616890475767e-4
New Mexico,4 wk ahead,Bin,percent,11.9,12.0,2.026009462055095e-4
New Mexico,4 wk ahead,Bin,percent,12,12.1,2.026018250254229e-4
New Mexico,4 wk ahead,Bin,percent,12.1,12.2,2.0260192068089665e-4
New Mexico,4 wk ahead,Bin,percent,12.2,12.3,2.517801156760786e-4
New Mexico,4 wk ahead,Bin,percent,12.3,12.4,2.0258606806162991e-4
New Mexico,4 wk ahead,Bin,percent,12.4,12.5,2.0255011232602732e-4
New Mexico,4 wk ahead,Bin,percent,12.5,12.6,2.0247291457348165e-4
New Mexico,4 wk ahead,Bin,percent,12.6,12.7,2.0232056875651766e-4
New Mexico,4 wk ahead,Bin,percent,12.7,12.8,2.0203531142638358e-4
New Mexico,4 wk ahead,Bin,percent,12.8,12.9,2.015948124112094e-4
New Mexico,4 wk ahead,Bin,percent,12.9,13.0,2.0091146277455816e-4
New Mexico,4 wk ahead,Bin,percent,13,100.0,2.542508960716114e-4
New York,Season peak week,Point,week,NA,NA,5
New York,Season peak week,Bin,week,40,41.0,0.003301737731403941
New York,Season peak week,Bin,week,41,42.0,0.0033194884152639163
New York,Season peak week,Bin,week,42,43.0,0.0033366339315419745
New York,Season peak week,Bin,week,43,44.0,0.0033544792712675827
New York,Season peak week,Bin,week,44,45.0,0.003373129823381632
New York,Season peak week,Bin,week,45,46.0,0.0033930321125911615
New York,Season peak week,Bin,week,46,47.0,0.0034149189328045284
New York,Season peak week,Bin,week,47,48.0,0.003439934785137862
New York,Season peak week,Bin,week,48,49.0,0.0034708733214019673
New York,Season peak week,Bin,week,49,50.0,0.003514648586373726
New York,Season peak week,Bin,week,50,51.0,0.003598908970068656
New York,Season peak week,Bin,week,51,52.0,0.003826522359899981
New York,Season peak week,Bin,week,52,53.0,0.08242271484631133
New York,Season peak week,Bin,week,1,2.0,0.006257962274001771
New York,Season peak week,Bin,week,2,3.0,0.009791581381249815
New York,Season peak week,Bin,week,3,4.0,0.014993100056876792
New York,Season peak week,Bin,week,4,5.0,0.021252641042825048
New York,Season peak week,Bin,week,5,6.0,0.392771834730647
New York,Season peak week,Bin,week,6,7.0,0.2743136845210792
New York,Season peak week,Bin,week,7,8.0,0.01500517736574966
New York,Season peak week,Bin,week,8,9.0,0.009799720271587391
New York,Season peak week,Bin,week,9,10.0,0.006269749920611438
New York,Season peak week,Bin,week,10,11.0,0.004519475965627765
New York,Season peak week,Bin,week,11,12.0,0.08176163363093346
New York,Season peak week,Bin,week,12,13.0,0.0036165730536714025
New York,Season peak week,Bin,week,13,14.0,0.003531630786363956
New York,Season peak week,Bin,week,14,15.0,0.0034855035970643945
New York,Season peak week,Bin,week,15,16.0,0.0034509288916565227
New York,Season peak week,Bin,week,16,17.0,0.0034212410156535793
New York,Season peak week,Bin,week,17,18.0,0.0033942468660522213
New York,Season peak week,Bin,week,18,19.0,0.007310910783286406
New York,Season peak week,Bin,week,19,20.0,0.006111946233827394
New York,Season peak week,Bin,week,20,21.0,0.005173434523786485
New York,Season peak percentage,Point,percent,NA,NA,10.3
New York,Season peak percentage,Bin,percent,0,0.1,9.182552019318219e-4
New York,Season peak percentage,Bin,percent,0.1,0.2,9.242254616392782e-4
New York,Season peak percentage,Bin,percent,0.2,0.3,9.29562243241361e-4
New York,Season peak percentage,Bin,percent,0.3,0.4,9.344598530777537e-4
New York,Season peak percentage,Bin,percent,0.4,0.5,9.392041585442319e-4
New York,Season peak percentage,Bin,percent,0.5,0.6,0.0044858389966085255
New York,Season peak percentage,Bin,percent,0.6,0.7,0.004490558330942992
New York,Season peak percentage,Bin,percent,0.7,0.8,0.00449525476671305
New York,Season peak percentage,Bin,percent,0.8,0.9,0.004499986801141863
New York,Season peak percentage,Bin,percent,0.9,1.0,0.004504668095382291
New York,Season peak percentage,Bin,percent,1,1.1,0.004509379134430467
New York,Season peak percentage,Bin,percent,1.1,1.2,0.004514021997378855
New York,Season peak percentage,Bin,percent,1.2,1.3,0.004518681074761166
New York,Season peak percentage,Bin,percent,1.3,1.4,0.004523266823523155
New York,Season peak percentage,Bin,percent,1.4,1.5,0.004527844850374793
New York,Season peak percentage,Bin,percent,1.5,1.6,0.004532353911497238
New York,Season peak percentage,Bin,percent,1.6,1.7,9.949219222348746e-4
New York,Season peak percentage,Bin,percent,1.7,1.8,9.99329614893733e-4
New York,Season peak percentage,Bin,percent,1.8,1.9,0.0010036872208101656
New York,Season peak percentage,Bin,percent,1.9,2.0,0.001007973006436111
New York,Season peak percentage,Bin,percent,2,2.1,0.0010121976958783927
New York,Season peak percentage,Bin,percent,2.1,2.2,0.0010163315790062593
New York,Season peak percentage,Bin,percent,2.2,2.3,0.0010203771637304574
New York,Season peak percentage,Bin,percent,2.3,2.4,0.0010243480328461156
New York,Season peak percentage,Bin,percent,2.4,2.5,0.0010282122118388246
New York,Season peak percentage,Bin,percent,2.5,2.6,0.0010319739713468528
New York,Season peak percentage,Bin,percent,2.6,2.7,0.0010356191021996528
New York,Season peak percentage,Bin,percent,2.7,2.8,0.0010391471613289856
New York,Season peak percentage,Bin,percent,2.8,2.9,0.0010425411364497629
New York,Season peak percentage,Bin,percent,2.9,3.0,0.001045827805041413
New York,Season peak percentage,Bin,percent,3,3.1,0.0010489522986330193
New York,Season peak percentage,Bin,percent,3.1,3.2,0.0010519049213722738
New York,Season peak percentage,Bin,percent,3.2,3.3,0.004596607966131925
New York,Season peak percentage,Bin,percent,3.3,3.4,0.00814114022689356
New York,Season peak percentage,Bin,percent,3.4,3.5,0.00814358128480881
New York,Season peak percentage,Bin,percent,3.5,3.6,0.008145850966073148
New York,Season peak percentage,Bin,percent,3.6,3.7,0.0081479214167781509
New York,Season peak percentage,Bin,percent,3.7,3.8,0.011691708856521215
New York,Season peak percentage,Bin,percent,3.8,3.9,0.011693375646430098
New York,Season peak percentage,Bin,percent,3.9,4.0,0.011694836854158551
New York,Season peak percentage,Bin,percent,4,4.1,0.011696097756973712
New York,Season peak percentage,Bin,percent,4.1,4.2,0.01169713393816294
New York,Season peak percentage,Bin,percent,4.2,4.3,0.013548443162059517
New York,Season peak percentage,Bin,percent,4.3,4.4,0.008156632316842275
New York,Season peak percentage,Bin,percent,4.4,4.5,0.004615100224805125
New York,Season peak percentage,Bin,percent,4.5,4.6,0.004615264337141063
New York,Season peak percentage,Bin,percent,4.6,4.7,0.004615220302082404
New York,Season peak percentage,Bin,percent,4.7,4.8,0.004614962556540656
New York,Season peak percentage,Bin,percent,4.8,4.9,0.0010725856672424855
New York,Season peak percentage,Bin,percent,4.9,5.0,0.0010719133207411082
New York,Season peak percentage,Bin,percent,5,5.1,0.0010710579382295746
New York,Season peak percentage,Bin,percent,5.1,5.2,0.0010699948811460174
New York,Season peak percentage,Bin,percent,5.2,5.3,0.0010687502675899082
New York,Season peak percentage,Bin,percent,5.3,5.4,0.0010673158283396064
New York,Season peak percentage,Bin,percent,5.4,5.5,0.0010657224984637482
New York,Season peak percentage,Bin,percent,5.5,5.6,0.0046058926808733
New York,Season peak percentage,Bin,percent,5.6,5.7,0.004603997478918992
New York,Season peak percentage,Bin,percent,5.7,5.8,0.004601971447774815
New York,Season peak percentage,Bin,percent,5.8,5.9,0.004599821955930423
New York,Season peak percentage,Bin,percent,5.9,6.0,0.0045975644111816965
New York,Season peak percentage,Bin,percent,6,6.1,0.004595211064802472
New York,Season peak percentage,Bin,percent,6.1,6.2,0.004592768732828803
New York,Season peak percentage,Bin,percent,6.2,6.3,0.0081321711076919
New York,Season peak percentage,Bin,percent,6.3,6.4,0.008129611183069055
New York,Season peak percentage,Bin,percent,6.4,6.5,0.00812701443475193
New York,Season peak percentage,Bin,percent,6.5,6.6,0.008124404639534915
New York,Season peak percentage,Bin,percent,6.6,6.7,0.004579885099584538
New York,Season peak percentage,Bin,percent,6.7,6.8,0.004577305271934569
New York,Season peak percentage,Bin,percent,6.8,6.9,0.004574771901669666
New York,Season peak percentage,Bin,percent,6.9,7.0,0.004572316864308401
New York,Season peak percentage,Bin,percent,7,7.1,0.004569964547788035
New York,Season peak percentage,Bin,percent,7.1,7.2,0.004567748616386566
New York,Season peak percentage,Bin,percent,7.2,7.3,0.004565701281111054
New York,Season peak percentage,Bin,percent,7.3,7.4,0.00102195485708055
New York,Season peak percentage,Bin,percent,7.4,7.5,0.001020357297988071
New York,Season peak percentage,Bin,percent,7.5,7.6,0.0010190777022409355
New York,Season peak percentage,Bin,percent,7.6,7.7,0.0010181008240355456
New York,Season peak percentage,Bin,percent,7.7,7.8,0.0010175561327168327
New York,Season peak percentage,Bin,percent,7.8,7.9,0.0010173915785280437
New York,Season peak percentage,Bin,percent,7.9,8.0,0.0010178184434497092
New York,Season peak percentage,Bin,percent,8,8.1,0.0010187276699770418
New York,Season peak percentage,Bin,percent,8.1,8.2,0.0010203270960475956
New York,Season peak percentage,Bin,percent,8.2,8.3,0.0010224958003978628
New York,Season peak percentage,Bin,percent,8.3,8.4,0.0010255155574340274
New York,Season peak percentage,Bin,percent,8.4,8.5,0.0010291812883822754
