location,target,type,unit,bin_start_incl,bin_end_notincl,value
Mississippi,2 wk ahead,Bin,percent,0.2,0.3,0.046069620558444914
Mississippi,2 wk ahead,Bin,percent,0.3,0.4,0.014618162584746982
Mississippi,2 wk ahead,Bin,percent,0.4,0.5,0.004107934798564682
Mississippi,2 wk ahead,Bin,percent,0.5,0.6,0.0013065057256518124
Mississippi,2 wk ahead,Bin,percent,0.6,0.7,0.003929052305567694
Mississippi,2 wk ahead,Bin,percent,0.7,0.8,0.001062438520045254
Mississippi,2 wk ahead,Bin,percent,0.8,0.9,0.0010616291334763254
Mississippi,2 wk ahead,Bin,percent,0.9,1.0,1.1193418886595826e-4
Mississippi,2 wk ahead,Bin,percent,1,1.1,0.0010617181857104096
Mississippi,2 wk ahead,Bin,percent,1.1,1.2,1.1249239424055976e-4
Mississippi,2 wk ahead,Bin,percent,1.2,1.3,0.0010646100245763766
Mississippi,2 wk ahead,Bin,percent,1.3,1.4,0.0010714212917970853
Mississippi,2 wk ahead,Bin,percent,1.4,1.5,1.4194816677911163e-4
Mississippi,2 wk ahead,Bin,percent,1.5,1.6,0.002076268724878821
Mississippi,2 wk ahead,Bin,percent,1.6,1.7,0.0011844932659010445
Mississippi,2 wk ahead,Bin,percent,1.7,1.8,0.0012808755094011646
Mississippi,2 wk ahead,Bin,percent,1.8,1.9,4.5632580089408233e-4
Mississippi,2 wk ahead,Bin,percent,1.9,2.0,6.297759710529141e-4
Mississippi,2 wk ahead,Bin,percent,2,2.1,8.323655546410895e-4
Mississippi,2 wk ahead,Bin,percent,2.1,2.2,0.0010420044366099114
Mississippi,2 wk ahead,Bin,percent,2.2,2.3,0.001279987512678883
Mississippi,2 wk ahead,Bin,percent,2.3,2.4,0.0014643078939691639
Mississippi,2 wk ahead,Bin,percent,2.4,2.5,0.0019167819007307758
Mississippi,2 wk ahead,Bin,percent,2.5,2.6,0.0028608041291544773
Mississippi,2 wk ahead,Bin,percent,2.6,2.7,0.0020976123129050634
Mississippi,2 wk ahead,Bin,percent,2.7,2.8,0.00234528630951854
Mississippi,2 wk ahead,Bin,percent,2.8,2.9,0.0048305449258522004
Mississippi,2 wk ahead,Bin,percent,2.9,3.0,0.07929732146431967
Mississippi,2 wk ahead,Bin,percent,3,3.1,0.003450922998433456
Mississippi,2 wk ahead,Bin,percent,3.1,3.2,0.003468024738417457
Mississippi,2 wk ahead,Bin,percent,3.2,3.3,0.0035748627449443777
Mississippi,2 wk ahead,Bin,percent,3.3,3.4,0.0047453287930297764
Mississippi,2 wk ahead,Bin,percent,3.4,3.5,0.003558915726966486
Mississippi,2 wk ahead,Bin,percent,3.5,3.6,0.0034369934229022017
Mississippi,2 wk ahead,Bin,percent,3.6,3.7,0.0033617370520824456
Mississippi,2 wk ahead,Bin,percent,3.7,3.8,0.003170378706492059
Mississippi,2 wk ahead,Bin,percent,3.8,3.9,0.005781500069674372
Mississippi,2 wk ahead,Bin,percent,3.9,4.0,0.004274230507265607
Mississippi,2 wk ahead,Bin,percent,4,4.1,0.002997260722954024
Mississippi,2 wk ahead,Bin,percent,4.1,4.2,0.0036092414550120667
Mississippi,2 wk ahead,Bin,percent,4.2,4.3,0.003576550060518422
Mississippi,2 wk ahead,Bin,percent,4.3,4.4,0.004453201497942655
Mississippi,2 wk ahead,Bin,percent,4.4,4.5,0.003998714938308338
Mississippi,2 wk ahead,Bin,percent,4.5,4.6,0.004106337098480828
Mississippi,2 wk ahead,Bin,percent,4.6,4.7,0.004581947947373714
Mississippi,2 wk ahead,Bin,percent,4.7,4.8,0.004152994088408409
Mississippi,2 wk ahead,Bin,percent,4.8,4.9,0.0045301233281638265
Mississippi,2 wk ahead,Bin,percent,4.9,5.0,0.004968777989804904
Mississippi,2 wk ahead,Bin,percent,5,5.1,0.006332234814125553
Mississippi,2 wk ahead,Bin,percent,5.1,5.2,0.0077616079551735325
Mississippi,2 wk ahead,Bin,percent,5.2,5.3,0.006951990584462399
Mississippi,2 wk ahead,Bin,percent,5.3,5.4,0.0065571475327599075
Mississippi,2 wk ahead,Bin,percent,5.4,5.5,0.00758830795637591
Mississippi,2 wk ahead,Bin,percent,5.5,5.6,0.0077577316767354155
Mississippi,2 wk ahead,Bin,percent,5.6,5.7,0.009161702750064683
Mississippi,2 wk ahead,Bin,percent,5.7,5.8,0.009492961496115572
Mississippi,2 wk ahead,Bin,percent,5.8,5.9,0.008965683392409074
Mississippi,2 wk ahead,Bin,percent,5.9,6.0,0.01056855609339105
Mississippi,2 wk ahead,Bin,percent,6,6.1,0.01192147794987539
Mississippi,2 wk ahead,Bin,percent,6.1,6.2,0.012142083261473941
Mississippi,2 wk ahead,Bin,percent,6.2,6.3,0.012389194503212405
Mississippi,2 wk ahead,Bin,percent,6.3,6.4,0.011825726332092997
Mississippi,2 wk ahead,Bin,percent,6.4,6.5,0.011727177347367449
Mississippi,2 wk ahead,Bin,percent,6.5,6.6,0.01181167880374848
Mississippi,2 wk ahead,Bin,percent,6.6,6.7,0.011028375510422673
Mississippi,2 wk ahead,Bin,percent,6.7,6.8,0.010449193075912966
Mississippi,2 wk ahead,Bin,percent,6.8,6.9,0.009473473292156667
Mississippi,2 wk ahead,Bin,percent,6.9,7.0,0.008979509168945127
Mississippi,2 wk ahead,Bin,percent,7,7.1,0.008132490205117766
Mississippi,2 wk ahead,Bin,percent,7.1,7.2,0.00652533062065839
Mississippi,2 wk ahead,Bin,percent,7.2,7.3,0.00590355087015726
Mississippi,2 wk ahead,Bin,percent,7.3,7.4,0.004696408462913427
Mississippi,2 wk ahead,Bin,percent,7.4,7.5,0.00483095244602442
Mississippi,2 wk ahead,Bin,percent,7.5,7.6,0.00461573257916681
Mississippi,2 wk ahead,Bin,percent,7.6,7.7,0.004080908615648969
Mississippi,2 wk ahead,Bin,percent,7.7,7.8,0.0034587984732900538
Mississippi,2 wk ahead,Bin,percent,7.8,7.9,0.0030224378017961176
Mississippi,2 wk ahead,Bin,percent,7.9,8.0,0.0026007866317484447
Mississippi,2 wk ahead,Bin,percent,8,8.1,0.07970063101463747
Mississippi,2 wk ahead,Bin,percent,8.1,8.2,0.0023432405803111823
Mississippi,2 wk ahead,Bin,percent,8.2,8.3,0.0019287136765544835
Mississippi,2 wk ahead,Bin,percent,8.3,8.4,0.0021086003647202574
Mississippi,2 wk ahead,Bin,percent,8.4,8.5,0.0021105077536385073
Mississippi,2 wk ahead,Bin,percent,8.5,8.6,0.0017591776201522713
Mississippi,2 wk ahead,Bin,percent,8.6,8.7,0.0017083354320289515
Mississippi,2 wk ahead,Bin,percent,8.7,8.8,0.002803362357868261
Mississippi,2 wk ahead,Bin,percent,8.8,8.9,0.002819789423257154
Mississippi,2 wk ahead,Bin,percent,8.9,9.0,0.001458133216165313
Mississippi,2 wk ahead,Bin,percent,9,9.1,0.0018405425228913556
Mississippi,2 wk ahead,Bin,percent,9.1,9.2,0.002075795806967354
Mississippi,2 wk ahead,Bin,percent,9.2,9.3,0.0016750990951050423
Mississippi,2 wk ahead,Bin,percent,9.3,9.4,0.0014718966766744915
Mississippi,2 wk ahead,Bin,percent,9.4,9.5,0.001863683737877488
Mississippi,2 wk ahead,Bin,percent,9.5,9.6,0.0014702591522513361
Mississippi,2 wk ahead,Bin,percent,9.6,9.7,0.0017167660106896458
Mississippi,2 wk ahead,Bin,percent,9.7,9.8,0.0013279602185574146
Mississippi,2 wk ahead,Bin,percent,9.8,9.9,0.0013775827951475052
Mississippi,2 wk ahead,Bin,percent,9.9,10.0,0.0013337681764270329
Mississippi,2 wk ahead,Bin,percent,10,10.1,0.0013024692861250743
Mississippi,2 wk ahead,Bin,percent,10.1,10.2,0.0011773843890478177
Mississippi,2 wk ahead,Bin,percent,10.2,10.3,0.0010726214583370054
Mississippi,2 wk ahead,Bin,percent,10.3,10.4,0.0010503432745750346
Mississippi,2 wk ahead,Bin,percent,10.4,10.5,0.0012886645181585297
Mississippi,2 wk ahead,Bin,percent,10.5,10.6,8.913332708003625e-4
Mississippi,2 wk ahead,Bin,percent,10.6,10.7,0.0016530699050776145
Mississippi,2 wk ahead,Bin,percent,10.7,10.8,0.0013087327261646392
Mississippi,2 wk ahead,Bin,percent,10.8,10.9,0.0010986259973324842
Mississippi,2 wk ahead,Bin,percent,10.9,11.0,0.001001079798894481
Mississippi,2 wk ahead,Bin,percent,11,11.1,0.0010698757573036704
Mississippi,2 wk ahead,Bin,percent,11.1,11.2,8.171069912235422e-4
Mississippi,2 wk ahead,Bin,percent,11.2,11.3,5.431254330450604e-4
Mississippi,2 wk ahead,Bin,percent,11.3,11.4,4.405487198797564e-4
Mississippi,2 wk ahead,Bin,percent,11.4,11.5,3.070729916086288e-4
Mississippi,2 wk ahead,Bin,percent,11.5,11.6,3.326779615674913e-4
Mississippi,2 wk ahead,Bin,percent,11.6,11.7,1.7424441631539852e-4
Mississippi,2 wk ahead,Bin,percent,11.7,11.8,1.6719071882262827e-4
Mississippi,2 wk ahead,Bin,percent,11.8,11.9,0.001113783980832014
Mississippi,2 wk ahead,Bin,percent,11.9,12.0,1.6246878622804779e-4
Mississippi,2 wk ahead,Bin,percent,12,12.1,1.1284148006893457e-4
Mississippi,2 wk ahead,Bin,percent,12.1,12.2,1.1230562589845671e-4
Mississippi,2 wk ahead,Bin,percent,12.2,12.3,1.1199725237273033e-4
Mississippi,2 wk ahead,Bin,percent,12.3,12.4,1.1181148130231862e-4
Mississippi,2 wk ahead,Bin,percent,12.4,12.5,1.1170815886236252e-4
Mississippi,2 wk ahead,Bin,percent,12.5,12.6,1.1159452860616301e-4
Mississippi,2 wk ahead,Bin,percent,12.6,12.7,1.1140884590523948e-4
Mississippi,2 wk ahead,Bin,percent,12.7,12.8,1.1108778955389133e-4
Mississippi,2 wk ahead,Bin,percent,12.8,12.9,1.108044643756705e-4
Mississippi,2 wk ahead,Bin,percent,12.9,13.0,1.1033448801394222e-4
Mississippi,2 wk ahead,Bin,percent,13,100.0,0.02804852057762454
Mississippi,3 wk ahead,Point,percent,NA,NA,3.4
Mississippi,3 wk ahead,Bin,percent,0,0.1,0.23505307408684797
Mississippi,3 wk ahead,Bin,percent,0.1,0.2,0.10322109428003706
Mississippi,3 wk ahead,Bin,percent,0.2,0.3,0.04803940001457452
Mississippi,3 wk ahead,Bin,percent,0.3,0.4,0.015614925681381474
Mississippi,3 wk ahead,Bin,percent,0.4,0.5,0.004131498711714951
Mississippi,3 wk ahead,Bin,percent,0.5,0.6,0.0032414379638367077
Mississippi,3 wk ahead,Bin,percent,0.6,0.7,0.002053534115050523
Mississippi,3 wk ahead,Bin,percent,0.7,0.8,1.1284773006055964e-4
Mississippi,3 wk ahead,Bin,percent,0.8,0.9,0.0010735149440250186
Mississippi,3 wk ahead,Bin,percent,0.9,1.0,1.1232287720106711e-4
Mississippi,3 wk ahead,Bin,percent,1,1.1,0.0010762546760727284
Mississippi,3 wk ahead,Bin,percent,1.1,1.2,0.001086194426872035
Mississippi,3 wk ahead,Bin,percent,1.2,1.3,1.51215226153883e-4
Mississippi,3 wk ahead,Bin,percent,1.3,1.4,0.0021280421093575457
Mississippi,3 wk ahead,Bin,percent,1.4,1.5,0.001246742369464238
Mississippi,3 wk ahead,Bin,percent,1.5,1.6,3.9326551511242294e-4
Mississippi,3 wk ahead,Bin,percent,1.6,1.7,5.283478108351429e-4
Mississippi,3 wk ahead,Bin,percent,1.7,1.8,6.875977906197519e-4
Mississippi,3 wk ahead,Bin,percent,1.8,1.9,8.237048158166261e-4
Mississippi,3 wk ahead,Bin,percent,1.9,2.0,9.226360992771582e-4
Mississippi,3 wk ahead,Bin,percent,2,2.1,0.002068725611171167
Mississippi,3 wk ahead,Bin,percent,2.1,2.2,0.0021930452976775447
Mississippi,3 wk ahead,Bin,percent,2.2,2.3,0.002326838031770296
Mississippi,3 wk ahead,Bin,percent,2.3,2.4,0.0018398264493916015
Mississippi,3 wk ahead,Bin,percent,2.4,2.5,0.0018313282593698463
Mississippi,3 wk ahead,Bin,percent,2.5,2.6,0.002188452413093384
Mississippi,3 wk ahead,Bin,percent,2.6,2.7,0.0025542639148559603
Mississippi,3 wk ahead,Bin,percent,2.7,2.8,0.004778202135348874
Mississippi,3 wk ahead,Bin,percent,2.8,2.9,0.0031825476301390408
Mississippi,3 wk ahead,Bin,percent,2.9,3.0,0.003181600320467618
Mississippi,3 wk ahead,Bin,percent,3,3.1,0.003140368945705321
Mississippi,3 wk ahead,Bin,percent,3.1,3.2,0.003808246216966329
Mississippi,3 wk ahead,Bin,percent,3.2,3.3,0.0033944563281116456
Mississippi,3 wk ahead,Bin,percent,3.3,3.4,0.0042988786705071835
Mississippi,3 wk ahead,Bin,percent,3.4,3.5,0.07766232384922764
Mississippi,3 wk ahead,Bin,percent,3.5,3.6,0.006210892360882211
Mississippi,3 wk ahead,Bin,percent,3.6,3.7,0.0034911580041899343
Mississippi,3 wk ahead,Bin,percent,3.7,3.8,0.0033491551051410638
Mississippi,3 wk ahead,Bin,percent,3.8,3.9,0.0033691747604932226
Mississippi,3 wk ahead,Bin,percent,3.9,4.0,0.003473008395476142
Mississippi,3 wk ahead,Bin,percent,4,4.1,0.005031945799656071
Mississippi,3 wk ahead,Bin,percent,4.1,4.2,0.004939676694498551
Mississippi,3 wk ahead,Bin,percent,4.2,4.3,0.004415743044435315
Mississippi,3 wk ahead,Bin,percent,4.3,4.4,0.006018036737065375
Mississippi,3 wk ahead,Bin,percent,4.4,4.5,0.0049695807950968065
Mississippi,3 wk ahead,Bin,percent,4.5,4.6,0.004788692460028584
Mississippi,3 wk ahead,Bin,percent,4.6,4.7,0.006167872772613097
Mississippi,3 wk ahead,Bin,percent,4.7,4.8,0.00528258874838079
Mississippi,3 wk ahead,Bin,percent,4.8,4.9,0.006300772633889505
Mississippi,3 wk ahead,Bin,percent,4.9,5.0,0.005748528382869297
Mississippi,3 wk ahead,Bin,percent,5,5.1,0.00536131225246439
Mississippi,3 wk ahead,Bin,percent,5.1,5.2,0.005579739987528343
Mississippi,3 wk ahead,Bin,percent,5.2,5.3,0.006057664030865229
Mississippi,3 wk ahead,Bin,percent,5.3,5.4,0.006170320904792097
Mississippi,3 wk ahead,Bin,percent,5.4,5.5,0.006112558435627589
Mississippi,3 wk ahead,Bin,percent,5.5,5.6,0.007013140747254413
Mississippi,3 wk ahead,Bin,percent,5.6,5.7,0.00603037806132799
Mississippi,3 wk ahead,Bin,percent,5.7,5.8,0.005904507383591974
Mississippi,3 wk ahead,Bin,percent,5.8,5.9,0.006962896000035428
Mississippi,3 wk ahead,Bin,percent,5.9,6.0,0.005342754854350628
Mississippi,3 wk ahead,Bin,percent,6,6.1,0.006336404213847071
Mississippi,3 wk ahead,Bin,percent,6.1,6.2,0.005237667329549231
Mississippi,3 wk ahead,Bin,percent,6.2,6.3,0.005352306597615509
Mississippi,3 wk ahead,Bin,percent,6.3,6.4,0.0053649319374636005
Mississippi,3 wk ahead,Bin,percent,6.4,6.5,0.005511321141609074
Mississippi,3 wk ahead,Bin,percent,6.5,6.6,0.00576999981897997
Mississippi,3 wk ahead,Bin,percent,6.6,6.7,0.005680674229326464
Mississippi,3 wk ahead,Bin,percent,6.7,6.8,0.005300642373392739
Mississippi,3 wk ahead,Bin,percent,6.8,6.9,0.005611549951089437
Mississippi,3 wk ahead,Bin,percent,6.9,7.0,0.005988349217902846
Mississippi,3 wk ahead,Bin,percent,7,7.1,0.007319460684465091
Mississippi,3 wk ahead,Bin,percent,7.1,7.2,0.007097995535506496
Mississippi,3 wk ahead,Bin,percent,7.2,7.3,0.00744339022545649
Mississippi,3 wk ahead,Bin,percent,7.3,7.4,0.008114124914731057
Mississippi,3 wk ahead,Bin,percent,7.4,7.5,0.008173782817192596
Mississippi,3 wk ahead,Bin,percent,7.5,7.6,0.008365697146613033
Mississippi,3 wk ahead,Bin,percent,7.6,7.7,0.00892940027243736
Mississippi,3 wk ahead,Bin,percent,7.7,7.8,0.008871904501108824
Mississippi,3 wk ahead,Bin,percent,7.8,7.9,0.008022941086629288
Mississippi,3 wk ahead,Bin,percent,7.9,8.0,0.007602511036931391
Mississippi,3 wk ahead,Bin,percent,8,8.1,0.007057246980847209
Mississippi,3 wk ahead,Bin,percent,8.1,8.2,0.006300411727895499
Mississippi,3 wk ahead,Bin,percent,8.2,8.3,0.005558887527195305
Mississippi,3 wk ahead,Bin,percent,8.3,8.4,0.005816770544701652
Mississippi,3 wk ahead,Bin,percent,8.4,8.5,0.004475838292203021
Mississippi,3 wk ahead,Bin,percent,8.5,8.6,0.0038068979105051995
Mississippi,3 wk ahead,Bin,percent,8.6,8.7,0.0034371551249934244
Mississippi,3 wk ahead,Bin,percent,8.7,8.8,0.002645164063502257
Mississippi,3 wk ahead,Bin,percent,8.8,8.9,0.002966307465117566
Mississippi,3 wk ahead,Bin,percent,8.9,9.0,0.0791867032619963
Mississippi,3 wk ahead,Bin,percent,9,9.1,0.0016593281377428877
Mississippi,3 wk ahead,Bin,percent,9.1,9.2,0.0017850690583122134
Mississippi,3 wk ahead,Bin,percent,9.2,9.3,0.0013633442262668018
Mississippi,3 wk ahead,Bin,percent,9.3,9.4,0.0014012795089009722
Mississippi,3 wk ahead,Bin,percent,9.4,9.5,0.0013332856457230291
Mississippi,3 wk ahead,Bin,percent,9.5,9.6,0.0011951350474544075
Mississippi,3 wk ahead,Bin,percent,9.6,9.7,0.001711594398145507
Mississippi,3 wk ahead,Bin,percent,9.7,9.8,0.0013051907815768739
Mississippi,3 wk ahead,Bin,percent,9.8,9.9,0.0012407788085253442
Mississippi,3 wk ahead,Bin,percent,9.9,10.0,0.0011335945415550254
Mississippi,3 wk ahead,Bin,percent,10,10.1,0.0012591716956704521
Mississippi,3 wk ahead,Bin,percent,10.1,10.2,0.001299578596332468
Mississippi,3 wk ahead,Bin,percent,10.2,10.3,9.404756490603537e-4
Mississippi,3 wk ahead,Bin,percent,10.3,10.4,0.0010807432137214354
Mississippi,3 wk ahead,Bin,percent,10.4,10.5,8.274782433543537e-4
Mississippi,3 wk ahead,Bin,percent,10.5,10.6,5.777150967325071e-4
Mississippi,3 wk ahead,Bin,percent,10.6,10.7,6.237804907882149e-4
Mississippi,3 wk ahead,Bin,percent,10.7,10.8,9.267631504500137e-4
Mississippi,3 wk ahead,Bin,percent,10.8,10.9,9.362776689855109e-4
Mississippi,3 wk ahead,Bin,percent,10.9,11.0,7.246135284741754e-4
Mississippi,3 wk ahead,Bin,percent,11,11.1,0.0010966639826858425
Mississippi,3 wk ahead,Bin,percent,11.1,11.2,9.277015210316637e-4
Mississippi,3 wk ahead,Bin,percent,11.2,11.3,8.264487319654308e-4
Mississippi,3 wk ahead,Bin,percent,11.3,11.4,9.440925824981796e-4
Mississippi,3 wk ahead,Bin,percent,11.4,11.5,0.0013056776697145751
Mississippi,3 wk ahead,Bin,percent,11.5,11.6,0.0019562452257482848
Mississippi,3 wk ahead,Bin,percent,11.6,11.7,9.499630524876522e-4
Mississippi,3 wk ahead,Bin,percent,11.7,11.8,8.263295036887751e-4
Mississippi,3 wk ahead,Bin,percent,11.8,11.9,0.00103683684490922
Mississippi,3 wk ahead,Bin,percent,11.9,12.0,7.387859033123749e-4
Mississippi,3 wk ahead,Bin,percent,12,12.1,4.7750478324340765e-4
Mississippi,3 wk ahead,Bin,percent,12.1,12.2,8.186302751610422e-4
Mississippi,3 wk ahead,Bin,percent,12.2,12.3,3.9469972541034213e-4
Mississippi,3 wk ahead,Bin,percent,12.3,12.4,7.098526803732766e-4
Mississippi,3 wk ahead,Bin,percent,12.4,12.5,3.413741684699812e-4
Mississippi,3 wk ahead,Bin,percent,12.5,12.6,3.2628662793049223e-4
Mississippi,3 wk ahead,Bin,percent,12.6,12.7,3.661867884573904e-4
Mississippi,3 wk ahead,Bin,percent,12.7,12.8,2.1246577831764388e-4
Mississippi,3 wk ahead,Bin,percent,12.8,12.9,2.094687612410763e-4
Mississippi,3 wk ahead,Bin,percent,12.9,13.0,0.001169652048093591
Mississippi,3 wk ahead,Bin,percent,13,100.0,0.029454643256013435
Mississippi,4 wk ahead,Point,percent,NA,NA,3.9
Mississippi,4 wk ahead,Bin,percent,0,0.1,0.23889983650644997
Mississippi,4 wk ahead,Bin,percent,0.1,0.2,0.10802929194071013
Mississippi,4 wk ahead,Bin,percent,0.2,0.3,0.04323225389813914
Mississippi,4 wk ahead,Bin,percent,0.3,0.4,0.013692506551273912
Mississippi,4 wk ahead,Bin,percent,0.4,0.5,0.004132258901648294
Mississippi,4 wk ahead,Bin,percent,0.5,0.6,0.0022808981177091154
Mississippi,4 wk ahead,Bin,percent,0.6,0.7,1.3170143569565283e-4
Mississippi,4 wk ahead,Bin,percent,0.7,0.8,0.0010767094230055574
Mississippi,4 wk ahead,Bin,percent,0.8,0.9,0.002042953240346971
Mississippi,4 wk ahead,Bin,percent,0.9,1.0,0.0011001264870389078
Mississippi,4 wk ahead,Bin,percent,1,1.1,1.806465930224897e-4
Mississippi,4 wk ahead,Bin,percent,1.1,1.2,2.5520504671313715e-4
Mississippi,4 wk ahead,Bin,percent,1.2,1.3,3.326153104764413e-4
Mississippi,4 wk ahead,Bin,percent,1.3,1.4,0.0013831659259858332
Mississippi,4 wk ahead,Bin,percent,1.4,1.5,0.001502972203828335
Mississippi,4 wk ahead,Bin,percent,1.5,1.6,6.419849017259844e-4
Mississippi,4 wk ahead,Bin,percent,1.6,1.7,7.961561812746987e-4
Mississippi,4 wk ahead,Bin,percent,1.7,1.8,9.11376155323091e-4
Mississippi,4 wk ahead,Bin,percent,1.8,1.9,0.0010309503295678395
Mississippi,4 wk ahead,Bin,percent,1.9,2.0,0.0011739991275999569
Mississippi,4 wk ahead,Bin,percent,2,2.1,0.0013275216977538657
Mississippi,4 wk ahead,Bin,percent,2.1,2.2,0.0014134357636415046
Mississippi,4 wk ahead,Bin,percent,2.2,2.3,0.0020737485894357283
Mississippi,4 wk ahead,Bin,percent,2.3,2.4,0.0026415029733720717
Mississippi,4 wk ahead,Bin,percent,2.4,2.5,0.0023646420286756505
Mississippi,4 wk ahead,Bin,percent,2.5,2.6,0.004642174202250193
Mississippi,4 wk ahead,Bin,percent,2.6,2.7,0.002884034730775087
Mississippi,4 wk ahead,Bin,percent,2.7,2.8,0.003987289052155443
Mississippi,4 wk ahead,Bin,percent,2.8,2.9,0.003265773148390308
Mississippi,4 wk ahead,Bin,percent,2.9,3.0,0.005247326267341806
Mississippi,4 wk ahead,Bin,percent,3,3.1,0.0036027924297127416
Mississippi,4 wk ahead,Bin,percent,3.1,3.2,0.003593014589402622
Mississippi,4 wk ahead,Bin,percent,3.2,3.3,0.004741120415647585
Mississippi,4 wk ahead,Bin,percent,3.3,3.4,0.005449308372681435
Mississippi,4 wk ahead,Bin,percent,3.4,3.5,0.003252998467514493
Mississippi,4 wk ahead,Bin,percent,3.5,3.6,0.0038454543679964886
Mississippi,4 wk ahead,Bin,percent,3.6,3.7,0.005226581832158388
Mississippi,4 wk ahead,Bin,percent,3.7,3.8,0.0036136307228609877
Mississippi,4 wk ahead,Bin,percent,3.8,3.9,0.008571526710688395
Mississippi,4 wk ahead,Bin,percent,3.9,4.0,0.0767448935480672
Mississippi,4 wk ahead,Bin,percent,4,4.1,0.004764074210112453
Mississippi,4 wk ahead,Bin,percent,4.1,4.2,0.004457947731391713
Mississippi,4 wk ahead,Bin,percent,4.2,4.3,0.005018930196035949
Mississippi,4 wk ahead,Bin,percent,4.3,4.4,0.005422760749374283
Mississippi,4 wk ahead,Bin,percent,4.4,4.5,0.005719866601732264
Mississippi,4 wk ahead,Bin,percent,4.5,4.6,0.005749769632658619
Mississippi,4 wk ahead,Bin,percent,4.6,4.7,0.005580244772658562
Mississippi,4 wk ahead,Bin,percent,4.7,4.8,0.006544115534387336
Mississippi,4 wk ahead,Bin,percent,4.8,4.9,0.005648333397231974
Mississippi,4 wk ahead,Bin,percent,4.9,5.0,0.005742912676622067
Mississippi,4 wk ahead,Bin,percent,5,5.1,0.0056265114147617205
Mississippi,4 wk ahead,Bin,percent,5.1,5.2,0.00523273903672959
Mississippi,4 wk ahead,Bin,percent,5.2,5.3,0.0053619623145137055
Mississippi,4 wk ahead,Bin,percent,5.3,5.4,0.005753297774880582
Mississippi,4 wk ahead,Bin,percent,5.4,5.5,0.00561412881015299
Mississippi,4 wk ahead,Bin,percent,5.5,5.6,0.007565130486324498
Mississippi,4 wk ahead,Bin,percent,5.6,5.7,0.006096753523645651
Mississippi,4 wk ahead,Bin,percent,5.7,5.8,0.005256077933926182
Mississippi,4 wk ahead,Bin,percent,5.8,5.9,0.004250972261619359
Mississippi,4 wk ahead,Bin,percent,5.9,6.0,0.004759620347497207
Mississippi,4 wk ahead,Bin,percent,6,6.1,0.005442503019637399
Mississippi,4 wk ahead,Bin,percent,6.1,6.2,0.004286060406646503
Mississippi,4 wk ahead,Bin,percent,6.2,6.3,0.004086669389663156
Mississippi,4 wk ahead,Bin,percent,6.3,6.4,0.004580500496639323
Mississippi,4 wk ahead,Bin,percent,6.4,6.5,0.004276186984501991
Mississippi,4 wk ahead,Bin,percent,6.5,6.6,0.004174574052364745
Mississippi,4 wk ahead,Bin,percent,6.6,6.7,0.0038520077527633423
Mississippi,4 wk ahead,Bin,percent,6.7,6.8,0.0032935671894220022
Mississippi,4 wk ahead,Bin,percent,6.8,6.9,0.003387510186063973
Mississippi,4 wk ahead,Bin,percent,6.9,7.0,0.0032593943658609957
Mississippi,4 wk ahead,Bin,percent,7,7.1,0.003925920616730434
Mississippi,4 wk ahead,Bin,percent,7.1,7.2,0.003626371063219323
Mississippi,4 wk ahead,Bin,percent,7.2,7.3,0.003963741253412736
Mississippi,4 wk ahead,Bin,percent,7.3,7.4,0.004126804582360542
Mississippi,4 wk ahead,Bin,percent,7.4,7.5,0.004008692534742559
Mississippi,4 wk ahead,Bin,percent,7.5,7.6,0.004429152733504167
Mississippi,4 wk ahead,Bin,percent,7.6,7.7,0.005324515472968631
Mississippi,4 wk ahead,Bin,percent,7.7,7.8,0.005185792262848851
Mississippi,4 wk ahead,Bin,percent,7.8,7.9,0.00634253883217966
Mississippi,4 wk ahead,Bin,percent,7.9,8.0,0.005784043273498844
Mississippi,4 wk ahead,Bin,percent,8,8.1,0.006279575688155714
Mississippi,4 wk ahead,Bin,percent,8.1,8.2,0.006648455634630863
Mississippi,4 wk ahead,Bin,percent,8.2,8.3,0.006618209103717669
Mississippi,4 wk ahead,Bin,percent,8.3,8.4,0.006546840226810069
Mississippi,4 wk ahead,Bin,percent,8.4,8.5,0.00646466298505551
Mississippi,4 wk ahead,Bin,percent,8.5,8.6,0.006536586430564411
Mississippi,4 wk ahead,Bin,percent,8.6,8.7,0.006396390950093972
Mississippi,4 wk ahead,Bin,percent,8.7,8.8,0.005565447674483056
Mississippi,4 wk ahead,Bin,percent,8.8,8.9,0.006021065739442068
Mississippi,4 wk ahead,Bin,percent,8.9,9.0,0.004336867344139781
Mississippi,4 wk ahead,Bin,percent,9,9.1,0.003906793787492932
Mississippi,4 wk ahead,Bin,percent,9.1,9.2,0.002901319417183556
Mississippi,4 wk ahead,Bin,percent,9.2,9.3,0.0032413037124252512
Mississippi,4 wk ahead,Bin,percent,9.3,9.4,0.002670600363559473
Mississippi,4 wk ahead,Bin,percent,9.4,9.5,0.0024630659566491253
Mississippi,4 wk ahead,Bin,percent,9.5,9.6,0.002545340727532331
Mississippi,4 wk ahead,Bin,percent,9.6,9.7,0.002735034623747614
Mississippi,4 wk ahead,Bin,percent,9.7,9.8,0.0029374781424412063
Mississippi,4 wk ahead,Bin,percent,9.8,9.9,0.0030297322740401498
Mississippi,4 wk ahead,Bin,percent,9.9,10.0,0.07946874074108426
Mississippi,4 wk ahead,Bin,percent,10,10.1,0.0029311707888242866
