location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,3 wk ahead,Bin,percent,10.7,10.8,4.517559621277636e-4
Maryland,3 wk ahead,Bin,percent,10.8,10.9,4.690475752414284e-4
Maryland,3 wk ahead,Bin,percent,10.9,11.0,2.997568670531913e-4
Maryland,3 wk ahead,Bin,percent,11,11.1,3.3209019729951516e-4
Maryland,3 wk ahead,Bin,percent,11.1,11.2,5.227544022515247e-4
Maryland,3 wk ahead,Bin,percent,11.2,11.3,3.9013089648397444e-4
Maryland,3 wk ahead,Bin,percent,11.3,11.4,4.4000440405228027e-4
Maryland,3 wk ahead,Bin,percent,11.4,11.5,3.491303730779924e-4
Maryland,3 wk ahead,Bin,percent,11.5,11.6,3.2492353423435957e-4
Maryland,3 wk ahead,Bin,percent,11.6,11.7,4.162970412881639e-4
Maryland,3 wk ahead,Bin,percent,11.7,11.8,3.585902019300295e-4
Maryland,3 wk ahead,Bin,percent,11.8,11.9,3.1684020167277866e-4
Maryland,3 wk ahead,Bin,percent,11.9,12.0,3.3296423341881893e-4
Maryland,3 wk ahead,Bin,percent,12,12.1,3.576308990564823e-4
Maryland,3 wk ahead,Bin,percent,12.1,12.2,2.825901988430199e-4
Maryland,3 wk ahead,Bin,percent,12.2,12.3,2.9867353037559767e-4
Maryland,3 wk ahead,Bin,percent,12.3,12.4,3.1459019472700726e-4
Maryland,3 wk ahead,Bin,percent,12.4,12.5,2.805068590784167e-4
Maryland,3 wk ahead,Bin,percent,12.5,12.6,3.1263036330246227e-4
Maryland,3 wk ahead,Bin,percent,12.6,12.7,3.2029702791112267e-4
Maryland,3 wk ahead,Bin,percent,12.7,12.8,3.0342351931381356e-4
Maryland,3 wk ahead,Bin,percent,12.8,12.9,3.521303566139416e-4
Maryland,3 wk ahead,Bin,percent,12.9,13.0,2.76756847502131e-4
Maryland,3 wk ahead,Bin,percent,13,100.0,0.003637406913354382
Maryland,4 wk ahead,Point,percent,NA,NA,3.9
Maryland,4 wk ahead,Bin,percent,0,0.1,2.5781304010284614e-4
Maryland,4 wk ahead,Bin,percent,0.1,0.2,2.762342044353105e-4
Maryland,4 wk ahead,Bin,percent,0.2,0.3,2.946048766317598e-4
Maryland,4 wk ahead,Bin,percent,0.3,0.4,3.1626663209571333e-4
Maryland,4 wk ahead,Bin,percent,0.4,0.5,3.435695488715185e-4
Maryland,4 wk ahead,Bin,percent,0.5,0.6,3.776988747513153e-4
Maryland,4 wk ahead,Bin,percent,0.6,0.7,4.1850044438207626e-4
Maryland,4 wk ahead,Bin,percent,0.7,0.8,4.745225738817281e-4
Maryland,4 wk ahead,Bin,percent,0.8,0.9,6.324346283551252e-4
Maryland,4 wk ahead,Bin,percent,0.9,1.0,0.0011553669813347996
Maryland,4 wk ahead,Bin,percent,1,1.1,0.0014325054824907732
Maryland,4 wk ahead,Bin,percent,1.1,1.2,8.969120964219607e-4
Maryland,4 wk ahead,Bin,percent,1.2,1.3,0.0018752299608691863
Maryland,4 wk ahead,Bin,percent,1.3,1.4,0.003265194856198974
Maryland,4 wk ahead,Bin,percent,1.4,1.5,0.0039170147961901155
Maryland,4 wk ahead,Bin,percent,1.5,1.6,0.0033947809589861253
Maryland,4 wk ahead,Bin,percent,1.6,1.7,0.0038318841832325804
Maryland,4 wk ahead,Bin,percent,1.7,1.8,0.005366258867927144
Maryland,4 wk ahead,Bin,percent,1.8,1.9,0.005461494034815965
Maryland,4 wk ahead,Bin,percent,1.9,2.0,0.005100029688961613
Maryland,4 wk ahead,Bin,percent,2,2.1,0.006713026907449278
Maryland,4 wk ahead,Bin,percent,2.1,2.2,0.012740407475254185
Maryland,4 wk ahead,Bin,percent,2.2,2.3,0.020255850391312977
Maryland,4 wk ahead,Bin,percent,2.3,2.4,0.036724910458289337
Maryland,4 wk ahead,Bin,percent,2.4,2.5,0.05384113426617129
Maryland,4 wk ahead,Bin,percent,2.5,2.6,0.05824120782691109
Maryland,4 wk ahead,Bin,percent,2.6,2.7,0.050627088446833404
Maryland,4 wk ahead,Bin,percent,2.7,2.8,0.03999733532529547
Maryland,4 wk ahead,Bin,percent,2.8,2.9,0.0314382724500311
Maryland,4 wk ahead,Bin,percent,2.9,3.0,0.021618390710114472
Maryland,4 wk ahead,Bin,percent,3,3.1,0.014687839745231973
Maryland,4 wk ahead,Bin,percent,3.1,3.2,0.012842335300188926
Maryland,4 wk ahead,Bin,percent,3.2,3.3,0.011391565967704066
Maryland,4 wk ahead,Bin,percent,3.3,3.4,0.010770956493812402
Maryland,4 wk ahead,Bin,percent,3.4,3.5,0.01174859484159645
Maryland,4 wk ahead,Bin,percent,3.5,3.6,0.012330928592833496
Maryland,4 wk ahead,Bin,percent,3.6,3.7,0.012487585161355199
Maryland,4 wk ahead,Bin,percent,3.7,3.8,0.011775327708247109
Maryland,4 wk ahead,Bin,percent,3.8,3.9,0.010376558049227125
Maryland,4 wk ahead,Bin,percent,3.9,4.0,0.050760432509233865
Maryland,4 wk ahead,Bin,percent,4,4.1,0.054827266169050135
Maryland,4 wk ahead,Bin,percent,4.1,4.2,0.011050772770461913
Maryland,4 wk ahead,Bin,percent,4.2,4.3,0.01076838503210125
Maryland,4 wk ahead,Bin,percent,4.3,4.4,0.012350100930910875
Maryland,4 wk ahead,Bin,percent,4.4,4.5,0.008859885222374003
Maryland,4 wk ahead,Bin,percent,4.5,4.6,0.012510220270264358
Maryland,4 wk ahead,Bin,percent,4.6,4.7,0.011282250520320492
Maryland,4 wk ahead,Bin,percent,4.7,4.8,0.00942743074558385
Maryland,4 wk ahead,Bin,percent,4.8,4.9,0.009124972748281321
Maryland,4 wk ahead,Bin,percent,4.9,5.0,0.007694577029813715
Maryland,4 wk ahead,Bin,percent,5,5.1,0.009831229037763775
Maryland,4 wk ahead,Bin,percent,5.1,5.2,0.00909473752940528
Maryland,4 wk ahead,Bin,percent,5.2,5.3,0.008603685286339485
Maryland,4 wk ahead,Bin,percent,5.3,5.4,0.010050915376601396
Maryland,4 wk ahead,Bin,percent,5.4,5.5,0.00936019983748536
Maryland,4 wk ahead,Bin,percent,5.5,5.6,0.009611346995361267
Maryland,4 wk ahead,Bin,percent,5.6,5.7,0.006526448297066177
Maryland,4 wk ahead,Bin,percent,5.7,5.8,0.005433623741994297
Maryland,4 wk ahead,Bin,percent,5.8,5.9,0.005973540423568183
Maryland,4 wk ahead,Bin,percent,5.9,6.0,0.004185867390336506
Maryland,4 wk ahead,Bin,percent,6,6.1,0.006545476740817691
Maryland,4 wk ahead,Bin,percent,6.1,6.2,0.0057560003499214606
Maryland,4 wk ahead,Bin,percent,6.2,6.3,0.007634638109640262
Maryland,4 wk ahead,Bin,percent,6.3,6.4,0.0059636924130905085
Maryland,4 wk ahead,Bin,percent,6.4,6.5,0.005125864159327343
Maryland,4 wk ahead,Bin,percent,6.5,6.6,0.003786037874433462
Maryland,4 wk ahead,Bin,percent,6.6,6.7,0.004869973333683436
Maryland,4 wk ahead,Bin,percent,6.7,6.8,0.005271669619613604
Maryland,4 wk ahead,Bin,percent,6.8,6.9,0.0056934847238825255
Maryland,4 wk ahead,Bin,percent,6.9,7.0,0.005147546927577
Maryland,4 wk ahead,Bin,percent,7,7.1,0.005496812835134681
Maryland,4 wk ahead,Bin,percent,7.1,7.2,0.003267928946886968
Maryland,4 wk ahead,Bin,percent,7.2,7.3,0.004563073286513393
Maryland,4 wk ahead,Bin,percent,7.3,7.4,0.003318203510207637
Maryland,4 wk ahead,Bin,percent,7.4,7.5,0.0038240639322606107
Maryland,4 wk ahead,Bin,percent,7.5,7.6,0.0030433775068588894
Maryland,4 wk ahead,Bin,percent,7.6,7.7,0.002872534403966779
Maryland,4 wk ahead,Bin,percent,7.7,7.8,0.002551131353080698
Maryland,4 wk ahead,Bin,percent,7.8,7.9,0.0015626371276783707
Maryland,4 wk ahead,Bin,percent,7.9,8.0,0.0032237853611305554
Maryland,4 wk ahead,Bin,percent,8,8.1,0.001462586901050315
Maryland,4 wk ahead,Bin,percent,8.1,8.2,0.002031380142699215
Maryland,4 wk ahead,Bin,percent,8.2,8.3,0.002306324986004006
Maryland,4 wk ahead,Bin,percent,8.3,8.4,0.0033369541101669177
Maryland,4 wk ahead,Bin,percent,8.4,8.5,0.0022130183940145564
Maryland,4 wk ahead,Bin,percent,8.5,8.6,0.0014188376960044685
Maryland,4 wk ahead,Bin,percent,8.6,8.7,0.0028324438961003415
Maryland,4 wk ahead,Bin,percent,8.7,8.8,0.002875080086344194
Maryland,4 wk ahead,Bin,percent,8.8,8.9,0.001287139886199179
Maryland,4 wk ahead,Bin,percent,8.9,9.0,0.08528602682505751
Maryland,4 wk ahead,Bin,percent,9,9.1,0.0027295661800424047
Maryland,4 wk ahead,Bin,percent,9.1,9.2,0.002018858333111062
Maryland,4 wk ahead,Bin,percent,9.2,9.3,0.001052118643724403
Maryland,4 wk ahead,Bin,percent,9.3,9.4,0.003528907427798857
Maryland,4 wk ahead,Bin,percent,9.4,9.5,7.758801984620767e-4
Maryland,4 wk ahead,Bin,percent,9.5,9.6,9.698266015664271e-4
Maryland,4 wk ahead,Bin,percent,9.6,9.7,0.001055409065564062
Maryland,4 wk ahead,Bin,percent,9.7,9.8,0.0027770262622403663
Maryland,4 wk ahead,Bin,percent,9.8,9.9,9.38618317422499e-4
Maryland,4 wk ahead,Bin,percent,9.9,10.0,6.805904500494876e-4
Maryland,4 wk ahead,Bin,percent,10,10.1,8.24869187189439e-4
Maryland,4 wk ahead,Bin,percent,10.1,10.2,5.905466588671923e-4
Maryland,4 wk ahead,Bin,percent,10.2,10.3,0.0015065473015419863
Maryland,4 wk ahead,Bin,percent,10.3,10.4,7.30829127732442e-4
Maryland,4 wk ahead,Bin,percent,10.4,10.5,8.310467082205433e-4
Maryland,4 wk ahead,Bin,percent,10.5,10.6,0.0014146731920460934
Maryland,4 wk ahead,Bin,percent,10.6,10.7,6.140466093821571e-4
Maryland,4 wk ahead,Bin,percent,10.7,10.8,5.557133020640166e-4
Maryland,4 wk ahead,Bin,percent,10.8,10.9,5.645065346850805e-4
Maryland,4 wk ahead,Bin,percent,10.9,11.0,0.0015145065239436557
Maryland,4 wk ahead,Bin,percent,11,11.1,5.561732247383682e-4
Maryland,4 wk ahead,Bin,percent,11.1,11.2,5.14506525228194e-4
Maryland,4 wk ahead,Bin,percent,11.2,11.3,6.303374448496013e-4
Maryland,4 wk ahead,Bin,percent,11.3,11.4,6.312565367365337e-4
Maryland,4 wk ahead,Bin,percent,11.4,11.5,5.311731897237082e-4
Maryland,4 wk ahead,Bin,percent,11.5,11.6,5.895065232230298e-4
Maryland,4 wk ahead,Bin,percent,11.6,11.7,5.226731901638705e-4
Maryland,4 wk ahead,Bin,percent,11.7,11.8,5.559231903839527e-4
Maryland,4 wk ahead,Bin,percent,11.8,11.9,5.390898574907848e-4
Maryland,4 wk ahead,Bin,percent,11.9,12.0,4.47256524597617e-4
Maryland,4 wk ahead,Bin,percent,12,12.1,5.633799360844975e-4
Maryland,4 wk ahead,Bin,percent,12.1,12.2,4.2200652525786525e-4
Maryland,4 wk ahead,Bin,percent,12.2,12.3,4.469231921446147e-4
Maryland,4 wk ahead,Bin,percent,12.3,12.4,5.801731923646974e-4
Maryland,4 wk ahead,Bin,percent,12.4,12.5,4.5508985925144684e-4
Maryland,4 wk ahead,Bin,percent,12.5,12.6,0.0013800065261381962
Maryland,4 wk ahead,Bin,percent,12.6,12.7,3.715065265783617e-4
Maryland,4 wk ahead,Bin,percent,12.7,12.8,3.7958986057194335e-4
Maryland,4 wk ahead,Bin,percent,12.8,12.9,4.6242319522577327e-4
Maryland,4 wk ahead,Bin,percent,12.9,13.0,4.617565303197686e-4
Maryland,4 wk ahead,Bin,percent,13,100.0,0.011691915670812866
Massachusetts,Season peak week,Point,week,NA,NA,4
Massachusetts,Season peak week,Bin,week,40,41.0,0.0030237692134846192
Massachusetts,Season peak week,Bin,week,41,42.0,0.00304247063011388
Massachusetts,Season peak week,Bin,week,42,43.0,0.003058844463414465
Massachusetts,Season peak week,Bin,week,43,44.0,0.0030769624745013817
Massachusetts,Season peak week,Bin,week,44,45.0,0.0030976556331652953
Massachusetts,Season peak week,Bin,week,45,46.0,0.0031223455340208236
Massachusetts,Season peak week,Bin,week,46,47.0,0.0031531432432057725
Massachusetts,Season peak week,Bin,week,47,48.0,0.003193290452359696
Massachusetts,Season peak week,Bin,week,48,49.0,0.0032490097224521838
Massachusetts,Season peak week,Bin,week,49,50.0,0.00334389765854416
Massachusetts,Season peak week,Bin,week,50,51.0,0.0035772432299119384
Massachusetts,Season peak week,Bin,week,51,52.0,0.004788102648652092
Massachusetts,Season peak week,Bin,week,52,53.0,0.09449980597998411
Massachusetts,Season peak week,Bin,week,1,2.0,0.009555222030652318
Massachusetts,Season peak week,Bin,week,2,3.0,0.015942323312823317
Massachusetts,Season peak week,Bin,week,3,4.0,0.2890905707137282
Massachusetts,Season peak week,Bin,week,4,5.0,0.08173150866916792
Massachusetts,Season peak week,Bin,week,5,6.0,0.08109026927627304
Massachusetts,Season peak week,Bin,week,6,7.0,0.13731386777228402
Massachusetts,Season peak week,Bin,week,7,8.0,0.0659502070718654
Massachusetts,Season peak week,Bin,week,8,9.0,0.011723834438636617
Massachusetts,Season peak week,Bin,week,9,10.0,0.0051507621392177134
Massachusetts,Season peak week,Bin,week,10,11.0,0.04822209914895076
Massachusetts,Season peak week,Bin,week,11,12.0,0.005308861649152798
Massachusetts,Season peak week,Bin,week,12,13.0,0.0038688003857869266
Massachusetts,Season peak week,Bin,week,13,14.0,0.0041860225963960005
Massachusetts,Season peak week,Bin,week,14,15.0,0.003664270291442601
Massachusetts,Season peak week,Bin,week,15,16.0,0.004185300767821703
Massachusetts,Season peak week,Bin,week,16,17.0,0.0058054716504902714
Massachusetts,Season peak week,Bin,week,17,18.0,0.006609256975226451
Massachusetts,Season peak week,Bin,week,18,19.0,0.012422225547857975
Massachusetts,Season peak week,Bin,week,19,20.0,0.02907013613085835
Massachusetts,Season peak week,Bin,week,20,21.0,0.04488244854755712
Massachusetts,Season peak percentage,Point,percent,NA,NA,3.7
Massachusetts,Season peak percentage,Bin,percent,0,0.1,8.39585785885715e-4
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2,8.515222285499533e-4
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3,8.637465885079426e-4
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4,8.770007007087325e-4
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5,8.905448135411434e-4
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6,9.047190944127275e-4
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7,9.202652949390183e-4
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8,9.361414961840517e-4
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9,9.527144489466092e-4
Massachusetts,Season peak percentage,Bin,percent,0.9,1.0,0.004219129383666876
Massachusetts,Season peak percentage,Bin,percent,1,1.1,0.0042373300899746814
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2,0.00425614804762686
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3,0.004276421591782639
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4,0.00429665188584422
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5,0.009544422827040364
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6,0.007588280125479066
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7,0.007610509007226904
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8,0.00763347264057503
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9,0.007657808360244894
Massachusetts,Season peak percentage,Bin,percent,1.9,2.0,0.013860018351614385
Massachusetts,Season peak percentage,Bin,percent,2,2.1,0.0044594063236567194
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2,0.007734423110445154
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3,0.014233384870935426
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4,0.014262683268080669
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5,0.014298211095460277
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6,0.020368483875998874
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7,0.017192543418029227
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8,0.017715504021286497
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9,0.011832074355573104
Massachusetts,Season peak percentage,Bin,percent,2.9,3.0,0.012448432281334005
Massachusetts,Season peak percentage,Bin,percent,3,3.1,0.013650403265580533
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2,0.01925492697660191
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3,0.016476698710066982
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4,0.04919825046574419
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5,0.01610942497021702
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6,0.019860628224581452
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7,0.14047620772750674
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8,0.02297104235877497
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9,0.021773699955607094
Massachusetts,Season peak percentage,Bin,percent,3.9,4.0,0.022550168189152342
Massachusetts,Season peak percentage,Bin,percent,4,4.1,0.02128083150064086
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2,0.020362949475511653
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3,0.01500232050108321
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4,0.02002409041380024
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5,0.014020085699245233
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6,0.08782656200615666
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7,0.021303132339574364
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8,0.012668178159694772
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9,0.011361847469453372
Massachusetts,Season peak percentage,Bin,percent,4.9,5.0,0.011179382123886892
Massachusetts,Season peak percentage,Bin,percent,5,5.1,0.006012113177524305
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2,0.005235041483062641
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3,0.0050282025833414176
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4,0.0045825560234215735
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5,0.004143291401611895
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6,0.0037195836881444714
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7,0.00352253272389412
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8,0.0033129381638112893
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9,0.003065545637160644
Massachusetts,Season peak percentage,Bin,percent,5.9,6.0,0.0030597866124221014
Massachusetts,Season peak percentage,Bin,percent,6,6.1,0.00281756491931843
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2,0.0025431202274620703
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3,0.0023317012115470132
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4,0.0022570109482934666
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5,0.0022099428685474843
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6,0.0019746525193153532
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7,0.0019916989962453385
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8,0.0018105358269159553
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9,0.001835200771606784
Massachusetts,Season peak percentage,Bin,percent,6.9,7.0,0.0016096984261789158
Massachusetts,Season peak percentage,Bin,percent,7,7.1,0.0014932090075641432
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2,0.0014406375083239873
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3,0.0013877695969006939
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4,0.0013091008598766088
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5,0.0012747892229830575
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6,0.0012622711870456016
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7,0.002055672083175531
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8,0.0012135926351671265
Massachusetts,Season peak percentage,Bin,percent,7.8,7.9,0.0020097874038378406
Massachusetts,Season peak percentage,Bin,percent,7.9,8.0,0.0011470507071088133
Massachusetts,Season peak percentage,Bin,percent,8,8.1,0.0011343959311293755
Massachusetts,Season peak percentage,Bin,percent,8.1,8.2,0.0010214117576145898
Massachusetts,Season peak percentage,Bin,percent,8.2,8.3,0.0010304189448746052
Massachusetts,Season peak percentage,Bin,percent,8.3,8.4,9.4683494017044e-4
Massachusetts,Season peak percentage,Bin,percent,8.4,8.5,9.79262077232647e-4
Massachusetts,Season peak percentage,Bin,percent,8.5,8.6,9.611840745226432e-4
Massachusetts,Season peak percentage,Bin,percent,8.6,8.7,8.967023428447564e-4
Massachusetts,Season peak percentage,Bin,percent,8.7,8.8,9.349770749074945e-4
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9,8.800978455073435e-4
Massachusetts,Season peak percentage,Bin,percent,8.9,9.0,0.0017155931813925185
Massachusetts,Season peak percentage,Bin,percent,9,9.1,8.825615974176258e-4
Massachusetts,Season peak percentage,Bin,percent,9.1,9.2,9.332669609982574e-4
Massachusetts,Season peak percentage,Bin,percent,9.2,9.3,8.798543449769993e-4
Massachusetts,Season peak percentage,Bin,percent,9.3,9.4,0.0010886106158651643
Massachusetts,Season peak percentage,Bin,percent,9.4,9.5,8.803846760096242e-4
Massachusetts,Season peak percentage,Bin,percent,9.5,9.6,8.789630097023376e-4
Massachusetts,Season peak percentage,Bin,percent,9.6,9.7,0.0017662080400214913
Massachusetts,Season peak percentage,Bin,percent,9.7,9.8,8.802873424642983e-4
Massachusetts,Season peak percentage,Bin,percent,9.8,9.9,8.802705103930742e-4
Massachusetts,Season peak percentage,Bin,percent,9.9,10.0,8.789045095749244e-4
Massachusetts,Season peak percentage,Bin,percent,10,10.1,8.788854262000277e-4
Massachusetts,Season peak percentage,Bin,percent,10.1,10.2,8.802110935969984e-4
Massachusetts,Season peak percentage,Bin,percent,10.2,10.3,0.002546839593513871
Massachusetts,Season peak percentage,Bin,percent,10.3,10.4,0.001713460010079805
Massachusetts,Season peak percentage,Bin,percent,10.4,10.5,0.0017120465924917144
Massachusetts,Season peak percentage,Bin,percent,10.5,10.6,8.786347589874076e-4
Massachusetts,Season peak percentage,Bin,percent,10.6,10.7,0.0017645058227350138
Massachusetts,Season peak percentage,Bin,percent,10.7,10.8,0.001711736925150592
Massachusetts,Season peak percentage,Bin,percent,10.8,10.9,0.0017129358409727284
Massachusetts,Season peak percentage,Bin,percent,10.9,11.0,0.0025460437571484364
Massachusetts,Season peak percentage,Bin,percent,11,11.1,0.0042111030904367665
Massachusetts,Season peak percentage,Bin,percent,11.1,11.2,0.002545542174021425
Massachusetts,Season peak percentage,Bin,percent,11.2,11.3,8.771030889847636e-4
Massachusetts,Season peak percentage,Bin,percent,11.3,11.4,0.002543269754562428
Massachusetts,Season peak percentage,Bin,percent,11.4,11.5,8.761030868067589e-4
Massachusetts,Season peak percentage,Bin,percent,11.5,11.6,0.0025434588361505817
Massachusetts,Season peak percentage,Bin,percent,11.6,11.7,8.759604163735867e-4
Massachusetts,Season peak percentage,Bin,percent,11.7,11.8,8.750437477104155e-4
Massachusetts,Season peak percentage,Bin,percent,11.8,11.9,0.0017059364125170757
Massachusetts,Season peak percentage,Bin,percent,11.9,12.0,8.713530764612364e-4
Massachusetts,Season peak percentage,Bin,percent,12,12.1,0.00170335307355723
Massachusetts,Season peak percentage,Bin,percent,12.1,12.2,8.683530699272222e-4
Massachusetts,Season peak percentage,Bin,percent,12.2,12.3,8.666030661157138e-4
Massachusetts,Season peak percentage,Bin,percent,12.3,12.4,0.002532627061260206
Massachusetts,Season peak percentage,Bin,percent,12.4,12.5,0.0016957697237073607
Massachusetts,Season peak percentage,Bin,percent,12.5,12.6,9.155662826307887e-4
Massachusetts,Season peak percentage,Bin,percent,12.6,12.7,8.575197129988374e-4
Massachusetts,Season peak percentage,Bin,percent,12.7,12.8,0.004189293706146825
Massachusetts,Season peak percentage,Bin,percent,12.8,12.9,0.001684686366234475
Massachusetts,Season peak percentage,Bin,percent,12.9,13.0,0.001681019691581791
Massachusetts,Season peak percentage,Bin,percent,13,100.0,0.055515836625076406
Massachusetts,1 wk ahead,Point,percent,NA,NA,3.4
Massachusetts,1 wk ahead,Bin,percent,0,0.1,1.9467297984270807e-4
Massachusetts,1 wk ahead,Bin,percent,0.1,0.2,1.9608964997313316e-4
Massachusetts,1 wk ahead,Bin,percent,0.2,0.3,1.9700631888105533e-4
Massachusetts,1 wk ahead,Bin,percent,0.3,0.4,1.9750632010355831e-4
Massachusetts,1 wk ahead,Bin,percent,0.4,0.5,1.9783965425189366e-4
Massachusetts,1 wk ahead,Bin,percent,0.5,0.6,1.98172988400229e-4
Massachusetts,1 wk ahead,Bin,percent,0.6,0.7,1.9850632254856434e-4
Massachusetts,1 wk ahead,Bin,percent,0.7,0.8,1.989229902339834e-4
Massachusetts,1 wk ahead,Bin,percent,0.8,0.9,1.996729920677379e-4
Massachusetts,1 wk ahead,Bin,percent,0.9,1.0,2.0233966525442056e-4
Massachusetts,1 wk ahead,Bin,percent,1,1.1,2.1116876873994341e-4
Massachusetts,1 wk ahead,Bin,percent,1.1,1.2,2.498148089712257e-4
Massachusetts,1 wk ahead,Bin,percent,1.2,1.3,2.996802741719545e-4
Massachusetts,1 wk ahead,Bin,percent,1.3,1.4,3.499760495637606e-4
Massachusetts,1 wk ahead,Bin,percent,1.4,1.5,4.037646368762297e-4
Massachusetts,1 wk ahead,Bin,percent,1.5,1.6,4.900798507934609e-4
Massachusetts,1 wk ahead,Bin,percent,1.6,1.7,6.438601873840164e-4
Massachusetts,1 wk ahead,Bin,percent,1.7,1.8,8.751683583110189e-4
Massachusetts,1 wk ahead,Bin,percent,1.8,1.9,0.001201644928771037
Massachusetts,1 wk ahead,Bin,percent,1.9,2.0,0.001615967201210245
Massachusetts,1 wk ahead,Bin,percent,2,2.1,0.0021203815512657264
Massachusetts,1 wk ahead,Bin,percent,2.1,2.2,0.002860911559721339
Massachusetts,1 wk ahead,Bin,percent,2.2,2.3,0.005583927678373224
Massachusetts,1 wk ahead,Bin,percent,2.3,2.4,0.00792576178404804
Massachusetts,1 wk ahead,Bin,percent,2.4,2.5,0.013535563693793102
Massachusetts,1 wk ahead,Bin,percent,2.5,2.6,0.02407539880025445
Massachusetts,1 wk ahead,Bin,percent,2.6,2.7,0.04655257382463529
Massachusetts,1 wk ahead,Bin,percent,2.7,2.8,0.04714213368026065
Massachusetts,1 wk ahead,Bin,percent,2.8,2.9,0.04300324780869135
Massachusetts,1 wk ahead,Bin,percent,2.9,3.0,0.0442973241907781
Massachusetts,1 wk ahead,Bin,percent,3,3.1,0.04208606847127525
Massachusetts,1 wk ahead,Bin,percent,3.1,3.2,0.052726198019513684
Massachusetts,1 wk ahead,Bin,percent,3.2,3.3,0.05664623285760604
Massachusetts,1 wk ahead,Bin,percent,3.3,3.4,0.06569885658912981
Massachusetts,1 wk ahead,Bin,percent,3.4,3.5,0.051404035070822966
Massachusetts,1 wk ahead,Bin,percent,3.5,3.6,0.048044370788298756
Massachusetts,1 wk ahead,Bin,percent,3.6,3.7,0.030824154930229823
Massachusetts,1 wk ahead,Bin,percent,3.7,3.8,0.10862246461233127
Massachusetts,1 wk ahead,Bin,percent,3.8,3.9,0.08301784316710056
Massachusetts,1 wk ahead,Bin,percent,3.9,4.0,0.04581669977873267
Massachusetts,1 wk ahead,Bin,percent,4,4.1,0.030861437200944867
