"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"North Dakota","1 wk ahead","percent","Bin","0","0.100000",0.0124835511073744
"North Dakota","1 wk ahead","percent","Bin","0.100000","0.200000",0.0128730979898543
"North Dakota","1 wk ahead","percent","Bin","0.200000","0.300000",0.0132570312718513
"North Dakota","1 wk ahead","percent","Bin","0.300000","0.400000",0.013634138856618
"North Dakota","1 wk ahead","percent","Bin","0.400000","0.500000",0.0140032011588022
"North Dakota","1 wk ahead","percent","Bin","0.500000","0.600000",0.014362997520256
"North Dakota","1 wk ahead","percent","Bin","0.600000","0.700000",0.0147123128112462
"North Dakota","1 wk ahead","percent","Bin","0.700000","0.800000",0.0150499441683246
"North Dakota","1 wk ahead","percent","Bin","0.800000","0.900000",0.0153747078175351
"North Dakota","1 wk ahead","percent","Bin","0.900000","1",0.0156854459295395
"North Dakota","1 wk ahead","percent","Bin","1","1.100000",0.0159810334516793
"North Dakota","1 wk ahead","percent","Bin","1.100000","1.200000",0.0162603848609869
"North Dakota","1 wk ahead","percent","Bin","1.200000","1.300000",0.016522460781737
"North Dakota","1 wk ahead","percent","Bin","1.300000","1.400000",0.0167662744113088
"North Dakota","1 wk ahead","percent","Bin","1.400000","1.500000",0.0169908976989248
"North Dakota","1 wk ahead","percent","Bin","1.500000","1.600000",0.0171954672232327
"North Dakota","1 wk ahead","percent","Bin","1.600000","1.700000",0.0173791897167097
"North Dakota","1 wk ahead","percent","Bin","1.700000","1.800000",0.0175413471874697
"North Dakota","1 wk ahead","percent","Bin","1.800000","1.900000",0.0176813015922214
"North Dakota","1 wk ahead","percent","Bin","1.900000","2",0.017798499017833
"North Dakota","1 wk ahead","percent","Bin","2","2.100000",0.01789247333316
"North Dakota","1 wk ahead","percent","Bin","2.100000","2.200000",0.0179628492774486
"North Dakota","1 wk ahead","percent","Bin","2.200000","2.300000",0.018009344956682
"North Dakota","1 wk ahead","percent","Bin","2.300000","2.400000",0.0180317737246302
"North Dakota","1 wk ahead","percent","Bin","2.400000","2.500000",0.0180300454310391
"North Dakota","1 wk ahead","percent","Bin","2.500000","2.600000",0.0180041670252777
"North Dakota","1 wk ahead","percent","Bin","2.600000","2.700000",0.0179542425097872
"North Dakota","1 wk ahead","percent","Bin","2.700000","2.800000",0.0178804722437683
"North Dakota","1 wk ahead","percent","Bin","2.800000","2.900000",0.0177831516036309
"North Dakota","1 wk ahead","percent","Bin","2.900000","3",0.0176626690127378
"North Dakota","1 wk ahead","percent","Bin","3","3.100000",0.0175195033588341
"North Dakota","1 wk ahead","percent","Bin","3.100000","3.200000",0.0173542208231912
"North Dakota","1 wk ahead","percent","Bin","3.200000","3.300000",0.0171674711508423
"North Dakota","1 wk ahead","percent","Bin","3.300000","3.400000",0.01695998339629
"North Dakota","1 wk ahead","percent","Bin","3.400000","3.500000",0.0167325611836582
"North Dakota","1 wk ahead","percent","Bin","3.500000","3.600000",0.0164860775243948
"North Dakota","1 wk ahead","percent","Bin","3.600000","3.700000",0.0162214692392629
"North Dakota","1 wk ahead","percent","Bin","3.700000","3.800000",0.0159397310344492
"North Dakota","1 wk ahead","percent","Bin","3.800000","3.900000",0.0156419092841328
"North Dakota","1 wk ahead","percent","Bin","3.900000","4",0.015329095573787
"North Dakota","1 wk ahead","percent","Bin","4","4.100000",0.0150024200597992
"North Dakota","1 wk ahead","percent","Bin","4.100000","4.200000",0.0146630447017015
"North Dakota","1 wk ahead","percent","Bin","4.200000","4.300000",0.014312156423396
"North Dakota","1 wk ahead","percent","Bin","4.300000","4.400000",0.0139509602592556
"North Dakota","1 wk ahead","percent","Bin","4.400000","4.500000",0.0135806725398911
"North Dakota","1 wk ahead","percent","Bin","4.500000","4.600000",0.0132025141707346
"North Dakota","1 wk ahead","percent","Bin","4.600000","4.700000",0.0128177040544232
"North Dakota","1 wk ahead","percent","Bin","4.700000","4.800000",0.012427452705316
"North Dakota","1 wk ahead","percent","Bin","4.800000","4.900000",0.0120329561013884
"North Dakota","1 wk ahead","percent","Bin","4.900000","5",0.0116353898152639
"North Dakota","1 wk ahead","percent","Bin","5","5.100000",0.011235903462322
"North Dakota","1 wk ahead","percent","Bin","5.100000","5.200000",0.0108356154997183
"North Dakota","1 wk ahead","percent","Bin","5.200000","5.300000",0.010435608405818
"North Dakota","1 wk ahead","percent","Bin","5.300000","5.400000",0.0100369242650463
"North Dakota","1 wk ahead","percent","Bin","5.400000","5.500000",0.00964056077855243
"North Dakota","1 wk ahead","percent","Bin","5.500000","5.600000",0.00924746771642486
"North Dakota","1 wk ahead","percent","Bin","5.600000","5.700000",0.00885854382254325
"North Dakota","1 wk ahead","percent","Bin","5.700000","5.800000",0.00847463417856382
"North Dakota","1 wk ahead","percent","Bin","5.800000","5.900000",0.00809652802905654
"North Dakota","1 wk ahead","percent","Bin","5.900000","6",0.00772495706549722
"North Dakota","1 wk ahead","percent","Bin","6","6.100000",0.00736059416270745
"North Dakota","1 wk ahead","percent","Bin","6.100000","6.200000",0.00700405255747039
"North Dakota","1 wk ahead","percent","Bin","6.200000","6.300000",0.00665588545546562
"North Dakota","1 wk ahead","percent","Bin","6.300000","6.400000",0.00631658604939112
"North Dakota","1 wk ahead","percent","Bin","6.400000","6.500000",0.00598658792819847
"North Dakota","1 wk ahead","percent","Bin","6.500000","6.600000",0.00566626585477862
"North Dakota","1 wk ahead","percent","Bin","6.600000","6.700000",0.00535593688721086
"North Dakota","1 wk ahead","percent","Bin","6.700000","6.800000",0.00505586181683761
"North Dakota","1 wk ahead","percent","Bin","6.800000","6.900000",0.00476624689495177
"North Dakota","1 wk ahead","percent","Bin","6.900000","7",0.00448724581878136
"North Dakota","1 wk ahead","percent","Bin","7","7.100000",0.00421896194671958
"North Dakota","1 wk ahead","percent","Bin","7.100000","7.200000",0.00396145071236572
"North Dakota","1 wk ahead","percent","Bin","7.200000","7.300000",0.00371472220689832
"North Dakota","1 wk ahead","percent","Bin","7.300000","7.400000",0.00347874389957722
"North Dakota","1 wk ahead","percent","Bin","7.400000","7.500000",0.00325344346674341
"North Dakota","1 wk ahead","percent","Bin","7.500000","7.600000",0.0030387117005306
"North Dakota","1 wk ahead","percent","Bin","7.600000","7.700000",0.00283440546959325
"North Dakota","1 wk ahead","percent","Bin","7.700000","7.800000",0.00264035070546428
"North Dakota","1 wk ahead","percent","Bin","7.800000","7.900000",0.00245634538965225
"North Dakota","1 wk ahead","percent","Bin","7.900000","8",0.00228216251824363
"North Dakota","1 wk ahead","percent","Bin","8","8.100000",0.00211755302255972
"North Dakota","1 wk ahead","percent","Bin","8.100000","8.200000",0.00196224862630139
"North Dakota","1 wk ahead","percent","Bin","8.200000","8.300000",0.00181596462156887
"North Dakota","1 wk ahead","percent","Bin","8.300000","8.400000",0.00167840254814038
"North Dakota","1 wk ahead","percent","Bin","8.400000","8.500000",0.00154925276240716
"North Dakota","1 wk ahead","percent","Bin","8.500000","8.600000",0.00142819688436733
"North Dakota","1 wk ahead","percent","Bin","8.600000","8.700000",0.00131491011305634
"North Dakota","1 wk ahead","percent","Bin","8.700000","8.800000",0.00120906340271482
"North Dakota","1 wk ahead","percent","Bin","8.800000","8.900000",0.00111032549384895
"North Dakota","1 wk ahead","percent","Bin","8.900000","9",0.00101836479510662
"North Dakota","1 wk ahead","percent","Bin","9","9.100000",0.000932851113561988
"North Dakota","1 wk ahead","percent","Bin","9.100000","9.200000",0.00085345723255972
"North Dakota","1 wk ahead","percent","Bin","9.200000","9.300000",0.000779860337708914
"North Dakota","1 wk ahead","percent","Bin","9.300000","9.400000",0.000711743292930029
"North Dakota","1 wk ahead","percent","Bin","9.400000","9.500000",0.000648795769639942
"North Dakota","1 wk ahead","percent","Bin","9.500000","9.600000",0.000590715233209276
"North Dakota","1 wk ahead","percent","Bin","9.600000","9.700000",0.000537207791741308
"North Dakota","1 wk ahead","percent","Bin","9.700000","9.800000",0.000487988913004304
"North Dakota","1 wk ahead","percent","Bin","9.800000","9.900000",0.000442784016002035
"North Dakota","1 wk ahead","percent","Bin","9.900000","10",0.000401328944194478
"North Dakota","1 wk ahead","percent","Bin","10","10.100000",0.000363370327787904
"North Dakota","1 wk ahead","percent","Bin","10.100000","10.200000",0.00032866584280706
"North Dakota","1 wk ahead","percent","Bin","10.200000","10.300000",0.000296984374849277
"North Dakota","1 wk ahead","percent","Bin","10.300000","10.400000",0.000268106095509085
"North Dakota","1 wk ahead","percent","Bin","10.400000","10.500000",0.000241822459460732
"North Dakota","1 wk ahead","percent","Bin","10.500000","10.600000",0.000217936130103642
"North Dakota","1 wk ahead","percent","Bin","10.600000","10.700000",0.000196260841521306
"North Dakota","1 wk ahead","percent","Bin","10.700000","10.800000",0.000176621204286341
"North Dakota","1 wk ahead","percent","Bin","10.800000","10.900000",0.000158852462372319
"North Dakota","1 wk ahead","percent","Bin","10.900000","11",0.00014280020811524
"North Dakota","1 wk ahead","percent","Bin","11","11.100000",0.000128320061812374
"North Dakota","1 wk ahead","percent","Bin","11.100000","11.200000",0.000115277322161802
"North Dakota","1 wk ahead","percent","Bin","11.200000","11.300000",0.000103546593339631
"North Dakota","1 wk ahead","percent","Bin","11.300000","11.400000",9.30113940906557e-05
"North Dakota","1 wk ahead","percent","Bin","11.400000","11.500000",8.35637537785413e-05
"North Dakota","1 wk ahead","percent","Bin","11.500000","11.600000",7.51037999092088e-05
"North Dakota","1 wk ahead","percent","Bin","11.600000","11.700000",6.75393412112754e-05
"North Dakota","1 wk ahead","percent","Bin","11.700000","11.800000",6.07854499346844e-05
"North Dakota","1 wk ahead","percent","Bin","11.800000","11.900000",5.47640466170868e-05
"North Dakota","1 wk ahead","percent","Bin","11.900000","12",4.94034901704757e-05
"North Dakota","1 wk ahead","percent","Bin","12","12.100000",4.46381757608627e-05
"North Dakota","1 wk ahead","percent","Bin","12.100000","12.200000",4.04081425937044e-05
"North Dakota","1 wk ahead","percent","Bin","12.200000","12.300000",3.66586933790896e-05
"North Dakota","1 wk ahead","percent","Bin","12.300000","12.400000",3.33400269346752e-05
"North Dakota","1 wk ahead","percent","Bin","12.400000","12.500000",3.04068850918656e-05
"North Dakota","1 wk ahead","percent","Bin","12.500000","12.600000",2.78182148022017e-05
"North Dakota","1 wk ahead","percent","Bin","12.600000","12.700000",2.55368460964709e-05
"North Dakota","1 wk ahead","percent","Bin","12.700000","12.800000",2.35291863284357e-05
"North Dakota","1 wk ahead","percent","Bin","12.800000","12.900000",2.17649309378296e-05
"North Dakota","1 wk ahead","percent","Bin","12.900000","13",2.02167907926456e-05
"North Dakota","1 wk ahead","percent","Bin","13","100",1.88602360178518e-05
"North Dakota","2 wk ahead","percent","Bin","0","0.100000",0.0167182898443295
"North Dakota","2 wk ahead","percent","Bin","0.100000","0.200000",0.0170232784732731
"North Dakota","2 wk ahead","percent","Bin","0.200000","0.300000",0.0173131740725971
"North Dakota","2 wk ahead","percent","Bin","0.300000","0.400000",0.0175870221239836
"North Dakota","2 wk ahead","percent","Bin","0.400000","0.500000",0.0178439103073779
"North Dakota","2 wk ahead","percent","Bin","0.500000","0.600000",0.0180829735536828
"North Dakota","2 wk ahead","percent","Bin","0.600000","0.700000",0.0183033988905685
"North Dakota","2 wk ahead","percent","Bin","0.700000","0.800000",0.0185044300434734
"North Dakota","2 wk ahead","percent","Bin","0.800000","0.900000",0.0186853717553952
"North Dakota","2 wk ahead","percent","Bin","0.900000","1",0.0188455937909696
"North Dakota","2 wk ahead","percent","Bin","1","1.100000",0.0189845345925803
"North Dakota","2 wk ahead","percent","Bin","1.100000","1.200000",0.0191017045588259
"North Dakota","2 wk ahead","percent","Bin","1.200000","1.300000",0.019196688918565
"North Dakota","2 wk ahead","percent","Bin","1.300000","1.400000",0.0192691501769293
"North Dakota","2 wk ahead","percent","Bin","1.400000","1.500000",0.0193188301131198
"North Dakota","2 wk ahead","percent","Bin","1.500000","1.600000",0.0193455513134365
"North Dakota","2 wk ahead","percent","Bin","1.600000","1.700000",0.0193492182268047
"North Dakota","2 wk ahead","percent","Bin","1.700000","1.800000",0.0193298177340097
"North Dakota","2 wk ahead","percent","Bin","1.800000","1.900000",0.019287419225894
"North Dakota","2 wk ahead","percent","Bin","1.900000","2",0.0192221741898645
"North Dakota","2 wk ahead","percent","Bin","2","2.100000",0.0191343153081589
"North Dakota","2 wk ahead","percent","Bin","2.100000","2.200000",0.0190241550753814
"North Dakota","2 wk ahead","percent","Bin","2.200000","2.300000",0.0188920839468035
"North Dakota","2 wk ahead","percent","Bin","2.300000","2.400000",0.0187385680327854
"North Dakota","2 wk ahead","percent","Bin","2.400000","2.500000",0.0185641463583669
"North Dakota","2 wk ahead","percent","Bin","2.500000","2.600000",0.0183694277105779
"North Dakota","2 wk ahead","percent","Bin","2.600000","2.700000",0.0181550870992654
"North Dakota","2 wk ahead","percent","Bin","2.700000","2.800000",0.0179218618602276
"North Dakota","2 wk ahead","percent","Bin","2.800000","2.900000",0.0176705474321219
"North Dakota","2 wk ahead","percent","Bin","2.900000","3",0.0174019928409762
"North Dakota","2 wk ahead","percent","Bin","3","3.100000",0.017117095928138
"North Dakota","2 wk ahead","percent","Bin","3.100000","3.200000",0.0168167983591443
"North Dakota","2 wk ahead","percent","Bin","3.200000","3.300000",0.0165020804522563
"North Dakota","2 wk ahead","percent","Bin","3.300000","3.400000",0.0161739558662891
"North Dakota","2 wk ahead","percent","Bin","3.400000","3.500000",0.0158334661878543
"North Dakota","2 wk ahead","percent","Bin","3.500000","3.600000",0.0154816754582386
"North Dakota","2 wk ahead","percent","Bin","3.600000","3.700000",0.0151196646798648
"North Dakota","2 wk ahead","percent","Bin","3.700000","3.800000",0.0147485263416322
"North Dakota","2 wk ahead","percent","Bin","3.800000","3.900000",0.0143693590014258
"North Dakota","2 wk ahead","percent","Bin","3.900000","4",0.0139832619627421
"North Dakota","2 wk ahead","percent","Bin","4","4.100000",0.0135913300807167
"North Dakota","2 wk ahead","percent","Bin","4.100000","4.200000",0.0131946487308863
"North Dakota","2 wk ahead","percent","Bin","4.200000","4.300000",0.0127942889718029
"North Dakota","2 wk ahead","percent","Bin","4.300000","4.400000",0.0123913029301697
"North Dakota","2 wk ahead","percent","Bin","4.400000","4.500000",0.0119867194345161
"North Dakota","2 wk ahead","percent","Bin","4.500000","4.600000",0.0115815399206173
"North Dakota","2 wk ahead","percent","Bin","4.600000","4.700000",0.0111767346289095
"North Dakota","2 wk ahead","percent","Bin","4.700000","4.800000",0.0107732391111112
"North Dakota","2 wk ahead","percent","Bin","4.800000","4.900000",0.0103719510601502
"North Dakota","2 wk ahead","percent","Bin","4.900000","5",0.00997372747436156
"North Dakota","2 wk ahead","percent","Bin","5","5.100000",0.00957938216379455
"North Dakota","2 wk ahead","percent","Bin","5.100000","5.200000",0.00918968360337876
"North Dakota","2 wk ahead","percent","Bin","5.200000","5.300000",0.0088053531346802
"North Dakota","2 wk ahead","percent","Bin","5.300000","5.400000",0.00842706351506212
"North Dakota","2 wk ahead","percent","Bin","5.400000","5.500000",0.00805543781027261
"North Dakota","2 wk ahead","percent","Bin","5.500000","5.600000",0.00769104862384099
"North Dakota","2 wk ahead","percent","Bin","5.600000","5.700000",0.007334417654196
"North Dakota","2 wk ahead","percent","Bin","5.700000","5.800000",0.00698601556814152
"North Dakota","2 wk ahead","percent","Bin","5.800000","5.900000",0.00664626217725371
"North Dakota","2 wk ahead","percent","Bin","5.900000","6",0.00631552690191163
"North Dakota","2 wk ahead","percent","Bin","6","6.100000",0.00599412950604865
"North Dakota","2 wk ahead","percent","Bin","6.100000","6.200000",0.0056823410843224
"North Dakota","2 wk ahead","percent","Bin","6.200000","6.300000",0.0053803852822494
"North Dakota","2 wk ahead","percent","Bin","6.300000","6.400000",0.00508843972893619
"North Dakota","2 wk ahead","percent","Bin","6.400000","6.500000",0.00480663766136104
"North Dakota","2 wk ahead","percent","Bin","6.500000","6.600000",0.00453506971871253
"North Dakota","2 wk ahead","percent","Bin","6.600000","6.700000",0.00427378588506713
"North Dakota","2 wk ahead","percent","Bin","6.700000","6.800000",0.00402279755867678
"North Dakota","2 wk ahead","percent","Bin","6.800000","6.900000",0.00378207972632864
"North Dakota","2 wk ahead","percent","Bin","6.900000","7",0.00355157322161874
"North Dakota","2 wk ahead","percent","Bin","7","7.100000",0.00333118704653466
"North Dakota","2 wk ahead","percent","Bin","7.100000","7.200000",0.00312080073645385
"North Dakota","2 wk ahead","percent","Bin","7.200000","7.300000",0.00292026674951693
"North Dakota","2 wk ahead","percent","Bin","7.300000","7.400000",0.00272941286231154
"North Dakota","2 wk ahead","percent","Bin","7.400000","7.500000",0.0025480445548851
"North Dakota","2 wk ahead","percent","Bin","7.500000","7.600000",0.00237594736927514
"North Dakota","2 wk ahead","percent","Bin","7.600000","7.700000",0.00221288922698713
"North Dakota","2 wk ahead","percent","Bin","7.700000","7.800000",0.0020586226921435
"North Dakota","2 wk ahead","percent","Bin","7.800000","7.900000",0.00191288716835759
"North Dakota","2 wk ahead","percent","Bin","7.900000","8",0.00177541101873606
"North Dakota","2 wk ahead","percent","Bin","8","8.100000",0.00164591359976761
"North Dakota","2 wk ahead","percent","Bin","8.100000","8.200000",0.00152410720120027
"North Dakota","2 wk ahead","percent","Bin","8.200000","8.300000",0.00140969888533124
"North Dakota","2 wk ahead","percent","Bin","8.300000","8.400000",0.00130239222041958
"North Dakota","2 wk ahead","percent","Bin","8.400000","8.500000",0.00120188890417263
"North Dakota","2 wk ahead","percent","Bin","8.500000","8.600000",0.00110789027444312
"North Dakota","2 wk ahead","percent","Bin","8.600000","8.700000",0.00102009870539542
"North Dakota","2 wk ahead","percent","Bin","8.700000","8.800000",0.000938218888452514
"North Dakota","2 wk ahead","percent","Bin","8.800000","8.900000",0.000861958998311303
"North Dakota","2 wk ahead","percent","Bin","8.900000","9",0.000791031745211586
"North Dakota","2 wk ahead","percent","Bin","9","9.100000",0.000725155315458429
"North Dakota","2 wk ahead","percent","Bin","9.100000","9.200000",0.000664054202928174
"North Dakota","2 wk ahead","percent","Bin","9.200000","9.300000",0.000607459934933778
"North Dakota","2 wk ahead","percent","Bin","9.300000","9.400000",0.000555111696386201
"North Dakota","2 wk ahead","percent","Bin","9.400000","9.500000",0.000506756856666342
"North Dakota","2 wk ahead","percent","Bin","9.500000","9.600000",0.000462151404018791
"North Dakota","2 wk ahead","percent","Bin","9.600000","9.700000",0.000421060292597289
"North Dakota","2 wk ahead","percent","Bin","9.700000","9.800000",0.000383257707535759
