"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","percent","Bin","10.100000","10.200000",1.18397636251002e-05
"Nebraska","1 wk ahead","percent","Bin","10.200000","10.300000",1.14360880469997e-05
"Nebraska","1 wk ahead","percent","Bin","10.300000","10.400000",1.1116811612157e-05
"Nebraska","1 wk ahead","percent","Bin","10.400000","10.500000",1.08651200599182e-05
"Nebraska","1 wk ahead","percent","Bin","10.500000","10.600000",1.06673595788133e-05
"Nebraska","1 wk ahead","percent","Bin","10.600000","10.700000",1.05124846472956e-05
"Nebraska","1 wk ahead","percent","Bin","10.700000","10.800000",1.03915933379847e-05
"Nebraska","1 wk ahead","percent","Bin","10.800000","10.900000",1.02975381177932e-05
"Nebraska","1 wk ahead","percent","Bin","10.900000","11",1.02246014235229e-05
"Nebraska","1 wk ahead","percent","Bin","11","11.100000",1.01682264926941e-05
"Nebraska","1 wk ahead","percent","Bin","11.100000","11.200000",1.01247950635118e-05
"Nebraska","1 wk ahead","percent","Bin","11.200000","11.300000",1.00914446131854e-05
"Nebraska","1 wk ahead","percent","Bin","11.300000","11.400000",1.00659187725945e-05
"Nebraska","1 wk ahead","percent","Bin","11.400000","11.500000",1.00464454340572e-05
"Nebraska","1 wk ahead","percent","Bin","11.500000","11.600000",1.0031637857466e-05
"Nebraska","1 wk ahead","percent","Bin","11.600000","11.700000",1.00204147806352e-05
"Nebraska","1 wk ahead","percent","Bin","11.700000","11.800000",1.001193615649e-05
"Nebraska","1 wk ahead","percent","Bin","11.800000","11.900000",1.00055516781358e-05
"Nebraska","1 wk ahead","percent","Bin","11.900000","12",1.00007597191075e-05
"Nebraska","1 wk ahead","percent","Bin","12","12.100000",9.99717471682608e-06
"Nebraska","1 wk ahead","percent","Bin","12.100000","12.200000",9.99450136923944e-06
"Nebraska","1 wk ahead","percent","Bin","12.200000","12.300000",9.99251430442492e-06
"Nebraska","1 wk ahead","percent","Bin","12.300000","12.400000",9.99104212691495e-06
"Nebraska","1 wk ahead","percent","Bin","12.400000","12.500000",9.98995494863368e-06
"Nebraska","1 wk ahead","percent","Bin","12.500000","12.600000",9.98915468206357e-06
"Nebraska","1 wk ahead","percent","Bin","12.600000","12.700000",9.98856751356123e-06
"Nebraska","1 wk ahead","percent","Bin","12.700000","12.800000",9.98813809005062e-06
"Nebraska","1 wk ahead","percent","Bin","12.800000","12.900000",9.98782504655934e-06
"Nebraska","1 wk ahead","percent","Bin","12.900000","13",9.98759757866386e-06
"Nebraska","1 wk ahead","percent","Bin","13","100",9.98743282584006e-06
"Nebraska","2 wk ahead","percent","Bin","0","0.100000",0.0140450530906276
"Nebraska","2 wk ahead","percent","Bin","0.100000","0.200000",0.0148057990711526
"Nebraska","2 wk ahead","percent","Bin","0.200000","0.300000",0.0155657243013869
"Nebraska","2 wk ahead","percent","Bin","0.300000","0.400000",0.0163205834850126
"Nebraska","2 wk ahead","percent","Bin","0.400000","0.500000",0.0170659614344694
"Nebraska","2 wk ahead","percent","Bin","0.500000","0.600000",0.0177973135646134
"Nebraska","2 wk ahead","percent","Bin","0.600000","0.700000",0.0185100100750732
"Nebraska","2 wk ahead","percent","Bin","0.700000","0.800000",0.0191993832598369
"Nebraska","2 wk ahead","percent","Bin","0.800000","0.900000",0.019860777297587
"Nebraska","2 wk ahead","percent","Bin","0.900000","1",0.0204895998018383
"Nebraska","2 wk ahead","percent","Bin","1","1.100000",0.0210813743483242
"Nebraska","2 wk ahead","percent","Bin","1.100000","1.200000",0.0216317931503222
"Nebraska","2 wk ahead","percent","Bin","1.200000","1.300000",0.0221367690223903
"Nebraska","2 wk ahead","percent","Bin","1.300000","1.400000",0.0225924857606075
"Nebraska","2 wk ahead","percent","Bin","1.400000","1.500000",0.0229954460736933
"Nebraska","2 wk ahead","percent","Bin","1.500000","1.600000",0.0233425162247054
"Nebraska","2 wk ahead","percent","Bin","1.600000","1.700000",0.0236309665872097
"Nebraska","2 wk ahead","percent","Bin","1.700000","1.800000",0.0238585073822355
"Nebraska","2 wk ahead","percent","Bin","1.800000","1.900000",0.0240233189417769
"Nebraska","2 wk ahead","percent","Bin","1.900000","2",0.0241240759394361
"Nebraska","2 wk ahead","percent","Bin","2","2.100000",0.0241599651369171
"Nebraska","2 wk ahead","percent","Bin","2.100000","2.200000",0.0241306963139893
"Nebraska","2 wk ahead","percent","Bin","2.200000","2.300000",0.0240365061764459
"Nebraska","2 wk ahead","percent","Bin","2.300000","2.400000",0.0238781551684528
"Nebraska","2 wk ahead","percent","Bin","2.400000","2.500000",0.0236569172493305
"Nebraska","2 wk ahead","percent","Bin","2.500000","2.600000",0.0233745628270121
"Nebraska","2 wk ahead","percent","Bin","2.600000","2.700000",0.0230333351679689
"Nebraska","2 wk ahead","percent","Bin","2.700000","2.800000",0.0226359207232553
"Nebraska","2 wk ahead","percent","Bin","2.800000","2.900000",0.0221854139196517
"Nebraska","2 wk ahead","percent","Bin","2.900000","3",0.0216852770611731
"Nebraska","2 wk ahead","percent","Bin","3","3.100000",0.0211392960673077
"Nebraska","2 wk ahead","percent","Bin","3.100000","3.200000",0.0205515328385589
"Nebraska","2 wk ahead","percent","Bin","3.200000","3.300000",0.0199262750859565
"Nebraska","2 wk ahead","percent","Bin","3.300000","3.400000",0.0192679844884548
"Nebraska","2 wk ahead","percent","Bin","3.400000","3.500000",0.0185812440503512
"Nebraska","2 wk ahead","percent","Bin","3.500000","3.600000",0.0178707055203417
"Nebraska","2 wk ahead","percent","Bin","3.600000","3.700000",0.0171410377053779
"Nebraska","2 wk ahead","percent","Bin","3.700000","3.800000",0.0163968764673416
"Nebraska","2 wk ahead","percent","Bin","3.800000","3.900000",0.0156427771303682
"Nebraska","2 wk ahead","percent","Bin","3.900000","4",0.0148831699533973
"Nebraska","2 wk ahead","percent","Bin","4","4.100000",0.0141223192384714
"Nebraska","2 wk ahead","percent","Bin","4.100000","4.200000",0.0133642865528818
"Nebraska","2 wk ahead","percent","Bin","4.200000","4.300000",0.0126128984450396
"Nebraska","2 wk ahead","percent","Bin","4.300000","4.400000",0.0118717189325104
"Nebraska","2 wk ahead","percent","Bin","4.400000","4.500000",0.0111440269385672
"Nebraska","2 wk ahead","percent","Bin","4.500000","4.600000",0.0104327987533015
"Nebraska","2 wk ahead","percent","Bin","4.600000","4.700000",0.00974069549907198
"Nebraska","2 wk ahead","percent","Bin","4.700000","4.800000",0.00907005548987918
"Nebraska","2 wk ahead","percent","Bin","4.800000","4.900000",0.00842289129188752
"Nebraska","2 wk ahead","percent","Bin","4.900000","5",0.00780089121921998
"Nebraska","2 wk ahead","percent","Bin","5","5.100000",0.00720542493642516
"Nebraska","2 wk ahead","percent","Bin","5.100000","5.200000",0.00663755278743277
"Nebraska","2 wk ahead","percent","Bin","5.200000","5.300000",0.00609803843079241
"Nebraska","2 wk ahead","percent","Bin","5.300000","5.400000",0.0055873643326275
"Nebraska","2 wk ahead","percent","Bin","5.400000","5.500000",0.0051057496518147
"Nebraska","2 wk ahead","percent","Bin","5.500000","5.600000",0.0046531700459282
"Nebraska","2 wk ahead","percent","Bin","5.600000","5.700000",0.00422937893072759
"Nebraska","2 wk ahead","percent","Bin","5.700000","5.800000",0.00383392973947921
"Nebraska","2 wk ahead","percent","Bin","5.800000","5.900000",0.00346619875008237
"Nebraska","2 wk ahead","percent","Bin","5.900000","6",0.00312540807660835
"Nebraska","2 wk ahead","percent","Bin","6","6.100000",0.00281064845616556
"Nebraska","2 wk ahead","percent","Bin","6.100000","6.200000",0.00252090150066393
"Nebraska","2 wk ahead","percent","Bin","6.200000","6.300000",0.00225506112476251
"Nebraska","2 wk ahead","percent","Bin","6.300000","6.400000",0.0020119539047909
"Nebraska","2 wk ahead","percent","Bin","6.400000","6.500000",0.00179035816755876
"Nebraska","2 wk ahead","percent","Bin","6.500000","6.600000",0.00158902165163352
"Nebraska","2 wk ahead","percent","Bin","6.600000","6.700000",0.00140667762592176
"Nebraska","2 wk ahead","percent","Bin","6.700000","6.800000",0.00124205939041913
"Nebraska","2 wk ahead","percent","Bin","6.800000","6.900000",0.00109391312112463
"Nebraska","2 wk ahead","percent","Bin","6.900000","7",0.000961009054825699
"Nebraska","2 wk ahead","percent","Bin","7","7.100000",0.000842151039370933
"Nebraska","2 wk ahead","percent","Bin","7.100000","7.200000",0.000736184500920972
"Nebraska","2 wk ahead","percent","Bin","7.200000","7.300000",0.000642002901395376
"Nebraska","2 wk ahead","percent","Bin","7.300000","7.400000",0.000558552776924429
"Nebraska","2 wk ahead","percent","Bin","7.400000","7.500000",0.000484837461681674
"Nebraska","2 wk ahead","percent","Bin","7.500000","7.600000",0.000419919611215347
"Nebraska","2 wk ahead","percent","Bin","7.600000","7.700000",0.000362922645584965
"Nebraska","2 wk ahead","percent","Bin","7.700000","7.800000",0.000313031235567842
"Nebraska","2 wk ahead","percent","Bin","7.800000","7.900000",0.000269490955291704
"Nebraska","2 wk ahead","percent","Bin","7.900000","8",0.000231607222259957
"Nebraska","2 wk ahead","percent","Bin","8","8.100000",0.000198743641260444
"Nebraska","2 wk ahead","percent","Bin","8.100000","8.200000",0.000170319862479388
"Nebraska","2 wk ahead","percent","Bin","8.200000","8.300000",0.000145809056658753
"Nebraska","2 wk ahead","percent","Bin","8.300000","8.400000",0.000124735101695218
"Nebraska","2 wk ahead","percent","Bin","8.400000","8.500000",0.000106669566011575
"Nebraska","2 wk ahead","percent","Bin","8.500000","8.600000",9.12285646328953e-05
"Nebraska","2 wk ahead","percent","Bin","8.600000","8.700000",7.80695544299526e-05
"Nebraska","2 wk ahead","percent","Bin","8.700000","8.800000",6.68881256733374e-05
"Nebraska","2 wk ahead","percent","Bin","8.800000","8.900000",5.74148380571459e-05
"Nebraska","2 wk ahead","percent","Bin","8.900000","9",4.94121408479409e-05
"Nebraska","2 wk ahead","percent","Bin","9","9.100000",4.26714089042493e-05
"Nebraska","2 wk ahead","percent","Bin","9.100000","9.200000",3.70101190730824e-05
"Nebraska","2 wk ahead","percent","Bin","9.200000","9.300000",3.2269184952207e-05
"Nebraska","2 wk ahead","percent","Bin","9.300000","9.400000",2.83104622336598e-05
"Nebraska","2 wk ahead","percent","Bin","9.400000","9.500000",2.50144318165132e-05
"Nebraska","2 wk ahead","percent","Bin","9.500000","9.600000",2.22780635779526e-05
"Nebraska","2 wk ahead","percent","Bin","9.600000","9.700000",2.00128600892021e-05
"Nebraska","2 wk ahead","percent","Bin","9.700000","9.800000",1.81430766132588e-05
"Nebraska","2 wk ahead","percent","Bin","9.800000","9.900000",1.66041113730294e-05
"Nebraska","2 wk ahead","percent","Bin","9.900000","10",1.53410582742225e-05
"Nebraska","2 wk ahead","percent","Bin","10","10.100000",1.43074129472538e-05
"Nebraska","2 wk ahead","percent","Bin","10.100000","10.200000",1.34639220757696e-05
"Nebraska","2 wk ahead","percent","Bin","10.200000","10.300000",1.27775654464806e-05
"Nebraska","2 wk ahead","percent","Bin","10.300000","10.400000",1.2220659928549e-05
"Nebraska","2 wk ahead","percent","Bin","10.400000","10.500000",1.17700746170046e-05
"Nebraska","2 wk ahead","percent","Bin","10.500000","10.600000",1.14065466040258e-05
"Nebraska","2 wk ahead","percent","Bin","10.600000","10.700000",1.11140872296331e-05
"Nebraska","2 wk ahead","percent","Bin","10.700000","10.800000",1.08794691696058e-05
"Nebraska","2 wk ahead","percent","Bin","10.800000","10.900000",1.06917853085229e-05
"Nebraska","2 wk ahead","percent","Bin","10.900000","11",1.05420709900106e-05
"Nebraska","2 wk ahead","percent","Bin","11","11.100000",1.04229819095406e-05
"Nebraska","2 wk ahead","percent","Bin","11.100000","11.200000",1.03285205969208e-05
"Nebraska","2 wk ahead","percent","Bin","11.200000","11.300000",1.02538051094636e-05
"Nebraska","2 wk ahead","percent","Bin","11.300000","11.400000",1.01948742098625e-05
"Nebraska","2 wk ahead","percent","Bin","11.400000","11.500000",1.01485239254448e-05
"Nebraska","2 wk ahead","percent","Bin","11.500000","11.600000",1.01121709708596e-05
"Nebraska","2 wk ahead","percent","Bin","11.600000","11.700000",1.00837390599371e-05
"Nebraska","2 wk ahead","percent","Bin","11.700000","11.800000",1.00615646319258e-05
"Nebraska","2 wk ahead","percent","Bin","11.800000","11.900000",1.00443189716744e-05
"Nebraska","2 wk ahead","percent","Bin","11.900000","12",1.00309441129583e-05
"Nebraska","2 wk ahead","percent","Bin","12","12.100000",1.00206002804017e-05
"Nebraska","2 wk ahead","percent","Bin","12.100000","12.200000",1.0012622950393e-05
"Nebraska","2 wk ahead","percent","Bin","12.200000","12.300000",1.00064878976113e-05
"Nebraska","2 wk ahead","percent","Bin","12.300000","12.400000",1.00017828441651e-05
"Nebraska","2 wk ahead","percent","Bin","12.400000","12.500000",9.99818454596851e-06
"Nebraska","2 wk ahead","percent","Bin","12.500000","12.600000",9.99544033895559e-06
"Nebraska","2 wk ahead","percent","Bin","12.600000","12.700000",9.99335332914523e-06
"Nebraska","2 wk ahead","percent","Bin","12.700000","12.800000",9.9917705483768e-06
"Nebraska","2 wk ahead","percent","Bin","12.800000","12.900000",9.99057351455116e-06
"Nebraska","2 wk ahead","percent","Bin","12.900000","13",9.98967073404044e-06
"Nebraska","2 wk ahead","percent","Bin","13","100",9.98899176697018e-06
"Nebraska","3 wk ahead","percent","Bin","0","0.100000",0.0133196626228349
"Nebraska","3 wk ahead","percent","Bin","0.100000","0.200000",0.0140117144720669
"Nebraska","3 wk ahead","percent","Bin","0.200000","0.300000",0.0147035719978163
"Nebraska","3 wk ahead","percent","Bin","0.300000","0.400000",0.0153917430347078
"Nebraska","3 wk ahead","percent","Bin","0.400000","0.500000",0.0160725952764626
"Nebraska","3 wk ahead","percent","Bin","0.500000","0.600000",0.0167423862099199
"Nebraska","3 wk ahead","percent","Bin","0.600000","0.700000",0.0173972957936416
"Nebraska","3 wk ahead","percent","Bin","0.700000","0.800000",0.0180334615109909
"Nebraska","3 wk ahead","percent","Bin","0.800000","0.900000",0.0186470153700725
"Nebraska","3 wk ahead","percent","Bin","0.900000","1",0.0192341223715841
"Nebraska","3 wk ahead","percent","Bin","1","1.100000",0.019791019921856
"Nebraska","3 wk ahead","percent","Bin","1.100000","1.200000",0.0203140576334187
"Nebraska","3 wk ahead","percent","Bin","1.200000","1.300000",0.0207997369304288
"Nebraska","3 wk ahead","percent","Bin","1.300000","1.400000",0.0212447498620948
"Nebraska","3 wk ahead","percent","Bin","1.400000","1.500000",0.0216460165245083
"Nebraska","3 wk ahead","percent","Bin","1.500000","1.600000",0.0220007205003944
"Nebraska","3 wk ahead","percent","Bin","1.600000","1.700000",0.0223063417473287
"Nebraska","3 wk ahead","percent","Bin","1.700000","1.800000",0.0225606863977373
"Nebraska","3 wk ahead","percent","Bin","1.800000","1.900000",0.0227619129780063
"Nebraska","3 wk ahead","percent","Bin","1.900000","2",0.0229085546084894
"Nebraska","3 wk ahead","percent","Bin","2","2.100000",0.0229995368100764
"Nebraska","3 wk ahead","percent","Bin","2.100000","2.200000",0.0230341906149638
"Nebraska","3 wk ahead","percent","Bin","2.200000","2.300000",0.0230122607578451
"Nebraska","3 wk ahead","percent","Bin","2.300000","2.400000",0.0229339088072187
"Nebraska","3 wk ahead","percent","Bin","2.400000","2.500000",0.022799711183082
"Nebraska","3 wk ahead","percent","Bin","2.500000","2.600000",0.0226106520950337
"Nebraska","3 wk ahead","percent","Bin","2.600000","2.700000",0.0223681115218088
"Nebraska","3 wk ahead","percent","Bin","2.700000","2.800000",0.0220738484376123
"Nebraska","3 wk ahead","percent","Bin","2.800000","2.900000",0.0217299795704457
"Nebraska","3 wk ahead","percent","Bin","2.900000","3",0.0213389540512268
"Nebraska","3 wk ahead","percent","Bin","3","3.100000",0.0209035243783185
"Nebraska","3 wk ahead","percent","Bin","3.100000","3.200000",0.0204267141787651
"Nebraska","3 wk ahead","percent","Bin","3.200000","3.300000",0.0199117832939738
"Nebraska","3 wk ahead","percent","Bin","3.300000","3.400000",0.0193621907529314
"Nebraska","3 wk ahead","percent","Bin","3.400000","3.500000",0.0187815562197465
"Nebraska","3 wk ahead","percent","Bin","3.500000","3.600000",0.0181736205141041
"Nebraska","3 wk ahead","percent","Bin","3.600000","3.700000",0.0175422058031216
"Nebraska","3 wk ahead","percent","Bin","3.700000","3.800000",0.0168911760514402
"Nebraska","3 wk ahead","percent","Bin","3.800000","3.900000",0.016224398293738
"Nebraska","3 wk ahead","percent","Bin","3.900000","4",0.0155457052610625
"Nebraska","3 wk ahead","percent","Bin","4","4.100000",0.0148588598504884
"Nebraska","3 wk ahead","percent","Bin","4.100000","4.200000",0.0141675218778535
"Nebraska","3 wk ahead","percent","Bin","4.200000","4.300000",0.0134752174970811
"Nebraska","3 wk ahead","percent","Bin","4.300000","4.400000",0.0127853116083457
"Nebraska","3 wk ahead","percent","Bin","4.400000","4.500000",0.0121009835126122
"Nebraska","3 wk ahead","percent","Bin","4.500000","4.600000",0.0114252060034302
"Nebraska","3 wk ahead","percent","Bin","4.600000","4.700000",0.0107607280198205
"Nebraska","3 wk ahead","percent","Bin","4.700000","4.800000",0.0101100609181114
"Nebraska","3 wk ahead","percent","Bin","4.800000","4.900000",0.00947546835702655
"Nebraska","3 wk ahead","percent","Bin","4.900000","5",0.00885895973042691
"Nebraska","3 wk ahead","percent","Bin","5","5.100000",0.00826228702693796
"Nebraska","3 wk ahead","percent","Bin","5.100000","5.200000",0.00768694494615319
"Nebraska","3 wk ahead","percent","Bin","5.200000","5.300000",0.00713417405790342
"Nebraska","3 wk ahead","percent","Bin","5.300000","5.400000",0.00660496675473888
"Nebraska","3 wk ahead","percent","Bin","5.400000","5.500000",0.00610007571860625
"Nebraska","3 wk ahead","percent","Bin","5.500000","5.600000",0.0056200246008459
"Nebraska","3 wk ahead","percent","Bin","5.600000","5.700000",0.00516512060003214
"Nebraska","3 wk ahead","percent","Bin","5.700000","5.800000",0.00473546861461358
"Nebraska","3 wk ahead","percent","Bin","5.800000","5.900000",0.00433098664641049
"Nebraska","3 wk ahead","percent","Bin","5.900000","6",0.00395142213629419
"Nebraska","3 wk ahead","percent","Bin","6","6.100000",0.00359636892420709
"Nebraska","3 wk ahead","percent","Bin","6.100000","6.200000",0.00326528454139353
"Nebraska","3 wk ahead","percent","Bin","6.200000","6.300000",0.00295750756255993
"Nebraska","3 wk ahead","percent","Bin","6.300000","6.400000",0.00267227476889028
"Nebraska","3 wk ahead","percent","Bin","6.400000","6.500000",0.00240873789862361
"Nebraska","3 wk ahead","percent","Bin","6.500000","6.600000",0.00216597978947673
"Nebraska","3 wk ahead","percent","Bin","6.600000","6.700000",0.00194302974582191
"Nebraska","3 wk ahead","percent","Bin","6.700000","6.800000",0.00173887799250495
"Nebraska","3 wk ahead","percent","Bin","6.800000","6.900000",0.00155248910587219
"Nebraska","3 wk ahead","percent","Bin","6.900000","7",0.00138281434039479
"Nebraska","3 wk ahead","percent","Bin","7","7.100000",0.0012288027957428
"Nebraska","3 wk ahead","percent","Bin","7.100000","7.200000",0.00108941139385695
"Nebraska","3 wk ahead","percent","Bin","7.200000","7.300000",0.000963613658168806
"Nebraska","3 wk ahead","percent","Bin","7.300000","7.400000",0.000850407307384297
"Nebraska","3 wk ahead","percent","Bin","7.400000","7.500000",0.000748820694011667
"Nebraska","3 wk ahead","percent","Bin","7.500000","7.600000",0.00065791813299416
"Nebraska","3 wk ahead","percent","Bin","7.600000","7.700000",0.000576804178384821
"Nebraska","3 wk ahead","percent","Bin","7.700000","7.800000",0.000504626916019671
"Nebraska","3 wk ahead","percent","Bin","7.800000","7.900000",0.000440580347705165
"Nebraska","3 wk ahead","percent","Bin","7.900000","8",0.000383905947679246
"Nebraska","3 wk ahead","percent","Bin","8","8.100000",0.000333893475211159
"Nebraska","3 wk ahead","percent","Bin","8.100000","8.200000",0.000289881128378822
"Nebraska","3 wk ahead","percent","Bin","8.200000","8.300000",0.00025125512352767
"Nebraska","3 wk ahead","percent","Bin","8.300000","8.400000",0.000217448782904822
"Nebraska","3 wk ahead","percent","Bin","8.400000","8.500000",0.000187941209714261
"Nebraska","3 wk ahead","percent","Bin","8.500000","8.600000",0.00016225562558546
"Nebraska","3 wk ahead","percent","Bin","8.600000","8.700000",0.000139957440414354
"Nebraska","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120652118933013
"Nebraska","3 wk ahead","percent","Bin","8.800000","8.900000",0.000103982902387666
"Nebraska","3 wk ahead","percent","Bin","8.900000","9",8.9628437529452e-05
"Nebraska","3 wk ahead","percent","Bin","9","9.100000",7.73003589033211e-05
"Nebraska","3 wk ahead","percent","Bin","9.100000","9.200000",6.67408642909008e-05
"Nebraska","3 wk ahead","percent","Bin","9.200000","9.300000",5.77203172345339e-05
"Nebraska","3 wk ahead","percent","Bin","9.300000","9.400000",5.00349049319721e-05
"Nebraska","3 wk ahead","percent","Bin","9.400000","9.500000",4.35043745143663e-05
"Nebraska","3 wk ahead","percent","Bin","9.500000","9.600000",3.79698658550449e-05
"Nebraska","3 wk ahead","percent","Bin","9.600000","9.700000",3.32918546368065e-05
"Nebraska","3 wk ahead","percent","Bin","9.700000","9.800000",2.9348215449363e-05
"Nebraska","3 wk ahead","percent","Bin","9.800000","9.900000",2.60324112011211e-05
"Nebraska","3 wk ahead","percent","Bin","9.900000","10",2.3251812104295e-05
"Nebraska","3 wk ahead","percent","Bin","10","10.100000",2.09261449137299e-05
"Nebraska","3 wk ahead","percent","Bin","10.100000","10.200000",1.89860709447349e-05
"Nebraska","3 wk ahead","percent","Bin","10.200000","10.300000",1.73718896350251e-05
"Nebraska","3 wk ahead","percent","Bin","10.300000","10.400000",1.6032363018024e-05
"Nebraska","3 wk ahead","percent","Bin","10.400000","10.500000",1.4923655404258e-05
"Nebraska","3 wk ahead","percent","Bin","10.500000","10.600000",1.40083817882271e-05
"Nebraska","3 wk ahead","percent","Bin","10.600000","10.700000",1.32547579737095e-05
"Nebraska","3 wk ahead","percent","Bin","10.700000","10.800000",1.26358451055306e-05
"Nebraska","3 wk ahead","percent","Bin","10.800000","10.900000",1.21288811765297e-05
"Nebraska","3 wk ahead","percent","Bin","10.900000","11",1.17146921129835e-05
"Nebraska","3 wk ahead","percent","Bin","11","11.100000",1.13771752007921e-05
"Nebraska","3 wk ahead","percent","Bin","11.100000","11.200000",1.11028478717072e-05
"Nebraska","3 wk ahead","percent","Bin","11.200000","11.300000",1.08804552000625e-05
"Nebraska","3 wk ahead","percent","Bin","11.300000","11.400000",1.07006298450283e-05
"Nebraska","3 wk ahead","percent","Bin","11.400000","11.500000",1.05555985933669e-05
"Nebraska","3 wk ahead","percent","Bin","11.500000","11.600000",1.04389300977589e-05
"Nebraska","3 wk ahead","percent","Bin","11.600000","11.700000",1.03453188533068e-05
"Nebraska","3 wk ahead","percent","Bin","11.700000","11.800000",1.02704008994772e-05
"Nebraska","3 wk ahead","percent","Bin","11.800000","11.900000",1.02105971683051e-05
"Nebraska","3 wk ahead","percent","Bin","11.900000","12",1.01629808158912e-05
"Nebraska","3 wk ahead","percent","Bin","12","12.100000",1.01251652684284e-05
"Nebraska","3 wk ahead","percent","Bin","12.100000","12.200000",1.00952100830359e-05
"Nebraska","3 wk ahead","percent","Bin","12.200000","12.300000",1.00715420655705e-05
"Nebraska","3 wk ahead","percent","Bin","12.300000","12.400000",1.00528894013742e-05
"Nebraska","3 wk ahead","percent","Bin","12.400000","12.500000",1.00382268404519e-05
"Nebraska","3 wk ahead","percent","Bin","12.500000","12.600000",1.0026730236353e-05
"Nebraska","3 wk ahead","percent","Bin","12.600000","12.700000",1.0017738969056e-05
"Nebraska","3 wk ahead","percent","Bin","12.700000","12.800000",1.00107249877758e-05
"Nebraska","3 wk ahead","percent","Bin","12.800000","12.900000",1.00052673914474e-05
"Nebraska","3 wk ahead","percent","Bin","12.900000","13",1.00010316244445e-05
"Nebraska","3 wk ahead","percent","Bin","13","100",9.99775250472724e-06
"Nebraska","4 wk ahead","percent","Bin","0","0.100000",0.0112035985750424
"Nebraska","4 wk ahead","percent","Bin","0.100000","0.200000",0.0117031481097068
"Nebraska","4 wk ahead","percent","Bin","0.200000","0.300000",0.0122032817044862
"Nebraska","4 wk ahead","percent","Bin","0.300000","0.400000",0.0127022085336116
"Nebraska","4 wk ahead","percent","Bin","0.400000","0.500000",0.0131980694363896
"Nebraska","4 wk ahead","percent","Bin","0.500000","0.600000",0.0136889476024477
"Nebraska","4 wk ahead","percent","Bin","0.600000","0.700000",0.0141728802060792
"Nebraska","4 wk ahead","percent","Bin","0.700000","0.800000",0.014647870900392
"Nebraska","4 wk ahead","percent","Bin","0.800000","0.900000",0.0151119030676754
"Nebraska","4 wk ahead","percent","Bin","0.900000","1",0.0155629537090834
"Nebraska","4 wk ahead","percent","Bin","1","1.100000",0.0159990078446239
"Nebraska","4 wk ahead","percent","Bin","1.100000","1.200000",0.0164180732838
"Nebraska","4 wk ahead","percent","Bin","1.200000","1.300000",0.0168181956182789
"Nebraska","4 wk ahead","percent","Bin","1.300000","1.400000",0.0171974732808664
"Nebraska","4 wk ahead","percent","Bin","1.400000","1.500000",0.0175540725100111
"Nebraska","4 wk ahead","percent","Bin","1.500000","1.600000",0.0178862420561888
"Nebraska","4 wk ahead","percent","Bin","1.600000","1.700000",0.0181923274659234
"Nebraska","4 wk ahead","percent","Bin","1.700000","1.800000",0.0184707847809523
"Nebraska","4 wk ahead","percent","Bin","1.800000","1.900000",0.0187201934941628
"Nebraska","4 wk ahead","percent","Bin","1.900000","2",0.0189392686103891
"Nebraska","4 wk ahead","percent","Bin","2","2.100000",0.0191268716689131
"Nebraska","4 wk ahead","percent","Bin","2.100000","2.200000",0.0192820205954409
"Nebraska","4 wk ahead","percent","Bin","2.200000","2.300000",0.0194038982642983
"Nebraska","4 wk ahead","percent","Bin","2.300000","2.400000",0.0194918596664127
"Nebraska","4 wk ahead","percent","Bin","2.400000","2.500000",0.0195454375951057
"Nebraska","4 wk ahead","percent","Bin","2.500000","2.600000",0.0195643467795723
"Nebraska","4 wk ahead","percent","Bin","2.600000","2.700000",0.0195484864148787
"Nebraska","4 wk ahead","percent","Bin","2.700000","2.800000",0.0194979410570839
"Nebraska","4 wk ahead","percent","Bin","2.800000","2.900000",0.0194129798723652
"Nebraska","4 wk ahead","percent","Bin","2.900000","3",0.0192940542494751
"Nebraska","4 wk ahead","percent","Bin","3","3.100000",0.0191417938051628
"Nebraska","4 wk ahead","percent","Bin","3.100000","3.200000",0.0189570008320204
"Nebraska","4 wk ahead","percent","Bin","3.200000","3.300000",0.0187406432572563
"Nebraska","4 wk ahead","percent","Bin","3.300000","3.400000",0.0184938461988572
"Nebraska","4 wk ahead","percent","Bin","3.400000","3.500000",0.0182178822221876
"Nebraska","4 wk ahead","percent","Bin","3.500000","3.600000",0.0179141604150578
"Nebraska","4 wk ahead","percent","Bin","3.600000","3.700000",0.0175842144124266
"Nebraska","4 wk ahead","percent","Bin","3.700000","3.800000",0.0172296895130242
"Nebraska","4 wk ahead","percent","Bin","3.800000","3.900000",0.0168523290391266
"Nebraska","4 wk ahead","percent","Bin","3.900000","4",0.0164539600973833
"Nebraska","4 wk ahead","percent","Bin","4","4.100000",0.0160364789029208
"Nebraska","4 wk ahead","percent","Bin","4.100000","4.200000",0.0156018358309096
"Nebraska","4 wk ahead","percent","Bin","4.200000","4.300000",0.0151520203593861
"Nebraska","4 wk ahead","percent","Bin","4.300000","4.400000",0.0146890460644484
"Nebraska","4 wk ahead","percent","Bin","4.400000","4.500000",0.0142149358240734
"Nebraska","4 wk ahead","percent","Bin","4.500000","4.600000",0.0137317073798818
"Nebraska","4 wk ahead","percent","Bin","4.600000","4.700000",0.0132413593973606
"Nebraska","4 wk ahead","percent","Bin","4.700000","4.800000",0.0127458581545492
