"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"New Jersey","1 wk ahead","percent","Bin","0","0.100000",4.06185863158064e-05
"New Jersey","1 wk ahead","percent","Bin","0.100000","0.200000",5.85627728027862e-05
"New Jersey","1 wk ahead","percent","Bin","0.200000","0.300000",8.58799985432148e-05
"New Jersey","1 wk ahead","percent","Bin","0.300000","0.400000",0.000126806530192637
"New Jersey","1 wk ahead","percent","Bin","0.400000","0.500000",0.000187145069852357
"New Jersey","1 wk ahead","percent","Bin","0.500000","0.600000",0.000274677382396019
"New Jersey","1 wk ahead","percent","Bin","0.600000","0.700000",0.000399612270344373
"New Jersey","1 wk ahead","percent","Bin","0.700000","0.800000",0.000575038203127325
"New Jersey","1 wk ahead","percent","Bin","0.800000","0.900000",0.000817333974906782
"New Jersey","1 wk ahead","percent","Bin","0.900000","1",0.00114647373494298
"New Jersey","1 wk ahead","percent","Bin","1","1.100000",0.00158614681074467
"New Jersey","1 wk ahead","percent","Bin","1.100000","1.200000",0.00216360096025048
"New Jersey","1 wk ahead","percent","Bin","1.200000","1.300000",0.00290911369800319
"New Jersey","1 wk ahead","percent","Bin","1.300000","1.400000",0.00385500398219802
"New Jersey","1 wk ahead","percent","Bin","1.400000","1.500000",0.00503411919952971
"New Jersey","1 wk ahead","percent","Bin","1.500000","1.600000",0.00647777213345937
"New Jersey","1 wk ahead","percent","Bin","1.600000","1.700000",0.00821315938755941
"New Jersey","1 wk ahead","percent","Bin","1.700000","1.800000",0.0102603636026687
"New Jersey","1 wk ahead","percent","Bin","1.800000","1.900000",0.012629120490347
"New Jersey","1 wk ahead","percent","Bin","1.900000","2",0.0153156087486388
"New Jersey","1 wk ahead","percent","Bin","2","2.100000",0.0182995844633495
"New Jersey","1 wk ahead","percent","Bin","2.100000","2.200000",0.0215422188324709
"New Jersey","1 wk ahead","percent","Bin","2.200000","2.300000",0.02498499730704
"New Jersey","1 wk ahead","percent","Bin","2.300000","2.400000",0.028549991299909
"New Jersey","1 wk ahead","percent","Bin","2.400000","2.500000",0.032141717916562
"New Jersey","1 wk ahead","percent","Bin","2.500000","2.600000",0.0356506633958085
"New Jersey","1 wk ahead","percent","Bin","2.600000","2.700000",0.0389583745596176
"New Jersey","1 wk ahead","percent","Bin","2.700000","2.800000",0.0419438389136243
"New Jersey","1 wk ahead","percent","Bin","2.800000","2.900000",0.0444907020955265
"New Jersey","1 wk ahead","percent","Bin","2.900000","3",0.0464947362954829
"New Jersey","1 wk ahead","percent","Bin","3","3.100000",0.0478708973055183
"New Jersey","1 wk ahead","percent","Bin","3.100000","3.200000",0.0485593063001293
"New Jersey","1 wk ahead","percent","Bin","3.200000","3.300000",0.0485295705689969
"New Jersey","1 wk ahead","percent","Bin","3.300000","3.400000",0.0477830088850545
"New Jersey","1 wk ahead","percent","Bin","3.400000","3.500000",0.0463525545060386
"New Jersey","1 wk ahead","percent","Bin","3.500000","3.600000",0.0443003457486563
"New Jersey","1 wk ahead","percent","Bin","3.600000","3.700000",0.0417132497125143
"New Jersey","1 wk ahead","percent","Bin","3.700000","3.800000",0.0386967683445936
"New Jersey","1 wk ahead","percent","Bin","3.800000","3.900000",0.0353679219822453
"New Jersey","1 wk ahead","percent","Bin","3.900000","4",0.0318477771547214
"New Jersey","1 wk ahead","percent","Bin","4","4.100000",0.0282542773958323
"New Jersey","1 wk ahead","percent","Bin","4.100000","4.200000",0.0246959542944258
"New Jersey","1 wk ahead","percent","Bin","4.200000","4.300000",0.021266956996108
"New Jersey","1 wk ahead","percent","Bin","4.300000","4.400000",0.0180436645019738
"New Jersey","1 wk ahead","percent","Bin","4.400000","4.500000",0.0150829615995502
"New Jersey","1 wk ahead","percent","Bin","4.500000","4.600000",0.0124220898265405
"New Jersey","1 wk ahead","percent","Bin","4.600000","4.700000",0.0100798483614971
"New Jersey","1 wk ahead","percent","Bin","4.700000","4.800000",0.00805882797797776
"New Jersey","1 wk ahead","percent","Bin","4.800000","4.900000",0.00634831824405264
"New Jersey","1 wk ahead","percent","Bin","4.900000","5",0.00492753090202101
"New Jersey","1 wk ahead","percent","Bin","5","5.100000",0.00376882223264747
"New Jersey","1 wk ahead","percent","Bin","5.100000","5.200000",0.0028406623391591
"New Jersey","1 wk ahead","percent","Bin","5.200000","5.300000",0.00211017688770109
"New Jersey","1 wk ahead","percent","Bin","5.300000","5.400000",0.0015451651983265
"New Jersey","1 wk ahead","percent","Bin","5.400000","5.500000",0.00111556847970811
"New Jersey","1 wk ahead","percent","Bin","5.500000","5.600000",0.000794417453396365
"New Jersey","1 wk ahead","percent","Bin","5.600000","5.700000",0.00055832692295045
"New Jersey","1 wk ahead","percent","Bin","5.700000","5.800000",0.000387626156411281
"New Jersey","1 wk ahead","percent","Bin","5.800000","5.900000",0.000266220496647662
"New Jersey","1 wk ahead","percent","Bin","5.900000","6",0.000181274835562089
"New Jersey","1 wk ahead","percent","Bin","6","6.100000",0.000122797331904416
"New Jersey","1 wk ahead","percent","Bin","6.100000","6.200000",8.31856336524345e-05
"New Jersey","1 wk ahead","percent","Bin","6.200000","6.300000",5.67808547160791e-05
"New Jersey","1 wk ahead","percent","Bin","6.300000","6.400000",3.94587846298174e-05
"New Jersey","1 wk ahead","percent","Bin","6.400000","6.500000",2.82745630496539e-05
"New Jersey","1 wk ahead","percent","Bin","6.500000","6.600000",2.1166878140653e-05
"New Jersey","1 wk ahead","percent","Bin","6.600000","6.700000",1.67206449045327e-05
"New Jersey","1 wk ahead","percent","Bin","6.700000","6.800000",1.39827231785435e-05
"New Jersey","1 wk ahead","percent","Bin","6.800000","6.900000",1.23230001269239e-05
"New Jersey","1 wk ahead","percent","Bin","6.900000","7",1.13324980317909e-05
"New Jersey","1 wk ahead","percent","Bin","7","7.100000",1.07505312964298e-05
"New Jersey","1 wk ahead","percent","Bin","7.100000","7.200000",1.04138799600249e-05
"New Jersey","1 wk ahead","percent","Bin","7.200000","7.300000",1.02221380174388e-05
"New Jersey","1 wk ahead","percent","Bin","7.300000","7.400000",1.01146097722463e-05
"New Jersey","1 wk ahead","percent","Bin","7.400000","7.500000",1.0055233942824e-05
"New Jersey","1 wk ahead","percent","Bin","7.500000","7.600000",1.0022949697724e-05
"New Jersey","1 wk ahead","percent","Bin","7.600000","7.700000",1.00056644072645e-05
"New Jersey","1 wk ahead","percent","Bin","7.700000","7.800000",9.99655105095352e-06
"New Jersey","1 wk ahead","percent","Bin","7.800000","7.900000",9.99181947875555e-06
"New Jersey","1 wk ahead","percent","Bin","7.900000","8",9.98940030401632e-06
"New Jersey","1 wk ahead","percent","Bin","8","8.100000",9.98818223395869e-06
"New Jersey","1 wk ahead","percent","Bin","8.100000","8.200000",9.98757824550289e-06
"New Jersey","1 wk ahead","percent","Bin","8.200000","8.300000",9.98728329853171e-06
"New Jersey","1 wk ahead","percent","Bin","8.300000","8.400000",9.9871414498462e-06
"New Jersey","1 wk ahead","percent","Bin","8.400000","8.500000",9.98707426373788e-06
"New Jersey","1 wk ahead","percent","Bin","8.500000","8.600000",9.98704292274219e-06
"New Jersey","1 wk ahead","percent","Bin","8.600000","8.700000",9.98702852377936e-06
"New Jersey","1 wk ahead","percent","Bin","8.700000","8.800000",9.98702200838959e-06
"New Jersey","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701910472995e-06
"New Jersey","1 wk ahead","percent","Bin","8.900000","9",9.98701783019369e-06
"New Jersey","1 wk ahead","percent","Bin","9","9.100000",9.98701727917712e-06
"New Jersey","1 wk ahead","percent","Bin","9.100000","9.200000",9.9870170445449e-06
"New Jersey","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701694613801e-06
"New Jersey","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701690548597e-06
"New Jersey","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701688894497e-06
"New Jersey","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701688231566e-06
"New Jersey","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701687969865e-06
"New Jersey","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701687868106e-06
"New Jersey","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701687829131e-06
"New Jersey","1 wk ahead","percent","Bin","9.900000","10",9.98701687814427e-06
"New Jersey","1 wk ahead","percent","Bin","10","10.100000",9.98701687808964e-06
"New Jersey","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701687806963e-06
"New Jersey","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701687806243e-06
"New Jersey","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805986e-06
"New Jersey","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805896e-06
"New Jersey","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805865e-06
"New Jersey","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805855e-06
"New Jersey","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805852e-06
"New Jersey","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805851e-06
"New Jersey","1 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"New Jersey","1 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"New Jersey","2 wk ahead","percent","Bin","0","0.100000",0.000336870620264971
"New Jersey","2 wk ahead","percent","Bin","0.100000","0.200000",0.000454035336534501
"New Jersey","2 wk ahead","percent","Bin","0.200000","0.300000",0.00060714414029404
"New Jersey","2 wk ahead","percent","Bin","0.300000","0.400000",0.000804989153389336
"New Jersey","2 wk ahead","percent","Bin","0.400000","0.500000",0.0010577649951326
"New Jersey","2 wk ahead","percent","Bin","0.500000","0.600000",0.00137705946017752
"New Jersey","2 wk ahead","percent","Bin","0.600000","0.700000",0.00177576087934552
"New Jersey","2 wk ahead","percent","Bin","0.700000","0.800000",0.00226786220408802
"New Jersey","2 wk ahead","percent","Bin","0.800000","0.900000",0.00286814394395541
"New Jersey","2 wk ahead","percent","Bin","0.900000","1",0.00359172243328883
"New Jersey","2 wk ahead","percent","Bin","1","1.100000",0.00445345673279069
"New Jersey","2 wk ahead","percent","Bin","1.100000","1.200000",0.00546721679296394
"New Jersey","2 wk ahead","percent","Bin","1.200000","1.300000",0.00664502705193421
"New Jersey","2 wk ahead","percent","Bin","1.300000","1.400000",0.0079961128234401
"New Jersey","2 wk ahead","percent","Bin","1.400000","1.500000",0.00952589073642827
"New Jersey","2 wk ahead","percent","Bin","1.500000","1.600000",0.0112349579023813
"New Jersey","2 wk ahead","percent","Bin","1.600000","1.700000",0.0131181459765839
"New Jersey","2 wk ahead","percent","Bin","1.700000","1.800000",0.0151637143151746
"New Jersey","2 wk ahead","percent","Bin","1.800000","1.900000",0.017352759548236
"New Jersey","2 wk ahead","percent","Bin","1.900000","2",0.0196589158819522
"New Jersey","2 wk ahead","percent","Bin","2","2.100000",0.0220484105459262
"New Jersey","2 wk ahead","percent","Bin","2.100000","2.200000",0.0244805218618454
"New Jersey","2 wk ahead","percent","Bin","2.200000","2.300000",0.0269084640002519
"New Jersey","2 wk ahead","percent","Bin","2.300000","2.400000",0.0292806939545364
"New Jersey","2 wk ahead","percent","Bin","2.400000","2.500000",0.0315426046543682
"New Jersey","2 wk ahead","percent","Bin","2.500000","2.600000",0.0336385360937506
"New Jersey","2 wk ahead","percent","Bin","2.600000","2.700000",0.0355140068244415
"New Jersey","2 wk ahead","percent","Bin","2.700000","2.800000",0.0371180441556637
"New Jersey","2 wk ahead","percent","Bin","2.800000","2.900000",0.038405475589617
"New Jersey","2 wk ahead","percent","Bin","2.900000","3",0.0393390384557024
"New Jersey","2 wk ahead","percent","Bin","3","3.100000",0.0398911705178364
"New Jersey","2 wk ahead","percent","Bin","3.100000","3.200000",0.0400453615565581
"New Jersey","2 wk ahead","percent","Bin","3.200000","3.300000",0.0397969734542335
"New Jersey","2 wk ahead","percent","Bin","3.300000","3.400000",0.039153471944732
"New Jersey","2 wk ahead","percent","Bin","3.400000","3.500000",0.0381340538701009
"New Jersey","2 wk ahead","percent","Bin","3.500000","3.600000",0.0367686959114374
"New Jersey","2 wk ahead","percent","Bin","3.600000","3.700000",0.0350966905677024
"New Jersey","2 wk ahead","percent","Bin","3.700000","3.800000",0.0331647691350742
"New Jersey","2 wk ahead","percent","Bin","3.800000","3.900000",0.0310249367100277
"New Jersey","2 wk ahead","percent","Bin","3.900000","4",0.0287321588470025
"New Jersey","2 wk ahead","percent","Bin","4","4.100000",0.0263420425985571
"New Jersey","2 wk ahead","percent","Bin","4.100000","4.200000",0.0239086465572322
"New Jersey","2 wk ahead","percent","Bin","4.200000","4.300000",0.0214825365717859
"New Jersey","2 wk ahead","percent","Bin","4.300000","4.400000",0.0191091782493583
"New Jersey","2 wk ahead","percent","Bin","4.400000","4.500000",0.0168277269661255
"New Jersey","2 wk ahead","percent","Bin","4.500000","4.600000",0.0146702439070163
"New Jersey","2 wk ahead","percent","Bin","4.600000","4.700000",0.0126613355498239
"New Jersey","2 wk ahead","percent","Bin","4.700000","4.800000",0.0108181865141749
"New Jersey","2 wk ahead","percent","Bin","4.800000","4.900000",0.00915093371161112
"New Jersey","2 wk ahead","percent","Bin","4.900000","5",0.00766331442166057
"New Jersey","2 wk ahead","percent","Bin","5","5.100000",0.00635351267643779
"New Jersey","2 wk ahead","percent","Bin","5.100000","5.200000",0.00521512685378513
"New Jersey","2 wk ahead","percent","Bin","5.200000","5.300000",0.00423818577170459
"New Jersey","2 wk ahead","percent","Bin","5.300000","5.400000",0.00341014955940912
"New Jersey","2 wk ahead","percent","Bin","5.400000","5.500000",0.00271684365799196
"New Jersey","2 wk ahead","percent","Bin","5.500000","5.600000",0.00214328795580878
"New Jersey","2 wk ahead","percent","Bin","5.600000","5.700000",0.00167439689871524
"New Jersey","2 wk ahead","percent","Bin","5.700000","5.800000",0.00129553928465059
"New Jersey","2 wk ahead","percent","Bin","5.800000","5.900000",0.00099295751635108
"New Jersey","2 wk ahead","percent","Bin","5.900000","6",0.000754054835788042
"New Jersey","2 wk ahead","percent","Bin","6","6.100000",0.000567565301201602
"New Jersey","2 wk ahead","percent","Bin","6.100000","6.200000",0.00042362505815279
"New Jersey","2 wk ahead","percent","Bin","6.200000","6.300000",0.000313765064629223
"New Jersey","2 wk ahead","percent","Bin","6.300000","6.400000",0.000230845249622633
"New Jersey","2 wk ahead","percent","Bin","6.400000","6.500000",0.000168948567601372
"New Jersey","2 wk ahead","percent","Bin","6.500000","6.600000",0.000123251013237187
"New Jersey","2 wk ahead","percent","Bin","6.600000","6.700000",8.98807957782283e-05
"New Jersey","2 wk ahead","percent","Bin","6.700000","6.800000",6.57768853872688e-05
"New Jersey","2 wk ahead","percent","Bin","6.800000","6.900000",4.85542963066206e-05
"New Jersey","2 wk ahead","percent","Bin","6.900000","7",3.63809409566588e-05
"New Jersey","2 wk ahead","percent","Bin","7","7.100000",2.78687749125036e-05
"New Jersey","2 wk ahead","percent","Bin","7.100000","7.200000",2.198029091064e-05
"New Jersey","2 wk ahead","percent","Bin","7.200000","7.300000",1.79501979666233e-05
"New Jersey","2 wk ahead","percent","Bin","7.300000","7.400000",1.52212940862956e-05
"New Jersey","2 wk ahead","percent","Bin","7.400000","7.500000",1.33930442875611e-05
"New Jersey","2 wk ahead","percent","Bin","7.500000","7.600000",1.21811392720772e-05
"New Jersey","2 wk ahead","percent","Bin","7.600000","7.700000",1.13862653896427e-05
"New Jersey","2 wk ahead","percent","Bin","7.700000","7.800000",1.08704021398753e-05
"New Jersey","2 wk ahead","percent","Bin","7.800000","7.900000",1.05391283067995e-05
"New Jersey","2 wk ahead","percent","Bin","7.900000","8",1.03286221914118e-05
"New Jersey","2 wk ahead","percent","Bin","8","8.100000",1.01962564337721e-05
"New Jersey","2 wk ahead","percent","Bin","8.100000","8.200000",1.01138942730941e-05
"New Jersey","2 wk ahead","percent","Bin","8.200000","8.300000",1.00631802231068e-05
"New Jersey","2 wk ahead","percent","Bin","8.300000","8.400000",1.00322783900964e-05
"New Jersey","2 wk ahead","percent","Bin","8.400000","8.500000",1.00136445623286e-05
"New Jersey","2 wk ahead","percent","Bin","8.500000","8.600000",1.00025249937247e-05
"New Jersey","2 wk ahead","percent","Bin","8.600000","8.700000",9.99595828696386e-06
"New Jersey","2 wk ahead","percent","Bin","8.700000","8.800000",9.99212044920324e-06
"New Jersey","2 wk ahead","percent","Bin","8.800000","8.900000",9.98990066839628e-06
"New Jersey","2 wk ahead","percent","Bin","8.900000","9",9.98863002705976e-06
"New Jersey","2 wk ahead","percent","Bin","9","9.100000",9.9879101970705e-06
"New Jersey","2 wk ahead","percent","Bin","9.100000","9.200000",9.98750661172724e-06
"New Jersey","2 wk ahead","percent","Bin","9.200000","9.300000",9.98728266561223e-06
"New Jersey","2 wk ahead","percent","Bin","9.300000","9.400000",9.98715967884839e-06
"New Jersey","2 wk ahead","percent","Bin","9.400000","9.500000",9.98709283157254e-06
"New Jersey","2 wk ahead","percent","Bin","9.500000","9.600000",9.98705687128342e-06
"New Jersey","2 wk ahead","percent","Bin","9.600000","9.700000",9.98703772518837e-06
"New Jersey","2 wk ahead","percent","Bin","9.700000","9.800000",9.98702763595621e-06
"New Jersey","2 wk ahead","percent","Bin","9.800000","9.900000",9.98702237384485e-06
"New Jersey","2 wk ahead","percent","Bin","9.900000","10",9.98701965747457e-06
"New Jersey","2 wk ahead","percent","Bin","10","10.100000",9.98701826960775e-06
"New Jersey","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701756776591e-06
"New Jersey","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701721647576e-06
"New Jersey","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701704244321e-06
"New Jersey","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701695710664e-06
"New Jersey","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701691568928e-06
"New Jersey","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701689579289e-06
"New Jersey","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701688633241e-06
"New Jersey","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701688187994e-06
"New Jersey","2 wk ahead","percent","Bin","10.900000","11",9.98701687980579e-06
"New Jersey","2 wk ahead","percent","Bin","11","11.100000",9.98701687884941e-06
"New Jersey","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687841292e-06
"New Jersey","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687821573e-06
"New Jersey","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687812756e-06
"New Jersey","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687808853e-06
"New Jersey","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687807143e-06
"New Jersey","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687806402e-06
"New Jersey","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687806083e-06
"New Jersey","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805948e-06
"New Jersey","2 wk ahead","percent","Bin","11.900000","12",9.98701687805892e-06
"New Jersey","2 wk ahead","percent","Bin","12","12.100000",9.98701687805868e-06
"New Jersey","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805858e-06
"New Jersey","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805854e-06
"New Jersey","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805853e-06
"New Jersey","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805852e-06
"New Jersey","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805852e-06
"New Jersey","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805852e-06
"New Jersey","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805852e-06
"New Jersey","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805852e-06
"New Jersey","2 wk ahead","percent","Bin","12.900000","13",9.98701687805852e-06
"New Jersey","2 wk ahead","percent","Bin","13","100",9.98701687805852e-06
"New Jersey","3 wk ahead","percent","Bin","0","0.100000",0.00140618374073885
"New Jersey","3 wk ahead","percent","Bin","0.100000","0.200000",0.00171259345601917
"New Jersey","3 wk ahead","percent","Bin","0.200000","0.300000",0.00207284551616634
"New Jersey","3 wk ahead","percent","Bin","0.300000","0.400000",0.00249318940008844
"New Jersey","3 wk ahead","percent","Bin","0.400000","0.500000",0.00297989028536015
"New Jersey","3 wk ahead","percent","Bin","0.500000","0.600000",0.00353905482124685
"New Jersey","3 wk ahead","percent","Bin","0.600000","0.700000",0.00417642777639779
"New Jersey","3 wk ahead","percent","Bin","0.700000","0.800000",0.0048971624626569
"New Jersey","3 wk ahead","percent","Bin","0.800000","0.900000",0.005705569680356
"New Jersey","3 wk ahead","percent","Bin","0.900000","1",0.00660485185412892
"New Jersey","3 wk ahead","percent","Bin","1","1.100000",0.00759683092547657
"New Jersey","3 wk ahead","percent","Bin","1.100000","1.200000",0.00868168031554754
"New Jersey","3 wk ahead","percent","Bin","1.200000","1.300000",0.00985767273457567
"New Jersey","3 wk ahead","percent","Bin","1.300000","1.400000",0.0111209566564059
"New Jersey","3 wk ahead","percent","Bin","1.400000","1.500000",0.0124653747683726
"New Jersey","3 wk ahead","percent","Bin","1.500000","1.600000",0.0138823375377849
"New Jersey","3 wk ahead","percent","Bin","1.600000","1.700000",0.0153607641252529
"New Jersey","3 wk ahead","percent","Bin","1.700000","1.800000",0.0168871011805993
"New Jersey","3 wk ahead","percent","Bin","1.800000","1.900000",0.0184454275856936
"New Jersey","3 wk ahead","percent","Bin","1.900000","2",0.0200176500202441
"New Jersey","3 wk ahead","percent","Bin","2","2.100000",0.0215837904366652
"New Jersey","3 wk ahead","percent","Bin","2.100000","2.200000",0.0231223623066084
"New Jersey","3 wk ahead","percent","Bin","2.200000","2.300000",0.0246108280583548
"New Jersey","3 wk ahead","percent","Bin","2.300000","2.400000",0.0260261257091009
"New Jersey","3 wk ahead","percent","Bin","2.400000","2.500000",0.0273452485764543
"New Jersey","3 wk ahead","percent","Bin","2.500000","2.600000",0.0285458583976065
"New Jersey","3 wk ahead","percent","Bin","2.600000","2.700000",0.0296069094427027
"New Jersey","3 wk ahead","percent","Bin","2.700000","2.800000",0.0305092594932092
"New Jersey","3 wk ahead","percent","Bin","2.800000","2.900000",0.0312362430234455
"New Jersey","3 wk ahead","percent","Bin","2.900000","3",0.0317741826610592
"New Jersey","3 wk ahead","percent","Bin","3","3.100000",0.032112817017897
"New Jersey","3 wk ahead","percent","Bin","3.100000","3.200000",0.0322456262012778
"New Jersey","3 wk ahead","percent","Bin","3.200000","3.300000",0.0321700405814154
"New Jersey","3 wk ahead","percent","Bin","3.300000","3.400000",0.0318875234764643
"New Jersey","3 wk ahead","percent","Bin","3.400000","3.500000",0.0314035240383145
"New Jersey","3 wk ahead","percent","Bin","3.500000","3.600000",0.0307273024582722
"New Jersey","3 wk ahead","percent","Bin","3.600000","3.700000",0.0298716353254884
"New Jersey","3 wk ahead","percent","Bin","3.700000","3.800000",0.0288524142343943
"New Jersey","3 wk ahead","percent","Bin","3.800000","3.900000",0.0276881552540203
"New Jersey","3 wk ahead","percent","Bin","3.900000","4",0.0263994403973612
"New Jersey","3 wk ahead","percent","Bin","4","4.100000",0.0250083145864413
"New Jersey","3 wk ahead","percent","Bin","4.100000","4.200000",0.0235376627005248
"New Jersey","3 wk ahead","percent","Bin","4.200000","4.300000",0.0220105911061571
"New Jersey","3 wk ahead","percent","Bin","4.300000","4.400000",0.0204498366644383
"New Jersey","3 wk ahead","percent","Bin","4.400000","4.500000",0.0188772237320875
"New Jersey","3 wk ahead","percent","Bin","4.500000","4.600000",0.0173131863171558
"New Jersey","3 wk ahead","percent","Bin","4.600000","4.700000",0.0157763685592537
"New Jersey","3 wk ahead","percent","Bin","4.700000","4.800000",0.0142833123432099
"New Jersey","3 wk ahead","percent","Bin","4.800000","4.900000",0.0128482363935976
"New Jersey","3 wk ahead","percent","Bin","4.900000","5",0.0114829068905715
"New Jersey","3 wk ahead","percent","Bin","5","5.100000",0.0101965957194413
"New Jersey","3 wk ahead","percent","Bin","5.100000","5.200000",0.00899611909885077
"New Jersey","3 wk ahead","percent","Bin","5.200000","5.300000",0.00788594665555055
"New Jersey","3 wk ahead","percent","Bin","5.300000","5.400000",0.00686836910276175
"New Jersey","3 wk ahead","percent","Bin","5.400000","5.500000",0.00594371155487851
"New Jersey","3 wk ahead","percent","Bin","5.500000","5.600000",0.0051105791447786
"New Jersey","3 wk ahead","percent","Bin","5.600000","5.700000",0.0043661219300899
"New Jersey","3 wk ahead","percent","Bin","5.700000","5.800000",0.00370630697775419
"New Jersey","3 wk ahead","percent","Bin","5.800000","5.900000",0.00312618687693585
"New Jersey","3 wk ahead","percent","Bin","5.900000","6",0.00262015561304621
"New Jersey","3 wk ahead","percent","Bin","6","6.100000",0.00218218460450899
"New Jersey","3 wk ahead","percent","Bin","6.100000","6.200000",0.00180603363170014
"New Jersey","3 wk ahead","percent","Bin","6.200000","6.300000",0.00148543326276196
"New Jersey","3 wk ahead","percent","Bin","6.300000","6.400000",0.00121423711272799
"New Jersey","3 wk ahead","percent","Bin","6.400000","6.500000",0.000986543792744712
