"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","1 wk ahead","percent","Bin","11.400000","11.500000",1.06397133366812e-05
"Idaho","1 wk ahead","percent","Bin","11.500000","11.600000",1.05174567853299e-05
"Idaho","1 wk ahead","percent","Bin","11.600000","11.700000",1.04172319205038e-05
"Idaho","1 wk ahead","percent","Bin","11.700000","11.800000",1.03352414868287e-05
"Idaho","1 wk ahead","percent","Bin","11.800000","11.900000",1.02683091453849e-05
"Idaho","1 wk ahead","percent","Bin","11.900000","12",1.0213784264629e-05
"Idaho","1 wk ahead","percent","Bin","12","12.100000",1.01694601545353e-05
"Idaho","1 wk ahead","percent","Bin","12.100000","12.200000",1.0133504051121e-05
"Idaho","1 wk ahead","percent","Bin","12.200000","12.300000",1.01043973360467e-05
"Idaho","1 wk ahead","percent","Bin","12.300000","12.400000",1.0080884641066e-05
"Idaho","1 wk ahead","percent","Bin","12.400000","12.500000",1.0061930639465e-05
"Idaho","1 wk ahead","percent","Bin","12.500000","12.600000",1.00466834663164e-05
"Idaho","1 wk ahead","percent","Bin","12.600000","12.700000",1.00344438365877e-05
"Idaho","1 wk ahead","percent","Bin","12.700000","12.800000",1.00246390453375e-05
"Idaho","1 wk ahead","percent","Bin","12.800000","12.900000",1.00168011379337e-05
"Idaho","1 wk ahead","percent","Bin","12.900000","13",1.00105486310924e-05
"Idaho","1 wk ahead","percent","Bin","13","100",1.00055712482755e-05
"Idaho","2 wk ahead","percent","Bin","0","0.100000",0.0220046756662438
"Idaho","2 wk ahead","percent","Bin","0.100000","0.200000",0.0224656767630876
"Idaho","2 wk ahead","percent","Bin","0.200000","0.300000",0.0228927629322824
"Idaho","2 wk ahead","percent","Bin","0.300000","0.400000",0.0232836501330236
"Idaho","2 wk ahead","percent","Bin","0.400000","0.500000",0.023636221356473
"Idaho","2 wk ahead","percent","Bin","0.500000","0.600000",0.0239485457021368
"Idaho","2 wk ahead","percent","Bin","0.600000","0.700000",0.0242188959798934
"Idaho","2 wk ahead","percent","Bin","0.700000","0.800000",0.0244457646133251
"Idaho","2 wk ahead","percent","Bin","0.800000","0.900000",0.0246278776395558
"Idaho","2 wk ahead","percent","Bin","0.900000","1",0.0247642066237367
"Idaho","2 wk ahead","percent","Bin","1","1.100000",0.0248539783322921
"Idaho","2 wk ahead","percent","Bin","1.100000","1.200000",0.0248966820376329
"Idaho","2 wk ahead","percent","Bin","1.200000","1.300000",0.0248920743577892
"Idaho","2 wk ahead","percent","Bin","1.300000","1.400000",0.0248401815667975
"Idaho","2 wk ahead","percent","Bin","1.400000","1.500000",0.024741299345158
"Idaho","2 wk ahead","percent","Bin","1.500000","1.600000",0.0245959899736781
"Idaho","2 wk ahead","percent","Bin","1.600000","1.700000",0.0244050770079618
"Idaho","2 wk ahead","percent","Bin","1.700000","1.800000",0.0241696375041168
"Idaho","2 wk ahead","percent","Bin","1.800000","1.900000",0.0238909918983561
"Idaho","2 wk ahead","percent","Bin","1.900000","2",0.0235706916735378
"Idaho","2 wk ahead","percent","Bin","2","2.100000",0.0232105049738037
"Idaho","2 wk ahead","percent","Bin","2.100000","2.200000",0.0228124003538909
"Idaho","2 wk ahead","percent","Bin","2.200000","2.300000",0.022378528871994
"Idaho","2 wk ahead","percent","Bin","2.300000","2.400000",0.0219112047539111
"Idaho","2 wk ahead","percent","Bin","2.400000","2.500000",0.0214128848713441
"Idaho","2 wk ahead","percent","Bin","2.500000","2.600000",0.0208861472884488
"Idaho","2 wk ahead","percent","Bin","2.600000","2.700000",0.0203336691379161
"Idaho","2 wk ahead","percent","Bin","2.700000","2.800000",0.0197582040909855
"Idaho","2 wk ahead","percent","Bin","2.800000","2.900000",0.0191625596848627
"Idaho","2 wk ahead","percent","Bin","2.900000","3",0.0185495747661679
"Idaho","2 wk ahead","percent","Bin","3","3.100000",0.0179220973004399
"Idaho","2 wk ahead","percent","Bin","3.100000","3.200000",0.0172829627856306
"Idaho","2 wk ahead","percent","Bin","3.200000","3.300000",0.0166349734922342
"Idaho","2 wk ahead","percent","Bin","3.300000","3.400000",0.015980878734572
"Idaho","2 wk ahead","percent","Bin","3.400000","3.500000",0.0153233563571917
"Idaho","2 wk ahead","percent","Bin","3.500000","3.600000",0.0146649955977667
"Idaho","2 wk ahead","percent","Bin","3.600000","3.700000",0.0140082814637479
"Idaho","2 wk ahead","percent","Bin","3.700000","3.800000",0.0133555807348016
"Idaho","2 wk ahead","percent","Bin","3.800000","3.900000",0.0127091296772076
"Idaho","2 wk ahead","percent","Bin","3.900000","4",0.0120710235303747
"Idaho","2 wk ahead","percent","Bin","4","4.100000",0.011443207799877
"Idaho","2 wk ahead","percent","Bin","4.100000","4.200000",0.0108274713663542
"Idaho","2 wk ahead","percent","Bin","4.200000","4.300000",0.0102254413956337
"Idaho","2 wk ahead","percent","Bin","4.300000","4.400000",0.0096385800128615
"Idaho","2 wk ahead","percent","Bin","4.400000","4.500000",0.00906818268259107
"Idaho","2 wk ahead","percent","Bin","4.500000","4.600000",0.0085153782179094
"Idaho","2 wk ahead","percent","Bin","4.600000","4.700000",0.00798113032500091
"Idaho","2 wk ahead","percent","Bin","4.700000","4.800000",0.00746624057520431
"Idaho","2 wk ahead","percent","Bin","4.800000","4.900000",0.00697135268471104
"Idaho","2 wk ahead","percent","Bin","4.900000","5",0.0064969579726366
"Idaho","2 wk ahead","percent","Bin","5","5.100000",0.00604340186126977
"Idaho","2 wk ahead","percent","Bin","5.100000","5.200000",0.00561089127782453
"Idaho","2 wk ahead","percent","Bin","5.200000","5.300000",0.0051995028149011
"Idaho","2 wk ahead","percent","Bin","5.300000","5.400000",0.00480919150698
"Idaho","2 wk ahead","percent","Bin","5.400000","5.500000",0.00443980008247294
"Idaho","2 wk ahead","percent","Bin","5.500000","5.600000",0.00409106855495038
"Idaho","2 wk ahead","percent","Bin","5.600000","5.700000",0.0037626440229558
"Idaho","2 wk ahead","percent","Bin","5.700000","5.800000",0.00345409055507756
"Idaho","2 wk ahead","percent","Bin","5.800000","5.900000",0.00316489904545237
"Idaho","2 wk ahead","percent","Bin","5.900000","6",0.00289449693438105
"Idaho","2 wk ahead","percent","Bin","6","6.100000",0.0026422576990148
"Idaho","2 wk ahead","percent","Bin","6.100000","6.200000",0.00240751002988515
"Idaho","2 wk ahead","percent","Bin","6.200000","6.300000",0.00218954662018364
"Idaho","2 wk ahead","percent","Bin","6.300000","6.400000",0.00198763250593793
"Idaho","2 wk ahead","percent","Bin","6.400000","6.500000",0.00180101290638762
"Idaho","2 wk ahead","percent","Bin","6.500000","6.600000",0.00162892052476038
"Idaho","2 wk ahead","percent","Bin","6.600000","6.700000",0.00147058228013318
"Idaho","2 wk ahead","percent","Bin","6.700000","6.800000",0.00132522545100153
"Idaho","2 wk ahead","percent","Bin","6.800000","6.900000",0.00119208322046131
"Idaho","2 wk ahead","percent","Bin","6.900000","7",0.00107039962144412
"Idaho","2 wk ahead","percent","Bin","7","7.100000",0.000959433888172436
"Idaho","2 wk ahead","percent","Bin","7.100000","7.200000",0.000858464226868992
"Idaho","2 wk ahead","percent","Bin","7.200000","7.300000",0.000766791024741386
"Idaho","2 wk ahead","percent","Bin","7.300000","7.400000",0.000683739521359768
"Idaho","2 wk ahead","percent","Bin","7.400000","7.500000",0.000608661970763459
"Idaho","2 wk ahead","percent","Bin","7.500000","7.600000",0.000540939325995216
"Idaho","2 wk ahead","percent","Bin","7.600000","7.700000",0.000479982480307189
"Idaho","2 wk ahead","percent","Bin","7.700000","7.800000",0.000425233101058147
"Idaho","2 wk ahead","percent","Bin","7.800000","7.900000",0.000376164093383776
"Idaho","2 wk ahead","percent","Bin","7.900000","8",0.000332279731133537
"Idaho","2 wk ahead","percent","Bin","8","8.100000",0.000293115492396331
"Idaho","2 wk ahead","percent","Bin","8.100000","8.200000",0.000258237636252818
"Idaho","2 wk ahead","percent","Bin","8.200000","8.300000",0.000227242556266198
"Idaho","2 wk ahead","percent","Bin","8.300000","8.400000",0.000199755944725697
"Idaho","2 wk ahead","percent","Bin","8.400000","8.500000",0.000175431799857037
"Idaho","2 wk ahead","percent","Bin","8.500000","8.600000",0.000153951306177352
"Idaho","2 wk ahead","percent","Bin","8.600000","8.700000",0.00013502161596031
"Idaho","2 wk ahead","percent","Bin","8.700000","8.800000",0.000118374557447938
"Idaho","2 wk ahead","percent","Bin","8.800000","8.900000",0.000103765293050899
"Idaho","2 wk ahead","percent","Bin","8.900000","9",9.09709483653662e-05
"Idaho","2 wk ahead","percent","Bin","9","9.100000",7.97892304431446e-05
"Idaho","2 wk ahead","percent","Bin","9.100000","9.200000",7.00370514173929e-05
"Idaho","2 wk ahead","percent","Bin","9.200000","9.300000",6.15491713386729e-05
"Idaho","2 wk ahead","percent","Bin","9.300000","9.400000",5.41768719391194e-05
"Idaho","2 wk ahead","percent","Bin","9.400000","9.500000",4.77866710349667e-05
"Idaho","2 wk ahead","percent","Bin","9.500000","9.600000",4.22590854134108e-05
"Idaho","2 wk ahead","percent","Bin","9.600000","9.700000",3.74874483382606e-05
"Idaho","2 wk ahead","percent","Bin","9.700000","9.800000",3.33767862554141e-05
"Idaho","2 wk ahead","percent","Bin","9.800000","9.900000",2.98427578857813e-05
"Idaho","2 wk ahead","percent","Bin","9.900000","10",2.68106576586193e-05
"Idaho","2 wk ahead","percent","Bin","10","10.100000",2.4214484358529e-05
"Idaho","2 wk ahead","percent","Bin","10.100000","10.200000",2.19960749286181e-05
"Idaho","2 wk ahead","percent","Bin","10.200000","10.300000",2.01043025828516e-05
"Idaho","2 wk ahead","percent","Bin","10.300000","10.400000",1.84943377234009e-05
"Idaho","2 wk ahead","percent","Bin","10.400000","10.500000",1.71269696239168e-05
"Idaho","2 wk ahead","percent","Bin","10.500000","10.600000",1.59679864165417e-05
"Idaho","2 wk ahead","percent","Bin","10.600000","10.700000",1.49876105982967e-05
"Idaho","2 wk ahead","percent","Bin","10.700000","10.800000",1.41599870403127e-05
"Idaho","2 wk ahead","percent","Bin","10.800000","10.900000",1.34627203304911e-05
"Idaho","2 wk ahead","percent","Bin","10.900000","11",1.28764581961786e-05
"Idaho","2 wk ahead","percent","Bin","11","11.100000",1.23845177284152e-05
"Idaho","2 wk ahead","percent","Bin","11.100000","11.200000",1.19725511539509e-05
"Idaho","2 wk ahead","percent","Bin","11.200000","11.300000",1.16282479669028e-05
"Idaho","2 wk ahead","percent","Bin","11.300000","11.400000",1.13410703307188e-05
"Idaho","2 wk ahead","percent","Bin","11.400000","11.500000",1.11020187859e-05
"Idaho","2 wk ahead","percent","Bin","11.500000","11.600000",1.09034254433123e-05
"Idaho","2 wk ahead","percent","Bin","11.600000","11.700000",1.07387720012796e-05
"Idaho","2 wk ahead","percent","Bin","11.700000","11.800000",1.0602530092092e-05
"Idaho","2 wk ahead","percent","Bin","11.800000","11.900000",1.04900216358936e-05
"Idaho","2 wk ahead","percent","Bin","11.900000","12",1.03972970536017e-05
"Idaho","2 wk ahead","percent","Bin","12","12.100000",1.03210293626054e-05
"Idaho","2 wk ahead","percent","Bin","12.100000","12.200000",1.0258422347136e-05
"Idaho","2 wk ahead","percent","Bin","12.200000","12.300000",1.02071311574961e-05
"Idaho","2 wk ahead","percent","Bin","12.300000","12.400000",1.01651938473552e-05
"Idaho","2 wk ahead","percent","Bin","12.400000","12.500000",1.01309725050084e-05
"Idaho","2 wk ahead","percent","Bin","12.500000","12.600000",1.01031027721522e-05
"Idaho","2 wk ahead","percent","Bin","12.600000","12.700000",1.00804506719224e-05
"Idaho","2 wk ahead","percent","Bin","12.700000","12.800000",1.00620757864939e-05
"Idaho","2 wk ahead","percent","Bin","12.800000","12.900000",1.00471999334713e-05
"Idaho","2 wk ahead","percent","Bin","12.900000","13",1.00351805897859e-05
"Idaho","2 wk ahead","percent","Bin","13","100",1.00254884021618e-05
"Idaho","3 wk ahead","percent","Bin","0","0.100000",0.0164440401779888
"Idaho","3 wk ahead","percent","Bin","0.100000","0.200000",0.0169551938887682
"Idaho","3 wk ahead","percent","Bin","0.200000","0.300000",0.0174509457802434
"Idaho","3 wk ahead","percent","Bin","0.300000","0.400000",0.0179290430579065
"Idaho","3 wk ahead","percent","Bin","0.400000","0.500000",0.0183872653301238
"Idaho","3 wk ahead","percent","Bin","0.500000","0.600000",0.0188234416163149
"Idaho","3 wk ahead","percent","Bin","0.600000","0.700000",0.0192354673572857
"Idaho","3 wk ahead","percent","Bin","0.700000","0.800000",0.0196213212427983
"Idaho","3 wk ahead","percent","Bin","0.800000","0.900000",0.0199790816692285
"Idaho","3 wk ahead","percent","Bin","0.900000","1",0.0203069426405753
"Idaho","3 wk ahead","percent","Bin","1","1.100000",0.0206032289292233
"Idaho","3 wk ahead","percent","Bin","1.100000","1.200000",0.0208664103186969
"Idaho","3 wk ahead","percent","Bin","1.200000","1.300000",0.0210951147591688
"Idaho","3 wk ahead","percent","Bin","1.300000","1.400000",0.0212881402775828
"Idaho","3 wk ahead","percent","Bin","1.400000","1.500000",0.0214444654977904
"Idaho","3 wk ahead","percent","Bin","1.500000","1.600000",0.021563258641896
"Idaho","3 wk ahead","percent","Bin","1.600000","1.700000",0.021643884901829
"Idaho","3 wk ahead","percent","Bin","1.700000","1.800000",0.0216859120897367
"Idaho","3 wk ahead","percent","Bin","1.800000","1.900000",0.0216891144968302
"Idaho","3 wk ahead","percent","Bin","1.900000","2",0.0216534749124761
"Idaho","3 wk ahead","percent","Bin","2","2.100000",0.0215791847782623
"Idaho","3 wk ahead","percent","Bin","2.100000","2.200000",0.0214666424751086
"Idaho","3 wk ahead","percent","Bin","2.200000","2.300000",0.0213164497648648
"Idaho","3 wk ahead","percent","Bin","2.300000","2.400000",0.021129406430868
"Idaho","3 wk ahead","percent","Bin","2.400000","2.500000",0.0209065031842445
"Idaho","3 wk ahead","percent","Bin","2.500000","2.600000",0.020648912923985
"Idaho","3 wk ahead","percent","Bin","2.600000","2.700000",0.020357980458665
"Idaho","3 wk ahead","percent","Bin","2.700000","2.800000",0.0200352108158105
"Idaho","3 wk ahead","percent","Bin","2.800000","2.900000",0.0196822562810554
"Idaho","3 wk ahead","percent","Bin","2.900000","3",0.0193009023231636
"Idaho","3 wk ahead","percent","Bin","3","3.100000",0.0188930525725005
"Idaho","3 wk ahead","percent","Bin","3.100000","3.200000",0.0184607130294898
"Idaho","3 wk ahead","percent","Bin","3.200000","3.300000",0.018005975685882
"Idaho","3 wk ahead","percent","Bin","3.300000","3.400000",0.0175310017452382
"Idaho","3 wk ahead","percent","Bin","3.400000","3.500000",0.0170380046298966
"Idaho","3 wk ahead","percent","Bin","3.500000","3.600000",0.0165292329598846
"Idaho","3 wk ahead","percent","Bin","3.600000","3.700000",0.0160069536848581
"Idaho","3 wk ahead","percent","Bin","3.700000","3.800000",0.0154734355433248
"Idaho","3 wk ahead","percent","Bin","3.800000","3.900000",0.0149309330143242
"Idaho","3 wk ahead","percent","Bin","3.900000","4",0.0143816709155872
"Idaho","3 wk ahead","percent","Bin","4","4.100000",0.0138278297892385
"Idaho","3 wk ahead","percent","Bin","4.100000","4.200000",0.0132715322015901
"Idaho","3 wk ahead","percent","Bin","4.200000","4.300000",0.0127148300677869
"Idaho","3 wk ahead","percent","Bin","4.300000","4.400000",0.01215969309531
"Idaho","3 wk ahead","percent","Bin","4.400000","4.500000",0.0116079984229033
"Idaho","3 wk ahead","percent","Bin","4.500000","4.600000",0.0110615215136891
"Idaho","3 wk ahead","percent","Bin","4.600000","4.700000",0.0105219283433508
"Idaho","3 wk ahead","percent","Bin","4.700000","4.800000",0.00999076890658917
"Idaho","3 wk ahead","percent","Bin","4.800000","4.900000",0.00946947204786207
"Idaho","3 wk ahead","percent","Bin","4.900000","5",0.00895934160594331
"Idaho","3 wk ahead","percent","Bin","5","5.100000",0.00846155384631739
"Idaho","3 wk ahead","percent","Bin","5.100000","5.200000",0.00797715614104752
"Idaho","3 wk ahead","percent","Bin","5.200000","5.300000",0.00750706684269184
"Idaho","3 wk ahead","percent","Bin","5.300000","5.400000",0.00705207628722493
"Idaho","3 wk ahead","percent","Bin","5.400000","5.500000",0.00661284885085534
"Idaho","3 wk ahead","percent","Bin","5.500000","5.600000",0.00618992597718242
"Idaho","3 wk ahead","percent","Bin","5.600000","5.700000",0.00578373008434666
"Idaho","3 wk ahead","percent","Bin","5.700000","5.800000",0.00539456925670311
"Idaho","3 wk ahead","percent","Bin","5.800000","5.900000",0.00502264262206508
"Idaho","3 wk ahead","percent","Bin","5.900000","6",0.00466804631367549
"Idaho","3 wk ahead","percent","Bin","6","6.100000",0.00433077991569318
"Idaho","3 wk ahead","percent","Bin","6.100000","6.200000",0.00401075329203412
"Idaho","3 wk ahead","percent","Bin","6.200000","6.300000",0.00370779370077153
"Idaho","3 wk ahead","percent","Bin","6.300000","6.400000",0.00342165309984457
"Idaho","3 wk ahead","percent","Bin","6.400000","6.500000",0.00315201555441365
"Idaho","3 wk ahead","percent","Bin","6.500000","6.600000",0.00289850466168471
"Idaho","3 wk ahead","percent","Bin","6.600000","6.700000",0.00266069091525166
"Idaho","3 wk ahead","percent","Bin","6.700000","6.800000",0.00243809893782431
"Idaho","3 wk ahead","percent","Bin","6.800000","6.900000",0.00223021451846536
"Idaho","3 wk ahead","percent","Bin","6.900000","7",0.00203649139800827
"Idaho","3 wk ahead","percent","Bin","7","7.100000",0.00185635775402802
"Idaho","3 wk ahead","percent","Bin","7.100000","7.200000",0.0016892223444565
"Idaho","3 wk ahead","percent","Bin","7.200000","7.300000",0.00153448027655453
"Idaho","3 wk ahead","percent","Bin","7.300000","7.400000",0.00139151837536326
"Idaho","3 wk ahead","percent","Bin","7.400000","7.500000",0.00125972013286437
"Idaho","3 wk ahead","percent","Bin","7.500000","7.600000",0.00113847022579868
"Idaho","3 wk ahead","percent","Bin","7.600000","7.700000",0.0010271585963587
"Idaho","3 wk ahead","percent","Bin","7.700000","7.800000",0.000925184095728662
"Idaho","3 wk ahead","percent","Bin","7.800000","7.900000",0.000831957695655183
"Idaho","3 wk ahead","percent","Bin","7.900000","8",0.000746905277865657
"Idaho","3 wk ahead","percent","Bin","8","8.100000",0.000669470015196014
"Idaho","3 wk ahead","percent","Bin","8.100000","8.200000",0.000599114361740192
"Idaho","3 wk ahead","percent","Bin","8.200000","8.300000",0.000535321672198788
"Idaho","3 wk ahead","percent","Bin","8.300000","8.400000",0.000477597472899626
"Idaho","3 wk ahead","percent","Bin","8.400000","8.500000",0.000425470408713081
"Idaho","3 wk ahead","percent","Bin","8.500000","8.600000",0.0003784928913208
"Idaho","3 wk ahead","percent","Bin","8.600000","8.700000",0.000336241475054429
"Idaho","3 wk ahead","percent","Bin","8.700000","8.800000",0.000298316986841594
"Idaho","3 wk ahead","percent","Bin","8.800000","8.900000",0.000264344436723177
"Idaho","3 wk ahead","percent","Bin","8.900000","9",0.000233972734984182
"Idaho","3 wk ahead","percent","Bin","9","9.100000",0.000206874241216158
"Idaho","3 wk ahead","percent","Bin","9.100000","9.200000",0.000182744169648174
"Idaho","3 wk ahead","percent","Bin","9.200000","9.300000",0.000161299873890477
"Idaho","3 wk ahead","percent","Bin","9.300000","9.400000",0.000142280032873485
"Idaho","3 wk ahead","percent","Bin","9.400000","9.500000",0.000125443758275263
"Idaho","3 wk ahead","percent","Bin","9.500000","9.600000",0.000110569642151403
"Idaho","3 wk ahead","percent","Bin","9.600000","9.700000",9.74547618469494e-05
"Idaho","3 wk ahead","percent","Bin","9.700000","9.800000",8.5913657612233e-05
"Idaho","3 wk ahead","percent","Bin","9.800000","9.900000",7.57772966911916e-05
"Idaho","3 wk ahead","percent","Bin","9.900000","10",6.68920360261033e-05
"Idaho","3 wk ahead","percent","Bin","10","10.100000",5.91185941475066e-05
"Idaho","3 wk ahead","percent","Bin","10.100000","10.200000",5.23310413094698e-05
"Idaho","3 wk ahead","percent","Bin","10.200000","10.300000",4.64158155021778e-05
"Idaho","3 wk ahead","percent","Bin","10.300000","10.400000",4.12707706366166e-05
"Idaho","3 wk ahead","percent","Bin","10.400000","10.500000",3.6804261957647e-05
"Idaho","3 wk ahead","percent","Bin","10.500000","10.600000",3.29342726069398e-05
"Idaho","3 wk ahead","percent","Bin","10.600000","10.700000",2.9587584228691e-05
"Idaho","3 wk ahead","percent","Bin","10.700000","10.800000",2.66989935891858e-05
"Idaho","3 wk ahead","percent","Bin","10.800000","10.900000",2.42105763647634e-05
"Idaho","3 wk ahead","percent","Bin","10.900000","11",2.20709985386237e-05
"Idaho","3 wk ahead","percent","Bin","11","11.100000",2.02348752310028e-05
"Idaho","3 wk ahead","percent","Bin","11.100000","11.200000",1.86621762643277e-05
"Idaho","3 wk ahead","percent","Bin","11.200000","11.300000",1.7317677329042e-05
"Idaho","3 wk ahead","percent","Bin","11.300000","11.400000",1.61704552603611e-05
"Idaho","3 wk ahead","percent","Bin","11.400000","11.500000",1.51934256543773e-05
"Idaho","3 wk ahead","percent","Bin","11.500000","11.600000",1.43629208366582e-05
"Idaho","3 wk ahead","percent","Bin","11.600000","11.700000",1.36583060406938e-05
"Idaho","3 wk ahead","percent","Bin","11.700000","11.800000",1.30616315503083e-05
"Idaho","3 wk ahead","percent","Bin","11.800000","11.900000",1.25573185027343e-05
"Idaho","3 wk ahead","percent","Bin","11.900000","12",1.21318760310305e-05
"Idaho","3 wk ahead","percent","Bin","12","12.100000",1.17736474398681e-05
"Idaho","3 wk ahead","percent","Bin","12.100000","12.200000",1.14725831518058e-05
"Idaho","3 wk ahead","percent","Bin","12.200000","12.300000",1.1220038226846e-05
"Idaho","3 wk ahead","percent","Bin","12.300000","12.400000",1.1008592341647e-05
"Idaho","3 wk ahead","percent","Bin","12.400000","12.500000",1.08318902120375e-05
"Idaho","3 wk ahead","percent","Bin","12.500000","12.600000",1.06845005497341e-05
"Idaho","3 wk ahead","percent","Bin","12.600000","12.700000",1.05617917581192e-05
"Idaho","3 wk ahead","percent","Bin","12.700000","12.800000",1.04598226897967e-05
"Idaho","3 wk ahead","percent","Bin","12.800000","12.900000",1.03752469079916e-05
"Idaho","3 wk ahead","percent","Bin","12.900000","13",1.03052290127016e-05
"Idaho","3 wk ahead","percent","Bin","13","100",1.02473717091866e-05
"Idaho","4 wk ahead","percent","Bin","0","0.100000",0.0153695571199609
"Idaho","4 wk ahead","percent","Bin","0.100000","0.200000",0.0158734236482967
"Idaho","4 wk ahead","percent","Bin","0.200000","0.300000",0.0163651979498516
"Idaho","4 wk ahead","percent","Bin","0.300000","0.400000",0.0168427603353253
"Idaho","4 wk ahead","percent","Bin","0.400000","0.500000",0.0173040029276434
"Idaho","4 wk ahead","percent","Bin","0.500000","0.600000",0.0177468449432902
"Idaho","4 wk ahead","percent","Bin","0.600000","0.700000",0.0181692481659753
"Idaho","4 wk ahead","percent","Bin","0.700000","0.800000",0.0185692324536684
"Idaho","4 wk ahead","percent","Bin","0.800000","0.900000",0.018944891115415
"Idaho","4 wk ahead","percent","Bin","0.900000","1",0.0192944059919171
"Idaho","4 wk ahead","percent","Bin","1","1.100000",0.0196160620737214
"Idaho","4 wk ahead","percent","Bin","1.100000","1.200000",0.0199082614930552
"Idaho","4 wk ahead","percent","Bin","1.200000","1.300000",0.020169536729904
"Idaho","4 wk ahead","percent","Bin","1.300000","1.400000",0.020398562879809
"Idaho","4 wk ahead","percent","Bin","1.400000","1.500000",0.0205941688400018
"Idaho","4 wk ahead","percent","Bin","1.500000","1.600000",0.020755347281793
"Idaho","4 wk ahead","percent","Bin","1.600000","1.700000",0.0208812632904236
"Idaho","4 wk ahead","percent","Bin","1.700000","1.800000",0.0209712615687088
"Idaho","4 wk ahead","percent","Bin","1.800000","1.900000",0.0210248721175118
"Idaho","4 wk ahead","percent","Bin","1.900000","2",0.0210418143241548
"Idaho","4 wk ahead","percent","Bin","2","2.100000",0.0210219994090022
"Idaho","4 wk ahead","percent","Bin","2.100000","2.200000",0.0209655312003733
"Idaho","4 wk ahead","percent","Bin","2.200000","2.300000",0.0208727052283189
"Idaho","4 wk ahead","percent","Bin","2.300000","2.400000",0.0207440061483293
"Idaho","4 wk ahead","percent","Bin","2.400000","2.500000",0.0205801035263976
"Idaho","4 wk ahead","percent","Bin","2.500000","2.600000",0.0203818460367279
"Idaho","4 wk ahead","percent","Bin","2.600000","2.700000",0.0201502541424387
"Idaho","4 wk ahead","percent","Bin","2.700000","2.800000",0.0198865113475804
"Idaho","4 wk ahead","percent","Bin","2.800000","2.900000",0.0195919541253825
"Idaho","4 wk ahead","percent","Bin","2.900000","3",0.0192680606426263
"Idaho","4 wk ahead","percent","Bin","3","3.100000",0.018916438413187
"Idaho","4 wk ahead","percent","Bin","3.100000","3.200000",0.0185388110249184
"Idaho","4 wk ahead","percent","Bin","3.200000","3.300000",0.0181370040930266
"Idaho","4 wk ahead","percent","Bin","3.300000","3.400000",0.0177129305997763
"Idaho","4 wk ahead","percent","Bin","3.400000","3.500000",0.0172685757847478
"Idaho","4 wk ahead","percent","Bin","3.500000","3.600000",0.0168059817518741
"Idaho","4 wk ahead","percent","Bin","3.600000","3.700000",0.0163272319591669
"Idaho","4 wk ahead","percent","Bin","3.700000","3.800000",0.015834435754433
"Idaho","4 wk ahead","percent","Bin","3.800000","3.900000",0.0153297131154986
"Idaho","4 wk ahead","percent","Bin","3.900000","4",0.0148151797466142
"Idaho","4 wk ahead","percent","Bin","4","4.100000",0.014292932673979
"Idaho","4 wk ahead","percent","Bin","4.100000","4.200000",0.0137650364728929
"Idaho","4 wk ahead","percent","Bin","4.200000","4.300000",0.0132335102471184
"Idaho","4 wk ahead","percent","Bin","4.300000","4.400000",0.0127003154678656
"Idaho","4 wk ahead","percent","Bin","4.400000","4.500000",0.012167344765623
"Idaho","4 wk ahead","percent","Bin","4.500000","4.600000",0.0116364117531291
"Idaho","4 wk ahead","percent","Bin","4.600000","4.700000",0.0111092419423409
"Idaho","4 wk ahead","percent","Bin","4.700000","4.800000",0.0105874648025927
"Idaho","4 wk ahead","percent","Bin","4.800000","4.900000",0.0100726069914805
"Idaho","4 wk ahead","percent","Bin","4.900000","5",0.00956608677460268
"Idaho","4 wk ahead","percent","Bin","5","5.100000",0.00906920963536527
"Idaho","4 wk ahead","percent","Bin","5.100000","5.200000",0.00858316506181609
"Idaho","4 wk ahead","percent","Bin","5.200000","5.300000",0.008109024484102
"Idaho","4 wk ahead","percent","Bin","5.300000","5.400000",0.00764774032380338
"Idaho","4 wk ahead","percent","Bin","5.400000","5.500000",0.00720014610522724
"Idaho","4 wk ahead","percent","Bin","5.500000","5.600000",0.00676695756884431
"Idaho","4 wk ahead","percent","Bin","5.600000","5.700000",0.0063487747185171
"Idaho","4 wk ahead","percent","Bin","5.700000","5.800000",0.0059460847270403
"Idaho","4 wk ahead","percent","Bin","5.800000","5.900000",0.00555926561882751
"Idaho","4 wk ahead","percent","Bin","5.900000","6",0.00518859064433206
"Idaho","4 wk ahead","percent","Bin","6","6.100000",0.00483423325795999
"Idaho","4 wk ahead","percent","Bin","6.100000","6.200000",0.00449627260977511
"Idaho","4 wk ahead","percent","Bin","6.200000","6.300000",0.0041746994611433
"Idaho","4 wk ahead","percent","Bin","6.300000","6.400000",0.00386942243553155
"Idaho","4 wk ahead","percent","Bin","6.400000","6.500000",0.00358027451786942
"Idaho","4 wk ahead","percent","Bin","6.500000","6.600000",0.00330701971908396
"Idaho","4 wk ahead","percent","Bin","6.600000","6.700000",0.00304935982651499
"Idaho","4 wk ahead","percent","Bin","6.700000","6.800000",0.00280694116577889
"Idaho","4 wk ahead","percent","Bin","6.800000","6.900000",0.00257936130514564
"Idaho","4 wk ahead","percent","Bin","6.900000","7",0.00236617563949466
"Idaho","4 wk ahead","percent","Bin","7","7.100000",0.00216690379729136
