"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","percent","Bin","6.100000","6.200000",0.00692236104134251
"New Hampshire","4 wk ahead","percent","Bin","6.200000","6.300000",0.00656243165223314
"New Hampshire","4 wk ahead","percent","Bin","6.300000","6.400000",0.00621236376742569
"New Hampshire","4 wk ahead","percent","Bin","6.400000","6.500000",0.00587260476405391
"New Hampshire","4 wk ahead","percent","Bin","6.500000","6.600000",0.00554353482005086
"New Hampshire","4 wk ahead","percent","Bin","6.600000","6.700000",0.00522546848023636
"New Hampshire","4 wk ahead","percent","Bin","6.700000","6.800000",0.00491865659138388
"New Hampshire","4 wk ahead","percent","Bin","6.800000","6.900000",0.00462328856945455
"New Hampshire","4 wk ahead","percent","Bin","6.900000","7",0.00433949496105003
"New Hampshire","4 wk ahead","percent","Bin","7","7.100000",0.00406735026048597
"New Hampshire","4 wk ahead","percent","Bin","7.100000","7.200000",0.00380687594370363
"New Hampshire","4 wk ahead","percent","Bin","7.200000","7.300000",0.00355804368049416
"New Hampshire","4 wk ahead","percent","Bin","7.300000","7.400000",0.00332077868717713
"New Hampshire","4 wk ahead","percent","Bin","7.400000","7.500000",0.0030949631829189
"New Hampshire","4 wk ahead","percent","Bin","7.500000","7.600000",0.00288043991426056
"New Hampshire","4 wk ahead","percent","Bin","7.600000","7.700000",0.00267701571410973
"New Hampshire","4 wk ahead","percent","Bin","7.700000","7.800000",0.00248446506339497
"New Hampshire","4 wk ahead","percent","Bin","7.800000","7.900000",0.00230253362574456
"New Hampshire","4 wk ahead","percent","Bin","7.900000","8",0.00213094172789027
"New Hampshire","4 wk ahead","percent","Bin","8","8.100000",0.00196938776097112
"New Hampshire","4 wk ahead","percent","Bin","8.100000","8.200000",0.00181755148048094
"New Hampshire","4 wk ahead","percent","Bin","8.200000","8.300000",0.00167509718522867
"New Hampshire","4 wk ahead","percent","Bin","8.300000","8.400000",0.00154167675832458
"New Hampshire","4 wk ahead","percent","Bin","8.400000","8.500000",0.00141693255583551
"New Hampshire","4 wk ahead","percent","Bin","8.500000","8.600000",0.00130050013133584
"New Hampshire","4 wk ahead","percent","Bin","8.600000","8.700000",0.0011920107870903
"New Hampshire","4 wk ahead","percent","Bin","8.700000","8.800000",0.00109109394501482
"New Hampshire","4 wk ahead","percent","Bin","8.800000","8.900000",0.000997379332850518
"New Hampshire","4 wk ahead","percent","Bin","8.900000","9",0.000910498983135617
"New Hampshire","4 wk ahead","percent","Bin","9","9.100000",0.000830089044555644
"New Hampshire","4 wk ahead","percent","Bin","9.100000","9.200000",0.000755791407082254
"New Hampshire","4 wk ahead","percent","Bin","9.200000","9.300000",0.000687255143966888
"New Hampshire","4 wk ahead","percent","Bin","9.300000","9.400000",0.000624137775132602
"New Hampshire","4 wk ahead","percent","Bin","9.400000","9.500000",0.000566106357803046
"New Hampshire","4 wk ahead","percent","Bin","9.500000","9.600000",0.000512838411322291
"New Hampshire","4 wk ahead","percent","Bin","9.600000","9.700000",0.000464022684056005
"New Hampshire","4 wk ahead","percent","Bin","9.700000","9.800000",0.000419359771027988
"New Hampshire","4 wk ahead","percent","Bin","9.800000","9.900000",0.000378562591543592
"New Hampshire","4 wk ahead","percent","Bin","9.900000","10",0.000341356736491196
"New Hampshire","4 wk ahead","percent","Bin","10","10.100000",0.000307480695304786
"New Hampshire","4 wk ahead","percent","Bin","10.100000","10.200000",0.000276685972725484
"New Hampshire","4 wk ahead","percent","Bin","10.200000","10.300000",0.000248737105529339
"New Hampshire","4 wk ahead","percent","Bin","10.300000","10.400000",0.000223411589305031
"New Hampshire","4 wk ahead","percent","Bin","10.400000","10.500000",0.000200499725180796
"New Hampshire","4 wk ahead","percent","Bin","10.500000","10.600000",0.000179804396127506
"New Hampshire","4 wk ahead","percent","Bin","10.600000","10.700000",0.000161140782116877
"New Hampshire","4 wk ahead","percent","Bin","10.700000","10.800000",0.000144336023002413
"New Hampshire","4 wk ahead","percent","Bin","10.800000","10.900000",0.000129228837527709
"New Hampshire","4 wk ahead","percent","Bin","10.900000","11",0.000115669106363317
"New Hampshire","4 wk ahead","percent","Bin","11","11.100000",0.00010351742653998
"New Hampshire","4 wk ahead","percent","Bin","11.100000","11.200000",9.26446440926058e-05
"New Hampshire","4 wk ahead","percent","Bin","11.200000","11.300000",8.29313711645832e-05
"New Hampshire","4 wk ahead","percent","Bin","11.300000","11.400000",7.42674932543063e-05
"New Hampshire","4 wk ahead","percent","Bin","11.400000","11.500000",6.65516717220837e-05
"New Hampshire","4 wk ahead","percent","Bin","11.500000","11.600000",5.96908461224354e-05
"New Hampshire","4 wk ahead","percent","Bin","11.600000","11.700000",5.35997403895147e-05
"New Hampshire","4 wk ahead","percent","Bin","11.700000","11.800000",4.82003763866596e-05
"New Hampshire","4 wk ahead","percent","Bin","11.800000","11.900000",4.34215978386926e-05
"New Hampshire","4 wk ahead","percent","Bin","11.900000","12",3.91986072004855e-05
"New Hampshire","4 wk ahead","percent","Bin","12","12.100000",3.54725175798468e-05
"New Hampshire","4 wk ahead","percent","Bin","12.100000","12.200000",3.21899214285022e-05
"New Hampshire","4 wk ahead","percent","Bin","12.200000","12.300000",2.93024773428469e-05
"New Hampshire","4 wk ahead","percent","Bin","12.300000","12.400000",2.67665159766837e-05
"New Hampshire","4 wk ahead","percent","Bin","12.400000","12.500000",2.45426657612408e-05
"New Hampshire","4 wk ahead","percent","Bin","12.500000","12.600000",2.25954988529364e-05
"New Hampshire","4 wk ahead","percent","Bin","12.600000","12.700000",2.08931974857458e-05
"New Hampshire","4 wk ahead","percent","Bin","12.700000","12.800000",1.94072406914876e-05
"New Hampshire","4 wk ahead","percent","Bin","12.800000","12.900000",1.81121111664808e-05
"New Hampshire","4 wk ahead","percent","Bin","12.900000","13",1.69850219052132e-05
"New Hampshire","4 wk ahead","percent","Bin","13","100",1.60056620891826e-05
"New Jersey","Season peak week","week","Bin","40","41",0.0303030303030303
"New Jersey","Season peak week","week","Bin","41","42",0.0303030303030303
"New Jersey","Season peak week","week","Bin","42","43",0.0303030303030303
"New Jersey","Season peak week","week","Bin","43","44",0.0303030303030303
"New Jersey","Season peak week","week","Bin","44","45",0.0303030303030303
"New Jersey","Season peak week","week","Bin","45","46",0.0303030303030303
"New Jersey","Season peak week","week","Bin","46","47",0.0303030303030303
"New Jersey","Season peak week","week","Bin","47","48",0.0303030303030303
"New Jersey","Season peak week","week","Bin","48","49",0.0303030303030303
"New Jersey","Season peak week","week","Bin","49","50",0.0303030303030303
"New Jersey","Season peak week","week","Bin","50","51",0.0303030303030303
"New Jersey","Season peak week","week","Bin","51","52",0.0303030303030303
"New Jersey","Season peak week","week","Bin","52","53",0.0303030303030303
"New Jersey","Season peak week","week","Bin","1","2",0.0303030303030303
"New Jersey","Season peak week","week","Bin","2","3",0.0303030303030303
"New Jersey","Season peak week","week","Bin","3","4",0.0303030303030303
"New Jersey","Season peak week","week","Bin","4","5",0.0303030303030303
"New Jersey","Season peak week","week","Bin","5","6",0.0303030303030303
"New Jersey","Season peak week","week","Bin","6","7",0.0303030303030303
"New Jersey","Season peak week","week","Bin","7","8",0.0303030303030303
"New Jersey","Season peak week","week","Bin","8","9",0.0303030303030303
"New Jersey","Season peak week","week","Bin","9","10",0.0303030303030303
"New Jersey","Season peak week","week","Bin","10","11",0.0303030303030303
"New Jersey","Season peak week","week","Bin","11","12",0.0303030303030303
"New Jersey","Season peak week","week","Bin","12","13",0.0303030303030303
"New Jersey","Season peak week","week","Bin","13","14",0.0303030303030303
"New Jersey","Season peak week","week","Bin","14","15",0.0303030303030303
"New Jersey","Season peak week","week","Bin","15","16",0.0303030303030303
"New Jersey","Season peak week","week","Bin","16","17",0.0303030303030303
"New Jersey","Season peak week","week","Bin","17","18",0.0303030303030303
"New Jersey","Season peak week","week","Bin","18","19",0.0303030303030303
"New Jersey","Season peak week","week","Bin","19","20",0.0303030303030303
"New Jersey","Season peak week","week","Bin","20","21",0.0303030303030303
"New Jersey","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"New Jersey","1 wk ahead","percent","Bin","0","0.100000",9.987280495669e-06
"New Jersey","1 wk ahead","percent","Bin","0.100000","0.200000",9.98759668612755e-06
"New Jersey","1 wk ahead","percent","Bin","0.200000","0.300000",9.98827110663788e-06
"New Jersey","1 wk ahead","percent","Bin","0.300000","0.400000",9.9896852829725e-06
"New Jersey","1 wk ahead","percent","Bin","0.400000","0.500000",9.99260041472686e-06
"New Jersey","1 wk ahead","percent","Bin","0.500000","0.600000",9.99850766084356e-06
"New Jersey","1 wk ahead","percent","Bin","0.600000","0.700000",1.00102748830408e-05
"New Jersey","1 wk ahead","percent","Bin","0.700000","0.800000",1.00333165490603e-05
"New Jersey","1 wk ahead","percent","Bin","0.800000","0.900000",1.00776664906582e-05
"New Jersey","1 wk ahead","percent","Bin","0.900000","1",1.01615736096284e-05
"New Jersey","1 wk ahead","percent","Bin","1","1.100000",1.03176069844491e-05
"New Jersey","1 wk ahead","percent","Bin","1.100000","1.200000",1.06027970557748e-05
"New Jersey","1 wk ahead","percent","Bin","1.200000","1.300000",1.11151079410577e-05
"New Jersey","1 wk ahead","percent","Bin","1.300000","1.400000",1.20195854883938e-05
"New Jersey","1 wk ahead","percent","Bin","1.400000","1.500000",1.35888938248592e-05
"New Jersey","1 wk ahead","percent","Bin","1.500000","1.600000",1.62646384305583e-05
"New Jersey","1 wk ahead","percent","Bin","1.600000","1.700000",2.07478027938714e-05
"New Jersey","1 wk ahead","percent","Bin","1.700000","1.800000",2.81286113005555e-05
"New Jersey","1 wk ahead","percent","Bin","1.800000","1.900000",4.00678262496351e-05
"New Jersey","1 wk ahead","percent","Bin","1.900000","2",5.90423447798807e-05
"New Jersey","1 wk ahead","percent","Bin","2","2.100000",8.8667215980751e-05
"New Jersey","1 wk ahead","percent","Bin","2.100000","2.200000",0.000134102887811022
"New Jersey","1 wk ahead","percent","Bin","2.200000","2.300000",0.000202549549675275
"New Jersey","1 wk ahead","percent","Bin","2.300000","2.400000",0.000303818861666466
"New Jersey","1 wk ahead","percent","Bin","2.400000","2.500000",0.000450956500044769
"New Jersey","1 wk ahead","percent","Bin","2.500000","2.600000",0.000660866843280044
"New Jersey","1 wk ahead","percent","Bin","2.600000","2.700000",0.000954864910150899
"New Jersey","1 wk ahead","percent","Bin","2.700000","2.800000",0.0013590529233238
"New Jersey","1 wk ahead","percent","Bin","2.800000","2.900000",0.00190439383174082
"New Jersey","1 wk ahead","percent","Bin","2.900000","3",0.00262633755005957
"New Jersey","1 wk ahead","percent","Bin","3","3.100000",0.00356385436383672
"New Jersey","1 wk ahead","percent","Bin","3.100000","3.200000",0.00475775074799875
"New Jersey","1 wk ahead","percent","Bin","3.200000","3.300000",0.0062481911987116
"New Jersey","1 wk ahead","percent","Bin","3.300000","3.400000",0.00807142791148093
"New Jersey","1 wk ahead","percent","Bin","3.400000","3.500000",0.0102558457686236
"New Jersey","1 wk ahead","percent","Bin","3.500000","3.600000",0.0128175546045542
"New Jersey","1 wk ahead","percent","Bin","3.600000","3.700000",0.0157558892295499
"New Jersey","1 wk ahead","percent","Bin","3.700000","3.800000",0.0190492900069166
"New Jersey","1 wk ahead","percent","Bin","3.800000","3.900000",0.0226521098522846
"New Jersey","1 wk ahead","percent","Bin","3.900000","4",0.0264929053149515
"New Jersey","1 wk ahead","percent","Bin","4","4.100000",0.0304747035092925
"New Jersey","1 wk ahead","percent","Bin","4.100000","4.200000",0.0344775868952256
"New Jersey","1 wk ahead","percent","Bin","4.200000","4.300000",0.0383637116850564
"New Jersey","1 wk ahead","percent","Bin","4.300000","4.400000",0.0419845952501713
"New Jersey","1 wk ahead","percent","Bin","4.400000","4.500000",0.0451902087677092
"New Jersey","1 wk ahead","percent","Bin","4.500000","4.600000",0.0478391374321525
"New Jersey","1 wk ahead","percent","Bin","4.600000","4.700000",0.0498088671674774
"New Jersey","1 wk ahead","percent","Bin","4.700000","4.800000",0.0510051622454075
"New Jersey","1 wk ahead","percent","Bin","4.800000","4.900000",0.051369536062479
"New Jersey","1 wk ahead","percent","Bin","4.900000","5",0.0508839906730044
"New Jersey","1 wk ahead","percent","Bin","5","5.100000",0.0495724903130538
"New Jersey","1 wk ahead","percent","Bin","5.100000","5.200000",0.0474990009433399
"New Jersey","1 wk ahead","percent","Bin","5.200000","5.300000",0.0447623191159346
"New Jersey","1 wk ahead","percent","Bin","5.300000","5.400000",0.0414882722222786
"New Jersey","1 wk ahead","percent","Bin","5.400000","5.500000",0.0378201471576598
"New Jersey","1 wk ahead","percent","Bin","5.500000","5.600000",0.0339083590468466
"New Jersey","1 wk ahead","percent","Bin","5.600000","5.700000",0.0299003898646249
"New Jersey","1 wk ahead","percent","Bin","5.700000","5.800000",0.025931914808385
"New Jersey","1 wk ahead","percent","Bin","5.800000","5.900000",0.0221198181894803
"New Jersey","1 wk ahead","percent","Bin","5.900000","6",0.0185575202497105
"New Jersey","1 wk ahead","percent","Bin","6","6.100000",0.015312737292144
"New Jersey","1 wk ahead","percent","Bin","6.100000","6.200000",0.0124275229642662
"New Jersey","1 wk ahead","percent","Bin","6.200000","6.300000",0.00992022223146015
"New Jersey","1 wk ahead","percent","Bin","6.300000","6.400000",0.00778883170522837
"New Jersey","1 wk ahead","percent","Bin","6.400000","6.500000",0.00601520588224647
"New Jersey","1 wk ahead","percent","Bin","6.500000","6.600000",0.00456957060397487
"New Jersey","1 wk ahead","percent","Bin","6.600000","6.700000",0.00341488516110623
"New Jersey","1 wk ahead","percent","Bin","6.700000","6.800000",0.00251071048319923
"New Jersey","1 wk ahead","percent","Bin","6.800000","6.900000",0.00181636992705169
"New Jersey","1 wk ahead","percent","Bin","6.900000","7",0.00129331174843372
"New Jersey","1 wk ahead","percent","Bin","7","7.100000",0.000906684423053688
"New Jersey","1 wk ahead","percent","Bin","7.100000","7.200000",0.000626209961338052
"New Jersey","1 wk ahead","percent","Bin","7.200000","7.300000",0.000426484534953188
"New Jersey","1 wk ahead","percent","Bin","7.300000","7.400000",0.000286852982494208
"New Jersey","1 wk ahead","percent","Bin","7.400000","7.500000",0.000190999834515872
"New Jersey","1 wk ahead","percent","Bin","7.500000","7.600000",0.000126381309842739
"New Jersey","1 wk ahead","percent","Bin","7.600000","7.700000",8.35969877876407e-05
"New Jersey","1 wk ahead","percent","Bin","7.700000","7.800000",5.57721211192869e-05
"New Jersey","1 wk ahead","percent","Bin","7.800000","7.900000",3.79958083461483e-05
"New Jersey","1 wk ahead","percent","Bin","7.900000","8",2.68388494123248e-05
"New Jersey","1 wk ahead","percent","Bin","8","8.100000",1.99590221816067e-05
"New Jersey","1 wk ahead","percent","Bin","8.100000","8.200000",1.57906569222801e-05
"New Jersey","1 wk ahead","percent","Bin","8.200000","8.300000",1.33090276629765e-05
"New Jersey","1 wk ahead","percent","Bin","8.300000","8.400000",1.1857200326856e-05
"New Jersey","1 wk ahead","percent","Bin","8.400000","8.500000",1.10225165887666e-05
"New Jersey","1 wk ahead","percent","Bin","8.500000","8.600000",1.05509120241737e-05
"New Jersey","1 wk ahead","percent","Bin","8.600000","8.700000",1.02890324476024e-05
"New Jersey","1 wk ahead","percent","Bin","8.700000","8.800000",1.01461068883854e-05
"New Jersey","1 wk ahead","percent","Bin","8.800000","8.900000",1.00694381076808e-05
"New Jersey","1 wk ahead","percent","Bin","8.900000","9",1.00290138395814e-05
"New Jersey","1 wk ahead","percent","Bin","9","9.100000",1.00080633474947e-05
"New Jersey","1 wk ahead","percent","Bin","9.100000","9.200000",9.99739032851949e-06
"New Jersey","1 wk ahead","percent","Bin","9.200000","9.300000",9.99204550969397e-06
"New Jersey","1 wk ahead","percent","Bin","9.300000","9.400000",9.9894143802389e-06
"New Jersey","1 wk ahead","percent","Bin","9.400000","9.500000",9.98814109674574e-06
"New Jersey","1 wk ahead","percent","Bin","9.500000","9.600000",9.98753534991951e-06
"New Jersey","1 wk ahead","percent","Bin","9.600000","9.700000",9.98725204820162e-06
"New Jersey","1 wk ahead","percent","Bin","9.700000","9.800000",9.98712178923991e-06
"New Jersey","1 wk ahead","percent","Bin","9.800000","9.900000",9.98706290837632e-06
"New Jersey","1 wk ahead","percent","Bin","9.900000","10",9.98703674123817e-06
"New Jersey","1 wk ahead","percent","Bin","10","10.100000",9.98702530822535e-06
"New Jersey","1 wk ahead","percent","Bin","10.100000","10.200000",9.9870203969524e-06
"New Jersey","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701832269564e-06
"New Jersey","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701746136119e-06
"New Jersey","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701710969756e-06
"New Jersey","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701696853009e-06
"New Jersey","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701691281174e-06
"New Jersey","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701689118839e-06
"New Jersey","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701688293726e-06
"New Jersey","1 wk ahead","percent","Bin","10.900000","11",9.98701687984146e-06
"New Jersey","1 wk ahead","percent","Bin","11","11.100000",9.98701687869935e-06
"New Jersey","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687828505e-06
"New Jersey","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687813727e-06
