"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","percent","Bin","7.700000","7.800000",0.00021784294306646
"Mississippi","2 wk ahead","percent","Bin","7.800000","7.900000",0.000158759870091846
"Mississippi","2 wk ahead","percent","Bin","7.900000","8",0.000115381368351304
"Mississippi","2 wk ahead","percent","Bin","8","8.100000",8.38868303672484e-05
"Mississippi","2 wk ahead","percent","Bin","8.100000","8.200000",6.12733573973302e-05
"Mississippi","2 wk ahead","percent","Bin","8.200000","8.300000",4.52153783242021e-05
"Mississippi","2 wk ahead","percent","Bin","8.300000","8.400000",3.39375694924014e-05
"Mississippi","2 wk ahead","percent","Bin","8.400000","8.500000",2.61035266550357e-05
"Mississippi","2 wk ahead","percent","Bin","8.500000","8.600000",2.07209483012724e-05
"Mississippi","2 wk ahead","percent","Bin","8.600000","8.700000",1.70628730969672e-05
"Mississippi","2 wk ahead","percent","Bin","8.700000","8.800000",1.4603715719626e-05
"Mississippi","2 wk ahead","percent","Bin","8.800000","8.900000",1.29683908392024e-05
"Mississippi","2 wk ahead","percent","Bin","8.900000","9",1.1892625572134e-05
"Mississippi","2 wk ahead","percent","Bin","9","9.100000",1.11925616938635e-05
"Mississippi","2 wk ahead","percent","Bin","9.100000","9.200000",1.07418750427334e-05
"Mississippi","2 wk ahead","percent","Bin","9.200000","9.300000",1.04548378820111e-05
"Mississippi","2 wk ahead","percent","Bin","9.300000","9.400000",1.02739802317229e-05
"Mississippi","2 wk ahead","percent","Bin","9.400000","9.500000",1.01612398928258e-05
"Mississippi","2 wk ahead","percent","Bin","9.500000","9.600000",1.00917097160326e-05
"Mississippi","2 wk ahead","percent","Bin","9.600000","9.700000",1.00492842854561e-05
"Mississippi","2 wk ahead","percent","Bin","9.700000","9.800000",1.0023672193163e-05
"Mississippi","2 wk ahead","percent","Bin","9.800000","9.900000",1.00083741360407e-05
"Mississippi","2 wk ahead","percent","Bin","9.900000","10",9.99933335201679e-06
"Mississippi","2 wk ahead","percent","Bin","10","10.100000",9.99404694814788e-06
"Mississippi","2 wk ahead","percent","Bin","10.100000","10.200000",9.99098847602552e-06
"Mississippi","2 wk ahead","percent","Bin","10.200000","10.300000",9.98923764644915e-06
"Mississippi","2 wk ahead","percent","Bin","10.300000","10.400000",9.98824593956667e-06
"Mississippi","2 wk ahead","percent","Bin","10.400000","10.500000",9.98769012800991e-06
"Mississippi","2 wk ahead","percent","Bin","10.500000","10.600000",9.9873818936425e-06
"Mississippi","2 wk ahead","percent","Bin","10.600000","10.700000",9.98721275298447e-06
"Mississippi","2 wk ahead","percent","Bin","10.700000","10.800000",9.98712091286095e-06
"Mississippi","2 wk ahead","percent","Bin","10.800000","10.900000",9.98707156842215e-06
"Mississippi","2 wk ahead","percent","Bin","10.900000","11",9.98704533415587e-06
"Mississippi","2 wk ahead","percent","Bin","11","11.100000",9.98703153259978e-06
"Mississippi","2 wk ahead","percent","Bin","11.100000","11.200000",9.98702434772964e-06
"Mississippi","2 wk ahead","percent","Bin","11.200000","11.300000",9.98702064651146e-06
"Mississippi","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701875978751e-06
"Mississippi","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701780805952e-06
"Mississippi","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701733298595e-06
"Mississippi","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701709831729e-06
"Mississippi","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701698360813e-06
"Mississippi","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701692812101e-06
"Mississippi","2 wk ahead","percent","Bin","11.900000","12",9.9870169015603e-06
"Mississippi","2 wk ahead","percent","Bin","12","12.100000",9.98701688897849e-06
"Mississippi","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701688308049e-06
"Mississippi","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701688034444e-06
"Mississippi","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687908838e-06
"Mississippi","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687851775e-06
"Mississippi","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687826121e-06
"Mississippi","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687814706e-06
"Mississippi","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687809681e-06
"Mississippi","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687807491e-06
"Mississippi","2 wk ahead","percent","Bin","12.900000","13",9.98701687806546e-06
"Mississippi","2 wk ahead","percent","Bin","13","100",9.98701687806143e-06
"Mississippi","3 wk ahead","percent","Bin","0","0.100000",1.13399661184544e-05
"Mississippi","3 wk ahead","percent","Bin","0.100000","0.200000",1.20286987426918e-05
"Mississippi","3 wk ahead","percent","Bin","0.200000","0.300000",1.30420644940608e-05
"Mississippi","3 wk ahead","percent","Bin","0.300000","0.400000",1.45198657573507e-05
"Mississippi","3 wk ahead","percent","Bin","0.400000","0.500000",1.66558191599875e-05
"Mississippi","3 wk ahead","percent","Bin","0.500000","0.600000",1.97155595274203e-05
"Mississippi","3 wk ahead","percent","Bin","0.600000","0.700000",2.40595110401787e-05
"Mississippi","3 wk ahead","percent","Bin","0.700000","0.800000",3.01715036702399e-05
"Mississippi","3 wk ahead","percent","Bin","0.800000","0.900000",3.86940090180371e-05
"Mississippi","3 wk ahead","percent","Bin","0.900000","1",5.04707929153335e-05
"Mississippi","3 wk ahead","percent","Bin","1","1.100000",6.65976068864276e-05
"Mississippi","3 wk ahead","percent","Bin","1.100000","1.200000",8.84812395939875e-05
"Mississippi","3 wk ahead","percent","Bin","1.200000","1.300000",0.000117906796463489
"Mississippi","3 wk ahead","percent","Bin","1.300000","1.400000",0.000157112448684881
"Mississippi","3 wk ahead","percent","Bin","1.400000","1.500000",0.00020887007795139
"Mississippi","3 wk ahead","percent","Bin","1.500000","1.600000",0.000276569239982628
"Mississippi","3 wk ahead","percent","Bin","1.600000","1.700000",0.00036430069579386
"Mississippi","3 wk ahead","percent","Bin","1.700000","1.800000",0.000476934455853016
"Mississippi","3 wk ahead","percent","Bin","1.800000","1.900000",0.000620185917209152
"Mississippi","3 wk ahead","percent","Bin","1.900000","2",0.000800662345733826
"Mississippi","3 wk ahead","percent","Bin","2","2.100000",0.00102588079275873
"Mississippi","3 wk ahead","percent","Bin","2.100000","2.200000",0.00130424769144828
"Mississippi","3 wk ahead","percent","Bin","2.200000","2.300000",0.00164499002494616
"Mississippi","3 wk ahead","percent","Bin","2.300000","2.400000",0.00205802827279245
"Mississippi","3 wk ahead","percent","Bin","2.400000","2.500000",0.0025537824898758
"Mississippi","3 wk ahead","percent","Bin","2.500000","2.600000",0.00314290498667011
"Mississippi","3 wk ahead","percent","Bin","2.600000","2.700000",0.00383593623921422
"Mississippi","3 wk ahead","percent","Bin","2.700000","2.800000",0.0046428848631008
"Mississippi","3 wk ahead","percent","Bin","2.800000","2.900000",0.00557273764094723
"Mississippi","3 wk ahead","percent","Bin","2.900000","3",0.00663291148913379
"Mississippi","3 wk ahead","percent","Bin","3","3.100000",0.00782866556217671
"Mississippi","3 wk ahead","percent","Bin","3.100000","3.200000",0.00916249798740792
"Mississippi","3 wk ahead","percent","Bin","3.200000","3.300000",0.0106335574748463
"Mississippi","3 wk ahead","percent","Bin","3.300000","3.400000",0.0122371046787172
"Mississippi","3 wk ahead","percent","Bin","3.400000","3.500000",0.013964061112103
"Mississippi","3 wk ahead","percent","Bin","3.500000","3.600000",0.0158006840985746
"Mississippi","3 wk ahead","percent","Bin","3.600000","3.700000",0.0177284042599734
"Mississippi","3 wk ahead","percent","Bin","3.700000","3.800000",0.0197238571355108
"Mississippi","3 wk ahead","percent","Bin","3.800000","3.900000",0.0217591326752774
"Mississippi","3 wk ahead","percent","Bin","3.900000","4",0.0238022557811388
"Mississippi","3 wk ahead","percent","Bin","4","4.100000",0.0258178982811359
"Mississippi","3 wk ahead","percent","Bin","4.100000","4.200000",0.0277683084778738
"Mississippi","3 wk ahead","percent","Bin","4.200000","4.300000",0.029614429678029
"Mississippi","3 wk ahead","percent","Bin","4.300000","4.400000",0.0313171650023434
"Mississippi","3 wk ahead","percent","Bin","4.400000","4.500000",0.0328387334558436
"Mississippi","3 wk ahead","percent","Bin","4.500000","4.600000",0.0341440528114849
"Mississippi","3 wk ahead","percent","Bin","4.600000","4.700000",0.0352020792645557
"Mississippi","3 wk ahead","percent","Bin","4.700000","4.800000",0.0359870327194698
"Mississippi","3 wk ahead","percent","Bin","4.800000","4.900000",0.0364794402967485
"Mississippi","3 wk ahead","percent","Bin","4.900000","5",0.0366669391214075
"Mississippi","3 wk ahead","percent","Bin","5","5.100000",0.0365447921932822
"Mississippi","3 wk ahead","percent","Bin","5.100000","5.200000",0.0361160872875766
"Mississippi","3 wk ahead","percent","Bin","5.200000","5.300000",0.0353916072261958
"Mississippi","3 wk ahead","percent","Bin","5.300000","5.400000",0.0343893791289891
"Mississippi","3 wk ahead","percent","Bin","5.400000","5.500000",0.0331339289503753
"Mississippi","3 wk ahead","percent","Bin","5.500000","5.600000",0.0316552843348974
"Mississippi","3 wk ahead","percent","Bin","5.600000","5.700000",0.0299877823684904
"Mississippi","3 wk ahead","percent","Bin","5.700000","5.800000",0.0281687482313529
"Mississippi","3 wk ahead","percent","Bin","5.800000","5.900000",0.0262371155084684
"Mississippi","3 wk ahead","percent","Bin","5.900000","6",0.0242320588238774
"Mississippi","3 wk ahead","percent","Bin","6","6.100000",0.0221917047755077
"Mississippi","3 wk ahead","percent","Bin","6.100000","6.200000",0.0201519784603822
"Mississippi","3 wk ahead","percent","Bin","6.200000","6.300000",0.0181456310841079
"Mississippi","3 wk ahead","percent","Bin","6.300000","6.400000",0.0162014803222856
"Mississippi","3 wk ahead","percent","Bin","6.400000","6.500000",0.0143438804044208
"Mississippi","3 wk ahead","percent","Bin","6.500000","6.600000",0.0125924244551486
"Mississippi","3 wk ahead","percent","Bin","6.600000","6.700000",0.0109618684610051
"Mississippi","3 wk ahead","percent","Bin","6.700000","6.800000",0.00946225514120809
"Mississippi","3 wk ahead","percent","Bin","6.800000","6.900000",0.00809920754572801
"Mississippi","3 wk ahead","percent","Bin","6.900000","7",0.00687435667054692
"Mississippi","3 wk ahead","percent","Bin","7","7.100000",0.00578586479213741
"Mississippi","3 wk ahead","percent","Bin","7.100000","7.200000",0.00482900637199327
"Mississippi","3 wk ahead","percent","Bin","7.200000","7.300000",0.0039967708746719
"Mississippi","3 wk ahead","percent","Bin","7.300000","7.400000",0.0032804561615635
"Mississippi","3 wk ahead","percent","Bin","7.400000","7.500000",0.0026702266870976
"Mississippi","3 wk ahead","percent","Bin","7.500000","7.600000",0.00215561694988936
"Mississippi","3 wk ahead","percent","Bin","7.600000","7.700000",0.00172596699968451
"Mississippi","3 wk ahead","percent","Bin","7.700000","7.800000",0.00137078281627557
"Mississippi","3 wk ahead","percent","Bin","7.800000","7.900000",0.001080019709786
"Mississippi","3 wk ahead","percent","Bin","7.900000","8",0.000844291309966403
"Mississippi","3 wk ahead","percent","Bin","8","8.100000",0.000655010096027964
"Mississippi","3 wk ahead","percent","Bin","8.100000","8.200000",0.000504467749803109
"Mississippi","3 wk ahead","percent","Bin","8.200000","8.300000",0.000385864957609223
"Mississippi","3 wk ahead","percent","Bin","8.300000","8.400000",0.000293300763826673
"Mississippi","3 wk ahead","percent","Bin","8.400000","8.500000",0.000221731352460095
"Mississippi","3 wk ahead","percent","Bin","8.500000","8.600000",0.000166907378050219
"Mississippi","3 wk ahead","percent","Bin","8.600000","8.700000",0.000125297858311064
"Mississippi","3 wk ahead","percent","Bin","8.700000","8.800000",9.40073362139384e-05
"Mississippi","3 wk ahead","percent","Bin","8.800000","8.900000",7.06916528088952e-05
"Mississippi","3 wk ahead","percent","Bin","8.900000","9",5.34763486083406e-05
"Mississippi","3 wk ahead","percent","Bin","9","9.100000",4.08805055428062e-05
"Mississippi","3 wk ahead","percent","Bin","9.100000","9.200000",3.17477998812191e-05
"Mississippi","3 wk ahead","percent","Bin","9.200000","9.300000",2.51856813246614e-05
"Mississippi","3 wk ahead","percent","Bin","9.300000","9.400000",2.0512927544582e-05
"Mississippi","3 wk ahead","percent","Bin","9.400000","9.500000",1.72153353231659e-05
"Mississippi","3 wk ahead","percent","Bin","9.500000","9.600000",1.49089784547415e-05
"Mississippi","3 wk ahead","percent","Bin","9.600000","9.700000",1.33102629896547e-05
"Mississippi","3 wk ahead","percent","Bin","9.700000","9.800000",1.22119150330717e-05
"Mississippi","3 wk ahead","percent","Bin","9.800000","9.900000",1.14640189716494e-05
"Mississippi","3 wk ahead","percent","Bin","9.900000","10",1.09592612332419e-05
"Mississippi","3 wk ahead","percent","Bin","10","10.100000",1.06216066881543e-05
"Mississippi","3 wk ahead","percent","Bin","10.100000","10.200000",1.03977257670181e-05
"Mississippi","3 wk ahead","percent","Bin","10.200000","10.300000",1.02505883822032e-05
"Mississippi","3 wk ahead","percent","Bin","10.300000","10.400000",1.01547373794506e-05
"Mississippi","3 wk ahead","percent","Bin","10.400000","10.500000",1.00928440507304e-05
"Mississippi","3 wk ahead","percent","Bin","10.500000","10.600000",1.00532280963951e-05
"Mississippi","3 wk ahead","percent","Bin","10.600000","10.700000",1.00280929881844e-05
"Mississippi","3 wk ahead","percent","Bin","10.700000","10.800000",1.00122848498961e-05
"Mississippi","3 wk ahead","percent","Bin","10.800000","10.900000",1.00024294388725e-05
"Mississippi","3 wk ahead","percent","Bin","10.900000","11",9.99633873785362e-06
"Mississippi","3 wk ahead","percent","Bin","11","11.100000",9.99260741696869e-06
"Mississippi","3 wk ahead","percent","Bin","11.100000","11.200000",9.99034139175686e-06
"Mississippi","3 wk ahead","percent","Bin","11.200000","11.300000",9.98897719333086e-06
"Mississippi","3 wk ahead","percent","Bin","11.300000","11.400000",9.98816304285273e-06
"Mississippi","3 wk ahead","percent","Bin","11.400000","11.500000",9.98768137280221e-06
"Mississippi","3 wk ahead","percent","Bin","11.500000","11.600000",9.98739887455503e-06
"Mississippi","3 wk ahead","percent","Bin","11.600000","11.700000",9.98723462424318e-06
"Mississippi","3 wk ahead","percent","Bin","11.700000","11.800000",9.98713995170627e-06
"Mississippi","3 wk ahead","percent","Bin","11.800000","11.900000",9.98708585484157e-06
"Mississippi","3 wk ahead","percent","Bin","11.900000","12",9.98705521029364e-06
"Mississippi","3 wk ahead","percent","Bin","12","12.100000",9.98703800072274e-06
"Mississippi","3 wk ahead","percent","Bin","12.100000","12.200000",9.98702841940799e-06
"Mississippi","3 wk ahead","percent","Bin","12.200000","12.300000",9.98702313104994e-06
"Mississippi","3 wk ahead","percent","Bin","12.300000","12.400000",9.98702023730924e-06
"Mississippi","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701866751174e-06
"Mississippi","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701782325397e-06
"Mississippi","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701737310531e-06
"Mississippi","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701713515387e-06
"Mississippi","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701701045168e-06
"Mississippi","3 wk ahead","percent","Bin","12.900000","13",9.98701694566062e-06
"Mississippi","3 wk ahead","percent","Bin","13","100",9.98701691228626e-06
"Mississippi","4 wk ahead","percent","Bin","0","0.100000",4.46571337788004e-05
"Mississippi","4 wk ahead","percent","Bin","0.100000","0.200000",5.84299202311175e-05
"Mississippi","4 wk ahead","percent","Bin","0.200000","0.300000",7.71179246275515e-05
"Mississippi","4 wk ahead","percent","Bin","0.300000","0.400000",0.000102251036897845
"Mississippi","4 wk ahead","percent","Bin","0.400000","0.500000",0.000135751996401436
"Mississippi","4 wk ahead","percent","Bin","0.500000","0.600000",0.00018000880264861
"Mississippi","4 wk ahead","percent","Bin","0.600000","0.700000",0.000237951358691722
"Mississippi","4 wk ahead","percent","Bin","0.700000","0.800000",0.000313129472490228
"Mississippi","4 wk ahead","percent","Bin","0.800000","0.900000",0.000409788228886492
"Mississippi","4 wk ahead","percent","Bin","0.900000","1",0.000532935546391438
"Mississippi","4 wk ahead","percent","Bin","1","1.100000",0.000688395521458162
"Mississippi","4 wk ahead","percent","Bin","1.100000","1.200000",0.000882840036816585
"Mississippi","4 wk ahead","percent","Bin","1.200000","1.300000",0.00112379019245198
"Mississippi","4 wk ahead","percent","Bin","1.300000","1.400000",0.00141957854997362
"Mississippi","4 wk ahead","percent","Bin","1.400000","1.500000",0.00177926311625558
"Mississippi","4 wk ahead","percent","Bin","1.500000","1.600000",0.00221248458156443
"Mississippi","4 wk ahead","percent","Bin","1.600000","1.700000",0.00272925970470628
"Mississippi","4 wk ahead","percent","Bin","1.700000","1.800000",0.00333970600096871
"Mississippi","4 wk ahead","percent","Bin","1.800000","1.900000",0.00405369608039157
"Mississippi","4 wk ahead","percent","Bin","1.900000","2",0.00488044407284787
"Mississippi","4 wk ahead","percent","Bin","2","2.100000",0.00582803144211779
"Mississippi","4 wk ahead","percent","Bin","2.100000","2.200000",0.00690288491486005
"Mississippi","4 wk ahead","percent","Bin","2.200000","2.300000",0.00810922491439763
"Mississippi","4 wk ahead","percent","Bin","2.300000","2.400000",0.00944850838664259
"Mississippi","4 wk ahead","percent","Bin","2.400000","2.500000",0.0109188947617044
"Mississippi","4 wk ahead","percent","Bin","2.500000","2.600000",0.0125147675005518
"Mississippi","4 wk ahead","percent","Bin","2.600000","2.700000",0.0142263457308272
"Mississippi","4 wk ahead","percent","Bin","2.700000","2.800000",0.0160394204374749
"Mississippi","4 wk ahead","percent","Bin","2.800000","2.900000",0.0179352472114159
"Mississippi","4 wk ahead","percent","Bin","2.900000","3",0.0198906225030823
"Mississippi","4 wk ahead","percent","Bin","3","3.100000",0.0218781627084257
"Mississippi","4 wk ahead","percent","Bin","3.100000","3.200000",0.0238667954907175
"Mississippi","4 wk ahead","percent","Bin","3.200000","3.300000",0.0258224610014499
"Mississippi","4 wk ahead","percent","Bin","3.300000","3.400000",0.0277090078109121
"Mississippi","4 wk ahead","percent","Bin","3.400000","3.500000",0.0294892552679701
"Mississippi","4 wk ahead","percent","Bin","3.500000","3.600000",0.0311261816607541
"Mississippi","4 wk ahead","percent","Bin","3.600000","3.700000",0.0325841869523761
"Mississippi","4 wk ahead","percent","Bin","3.700000","3.800000",0.0338303709594326
"Mississippi","4 wk ahead","percent","Bin","3.800000","3.900000",0.0348357634084389
"Mississippi","4 wk ahead","percent","Bin","3.900000","4",0.0355764418876369
"Mississippi","4 wk ahead","percent","Bin","4","4.100000",0.0360344775443848
"Mississippi","4 wk ahead","percent","Bin","4.100000","4.200000",0.0361986563545164
"Mississippi","4 wk ahead","percent","Bin","4.200000","4.300000",0.0360649354552685
"Mississippi","4 wk ahead","percent","Bin","4.300000","4.400000",0.0356366086154186
"Mississippi","4 wk ahead","percent","Bin","4.400000","4.500000",0.0349241713870099
"Mississippi","4 wk ahead","percent","Bin","4.500000","4.600000",0.0339448936465863
"Mississippi","4 wk ahead","percent","Bin","4.600000","4.700000",0.0327221238324876
"Mississippi","4 wk ahead","percent","Bin","4.700000","4.800000",0.031284364011194
"Mississippi","4 wk ahead","percent","Bin","4.800000","4.900000",0.0296641669101673
"Mississippi","4 wk ahead","percent","Bin","4.900000","5",0.0278969144353808
"Mississippi","4 wk ahead","percent","Bin","5","5.100000",0.0260195414598608
"Mississippi","4 wk ahead","percent","Bin","5.100000","5.200000",0.0240692686820822
"Mississippi","4 wk ahead","percent","Bin","5.200000","5.300000",0.0220824043116374
"Mississippi","4 wk ahead","percent","Bin","5.300000","5.400000",0.0200932667566011
"Mississippi","4 wk ahead","percent","Bin","5.400000","5.500000",0.0181332701238353
"Mississippi","4 wk ahead","percent","Bin","5.500000","5.600000",0.016230202129037
"Mississippi","4 wk ahead","percent","Bin","5.600000","5.700000",0.0144077109521638
"Mississippi","4 wk ahead","percent","Bin","5.700000","5.800000",0.0126850046541294
"Mississippi","4 wk ahead","percent","Bin","5.800000","5.900000",0.0110767548810143
"Mississippi","4 wk ahead","percent","Bin","5.900000","6",0.0095931864453832
"Mississippi","4 wk ahead","percent","Bin","6","6.100000",0.00824032650314632
"Mississippi","4 wk ahead","percent","Bin","6.100000","6.200000",0.00702038172030306
"Mississippi","4 wk ahead","percent","Bin","6.200000","6.300000",0.00593220910042015
"Mississippi","4 wk ahead","percent","Bin","6.300000","6.400000",0.00497184586978655
"Mississippi","4 wk ahead","percent","Bin","6.400000","6.500000",0.00413306567633681
"Mississippi","4 wk ahead","percent","Bin","6.500000","6.600000",0.00340793191755223
"Mississippi","4 wk ahead","percent","Bin","6.600000","6.700000",0.00278732377455296
"Mississippi","4 wk ahead","percent","Bin","6.700000","6.800000",0.00226141598401969
"Mississippi","4 wk ahead","percent","Bin","6.800000","6.900000",0.00182009904659109
"Mississippi","4 wk ahead","percent","Bin","6.900000","7",0.00145333203495446
"Mississippi","4 wk ahead","percent","Bin","7","7.100000",0.00115142509947513
"Mississippi","4 wk ahead","percent","Bin","7.100000","7.200000",0.000905252944886061
"Mississippi","4 wk ahead","percent","Bin","7.200000","7.300000",0.000706403838075375
"Mississippi","4 wk ahead","percent","Bin","7.300000","7.400000",0.000547271064529249
"Mississippi","4 wk ahead","percent","Bin","7.400000","7.500000",0.0004210952153446
"Mississippi","4 wk ahead","percent","Bin","7.500000","7.600000",0.000321966351089058
"Mississippi","4 wk ahead","percent","Bin","7.600000","7.700000",0.000244795084148766
"Mississippi","4 wk ahead","percent","Bin","7.700000","7.800000",0.000185261097787029
"Mississippi","4 wk ahead","percent","Bin","7.800000","7.900000",0.000139746731225879
"Mississippi","4 wk ahead","percent","Bin","7.900000","8",0.000105262149260151
"Mississippi","4 wk ahead","percent","Bin","8","8.100000",7.93674071831615e-05
"Mississippi","4 wk ahead","percent","Bin","8.100000","8.200000",6.00955182469916e-05
"Mississippi","4 wk ahead","percent","Bin","8.200000","8.300000",4.58795068241247e-05
"Mississippi","4 wk ahead","percent","Bin","8.300000","8.400000",3.54854361719305e-05
"Mississippi","4 wk ahead","percent","Bin","8.400000","8.500000",2.79525631429624e-05
"Mississippi","4 wk ahead","percent","Bin","8.500000","8.600000",2.25411027043394e-05
"Mississippi","4 wk ahead","percent","Bin","8.600000","8.700000",1.86875779034046e-05
"Mississippi","4 wk ahead","percent","Bin","8.700000","8.800000",1.59673712499312e-05
"Mississippi","4 wk ahead","percent","Bin","8.800000","8.900000",1.40638607400817e-05
"Mississippi","4 wk ahead","percent","Bin","8.900000","9",1.27433946315109e-05
"Mississippi","4 wk ahead","percent","Bin","9","9.100000",1.18353101859455e-05
"Mississippi","4 wk ahead","percent","Bin","9.100000","9.200000",1.12162111952439e-05
"Mississippi","4 wk ahead","percent","Bin","9.200000","9.300000",1.07977682535743e-05
"Mississippi","4 wk ahead","percent","Bin","9.300000","9.400000",1.0517378807992e-05
"Mississippi","4 wk ahead","percent","Bin","9.400000","9.500000",1.0331108808791e-05
"Mississippi","4 wk ahead","percent","Bin","9.500000","9.600000",1.02084252975225e-05
"Mississippi","4 wk ahead","percent","Bin","9.600000","9.700000",1.01283133353552e-05
"Mississippi","4 wk ahead","percent","Bin","9.700000","9.800000",1.00764474301815e-05
"Mississippi","4 wk ahead","percent","Bin","9.800000","9.900000",1.00431550218667e-05
"Mississippi","4 wk ahead","percent","Bin","9.900000","10",1.00219669185432e-05
"Mississippi","4 wk ahead","percent","Bin","10","10.100000",1.00085970457603e-05
"Mississippi","4 wk ahead","percent","Bin","10.100000","10.200000",1.00002322516583e-05
"Mississippi","4 wk ahead","percent","Bin","10.200000","10.300000",9.99504329235467e-06
"Mississippi","4 wk ahead","percent","Bin","10.300000","10.400000",9.99185170794563e-06
"Mississippi","4 wk ahead","percent","Bin","10.400000","10.500000",9.98990528460821e-06
"Mississippi","4 wk ahead","percent","Bin","10.500000","10.600000",9.98872828363146e-06
"Mississippi","4 wk ahead","percent","Bin","10.600000","10.700000",9.98802257020878e-06
"Mississippi","4 wk ahead","percent","Bin","10.700000","10.800000",9.98760300903834e-06
"Mississippi","4 wk ahead","percent","Bin","10.800000","10.900000",9.98735567680158e-06
"Mississippi","4 wk ahead","percent","Bin","10.900000","11",9.98721110362736e-06
"Mississippi","4 wk ahead","percent","Bin","11","11.100000",9.98712730842448e-06
"Mississippi","4 wk ahead","percent","Bin","11.100000","11.200000",9.98707914938521e-06
"Mississippi","4 wk ahead","percent","Bin","11.200000","11.300000",9.98705170418903e-06
"Mississippi","4 wk ahead","percent","Bin","11.300000","11.400000",9.98703619506501e-06
"Mississippi","4 wk ahead","percent","Bin","11.400000","11.500000",9.98702750459961e-06
"Mississippi","4 wk ahead","percent","Bin","11.500000","11.600000",9.98702267583575e-06
"Mississippi","4 wk ahead","percent","Bin","11.600000","11.700000",9.98702001530485e-06
"Mississippi","4 wk ahead","percent","Bin","11.700000","11.800000",9.98701856171394e-06
"Mississippi","4 wk ahead","percent","Bin","11.800000","11.900000",9.98701777419737e-06
"Mississippi","4 wk ahead","percent","Bin","11.900000","12",9.98701735111707e-06
"Mississippi","4 wk ahead","percent","Bin","12","12.100000",9.98701712572771e-06
"Mississippi","4 wk ahead","percent","Bin","12.100000","12.200000",9.98701700666018e-06
"Mississippi","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701694428606e-06
"Mississippi","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701691188433e-06
"Mississippi","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701689519317e-06
"Mississippi","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701688666687e-06
"Mississippi","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701688234778e-06
"Mississippi","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701688017816e-06
"Mississippi","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701687909739e-06
"Mississippi","4 wk ahead","percent","Bin","12.900000","13",9.9870168785635e-06
"Mississippi","4 wk ahead","percent","Bin","13","100",9.98701687830197e-06
"Missouri","Season peak week","week","Bin","40","41",0.0303030303030303
"Missouri","Season peak week","week","Bin","41","42",0.0303030303030303
"Missouri","Season peak week","week","Bin","42","43",0.0303030303030303
"Missouri","Season peak week","week","Bin","43","44",0.0303030303030303
"Missouri","Season peak week","week","Bin","44","45",0.0303030303030303
"Missouri","Season peak week","week","Bin","45","46",0.0303030303030303
"Missouri","Season peak week","week","Bin","46","47",0.0303030303030303
"Missouri","Season peak week","week","Bin","47","48",0.0303030303030303
"Missouri","Season peak week","week","Bin","48","49",0.0303030303030303
"Missouri","Season peak week","week","Bin","49","50",0.0303030303030303
"Missouri","Season peak week","week","Bin","50","51",0.0303030303030303
"Missouri","Season peak week","week","Bin","51","52",0.0303030303030303
"Missouri","Season peak week","week","Bin","52","53",0.0303030303030303
"Missouri","Season peak week","week","Bin","1","2",0.0303030303030303
"Missouri","Season peak week","week","Bin","2","3",0.0303030303030303
"Missouri","Season peak week","week","Bin","3","4",0.0303030303030303
"Missouri","Season peak week","week","Bin","4","5",0.0303030303030303
"Missouri","Season peak week","week","Bin","5","6",0.0303030303030303
"Missouri","Season peak week","week","Bin","6","7",0.0303030303030303
"Missouri","Season peak week","week","Bin","7","8",0.0303030303030303
"Missouri","Season peak week","week","Bin","8","9",0.0303030303030303
"Missouri","Season peak week","week","Bin","9","10",0.0303030303030303
"Missouri","Season peak week","week","Bin","10","11",0.0303030303030303
"Missouri","Season peak week","week","Bin","11","12",0.0303030303030303
"Missouri","Season peak week","week","Bin","12","13",0.0303030303030303
"Missouri","Season peak week","week","Bin","13","14",0.0303030303030303
"Missouri","Season peak week","week","Bin","14","15",0.0303030303030303
"Missouri","Season peak week","week","Bin","15","16",0.0303030303030303
"Missouri","Season peak week","week","Bin","16","17",0.0303030303030303
