"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","Season peak week","week","Bin","45","46",0.0303030303030303
"New York","Season peak week","week","Bin","46","47",0.0303030303030303
"New York","Season peak week","week","Bin","47","48",0.0303030303030303
"New York","Season peak week","week","Bin","48","49",0.0303030303030303
"New York","Season peak week","week","Bin","49","50",0.0303030303030303
"New York","Season peak week","week","Bin","50","51",0.0303030303030303
"New York","Season peak week","week","Bin","51","52",0.0303030303030303
"New York","Season peak week","week","Bin","52","53",0.0303030303030303
"New York","Season peak week","week","Bin","1","2",0.0303030303030303
"New York","Season peak week","week","Bin","2","3",0.0303030303030303
"New York","Season peak week","week","Bin","3","4",0.0303030303030303
"New York","Season peak week","week","Bin","4","5",0.0303030303030303
"New York","Season peak week","week","Bin","5","6",0.0303030303030303
"New York","Season peak week","week","Bin","6","7",0.0303030303030303
"New York","Season peak week","week","Bin","7","8",0.0303030303030303
"New York","Season peak week","week","Bin","8","9",0.0303030303030303
"New York","Season peak week","week","Bin","9","10",0.0303030303030303
"New York","Season peak week","week","Bin","10","11",0.0303030303030303
"New York","Season peak week","week","Bin","11","12",0.0303030303030303
"New York","Season peak week","week","Bin","12","13",0.0303030303030303
"New York","Season peak week","week","Bin","13","14",0.0303030303030303
"New York","Season peak week","week","Bin","14","15",0.0303030303030303
"New York","Season peak week","week","Bin","15","16",0.0303030303030303
"New York","Season peak week","week","Bin","16","17",0.0303030303030303
"New York","Season peak week","week","Bin","17","18",0.0303030303030303
"New York","Season peak week","week","Bin","18","19",0.0303030303030303
"New York","Season peak week","week","Bin","19","20",0.0303030303030303
"New York","Season peak week","week","Bin","20","21",0.0303030303030303
"New York","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"New York","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"New York","1 wk ahead","percent","Bin","0","0.100000",0.0206821553024126
"New York","1 wk ahead","percent","Bin","0.100000","0.200000",0.0213934458849006
"New York","1 wk ahead","percent","Bin","0.200000","0.300000",0.0220728741037342
"New York","1 wk ahead","percent","Bin","0.300000","0.400000",0.0227159116572581
"New York","1 wk ahead","percent","Bin","0.400000","0.500000",0.0233181746129332
"New York","1 wk ahead","percent","Bin","0.500000","0.600000",0.0238754728923997
"New York","1 wk ahead","percent","Bin","0.600000","0.700000",0.0243838586322427
"New York","1 wk ahead","percent","Bin","0.700000","0.800000",0.0248396726430124
"New York","1 wk ahead","percent","Bin","0.800000","0.900000",0.0252395882037341
"New York","1 wk ahead","percent","Bin","0.900000","1",0.0255806514598796
"New York","1 wk ahead","percent","Bin","1","1.100000",0.0258603177391899
"New York","1 wk ahead","percent","Bin","1.100000","1.200000",0.0260764831610978
"New York","1 wk ahead","percent","Bin","1.200000","1.300000",0.0262275109906319
"New York","1 wk ahead","percent","Bin","1.300000","1.400000",0.0263122522750689
"New York","1 wk ahead","percent","Bin","1.400000","1.500000",0.0263300603993794
"New York","1 wk ahead","percent","Bin","1.500000","1.600000",0.0262807993025337
"New York","1 wk ahead","percent","Bin","1.600000","1.700000",0.0261648452086306
"New York","1 wk ahead","percent","Bin","1.700000","1.800000",0.0259830818420376
"New York","1 wk ahead","percent","Bin","1.800000","1.900000",0.0257368892116685
"New York","1 wk ahead","percent","Bin","1.900000","2",0.025428126163509
"New York","1 wk ahead","percent","Bin","2","2.100000",0.025059107009949
"New York","1 wk ahead","percent","Bin","2.100000","2.200000",0.0246325726469174
"New York","1 wk ahead","percent","Bin","2.200000","2.300000",0.0241516566629687
"New York","1 wk ahead","percent","Bin","2.300000","2.400000",0.0236198470263183
"New York","1 wk ahead","percent","Bin","2.400000","2.500000",0.0230409440046618
"New York","1 wk ahead","percent","Bin","2.500000","2.600000",0.0224190150270846
"New York","1 wk ahead","percent","Bin","2.600000","2.700000",0.0217583472364954
"New York","1 wk ahead","percent","Bin","2.700000","2.800000",0.0210633985042411
"New York","1 wk ahead","percent","Bin","2.800000","2.900000",0.0203387476857201
"New York","1 wk ahead","percent","Bin","2.900000","3",0.0195890448871636
"New York","1 wk ahead","percent","Bin","3","3.100000",0.0188189624899316
"New York","1 wk ahead","percent","Bin","3.100000","3.200000",0.0180331476406839
"New York","1 wk ahead","percent","Bin","3.200000","3.300000",0.017236176864953
"New York","1 wk ahead","percent","Bin","3.300000","3.400000",0.0164325133995616
"New York","1 wk ahead","percent","Bin","3.400000","3.500000",0.015626467767825
"New York","1 wk ahead","percent","Bin","3.500000","3.600000",0.0148221620425191
"New York","1 wk ahead","percent","Bin","3.600000","3.700000",0.014023498157289
"New York","1 wk ahead","percent","Bin","3.700000","3.800000",0.0132341305396259
"New York","1 wk ahead","percent","Bin","3.800000","3.900000",0.0124574432498687
"New York","1 wk ahead","percent","Bin","3.900000","4",0.0116965317229292
"New York","1 wk ahead","percent","Bin","4","4.100000",0.0109541891244819
"New York","1 wk ahead","percent","Bin","4.100000","4.200000",0.0102328972529603
"New York","1 wk ahead","percent","Bin","4.200000","4.300000",0.0095348218443597
"New York","1 wk ahead","percent","Bin","4.300000","4.400000",0.0088618120698695
"New York","1 wk ahead","percent","Bin","4.400000","4.500000",0.0082154039577489
"New York","1 wk ahead","percent","Bin","4.500000","4.600000",0.00759682742139637
"New York","1 wk ahead","percent","Bin","4.600000","4.700000",0.00700701653570573
"New York","1 wk ahead","percent","Bin","4.700000","4.800000",0.0064466226737761
"New York","1 wk ahead","percent","Bin","4.800000","4.900000",0.00591603009580013
"New York","1 wk ahead","percent","Bin","4.900000","5",0.00541537357121616
"New York","1 wk ahead","percent","Bin","5","5.100000",0.0049445576134867
"New York","1 wk ahead","percent","Bin","5.100000","5.200000",0.00450327691348278
"New York","1 wk ahead","percent","Bin","5.200000","5.300000",0.00409103757159313
"New York","1 wk ahead","percent","Bin","5.300000","5.400000",0.0037071787493975
"New York","1 wk ahead","percent","Bin","5.400000","5.500000",0.00335089438803147
"New York","1 wk ahead","percent","Bin","5.500000","5.600000",0.00302125467115755
"New York","1 wk ahead","percent","Bin","5.600000","5.700000",0.00271722694466831
"New York","1 wk ahead","percent","Bin","5.700000","5.800000",0.00243769584181797
"New York","1 wk ahead","percent","Bin","5.800000","5.900000",0.00218148240038984
"New York","1 wk ahead","percent","Bin","5.900000","6",0.0019473619968036
"New York","1 wk ahead","percent","Bin","6","6.100000",0.00173408095988005
"New York","1 wk ahead","percent","Bin","6.100000","6.200000",0.00154037176354005
"New York","1 wk ahead","percent","Bin","6.200000","6.300000",0.00136496673235959
"New York","1 wk ahead","percent","Bin","6.300000","6.400000",0.00120661022608803
"New York","1 wk ahead","percent","Bin","6.400000","6.500000",0.00106406929853448
"New York","1 wk ahead","percent","Bin","6.500000","6.600000",0.000936142852327297
"New York","1 wk ahead","percent","Bin","6.600000","6.700000",0.000821669333752805
"New York","1 wk ahead","percent","Bin","6.700000","6.800000",0.000719533031086702
"New York","1 wk ahead","percent","Bin","6.800000","6.900000",0.000628669055544103
"New York","1 wk ahead","percent","Bin","6.900000","7",0.000548067096273429
"New York","1 wk ahead","percent","Bin","7","7.100000",0.000476774049859824
"New York","1 wk ahead","percent","Bin","7.100000","7.200000",0.000413895630797201
"New York","1 wk ahead","percent","Bin","7.200000","7.300000",0.000358597072592599
"New York","1 wk ahead","percent","Bin","7.300000","7.400000",0.000310103029873341
"New York","1 wk ahead","percent","Bin","7.400000","7.500000",0.000267696790389072
"New York","1 wk ahead","percent","Bin","7.500000","7.600000",0.000230718902460107
"New York","1 wk ahead","percent","Bin","7.600000","7.700000",0.000198565318543971
"New York","1 wk ahead","percent","Bin","7.700000","7.800000",0.000170685149489502
"New York","1 wk ahead","percent","Bin","7.800000","7.900000",0.000146578117022818
"New York","1 wk ahead","percent","Bin","7.900000","8",0.000125791784341999
"New York","1 wk ahead","percent","Bin","8","8.100000",0.000107918636642439
"New York","1 wk ahead","percent","Bin","8.100000","8.200000",9.25930751795832e-05
"New York","1 wk ahead","percent","Bin","8.200000","8.300000",7.94883802973899e-05
"New York","1 wk ahead","percent","Bin","8.300000","8.400000",6.83136908763809e-05
"New York","1 wk ahead","percent","Bin","8.400000","8.500000",5.88110400212063e-05
"New York","1 wk ahead","percent","Bin","8.500000","8.600000",5.07524796221152e-05
"New York","1 wk ahead","percent","Bin","8.600000","8.700000",4.3937319767963e-05
"New York","1 wk ahead","percent","Bin","8.700000","8.800000",3.81895029158088e-05
"New York","1 wk ahead","percent","Bin","8.800000","8.900000",3.33551272666616e-05
"New York","1 wk ahead","percent","Bin","8.900000","9",2.93001289716687e-05
"New York","1 wk ahead","percent","Bin","9","9.100000",2.59081285944079e-05
"New York","1 wk ahead","percent","Bin","9.100000","9.200000",2.30784436653569e-05
"New York","1 wk ahead","percent","Bin","9.200000","9.300000",2.07242661553624e-05
"New York","1 wk ahead","percent","Bin","9.300000","9.400000",1.87710012287753e-05
"New York","1 wk ahead","percent","Bin","9.400000","9.500000",1.71547616705253e-05
"New York","1 wk ahead","percent","Bin","9.500000","9.600000",1.58210108674719e-05
"New York","1 wk ahead","percent","Bin","9.600000","9.700000",1.47233461135773e-05
"New York","1 wk ahead","percent","Bin","9.700000","9.800000",1.38224132510129e-05
"New York","1 wk ahead","percent","Bin","9.800000","9.900000",1.30849432063983e-05
"New York","1 wk ahead","percent","Bin","9.900000","10",1.24829007860694e-05
"New York","1 wk ahead","percent","Bin","10","10.100000",1.1992736112518e-05
"New York","1 wk ahead","percent","Bin","10.100000","10.200000",1.15947292752142e-05
"New York","1 wk ahead","percent","Bin","10.200000","10.300000",1.12724190959904e-05
"New York","1 wk ahead","percent","Bin","10.300000","10.400000",1.10121073390828e-05
"New York","1 wk ahead","percent","Bin","10.400000","10.500000",1.08024301998693e-05
"New York","1 wk ahead","percent","Bin","10.500000","10.600000",1.06339894593917e-05
"New York","1 wk ahead","percent","Bin","10.600000","10.700000",1.04990362727801e-05
"New York","1 wk ahead","percent","Bin","10.700000","10.800000",1.03912011511912e-05
"New York","1 wk ahead","percent","Bin","10.800000","10.900000",1.03052642846025e-05
"New York","1 wk ahead","percent","Bin","10.900000","11",1.02369609255425e-05
"New York","1 wk ahead","percent","Bin","11","11.100000",1.01828171030074e-05
"New York","1 wk ahead","percent","Bin","11.100000","11.200000",1.01400114551534e-05
"New York","1 wk ahead","percent","Bin","11.200000","11.300000",1.01062594546077e-05
"New York","1 wk ahead","percent","Bin","11.300000","11.400000",1.00797167487964e-05
"New York","1 wk ahead","percent","Bin","11.400000","11.500000",1.00588987483635e-05
"New York","1 wk ahead","percent","Bin","11.500000","11.600000",1.00426139694287e-05
"New York","1 wk ahead","percent","Bin","11.600000","11.700000",1.00299089709113e-05
"New York","1 wk ahead","percent","Bin","11.700000","11.800000",1.00200230278583e-05
"New York","1 wk ahead","percent","Bin","11.800000","11.900000",1.00123509475975e-05
"New York","1 wk ahead","percent","Bin","11.900000","12",1.00064126698383e-05
"New York","1 wk ahead","percent","Bin","12","12.100000",1.00018284970203e-05
"New York","1 wk ahead","percent","Bin","12.100000","12.200000",9.9982989797998e-06
"New York","1 wk ahead","percent","Bin","12.200000","12.300000",9.99558863712854e-06
"New York","1 wk ahead","percent","Bin","12.300000","12.400000",9.99351282340652e-06
"New York","1 wk ahead","percent","Bin","12.400000","12.500000",9.99192716907622e-06
"New York","1 wk ahead","percent","Bin","12.500000","12.600000",9.99071911802577e-06
"New York","1 wk ahead","percent","Bin","12.600000","12.700000",9.98980116737257e-06
"New York","1 wk ahead","percent","Bin","12.700000","12.800000",9.98910548452978e-06
"New York","1 wk ahead","percent","Bin","12.800000","12.900000",9.98857963465559e-06
"New York","1 wk ahead","percent","Bin","12.900000","13",9.98818320021394e-06
"New York","1 wk ahead","percent","Bin","13","100",9.98788511482612e-06
"New York","2 wk ahead","percent","Bin","0","0.100000",0.0190020843110159
"New York","2 wk ahead","percent","Bin","0.100000","0.200000",0.0193805826952968
"New York","2 wk ahead","percent","Bin","0.200000","0.300000",0.0197369098237949
"New York","2 wk ahead","percent","Bin","0.300000","0.400000",0.0200695761432747
"New York","2 wk ahead","percent","Bin","0.400000","0.500000",0.0203771735346286
"New York","2 wk ahead","percent","Bin","0.500000","0.600000",0.0206583852248115
"New York","2 wk ahead","percent","Bin","0.600000","0.700000",0.0209119951662317
"New York","2 wk ahead","percent","Bin","0.700000","0.800000",0.0211368967902265
"New York","2 wk ahead","percent","Bin","0.800000","0.900000",0.021332101046519
"New York","2 wk ahead","percent","Bin","0.900000","1",0.0214967436469648
"New York","2 wk ahead","percent","Bin","1","1.100000",0.0216300914393706
"New York","2 wk ahead","percent","Bin","1.100000","1.200000",0.0217315478456212
"New York","2 wk ahead","percent","Bin","1.200000","1.300000",0.0218006573076741
"New York","2 wk ahead","percent","Bin","1.300000","1.400000",0.0218371086950598
"New York","2 wk ahead","percent","Bin","1.400000","1.500000",0.021840737638222
"New York","2 wk ahead","percent","Bin","1.500000","1.600000",0.0218115277632132
"New York","2 wk ahead","percent","Bin","1.600000","1.700000",0.021749610814766
"New York","2 wk ahead","percent","Bin","1.700000","1.800000",0.0216552656664465
"New York","2 wk ahead","percent","Bin","1.800000","1.900000",0.0215289162282969
"New York","2 wk ahead","percent","Bin","1.900000","2",0.0213711282739332
"New York","2 wk ahead","percent","Bin","2","2.100000",0.0211826052203306
"New York","2 wk ahead","percent","Bin","2.100000","2.200000",0.0209641829043441
"New York","2 wk ahead","percent","Bin","2.200000","2.300000",0.0207168234102393
"New York","2 wk ahead","percent","Bin","2.300000","2.400000",0.0204416080120073
"New York","2 wk ahead","percent","Bin","2.400000","2.500000",0.0201397293028972
"New York","2 wk ahead","percent","Bin","2.500000","2.600000",0.0198124825922926
"New York","2 wk ahead","percent","Bin","2.600000","2.700000",0.0194612566567174
"New York","2 wk ahead","percent","Bin","2.700000","2.800000",0.0190875239372782
"New York","2 wk ahead","percent","Bin","2.800000","2.900000",0.0186928302801991
"New York","2 wk ahead","percent","Bin","2.900000","3",0.0182787843202259
"New York","2 wk ahead","percent","Bin","3","3.100000",0.0178470466085565
"New York","2 wk ahead","percent","Bin","3.100000","3.200000",0.0173993185875871
"New York","2 wk ahead","percent","Bin","3.200000","3.300000",0.0169373315141679
"New York","2 wk ahead","percent","Bin","3.300000","3.400000",0.0164628354312707
"New York","2 wk ahead","percent","Bin","3.400000","3.500000",0.0159775882850357
"New York","2 wk ahead","percent","Bin","3.500000","3.600000",0.0154833452801539
"New York","2 wk ahead","percent","Bin","3.600000","3.700000",0.0149818485615312
"New York","2 wk ahead","percent","Bin","3.700000","3.800000",0.014474817304274
"New York","2 wk ahead","percent","Bin","3.800000","3.900000",0.0139639382873297
"New York","2 wk ahead","percent","Bin","3.900000","4",0.0134508570187227
"New York","2 wk ahead","percent","Bin","4","4.100000",0.0129371694723758
"New York","2 wk ahead","percent","Bin","4.100000","4.200000",0.0124244144881139
"New York","2 wk ahead","percent","Bin","4.200000","4.300000",0.0119140668777368
"New York","2 wk ahead","percent","Bin","4.300000","4.400000",0.0114075312711618
"New York","2 wk ahead","percent","Bin","4.400000","4.500000",0.0109061367276787
"New York","2 wk ahead","percent","Bin","4.500000","4.600000",0.0104111321284687
"New York","2 wk ahead","percent","Bin","4.600000","4.700000",0.00992368235782107
"New York","2 wk ahead","percent","Bin","4.700000","4.800000",0.00944486527204507
"New York","2 wk ahead","percent","Bin","4.800000","4.900000",0.00897566944702264
"New York","2 wk ahead","percent","Bin","4.900000","5",0.00851699268776761
"New York","2 wk ahead","percent","Bin","5","5.100000",0.00806964127632518
"New York","2 wk ahead","percent","Bin","5.100000","5.200000",0.00763432992793256
"New York","2 wk ahead","percent","Bin","5.200000","5.300000",0.00721168241961817
"New York","2 wk ahead","percent","Bin","5.300000","5.400000",0.00680223285038695
"New York","2 wk ahead","percent","Bin","5.400000","5.500000",0.00640642748785147
"New York","2 wk ahead","percent","Bin","5.500000","5.600000",0.00602462715263933
"New York","2 wk ahead","percent","Bin","5.600000","5.700000",0.0056571100891425
"New York","2 wk ahead","percent","Bin","5.700000","5.800000",0.00530407526916642
"New York","2 wk ahead","percent","Bin","5.800000","5.900000",0.0049656460737691
"New York","2 wk ahead","percent","Bin","5.900000","6",0.00464187429802597
"New York","2 wk ahead","percent","Bin","6","6.100000",0.0043327444235795
"New York","2 wk ahead","percent","Bin","6.100000","6.200000",0.00403817810458902
"New York","2 wk ahead","percent","Bin","6.200000","6.300000",0.0037580388140377
"New York","2 wk ahead","percent","Bin","6.300000","6.400000",0.00349213659922303
"New York","2 wk ahead","percent","Bin","6.400000","6.500000",0.00324023289759642
"New York","2 wk ahead","percent","Bin","6.500000","6.600000",0.00300204536686428
"New York","2 wk ahead","percent","Bin","6.600000","6.700000",0.00277725268635268
"New York","2 wk ahead","percent","Bin","6.700000","6.800000",0.00256549929000713
"New York","2 wk ahead","percent","Bin","6.800000","6.900000",0.00236639999498319
"New York","2 wk ahead","percent","Bin","6.900000","7",0.0021795444935209
"New York","2 wk ahead","percent","Bin","7","7.100000",0.00200450167962636
"New York","2 wk ahead","percent","Bin","7.100000","7.200000",0.00184082378595002
"New York","2 wk ahead","percent","Bin","7.200000","7.300000",0.00168805031010055
"New York","2 wk ahead","percent","Bin","7.300000","7.400000",0.00154571171341721
"New York","2 wk ahead","percent","Bin","7.400000","7.500000",0.00141333287889814
"New York","2 wk ahead","percent","Bin","7.500000","7.600000",0.00129043631850856
"New York","2 wk ahead","percent","Bin","7.600000","7.700000",0.00117654512343762
"New York","2 wk ahead","percent","Bin","7.700000","7.800000",0.00107118565400854
"New York","2 wk ahead","percent","Bin","7.800000","7.900000",0.000973889968849727
"New York","2 wk ahead","percent","Bin","7.900000","8",0.000884197995588346
"New York","2 wk ahead","percent","Bin","8","8.100000",0.000801659447720276
"New York","2 wk ahead","percent","Bin","8.100000","8.200000",0.00072583549443275
"New York","2 wk ahead","percent","Bin","8.200000","8.300000",0.000656300192007146
"New York","2 wk ahead","percent","Bin","8.300000","8.400000",0.00059264168700918
"New York","2 wk ahead","percent","Bin","8.400000","8.500000",0.00053446320278798
"New York","2 wk ahead","percent","Bin","8.500000","8.600000",0.000481383821862227
"New York","2 wk ahead","percent","Bin","8.600000","8.700000",0.000433039077582071
