"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","percent","Bin","2.600000","2.700000",0.002125773627502
"Maryland","3 wk ahead","percent","Bin","2.700000","2.800000",0.00239331419891462
"Maryland","3 wk ahead","percent","Bin","2.800000","2.900000",0.00268638591725469
"Maryland","3 wk ahead","percent","Bin","2.900000","3",0.00300620491670476
"Maryland","3 wk ahead","percent","Bin","3","3.100000",0.00335387191979962
"Maryland","3 wk ahead","percent","Bin","3.100000","3.200000",0.00373034406452998
"Maryland","3 wk ahead","percent","Bin","3.200000","3.300000",0.00413640576259881
"Maryland","3 wk ahead","percent","Bin","3.300000","3.400000",0.00457263904682085
"Maryland","3 wk ahead","percent","Bin","3.400000","3.500000",0.00503939392955538
"Maryland","3 wk ahead","percent","Bin","3.500000","3.600000",0.00553675935156029
"Maryland","3 wk ahead","percent","Bin","3.600000","3.700000",0.00606453534936226
"Maryland","3 wk ahead","percent","Bin","3.700000","3.800000",0.00662220710679101
"Maryland","3 wk ahead","percent","Bin","3.800000","3.900000",0.00720892158047142
"Maryland","3 wk ahead","percent","Bin","3.900000","4",0.00782346739775981
"Maryland","3 wk ahead","percent","Bin","4","4.100000",0.00846425871709751
"Maryland","3 wk ahead","percent","Bin","4.100000","4.200000",0.00912932371367407
"Maryland","3 wk ahead","percent","Bin","4.200000","4.300000",0.0098162983067525
"Maryland","3 wk ahead","percent","Bin","4.300000","4.400000",0.010522425678667
"Maryland","3 wk ahead","percent","Bin","4.400000","4.500000",0.0112445620496208
"Maryland","3 wk ahead","percent","Bin","4.500000","4.600000",0.0119791890678983
"Maryland","3 wk ahead","percent","Bin","4.600000","4.700000",0.0127224330535382
"Maryland","3 wk ahead","percent","Bin","4.700000","4.800000",0.0134700911971328
"Maryland","3 wk ahead","percent","Bin","4.800000","4.900000",0.0142176646670959
"Maryland","3 wk ahead","percent","Bin","4.900000","5",0.014960398421932
"Maryland","3 wk ahead","percent","Bin","5","5.100000",0.0156933273626774
"Maryland","3 wk ahead","percent","Bin","5.100000","5.200000",0.0164113282991179
"Maryland","3 wk ahead","percent","Bin","5.200000","5.300000",0.0171091770462023
"Maryland","3 wk ahead","percent","Bin","5.300000","5.400000",0.0177816098189755
"Maryland","3 wk ahead","percent","Bin","5.400000","5.500000",0.0184233879600282
"Maryland","3 wk ahead","percent","Bin","5.500000","5.600000",0.0190293649173557
"Maryland","3 wk ahead","percent","Bin","5.600000","5.700000",0.0195945542967321
"Maryland","3 wk ahead","percent","Bin","5.700000","5.800000",0.0201141977448026
"Maryland","3 wk ahead","percent","Bin","5.800000","5.900000",0.0205838313799734
"Maryland","3 wk ahead","percent","Bin","5.900000","6",0.0209993494799163
"Maryland","3 wk ahead","percent","Bin","6","6.100000",0.0213570641583161
"Maryland","3 wk ahead","percent","Bin","6.100000","6.200000",0.0216537598195957
"Maryland","3 wk ahead","percent","Bin","6.200000","6.300000",0.0218867412679787
"Maryland","3 wk ahead","percent","Bin","6.300000","6.400000",0.0220538744646414
"Maryland","3 wk ahead","percent","Bin","6.400000","6.500000",0.022153619071105
"Maryland","3 wk ahead","percent","Bin","6.500000","6.600000",0.0221850520848339
"Maryland","3 wk ahead","percent","Bin","6.600000","6.700000",0.0221478820598226
"Maryland","3 wk ahead","percent","Bin","6.700000","6.800000",0.022042453605754
"Maryland","3 wk ahead","percent","Bin","6.800000","6.900000",0.0218697420685921
"Maryland","3 wk ahead","percent","Bin","6.900000","7",0.0216313385074466
"Maryland","3 wk ahead","percent","Bin","7","7.100000",0.021329425291333
"Maryland","3 wk ahead","percent","Bin","7.100000","7.200000",0.0209667428392914
"Maryland","3 wk ahead","percent","Bin","7.200000","7.300000",0.0205465482127379
"Maryland","3 wk ahead","percent","Bin","7.300000","7.400000",0.0200725664349319
"Maryland","3 wk ahead","percent","Bin","7.400000","7.500000",0.0195489355547173
"Maryland","3 wk ahead","percent","Bin","7.500000","7.600000",0.0189801465866788
"Maryland","3 wk ahead","percent","Bin","7.600000","7.700000",0.0183709795449016
"Maryland","3 wk ahead","percent","Bin","7.700000","7.800000",0.0177264368409426
"Maryland","3 wk ahead","percent","Bin","7.800000","7.900000",0.0170516753377203
"Maryland","3 wk ahead","percent","Bin","7.900000","8",0.016351938340133
"Maryland","3 wk ahead","percent","Bin","8","8.100000",0.0156324887615869
"Maryland","3 wk ahead","percent","Bin","8.100000","8.200000",0.0148985446354254
"Maryland","3 wk ahead","percent","Bin","8.200000","8.300000",0.014155218044453
"Maryland","3 wk ahead","percent","Bin","8.300000","8.400000",0.0134074584239546
"Maryland","3 wk ahead","percent","Bin","8.400000","8.500000",0.0126600010579543
"Maryland","3 wk ahead","percent","Bin","8.500000","8.600000",0.0119173214394246
"Maryland","3 wk ahead","percent","Bin","8.600000","8.700000",0.0111835960074225
"Maryland","3 wk ahead","percent","Bin","8.700000","8.800000",0.0104626696124067
"Maryland","3 wk ahead","percent","Bin","8.800000","8.900000",0.00975802989984802
"Maryland","3 wk ahead","percent","Bin","8.900000","9",0.0090727886460015
"Maryland","3 wk ahead","percent","Bin","9","9.100000",0.008409669932258
"Maryland","3 wk ahead","percent","Bin","9.100000","9.200000",0.00777100490925229
"Maryland","3 wk ahead","percent","Bin","9.200000","9.300000",0.007158732781686
"Maryland","3 wk ahead","percent","Bin","9.300000","9.400000",0.00657440754181904
"Maryland","3 wk ahead","percent","Bin","9.400000","9.500000",0.00601920989530968
"Maryland","3 wk ahead","percent","Bin","9.500000","9.600000",0.00549396375839754
"Maryland","3 wk ahead","percent","Bin","9.600000","9.700000",0.00499915666053349
"Maryland","3 wk ahead","percent","Bin","9.700000","9.800000",0.00453496336107503
"Maryland","3 wk ahead","percent","Bin","9.800000","9.900000",0.00410127198165036
"Maryland","3 wk ahead","percent","Bin","9.900000","10",0.00369771196585231
"Maryland","3 wk ahead","percent","Bin","10","10.100000",0.00332368320327305
"Maryland","3 wk ahead","percent","Bin","10.100000","10.200000",0.00297838569346562
"Maryland","3 wk ahead","percent","Bin","10.200000","10.300000",0.00266084917495232
"Maryland","3 wk ahead","percent","Bin","10.300000","10.400000",0.00236996220252517
"Maryland","3 wk ahead","percent","Bin","10.400000","10.500000",0.00210450022041174
"Maryland","3 wk ahead","percent","Bin","10.500000","10.600000",0.00186315224708405
"Maryland","3 wk ahead","percent","Bin","10.600000","10.700000",0.00164454585737081
"Maryland","3 wk ahead","percent","Bin","10.700000","10.800000",0.00144727021708129
"Maryland","3 wk ahead","percent","Bin","10.800000","10.900000",0.00126989699278046
"Maryland","3 wk ahead","percent","Bin","10.900000","11",0.00111099902314868
"Maryland","3 wk ahead","percent","Bin","11","11.100000",0.000969166697274041
"Maryland","3 wk ahead","percent","Bin","11.100000","11.200000",0.000843022038309189
"Maryland","3 wk ahead","percent","Bin","11.200000","11.300000",0.000731230537504968
"Maryland","3 wk ahead","percent","Bin","11.300000","11.400000",0.000632510823312854
"Maryland","3 wk ahead","percent","Bin","11.400000","11.500000",0.000545642282874125
"Maryland","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469470778858703
"Maryland","3 wk ahead","percent","Bin","11.600000","11.700000",0.000402912623542837
"Maryland","3 wk ahead","percent","Bin","11.700000","11.800000",0.000344956984642497
"Maryland","3 wk ahead","percent","Bin","11.800000","11.900000",0.000294666904291846
"Maryland","3 wk ahead","percent","Bin","11.900000","12",0.000251179114305583
"Maryland","3 wk ahead","percent","Bin","12","12.100000",0.000213702828179051
"Maryland","3 wk ahead","percent","Bin","12.100000","12.200000",0.000181517683876588
"Maryland","3 wk ahead","percent","Bin","12.200000","12.300000",0.000153971002052719
"Maryland","3 wk ahead","percent","Bin","12.300000","12.400000",0.000130474512636917
"Maryland","3 wk ahead","percent","Bin","12.400000","12.500000",0.000110500689344662
"Maryland","3 wk ahead","percent","Bin","12.500000","12.600000",9.35788172550071e-05
"Maryland","3 wk ahead","percent","Bin","12.600000","12.700000",7.92909036525928e-05
"Maryland","3 wk ahead","percent","Bin","12.700000","12.800000",6.72675273339043e-05
"Maryland","3 wk ahead","percent","Bin","12.800000","12.900000",5.71837069134769e-05
"Maryland","3 wk ahead","percent","Bin","12.900000","13",4.87548546516818e-05
"Maryland","3 wk ahead","percent","Bin","13","100",4.17328692063416e-05
"Maryland","4 wk ahead","percent","Bin","0","0.100000",5.40580687194519e-05
"Maryland","4 wk ahead","percent","Bin","0.100000","0.200000",6.22196520146932e-05
"Maryland","4 wk ahead","percent","Bin","0.200000","0.300000",7.17442060162852e-05
"Maryland","4 wk ahead","percent","Bin","0.300000","0.400000",8.28304102899988e-05
"Maryland","4 wk ahead","percent","Bin","0.400000","0.500000",9.57006455460813e-05
"Maryland","4 wk ahead","percent","Bin","0.500000","0.600000",0.000110602926335575
"Maryland","4 wk ahead","percent","Bin","0.600000","0.700000",0.000127812843892512
"Maryland","4 wk ahead","percent","Bin","0.700000","0.800000",0.00014763549059438
"Maryland","4 wk ahead","percent","Bin","0.800000","0.900000",0.000170407332855063
"Maryland","4 wk ahead","percent","Bin","0.900000","1",0.000196497994486844
"Maryland","4 wk ahead","percent","Bin","1","1.100000",0.000226311907761958
"Maryland","4 wk ahead","percent","Bin","1.100000","1.200000",0.00026028978467678
"Maryland","4 wk ahead","percent","Bin","1.200000","1.300000",0.000298909856396188
"Maryland","4 wk ahead","percent","Bin","1.300000","1.400000",0.000342688824670184
"Maryland","4 wk ahead","percent","Bin","1.400000","1.500000",0.000392182465321492
"Maryland","4 wk ahead","percent","Bin","1.500000","1.600000",0.000447985820864895
"Maryland","4 wk ahead","percent","Bin","1.600000","1.700000",0.000510732917108973
"Maryland","4 wk ahead","percent","Bin","1.700000","1.800000",0.000581095937385865
"Maryland","4 wk ahead","percent","Bin","1.800000","1.900000",0.000659783788033402
"Maryland","4 wk ahead","percent","Bin","1.900000","2",0.00074753999009088
"Maryland","4 wk ahead","percent","Bin","2","2.100000",0.000845139835030202
"Maryland","4 wk ahead","percent","Bin","2.100000","2.200000",0.000953386746878042
"Maryland","4 wk ahead","percent","Bin","2.200000","2.300000",0.00107310779942011
"Maryland","4 wk ahead","percent","Bin","2.300000","2.400000",0.00120514834541549
"Maryland","4 wk ahead","percent","Bin","2.400000","2.500000",0.00135036572495185
"Maryland","4 wk ahead","percent","Bin","2.500000","2.600000",0.00150962203226501
"Maryland","4 wk ahead","percent","Bin","2.600000","2.700000",0.00168377593450343
"Maryland","4 wk ahead","percent","Bin","2.700000","2.800000",0.00187367355196384
"Maryland","4 wk ahead","percent","Bin","2.800000","2.900000",0.00208013842712233
"Maryland","4 wk ahead","percent","Bin","2.900000","3",0.00230396062914113
"Maryland","4 wk ahead","percent","Bin","3","3.100000",0.00254588506118648
"Maryland","4 wk ahead","percent","Bin","3.100000","3.200000",0.00280659905952676
"Maryland","4 wk ahead","percent","Bin","3.200000","3.300000",0.0030867193956105
"Maryland","4 wk ahead","percent","Bin","3.300000","3.400000",0.00338677881471148
"Maryland","4 wk ahead","percent","Bin","3.400000","3.500000",0.00370721226678313
"Maryland","4 wk ahead","percent","Bin","3.500000","3.600000",0.00404834300635236
"Maryland","4 wk ahead","percent","Bin","3.600000","3.700000",0.00441036875803739
"Maryland","4 wk ahead","percent","Bin","3.700000","3.800000",0.00479334816200749
"Maryland","4 wk ahead","percent","Bin","3.800000","3.900000",0.00519718772882153
"Maryland","4 wk ahead","percent","Bin","3.900000","4",0.00562162954500085
"Maryland","4 wk ahead","percent","Bin","4","4.100000",0.00606623997885274
"Maryland","4 wk ahead","percent","Bin","4.100000","4.200000",0.00653039963994911
"Maryland","4 wk ahead","percent","Bin","4.200000","4.300000",0.00701329484482619
"Maryland","4 wk ahead","percent","Bin","4.300000","4.400000",0.00751391083553482
"Maryland","4 wk ahead","percent","Bin","4.400000","4.500000",0.00803102698635704
"Maryland","4 wk ahead","percent","Bin","4.500000","4.600000",0.00856321421715068
"Maryland","4 wk ahead","percent","Bin","4.600000","4.700000",0.00910883480934726
"Maryland","4 wk ahead","percent","Bin","4.700000","4.800000",0.00966604479270559
"Maryland","4 wk ahead","percent","Bin","4.800000","4.900000",0.0102327990377515
"Maryland","4 wk ahead","percent","Bin","4.900000","5",0.0108068591507972
"Maryland","4 wk ahead","percent","Bin","5","5.100000",0.0113858042260587
"Maryland","4 wk ahead","percent","Bin","5.100000","5.200000",0.0119670444633531
"Maryland","4 wk ahead","percent","Bin","5.200000","5.300000",0.0125478376109501
"Maryland","4 wk ahead","percent","Bin","5.300000","5.400000",0.0131253081423025
"Maryland","4 wk ahead","percent","Bin","5.400000","5.500000",0.0136964690236032
"Maryland","4 wk ahead","percent","Bin","5.500000","5.600000",0.0142582458775017
"Maryland","4 wk ahead","percent","Bin","5.600000","5.700000",0.0148075032980155
"Maryland","4 wk ahead","percent","Bin","5.700000","5.800000",0.0153410730238615
"Maryland","4 wk ahead","percent","Bin","5.800000","5.900000",0.015855783633261
"Maryland","4 wk ahead","percent","Bin","5.900000","6",0.0163484913838841
"Maryland","4 wk ahead","percent","Bin","6","6.100000",0.0168161117880301
"Maryland","4 wk ahead","percent","Bin","6.100000","6.200000",0.0172556514863555
"Maryland","4 wk ahead","percent","Bin","6.200000","6.300000",0.0176642399642794
"Maryland","4 wk ahead","percent","Bin","6.300000","6.400000",0.0180391606442776
"Maryland","4 wk ahead","percent","Bin","6.400000","6.500000",0.0183778808851174
"Maryland","4 wk ahead","percent","Bin","6.500000","6.600000",0.0186780804259567
"Maryland","4 wk ahead","percent","Bin","6.600000","6.700000",0.0189376778292247
"Maryland","4 wk ahead","percent","Bin","6.700000","6.800000",0.0191548545011579
"Maryland","4 wk ahead","percent","Bin","6.800000","6.900000",0.0193280759024353
"Maryland","4 wk ahead","percent","Bin","6.900000","7",0.0194561096029473
"Maryland","4 wk ahead","percent","Bin","7","7.100000",0.019538039883579
"Maryland","4 wk ahead","percent","Bin","7.100000","7.200000",0.0195732786430097
"Maryland","4 wk ahead","percent","Bin","7.200000","7.300000",0.0195615724278056
"Maryland","4 wk ahead","percent","Bin","7.300000","7.400000",0.0195030054682482
"Maryland","4 wk ahead","percent","Bin","7.400000","7.500000",0.0193979986690322
"Maryland","4 wk ahead","percent","Bin","7.500000","7.600000",0.0192473045717491
"Maryland","4 wk ahead","percent","Bin","7.600000","7.700000",0.0190519983734985
"Maryland","4 wk ahead","percent","Bin","7.700000","7.800000",0.0188134651515713
"Maryland","4 wk ahead","percent","Bin","7.800000","7.900000",0.0185333835065431
"Maryland","4 wk ahead","percent","Bin","7.900000","8",0.0182137058939717
"Maryland","4 wk ahead","percent","Bin","8","8.100000",0.0178566359670179
"Maryland","4 wk ahead","percent","Bin","8.100000","8.200000",0.0174646032976455
"Maryland","4 wk ahead","percent","Bin","8.200000","8.300000",0.0170402358817371
"Maryland","4 wk ahead","percent","Bin","8.300000","8.400000",0.0165863308627956
"Maryland","4 wk ahead","percent","Bin","8.400000","8.500000",0.0161058239294229
"Maryland","4 wk ahead","percent","Bin","8.500000","8.600000",0.015601757853216
"Maryland","4 wk ahead","percent","Bin","8.600000","8.700000",0.015077250636071
"Maryland","4 wk ahead","percent","Bin","8.700000","8.800000",0.0145354637293064
"Maryland","4 wk ahead","percent","Bin","8.800000","8.900000",0.0139795707719128
"Maryland","4 wk ahead","percent","Bin","8.900000","9",0.0134127272721649
"Maryland","4 wk ahead","percent","Bin","9","9.100000",0.0128380416265574
"Maryland","4 wk ahead","percent","Bin","9.100000","9.200000",0.0122585478334282
"Maryland","4 wk ahead","percent","Bin","9.200000","9.300000",0.0116771802167245
"Maryland","4 wk ahead","percent","Bin","9.300000","9.400000",0.0110967504292362
"Maryland","4 wk ahead","percent","Bin","9.400000","9.500000",0.0105199269554261
"Maryland","4 wk ahead","percent","Bin","9.500000","9.600000",0.00994921728288608
"Maryland","4 wk ahead","percent","Bin","9.600000","9.700000",0.00938695285961146
"Maryland","4 wk ahead","percent","Bin","9.700000","9.800000",0.00883527690283944
"Maryland","4 wk ahead","percent","Bin","9.800000","9.900000",0.00829613507519328
"Maryland","4 wk ahead","percent","Bin","9.900000","10",0.00777126899629101
"Maryland","4 wk ahead","percent","Bin","10","10.100000",0.0072622125136725
"Maryland","4 wk ahead","percent","Bin","10.100000","10.200000",0.00677029061661223
"Maryland","4 wk ahead","percent","Bin","10.200000","10.300000",0.00629662084071541
"Maryland","4 wk ahead","percent","Bin","10.300000","10.400000",0.00584211698060134
"Maryland","4 wk ahead","percent","Bin","10.400000","10.500000",0.0054074949027693
"Maryland","4 wk ahead","percent","Bin","10.500000","10.600000",0.00499328023108517
"Maryland","4 wk ahead","percent","Bin","10.600000","10.700000",0.00459981766324824
"Maryland","4 wk ahead","percent","Bin","10.700000","10.800000",0.00422728166799226
"Maryland","4 wk ahead","percent","Bin","10.800000","10.900000",0.00387568830942043
"Maryland","4 wk ahead","percent","Bin","10.900000","11",0.00354490794644433
"Maryland","4 wk ahead","percent","Bin","11","11.100000",0.00323467856137498
"Maryland","4 wk ahead","percent","Bin","11.100000","11.200000",0.00294461948181642
"Maryland","4 wk ahead","percent","Bin","11.200000","11.300000",0.00267424527359781
"Maryland","4 wk ahead","percent","Bin","11.300000","11.400000",0.00242297959897621
"Maryland","4 wk ahead","percent","Bin","11.400000","11.500000",0.00219016885315742
"Maryland","4 wk ahead","percent","Bin","11.500000","11.600000",0.00197509541272367
"Maryland","4 wk ahead","percent","Bin","11.600000","11.700000",0.00177699035124616
"Maryland","4 wk ahead","percent","Bin","11.700000","11.800000",0.00159504549964538
"Maryland","4 wk ahead","percent","Bin","11.800000","11.900000",0.00142842475122982
"Maryland","4 wk ahead","percent","Bin","11.900000","12",0.00127627453332811
"Maryland","4 wk ahead","percent","Bin","12","12.100000",0.00113773338861934
"Maryland","4 wk ahead","percent","Bin","12.100000","12.200000",0.00101194062931032
"Maryland","4 wk ahead","percent","Bin","12.200000","12.300000",0.000898044045915994
"Maryland","4 wk ahead","percent","Bin","12.300000","12.400000",0.000795206669344548
"Maryland","4 wk ahead","percent","Bin","12.400000","12.500000",0.000702612600105736
"Maryland","4 wk ahead","percent","Bin","12.500000","12.600000",0.000619471931645505
"Maryland","4 wk ahead","percent","Bin","12.600000","12.700000",0.000545024806010342
"Maryland","4 wk ahead","percent","Bin","12.700000","12.800000",0.000478544649262055
"Maryland","4 wk ahead","percent","Bin","12.800000","12.900000",0.000419340641342272
"Maryland","4 wk ahead","percent","Bin","12.900000","13",0.000366759480508956
"Maryland","4 wk ahead","percent","Bin","13","100",0.000320186506149316
"Massachusetts","Season peak week","week","Bin","40","41",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","41","42",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","42","43",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","43","44",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","44","45",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","45","46",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","46","47",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","47","48",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","48","49",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","49","50",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","50","51",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","51","52",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","52","53",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","1","2",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","2","3",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","3","4",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","4","5",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","5","6",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","6","7",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","7","8",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","8","9",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","9","10",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","10","11",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","11","12",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","12","13",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","13","14",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","14","15",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","15","16",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","16","17",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","17","18",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","18","19",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","19","20",0.0303030303030303
"Massachusetts","Season peak week","week","Bin","20","21",0.0303030303030303
"Massachusetts","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"Massachusetts","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
