"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","percent","Bin","10","10.100000",0
"New Jersey","4 wk ahead","percent","Bin","10.100000","10.200000",0
"New Jersey","4 wk ahead","percent","Bin","10.200000","10.300000",0
"New Jersey","4 wk ahead","percent","Bin","10.300000","10.400000",0
"New Jersey","4 wk ahead","percent","Bin","10.400000","10.500000",0
"New Jersey","4 wk ahead","percent","Bin","10.500000","10.600000",0
"New Jersey","4 wk ahead","percent","Bin","10.600000","10.700000",0
"New Jersey","4 wk ahead","percent","Bin","10.700000","10.800000",0
"New Jersey","4 wk ahead","percent","Bin","10.800000","10.900000",0
"New Jersey","4 wk ahead","percent","Bin","10.900000","11",0
"New Jersey","4 wk ahead","percent","Bin","11","11.100000",0
"New Jersey","4 wk ahead","percent","Bin","11.100000","11.200000",0
"New Jersey","4 wk ahead","percent","Bin","11.200000","11.300000",0
"New Jersey","4 wk ahead","percent","Bin","11.300000","11.400000",0
"New Jersey","4 wk ahead","percent","Bin","11.400000","11.500000",0
"New Jersey","4 wk ahead","percent","Bin","11.500000","11.600000",0
"New Jersey","4 wk ahead","percent","Bin","11.600000","11.700000",0
"New Jersey","4 wk ahead","percent","Bin","11.700000","11.800000",0
"New Jersey","4 wk ahead","percent","Bin","11.800000","11.900000",0
"New Jersey","4 wk ahead","percent","Bin","11.900000","12",0
"New Jersey","4 wk ahead","percent","Bin","12","12.100000",0
"New Jersey","4 wk ahead","percent","Bin","12.100000","12.200000",0
"New Jersey","4 wk ahead","percent","Bin","12.200000","12.300000",0
"New Jersey","4 wk ahead","percent","Bin","12.300000","12.400000",0
"New Jersey","4 wk ahead","percent","Bin","12.400000","12.500000",0
"New Jersey","4 wk ahead","percent","Bin","12.500000","12.600000",0
"New Jersey","4 wk ahead","percent","Bin","12.600000","12.700000",0
"New Jersey","4 wk ahead","percent","Bin","12.700000","12.800000",0
"New Jersey","4 wk ahead","percent","Bin","12.800000","12.900000",0
"New Jersey","4 wk ahead","percent","Bin","12.900000","13",0
"New Jersey","4 wk ahead","percent","Bin","13","100",0
"New Mexico","Season peak week","week","Bin","40","41",0.0195080799831279
"New Mexico","Season peak week","week","Bin","41","42",0.0117050479906968
"New Mexico","Season peak week","week","Bin","42","43",0.00741323039424462
"New Mexico","Season peak week","week","Bin","43","44",0.00507222079610526
"New Mexico","Season peak week","week","Bin","44","45",0.0269221103806526
"New Mexico","Season peak week","week","Bin","45","46",0.062817257550756
"New Mexico","Season peak week","week","Bin","46","47",0.100660412707692
"New Mexico","Season peak week","week","Bin","47","48",0.138900569492335
"New Mexico","Season peak week","week","Bin","48","49",0.174010713443925
"New Mexico","Season peak week","week","Bin","49","50",0.164650675067768
"New Mexico","Season peak week","week","Bin","50","51",0.128760527918164
"New Mexico","Season peak week","week","Bin","51","52",0.0905193711294216
"New Mexico","Season peak week","week","Bin","52","53",0.0522822143570789
"New Mexico","Season peak week","week","Bin","1","2",0.0156070639889624
"New Mexico","Season peak week","week","Bin","2","3",0.00117050479906968
"New Mexico","Season peak week","week","Bin","3","4",0
"New Mexico","Season peak week","week","Bin","4","5",0
"New Mexico","Season peak week","week","Bin","5","6",0
"New Mexico","Season peak week","week","Bin","6","7",0
"New Mexico","Season peak week","week","Bin","7","8",0
"New Mexico","Season peak week","week","Bin","8","9",0
"New Mexico","Season peak week","week","Bin","9","10",0
"New Mexico","Season peak week","week","Bin","10","11",0
"New Mexico","Season peak week","week","Bin","11","12",0
"New Mexico","Season peak week","week","Bin","12","13",0
"New Mexico","Season peak week","week","Bin","13","14",0
"New Mexico","Season peak week","week","Bin","14","15",0
"New Mexico","Season peak week","week","Bin","15","16",0
"New Mexico","Season peak week","week","Bin","16","17",0
"New Mexico","Season peak week","week","Bin","17","18",0
"New Mexico","Season peak week","week","Bin","18","19",0
"New Mexico","Season peak week","week","Bin","19","20",0
"New Mexico","Season peak week","week","Bin","20","21",0
"New Mexico","Season peak percentage","percent","Bin","0","0.100000",0
"New Mexico","Season peak percentage","percent","Bin","0.100000","0.200000",0
"New Mexico","Season peak percentage","percent","Bin","0.200000","0.300000",0
"New Mexico","Season peak percentage","percent","Bin","0.300000","0.400000",0
"New Mexico","Season peak percentage","percent","Bin","0.400000","0.500000",0
"New Mexico","Season peak percentage","percent","Bin","0.500000","0.600000",0
"New Mexico","Season peak percentage","percent","Bin","0.600000","0.700000",0
"New Mexico","Season peak percentage","percent","Bin","0.700000","0.800000",0
"New Mexico","Season peak percentage","percent","Bin","0.800000","0.900000",0
"New Mexico","Season peak percentage","percent","Bin","0.900000","1",0
"New Mexico","Season peak percentage","percent","Bin","1","1.100000",0
"New Mexico","Season peak percentage","percent","Bin","1.100000","1.200000",0
"New Mexico","Season peak percentage","percent","Bin","1.200000","1.300000",0
"New Mexico","Season peak percentage","percent","Bin","1.300000","1.400000",0
"New Mexico","Season peak percentage","percent","Bin","1.400000","1.500000",0
"New Mexico","Season peak percentage","percent","Bin","1.500000","1.600000",0
"New Mexico","Season peak percentage","percent","Bin","1.600000","1.700000",0
"New Mexico","Season peak percentage","percent","Bin","1.700000","1.800000",0
"New Mexico","Season peak percentage","percent","Bin","1.800000","1.900000",0
"New Mexico","Season peak percentage","percent","Bin","1.900000","2",0
"New Mexico","Season peak percentage","percent","Bin","2","2.100000",0
"New Mexico","Season peak percentage","percent","Bin","2.100000","2.200000",0
"New Mexico","Season peak percentage","percent","Bin","2.200000","2.300000",0
"New Mexico","Season peak percentage","percent","Bin","2.300000","2.400000",0
"New Mexico","Season peak percentage","percent","Bin","2.400000","2.500000",0
"New Mexico","Season peak percentage","percent","Bin","2.500000","2.600000",0
"New Mexico","Season peak percentage","percent","Bin","2.600000","2.700000",0
"New Mexico","Season peak percentage","percent","Bin","2.700000","2.800000",0
"New Mexico","Season peak percentage","percent","Bin","2.800000","2.900000",0.000589094167967737
"New Mexico","Season peak percentage","percent","Bin","2.900000","3",0.00147278541942435
"New Mexico","Season peak percentage","percent","Bin","3","3.100000",0.00265097375535982
"New Mexico","Season peak percentage","percent","Bin","3.100000","3.200000",0.0038291620912953
"New Mexico","Season peak percentage","percent","Bin","3.200000","3.300000",0.00500735042723077
"New Mexico","Season peak percentage","percent","Bin","3.300000","3.400000",0.00559644459519851
"New Mexico","Season peak percentage","percent","Bin","3.400000","3.500000",0.00589094167967737
"New Mexico","Season peak percentage","percent","Bin","3.500000","3.600000",0.00559644459519851
"New Mexico","Season peak percentage","percent","Bin","3.600000","3.700000",0.00500735042723077
"New Mexico","Season peak percentage","percent","Bin","3.700000","3.800000",0.00500735042723077
"New Mexico","Season peak percentage","percent","Bin","3.800000","3.900000",0.0117818833593547
"New Mexico","Season peak percentage","percent","Bin","3.900000","4",0.0318106850742178
"New Mexico","Season peak percentage","percent","Bin","4","4.100000",0.058320422627816
"New Mexico","Season peak percentage","percent","Bin","4.100000","4.200000",0.085124157270843
"New Mexico","Season peak percentage","percent","Bin","4.200000","4.300000",0.111048900615884
"New Mexico","Season peak percentage","percent","Bin","4.300000","4.400000",0.13018871113176
"New Mexico","Season peak percentage","percent","Bin","4.400000","4.500000",0.135198661533251
"New Mexico","Season peak percentage","percent","Bin","4.500000","4.600000",0.127248740237472
"New Mexico","Season peak percentage","percent","Bin","4.600000","4.700000",0.106038950214393
"New Mexico","Season peak percentage","percent","Bin","4.700000","4.800000",0.0789392185017368
"New Mexico","Season peak percentage","percent","Bin","4.800000","4.900000",0.0518404867791809
"New Mexico","Season peak percentage","percent","Bin","4.900000","5",0.0256257463051116
"New Mexico","Season peak percentage","percent","Bin","5","5.100000",0.00618553876316624
"New Mexico","Season peak percentage","percent","Bin","5.100000","5.200000",0
"New Mexico","Season peak percentage","percent","Bin","5.200000","5.300000",0
"New Mexico","Season peak percentage","percent","Bin","5.300000","5.400000",0
"New Mexico","Season peak percentage","percent","Bin","5.400000","5.500000",0
"New Mexico","Season peak percentage","percent","Bin","5.500000","5.600000",0
"New Mexico","Season peak percentage","percent","Bin","5.600000","5.700000",0
"New Mexico","Season peak percentage","percent","Bin","5.700000","5.800000",0
"New Mexico","Season peak percentage","percent","Bin","5.800000","5.900000",0
"New Mexico","Season peak percentage","percent","Bin","5.900000","6",0
"New Mexico","Season peak percentage","percent","Bin","6","6.100000",0
"New Mexico","Season peak percentage","percent","Bin","6.100000","6.200000",0
"New Mexico","Season peak percentage","percent","Bin","6.200000","6.300000",0
"New Mexico","Season peak percentage","percent","Bin","6.300000","6.400000",0
"New Mexico","Season peak percentage","percent","Bin","6.400000","6.500000",0
"New Mexico","Season peak percentage","percent","Bin","6.500000","6.600000",0
"New Mexico","Season peak percentage","percent","Bin","6.600000","6.700000",0
"New Mexico","Season peak percentage","percent","Bin","6.700000","6.800000",0
"New Mexico","Season peak percentage","percent","Bin","6.800000","6.900000",0
"New Mexico","Season peak percentage","percent","Bin","6.900000","7",0
"New Mexico","Season peak percentage","percent","Bin","7","7.100000",0
"New Mexico","Season peak percentage","percent","Bin","7.100000","7.200000",0
"New Mexico","Season peak percentage","percent","Bin","7.200000","7.300000",0
"New Mexico","Season peak percentage","percent","Bin","7.300000","7.400000",0
"New Mexico","Season peak percentage","percent","Bin","7.400000","7.500000",0
"New Mexico","Season peak percentage","percent","Bin","7.500000","7.600000",0
"New Mexico","Season peak percentage","percent","Bin","7.600000","7.700000",0
"New Mexico","Season peak percentage","percent","Bin","7.700000","7.800000",0
"New Mexico","Season peak percentage","percent","Bin","7.800000","7.900000",0
"New Mexico","Season peak percentage","percent","Bin","7.900000","8",0
"New Mexico","Season peak percentage","percent","Bin","8","8.100000",0
"New Mexico","Season peak percentage","percent","Bin","8.100000","8.200000",0
"New Mexico","Season peak percentage","percent","Bin","8.200000","8.300000",0
"New Mexico","Season peak percentage","percent","Bin","8.300000","8.400000",0
"New Mexico","Season peak percentage","percent","Bin","8.400000","8.500000",0
"New Mexico","Season peak percentage","percent","Bin","8.500000","8.600000",0
"New Mexico","Season peak percentage","percent","Bin","8.600000","8.700000",0
"New Mexico","Season peak percentage","percent","Bin","8.700000","8.800000",0
"New Mexico","Season peak percentage","percent","Bin","8.800000","8.900000",0
"New Mexico","Season peak percentage","percent","Bin","8.900000","9",0
"New Mexico","Season peak percentage","percent","Bin","9","9.100000",0
"New Mexico","Season peak percentage","percent","Bin","9.100000","9.200000",0
"New Mexico","Season peak percentage","percent","Bin","9.200000","9.300000",0
"New Mexico","Season peak percentage","percent","Bin","9.300000","9.400000",0
"New Mexico","Season peak percentage","percent","Bin","9.400000","9.500000",0
"New Mexico","Season peak percentage","percent","Bin","9.500000","9.600000",0
"New Mexico","Season peak percentage","percent","Bin","9.600000","9.700000",0
"New Mexico","Season peak percentage","percent","Bin","9.700000","9.800000",0
"New Mexico","Season peak percentage","percent","Bin","9.800000","9.900000",0
"New Mexico","Season peak percentage","percent","Bin","9.900000","10",0
"New Mexico","Season peak percentage","percent","Bin","10","10.100000",0
"New Mexico","Season peak percentage","percent","Bin","10.100000","10.200000",0
"New Mexico","Season peak percentage","percent","Bin","10.200000","10.300000",0
"New Mexico","Season peak percentage","percent","Bin","10.300000","10.400000",0
"New Mexico","Season peak percentage","percent","Bin","10.400000","10.500000",0
"New Mexico","Season peak percentage","percent","Bin","10.500000","10.600000",0
"New Mexico","Season peak percentage","percent","Bin","10.600000","10.700000",0
"New Mexico","Season peak percentage","percent","Bin","10.700000","10.800000",0
"New Mexico","Season peak percentage","percent","Bin","10.800000","10.900000",0
"New Mexico","Season peak percentage","percent","Bin","10.900000","11",0
"New Mexico","Season peak percentage","percent","Bin","11","11.100000",0
"New Mexico","Season peak percentage","percent","Bin","11.100000","11.200000",0
"New Mexico","Season peak percentage","percent","Bin","11.200000","11.300000",0
"New Mexico","Season peak percentage","percent","Bin","11.300000","11.400000",0
"New Mexico","Season peak percentage","percent","Bin","11.400000","11.500000",0
"New Mexico","Season peak percentage","percent","Bin","11.500000","11.600000",0
"New Mexico","Season peak percentage","percent","Bin","11.600000","11.700000",0
"New Mexico","Season peak percentage","percent","Bin","11.700000","11.800000",0
"New Mexico","Season peak percentage","percent","Bin","11.800000","11.900000",0
"New Mexico","Season peak percentage","percent","Bin","11.900000","12",0
"New Mexico","Season peak percentage","percent","Bin","12","12.100000",0
"New Mexico","Season peak percentage","percent","Bin","12.100000","12.200000",0
"New Mexico","Season peak percentage","percent","Bin","12.200000","12.300000",0
"New Mexico","Season peak percentage","percent","Bin","12.300000","12.400000",0
"New Mexico","Season peak percentage","percent","Bin","12.400000","12.500000",0
"New Mexico","Season peak percentage","percent","Bin","12.500000","12.600000",0
"New Mexico","Season peak percentage","percent","Bin","12.600000","12.700000",0
"New Mexico","Season peak percentage","percent","Bin","12.700000","12.800000",0
"New Mexico","Season peak percentage","percent","Bin","12.800000","12.900000",0
"New Mexico","Season peak percentage","percent","Bin","12.900000","13",0
"New Mexico","Season peak percentage","percent","Bin","13","100",0
"New Mexico","1 wk ahead","percent","Bin","0","0.100000",0
"New Mexico","1 wk ahead","percent","Bin","0.100000","0.200000",0
"New Mexico","1 wk ahead","percent","Bin","0.200000","0.300000",0
"New Mexico","1 wk ahead","percent","Bin","0.300000","0.400000",0
"New Mexico","1 wk ahead","percent","Bin","0.400000","0.500000",0
"New Mexico","1 wk ahead","percent","Bin","0.500000","0.600000",0
"New Mexico","1 wk ahead","percent","Bin","0.600000","0.700000",0
"New Mexico","1 wk ahead","percent","Bin","0.700000","0.800000",0
"New Mexico","1 wk ahead","percent","Bin","0.800000","0.900000",0
"New Mexico","1 wk ahead","percent","Bin","0.900000","1",0
"New Mexico","1 wk ahead","percent","Bin","1","1.100000",0
"New Mexico","1 wk ahead","percent","Bin","1.100000","1.200000",0
"New Mexico","1 wk ahead","percent","Bin","1.200000","1.300000",0
"New Mexico","1 wk ahead","percent","Bin","1.300000","1.400000",0
"New Mexico","1 wk ahead","percent","Bin","1.400000","1.500000",0
"New Mexico","1 wk ahead","percent","Bin","1.500000","1.600000",0
"New Mexico","1 wk ahead","percent","Bin","1.600000","1.700000",0
"New Mexico","1 wk ahead","percent","Bin","1.700000","1.800000",0.000803211582326817
"New Mexico","1 wk ahead","percent","Bin","1.800000","1.900000",0.00240960474692135
"New Mexico","1 wk ahead","percent","Bin","1.900000","2",0.00401610791173259
"New Mexico","1 wk ahead","percent","Bin","2","2.100000",0.0048193094940397
"New Mexico","1 wk ahead","percent","Bin","2.100000","2.200000",0.0048193094940397
"New Mexico","1 wk ahead","percent","Bin","2.200000","2.300000",0.00401610791173259
"New Mexico","1 wk ahead","percent","Bin","2.300000","2.400000",0.00321290632942547
"New Mexico","1 wk ahead","percent","Bin","2.400000","2.500000",0.00240960474692135
"New Mexico","1 wk ahead","percent","Bin","2.500000","2.600000",0.00240960474692135
"New Mexico","1 wk ahead","percent","Bin","2.600000","2.700000",0.00240960474692135
"New Mexico","1 wk ahead","percent","Bin","2.700000","2.800000",0.00240960474692135
"New Mexico","1 wk ahead","percent","Bin","2.800000","2.900000",0.00160640316461423
"New Mexico","1 wk ahead","percent","Bin","2.900000","3",0.000803211582326817
"New Mexico","1 wk ahead","percent","Bin","3","3.100000",0
"New Mexico","1 wk ahead","percent","Bin","3.100000","3.200000",0.00160640316461423
"New Mexico","1 wk ahead","percent","Bin","3.200000","3.300000",0.0048193094940397
"New Mexico","1 wk ahead","percent","Bin","3.300000","3.400000",0.013655026900403
"New Mexico","1 wk ahead","percent","Bin","3.400000","3.500000",0.0361450712057903
"New Mexico","1 wk ahead","percent","Bin","3.500000","3.600000",0.0690761360799881
"New Mexico","1 wk ahead","percent","Bin","3.600000","3.700000",0.0947791867149978
"New Mexico","1 wk ahead","percent","Bin","3.700000","3.800000",0.118880234194061
"New Mexico","1 wk ahead","percent","Bin","3.800000","3.900000",0.125300246841486
"New Mexico","1 wk ahead","percent","Bin","3.900000","4",0.122890242093777
"New Mexico","1 wk ahead","percent","Bin","4","4.100000",0.101200199364393
"New Mexico","1 wk ahead","percent","Bin","4.100000","4.200000",0.0859441693100136
"New Mexico","1 wk ahead","percent","Bin","4.200000","4.300000",0.0666671313342487
"New Mexico","1 wk ahead","percent","Bin","4.300000","4.400000",0.0530121044338457
"New Mexico","1 wk ahead","percent","Bin","4.400000","4.500000",0.0337350664580809
"New Mexico","1 wk ahead","percent","Bin","4.500000","4.600000",0.0224900443053873
"New Mexico","1 wk ahead","percent","Bin","4.600000","4.700000",0.0104420205707805
"New Mexico","1 wk ahead","percent","Bin","4.700000","4.800000",0.00240960474692135
"New Mexico","1 wk ahead","percent","Bin","4.800000","4.900000",0.000803211582326817
"New Mexico","1 wk ahead","percent","Bin","4.900000","5",0
"New Mexico","1 wk ahead","percent","Bin","5","5.100000",0
"New Mexico","1 wk ahead","percent","Bin","5.100000","5.200000",0
"New Mexico","1 wk ahead","percent","Bin","5.200000","5.300000",0
"New Mexico","1 wk ahead","percent","Bin","5.300000","5.400000",0
"New Mexico","1 wk ahead","percent","Bin","5.400000","5.500000",0
"New Mexico","1 wk ahead","percent","Bin","5.500000","5.600000",0
"New Mexico","1 wk ahead","percent","Bin","5.600000","5.700000",0
"New Mexico","1 wk ahead","percent","Bin","5.700000","5.800000",0
"New Mexico","1 wk ahead","percent","Bin","5.800000","5.900000",0
"New Mexico","1 wk ahead","percent","Bin","5.900000","6",0
"New Mexico","1 wk ahead","percent","Bin","6","6.100000",0
"New Mexico","1 wk ahead","percent","Bin","6.100000","6.200000",0
"New Mexico","1 wk ahead","percent","Bin","6.200000","6.300000",0
"New Mexico","1 wk ahead","percent","Bin","6.300000","6.400000",0
"New Mexico","1 wk ahead","percent","Bin","6.400000","6.500000",0
"New Mexico","1 wk ahead","percent","Bin","6.500000","6.600000",0
"New Mexico","1 wk ahead","percent","Bin","6.600000","6.700000",0
"New Mexico","1 wk ahead","percent","Bin","6.700000","6.800000",0
"New Mexico","1 wk ahead","percent","Bin","6.800000","6.900000",0
"New Mexico","1 wk ahead","percent","Bin","6.900000","7",0
"New Mexico","1 wk ahead","percent","Bin","7","7.100000",0
"New Mexico","1 wk ahead","percent","Bin","7.100000","7.200000",0
"New Mexico","1 wk ahead","percent","Bin","7.200000","7.300000",0
"New Mexico","1 wk ahead","percent","Bin","7.300000","7.400000",0
"New Mexico","1 wk ahead","percent","Bin","7.400000","7.500000",0
"New Mexico","1 wk ahead","percent","Bin","7.500000","7.600000",0
"New Mexico","1 wk ahead","percent","Bin","7.600000","7.700000",0
"New Mexico","1 wk ahead","percent","Bin","7.700000","7.800000",0
"New Mexico","1 wk ahead","percent","Bin","7.800000","7.900000",0
"New Mexico","1 wk ahead","percent","Bin","7.900000","8",0
"New Mexico","1 wk ahead","percent","Bin","8","8.100000",0
"New Mexico","1 wk ahead","percent","Bin","8.100000","8.200000",0
"New Mexico","1 wk ahead","percent","Bin","8.200000","8.300000",0
"New Mexico","1 wk ahead","percent","Bin","8.300000","8.400000",0
"New Mexico","1 wk ahead","percent","Bin","8.400000","8.500000",0
"New Mexico","1 wk ahead","percent","Bin","8.500000","8.600000",0
"New Mexico","1 wk ahead","percent","Bin","8.600000","8.700000",0
"New Mexico","1 wk ahead","percent","Bin","8.700000","8.800000",0
"New Mexico","1 wk ahead","percent","Bin","8.800000","8.900000",0
"New Mexico","1 wk ahead","percent","Bin","8.900000","9",0
"New Mexico","1 wk ahead","percent","Bin","9","9.100000",0
"New Mexico","1 wk ahead","percent","Bin","9.100000","9.200000",0
"New Mexico","1 wk ahead","percent","Bin","9.200000","9.300000",0
"New Mexico","1 wk ahead","percent","Bin","9.300000","9.400000",0
"New Mexico","1 wk ahead","percent","Bin","9.400000","9.500000",0
"New Mexico","1 wk ahead","percent","Bin","9.500000","9.600000",0
"New Mexico","1 wk ahead","percent","Bin","9.600000","9.700000",0
"New Mexico","1 wk ahead","percent","Bin","9.700000","9.800000",0
"New Mexico","1 wk ahead","percent","Bin","9.800000","9.900000",0
"New Mexico","1 wk ahead","percent","Bin","9.900000","10",0
"New Mexico","1 wk ahead","percent","Bin","10","10.100000",0
"New Mexico","1 wk ahead","percent","Bin","10.100000","10.200000",0
"New Mexico","1 wk ahead","percent","Bin","10.200000","10.300000",0
"New Mexico","1 wk ahead","percent","Bin","10.300000","10.400000",0
"New Mexico","1 wk ahead","percent","Bin","10.400000","10.500000",0
"New Mexico","1 wk ahead","percent","Bin","10.500000","10.600000",0
"New Mexico","1 wk ahead","percent","Bin","10.600000","10.700000",0
"New Mexico","1 wk ahead","percent","Bin","10.700000","10.800000",0
"New Mexico","1 wk ahead","percent","Bin","10.800000","10.900000",0
"New Mexico","1 wk ahead","percent","Bin","10.900000","11",0
"New Mexico","1 wk ahead","percent","Bin","11","11.100000",0
"New Mexico","1 wk ahead","percent","Bin","11.100000","11.200000",0
"New Mexico","1 wk ahead","percent","Bin","11.200000","11.300000",0
"New Mexico","1 wk ahead","percent","Bin","11.300000","11.400000",0
"New Mexico","1 wk ahead","percent","Bin","11.400000","11.500000",0
"New Mexico","1 wk ahead","percent","Bin","11.500000","11.600000",0
"New Mexico","1 wk ahead","percent","Bin","11.600000","11.700000",0
"New Mexico","1 wk ahead","percent","Bin","11.700000","11.800000",0
"New Mexico","1 wk ahead","percent","Bin","11.800000","11.900000",0
"New Mexico","1 wk ahead","percent","Bin","11.900000","12",0
"New Mexico","1 wk ahead","percent","Bin","12","12.100000",0
"New Mexico","1 wk ahead","percent","Bin","12.100000","12.200000",0
"New Mexico","1 wk ahead","percent","Bin","12.200000","12.300000",0
"New Mexico","1 wk ahead","percent","Bin","12.300000","12.400000",0
"New Mexico","1 wk ahead","percent","Bin","12.400000","12.500000",0
"New Mexico","1 wk ahead","percent","Bin","12.500000","12.600000",0
"New Mexico","1 wk ahead","percent","Bin","12.600000","12.700000",0
"New Mexico","1 wk ahead","percent","Bin","12.700000","12.800000",0
"New Mexico","1 wk ahead","percent","Bin","12.800000","12.900000",0
"New Mexico","1 wk ahead","percent","Bin","12.900000","13",0
"New Mexico","1 wk ahead","percent","Bin","13","100",0
"New Mexico","2 wk ahead","percent","Bin","0","0.100000",0
"New Mexico","2 wk ahead","percent","Bin","0.100000","0.200000",0
"New Mexico","2 wk ahead","percent","Bin","0.200000","0.300000",0
"New Mexico","2 wk ahead","percent","Bin","0.300000","0.400000",0
"New Mexico","2 wk ahead","percent","Bin","0.400000","0.500000",0
"New Mexico","2 wk ahead","percent","Bin","0.500000","0.600000",0
"New Mexico","2 wk ahead","percent","Bin","0.600000","0.700000",0
"New Mexico","2 wk ahead","percent","Bin","0.700000","0.800000",0
"New Mexico","2 wk ahead","percent","Bin","0.800000","0.900000",0
"New Mexico","2 wk ahead","percent","Bin","0.900000","1",0
"New Mexico","2 wk ahead","percent","Bin","1","1.100000",0.000732603516496879
"New Mexico","2 wk ahead","percent","Bin","1.100000","1.200000",0.00146520703299376
"New Mexico","2 wk ahead","percent","Bin","1.200000","1.300000",0.00219781054949064
"New Mexico","2 wk ahead","percent","Bin","1.300000","1.400000",0.00293041406598752
"New Mexico","2 wk ahead","percent","Bin","1.400000","1.500000",0.00439562109898128
"New Mexico","2 wk ahead","percent","Bin","1.500000","1.600000",0.00586082813197503
"New Mexico","2 wk ahead","percent","Bin","1.600000","1.700000",0.00659343164847191
"New Mexico","2 wk ahead","percent","Bin","1.700000","1.800000",0.00659343164847191
"New Mexico","2 wk ahead","percent","Bin","1.800000","1.900000",0.00586082813197503
"New Mexico","2 wk ahead","percent","Bin","1.900000","2",0.00439562109898128
"New Mexico","2 wk ahead","percent","Bin","2","2.100000",0.00219781054949064
"New Mexico","2 wk ahead","percent","Bin","2.100000","2.200000",0.000732603516496879
"New Mexico","2 wk ahead","percent","Bin","2.200000","2.300000",0
"New Mexico","2 wk ahead","percent","Bin","2.300000","2.400000",0
"New Mexico","2 wk ahead","percent","Bin","2.400000","2.500000",0
"New Mexico","2 wk ahead","percent","Bin","2.500000","2.600000",0
"New Mexico","2 wk ahead","percent","Bin","2.600000","2.700000",0
"New Mexico","2 wk ahead","percent","Bin","2.700000","2.800000",0
"New Mexico","2 wk ahead","percent","Bin","2.800000","2.900000",0
"New Mexico","2 wk ahead","percent","Bin","2.900000","3",0
"New Mexico","2 wk ahead","percent","Bin","3","3.100000",0
"New Mexico","2 wk ahead","percent","Bin","3.100000","3.200000",0
"New Mexico","2 wk ahead","percent","Bin","3.200000","3.300000",0
"New Mexico","2 wk ahead","percent","Bin","3.300000","3.400000",0.00146520703299376
"New Mexico","2 wk ahead","percent","Bin","3.400000","3.500000",0.00512822461547815
"New Mexico","2 wk ahead","percent","Bin","3.500000","3.600000",0.0102560492290363
"New Mexico","2 wk ahead","percent","Bin","3.600000","3.700000",0.0139190668115207
"New Mexico","2 wk ahead","percent","Bin","3.700000","3.800000",0.018315087912422
"New Mexico","2 wk ahead","percent","Bin","3.800000","3.900000",0.0197800949444557
"New Mexico","2 wk ahead","percent","Bin","3.900000","4",0.0293041406598752
"New Mexico","2 wk ahead","percent","Bin","4","4.100000",0.0586082813197503
"New Mexico","2 wk ahead","percent","Bin","4.100000","4.200000",0.104760502850414
"New Mexico","2 wk ahead","percent","Bin","4.200000","4.300000",0.145790699795359
"New Mexico","2 wk ahead","percent","Bin","4.300000","4.400000",0.164100787683781
"New Mexico","2 wk ahead","percent","Bin","4.400000","4.500000",0.156780752547612
"New Mexico","2 wk ahead","percent","Bin","4.500000","4.600000",0.122340587234819
"New Mexico","2 wk ahead","percent","Bin","4.600000","4.700000",0.072527348131271
"New Mexico","2 wk ahead","percent","Bin","4.700000","4.800000",0.0271061301094245
"New Mexico","2 wk ahead","percent","Bin","4.800000","4.900000",0.00586082813197503
"New Mexico","2 wk ahead","percent","Bin","4.900000","5",0
"New Mexico","2 wk ahead","percent","Bin","5","5.100000",0
"New Mexico","2 wk ahead","percent","Bin","5.100000","5.200000",0
"New Mexico","2 wk ahead","percent","Bin","5.200000","5.300000",0
"New Mexico","2 wk ahead","percent","Bin","5.300000","5.400000",0
"New Mexico","2 wk ahead","percent","Bin","5.400000","5.500000",0
"New Mexico","2 wk ahead","percent","Bin","5.500000","5.600000",0
"New Mexico","2 wk ahead","percent","Bin","5.600000","5.700000",0
"New Mexico","2 wk ahead","percent","Bin","5.700000","5.800000",0
"New Mexico","2 wk ahead","percent","Bin","5.800000","5.900000",0
"New Mexico","2 wk ahead","percent","Bin","5.900000","6",0
"New Mexico","2 wk ahead","percent","Bin","6","6.100000",0
"New Mexico","2 wk ahead","percent","Bin","6.100000","6.200000",0
"New Mexico","2 wk ahead","percent","Bin","6.200000","6.300000",0
"New Mexico","2 wk ahead","percent","Bin","6.300000","6.400000",0
"New Mexico","2 wk ahead","percent","Bin","6.400000","6.500000",0
"New Mexico","2 wk ahead","percent","Bin","6.500000","6.600000",0
"New Mexico","2 wk ahead","percent","Bin","6.600000","6.700000",0
"New Mexico","2 wk ahead","percent","Bin","6.700000","6.800000",0
"New Mexico","2 wk ahead","percent","Bin","6.800000","6.900000",0
"New Mexico","2 wk ahead","percent","Bin","6.900000","7",0
"New Mexico","2 wk ahead","percent","Bin","7","7.100000",0
"New Mexico","2 wk ahead","percent","Bin","7.100000","7.200000",0
"New Mexico","2 wk ahead","percent","Bin","7.200000","7.300000",0
"New Mexico","2 wk ahead","percent","Bin","7.300000","7.400000",0
"New Mexico","2 wk ahead","percent","Bin","7.400000","7.500000",0
"New Mexico","2 wk ahead","percent","Bin","7.500000","7.600000",0
"New Mexico","2 wk ahead","percent","Bin","7.600000","7.700000",0
"New Mexico","2 wk ahead","percent","Bin","7.700000","7.800000",0
"New Mexico","2 wk ahead","percent","Bin","7.800000","7.900000",0
"New Mexico","2 wk ahead","percent","Bin","7.900000","8",0
"New Mexico","2 wk ahead","percent","Bin","8","8.100000",0
