"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","percent","Bin","13","100",0
"Nevada","3 wk ahead","percent","Bin","0","0.100000",0
"Nevada","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Nevada","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Nevada","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Nevada","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Nevada","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Nevada","3 wk ahead","percent","Bin","0.600000","0.700000",0.000546449316938354
"Nevada","3 wk ahead","percent","Bin","0.700000","0.800000",0.00273219658475427
"Nevada","3 wk ahead","percent","Bin","0.800000","0.900000",0.00928958838801452
"Nevada","3 wk ahead","percent","Bin","0.900000","1",0.0180329774587782
"Nevada","3 wk ahead","percent","Bin","1","1.100000",0.0284149644812944
"Nevada","3 wk ahead","percent","Bin","1.100000","1.200000",0.0338799576500529
"Nevada","3 wk ahead","percent","Bin","1.200000","1.300000",0.0349729562838046
"Nevada","3 wk ahead","percent","Bin","1.300000","1.400000",0.0306009617487978
"Nevada","3 wk ahead","percent","Bin","1.400000","1.500000",0.026229967212541
"Nevada","3 wk ahead","percent","Bin","1.500000","1.600000",0.0251369685787893
"Nevada","3 wk ahead","percent","Bin","1.600000","1.700000",0.026229967212541
"Nevada","3 wk ahead","percent","Bin","1.700000","1.800000",0.030054962431297
"Nevada","3 wk ahead","percent","Bin","1.800000","1.900000",0.0327869590163012
"Nevada","3 wk ahead","percent","Bin","1.900000","2",0.0415299480875649
"Nevada","3 wk ahead","percent","Bin","2","2.100000",0.0459019426225717
"Nevada","3 wk ahead","percent","Bin","2.100000","2.200000",0.0557379303275871
"Nevada","3 wk ahead","percent","Bin","2.200000","2.300000",0.063387920765099
"Nevada","3 wk ahead","percent","Bin","2.300000","2.400000",0.0721309098363627
"Nevada","3 wk ahead","percent","Bin","2.400000","2.500000",0.0743169071038661
"Nevada","3 wk ahead","percent","Bin","2.500000","2.600000",0.0737699077876153
"Nevada","3 wk ahead","percent","Bin","2.600000","2.700000",0.0688519139351076
"Nevada","3 wk ahead","percent","Bin","2.700000","2.800000",0.0590159262300922
"Nevada","3 wk ahead","percent","Bin","2.800000","2.900000",0.0464479419400726
"Nevada","3 wk ahead","percent","Bin","2.900000","3",0.0344259569675538
"Nevada","3 wk ahead","percent","Bin","3","3.100000",0.0240439699450376
"Nevada","3 wk ahead","percent","Bin","3.100000","3.200000",0.0147539815575231
"Nevada","3 wk ahead","percent","Bin","3.200000","3.300000",0.00983608770489037
"Nevada","3 wk ahead","percent","Bin","3.300000","3.400000",0.00874318907101366
"Nevada","3 wk ahead","percent","Bin","3.400000","3.500000",0.00546449316938354
"Nevada","3 wk ahead","percent","Bin","3.500000","3.600000",0.00273219658475427
"Nevada","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Nevada","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Nevada","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Nevada","3 wk ahead","percent","Bin","3.900000","4",0
"Nevada","3 wk ahead","percent","Bin","4","4.100000",0
"Nevada","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Nevada","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Nevada","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Nevada","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Nevada","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Nevada","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Nevada","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Nevada","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Nevada","3 wk ahead","percent","Bin","4.900000","5",0
"Nevada","3 wk ahead","percent","Bin","5","5.100000",0
"Nevada","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Nevada","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Nevada","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Nevada","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Nevada","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Nevada","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Nevada","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Nevada","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Nevada","3 wk ahead","percent","Bin","5.900000","6",0
"Nevada","3 wk ahead","percent","Bin","6","6.100000",0
"Nevada","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Nevada","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Nevada","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Nevada","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Nevada","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Nevada","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Nevada","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Nevada","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Nevada","3 wk ahead","percent","Bin","6.900000","7",0
"Nevada","3 wk ahead","percent","Bin","7","7.100000",0
"Nevada","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Nevada","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Nevada","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Nevada","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Nevada","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Nevada","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Nevada","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Nevada","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Nevada","3 wk ahead","percent","Bin","7.900000","8",0
"Nevada","3 wk ahead","percent","Bin","8","8.100000",0
"Nevada","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Nevada","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Nevada","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Nevada","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Nevada","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Nevada","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Nevada","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Nevada","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Nevada","3 wk ahead","percent","Bin","8.900000","9",0
"Nevada","3 wk ahead","percent","Bin","9","9.100000",0
"Nevada","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Nevada","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Nevada","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Nevada","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Nevada","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Nevada","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Nevada","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Nevada","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Nevada","3 wk ahead","percent","Bin","9.900000","10",0
"Nevada","3 wk ahead","percent","Bin","10","10.100000",0
"Nevada","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Nevada","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Nevada","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Nevada","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Nevada","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Nevada","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Nevada","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Nevada","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Nevada","3 wk ahead","percent","Bin","10.900000","11",0
"Nevada","3 wk ahead","percent","Bin","11","11.100000",0
"Nevada","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Nevada","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Nevada","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Nevada","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Nevada","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Nevada","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Nevada","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Nevada","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Nevada","3 wk ahead","percent","Bin","11.900000","12",0
"Nevada","3 wk ahead","percent","Bin","12","12.100000",0
"Nevada","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Nevada","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Nevada","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Nevada","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Nevada","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Nevada","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Nevada","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Nevada","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Nevada","3 wk ahead","percent","Bin","12.900000","13",0
"Nevada","3 wk ahead","percent","Bin","13","100",0
"Nevada","4 wk ahead","percent","Bin","0","0.100000",0
"Nevada","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Nevada","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Nevada","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Nevada","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Nevada","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Nevada","4 wk ahead","percent","Bin","0.600000","0.700000",0.000524930755900288
"Nevada","4 wk ahead","percent","Bin","0.700000","0.800000",0.00104990151185818
"Nevada","4 wk ahead","percent","Bin","0.800000","0.900000",0.00524930755900288
"Nevada","4 wk ahead","percent","Bin","0.900000","1",0.0115490166305839
"Nevada","4 wk ahead","percent","Bin","1","1.100000",0.0262470377957344
"Nevada","4 wk ahead","percent","Bin","1.100000","1.200000",0.0435700627408903
"Nevada","4 wk ahead","percent","Bin","1.200000","1.300000",0.065092093732615
"Nevada","4 wk ahead","percent","Bin","1.300000","1.400000",0.0902891300163472
"Nevada","4 wk ahead","percent","Bin","1.400000","1.500000",0.11076015949463
"Nevada","4 wk ahead","percent","Bin","1.500000","1.600000",0.123880178387457
"Nevada","4 wk ahead","percent","Bin","1.600000","1.700000",0.118110170078645
"Nevada","4 wk ahead","percent","Bin","1.700000","1.800000",0.109190157233826
"Nevada","4 wk ahead","percent","Bin","1.800000","1.900000",0.0866141247243396
"Nevada","4 wk ahead","percent","Bin","1.900000","2",0.0692910997791837
"Nevada","4 wk ahead","percent","Bin","2","2.100000",0.0461940665194558
"Nevada","4 wk ahead","percent","Bin","2.100000","2.200000",0.0372700536688773
"Nevada","4 wk ahead","percent","Bin","2.200000","2.300000",0.0246720355277312
"Nevada","4 wk ahead","percent","Bin","2.300000","2.400000",0.017848025701157
"Nevada","4 wk ahead","percent","Bin","2.400000","2.500000",0.00839901209457742
"Nevada","4 wk ahead","percent","Bin","2.500000","2.600000",0.00367450529128762
"Nevada","4 wk ahead","percent","Bin","2.600000","2.700000",0.000524930755900288
"Nevada","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Nevada","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Nevada","4 wk ahead","percent","Bin","2.900000","3",0
"Nevada","4 wk ahead","percent","Bin","3","3.100000",0
"Nevada","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Nevada","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Nevada","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Nevada","4 wk ahead","percent","Bin","3.400000","3.500000",0
"Nevada","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Nevada","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Nevada","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Nevada","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Nevada","4 wk ahead","percent","Bin","3.900000","4",0
"Nevada","4 wk ahead","percent","Bin","4","4.100000",0
"Nevada","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Nevada","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Nevada","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Nevada","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Nevada","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Nevada","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Nevada","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Nevada","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Nevada","4 wk ahead","percent","Bin","4.900000","5",0
"Nevada","4 wk ahead","percent","Bin","5","5.100000",0
"Nevada","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Nevada","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Nevada","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Nevada","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Nevada","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Nevada","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Nevada","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Nevada","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Nevada","4 wk ahead","percent","Bin","5.900000","6",0
"Nevada","4 wk ahead","percent","Bin","6","6.100000",0
"Nevada","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Nevada","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Nevada","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Nevada","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Nevada","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Nevada","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Nevada","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Nevada","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Nevada","4 wk ahead","percent","Bin","6.900000","7",0
"Nevada","4 wk ahead","percent","Bin","7","7.100000",0
"Nevada","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Nevada","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Nevada","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Nevada","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Nevada","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Nevada","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Nevada","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Nevada","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Nevada","4 wk ahead","percent","Bin","7.900000","8",0
"Nevada","4 wk ahead","percent","Bin","8","8.100000",0
"Nevada","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Nevada","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Nevada","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Nevada","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Nevada","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Nevada","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Nevada","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Nevada","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Nevada","4 wk ahead","percent","Bin","8.900000","9",0
"Nevada","4 wk ahead","percent","Bin","9","9.100000",0
"Nevada","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Nevada","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Nevada","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Nevada","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Nevada","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Nevada","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Nevada","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Nevada","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Nevada","4 wk ahead","percent","Bin","9.900000","10",0
"Nevada","4 wk ahead","percent","Bin","10","10.100000",0
"Nevada","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Nevada","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Nevada","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Nevada","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Nevada","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Nevada","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Nevada","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Nevada","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Nevada","4 wk ahead","percent","Bin","10.900000","11",0
"Nevada","4 wk ahead","percent","Bin","11","11.100000",0
"Nevada","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Nevada","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Nevada","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Nevada","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Nevada","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Nevada","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Nevada","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Nevada","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Nevada","4 wk ahead","percent","Bin","11.900000","12",0
"Nevada","4 wk ahead","percent","Bin","12","12.100000",0
"Nevada","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Nevada","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Nevada","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Nevada","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Nevada","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Nevada","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Nevada","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Nevada","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Nevada","4 wk ahead","percent","Bin","12.900000","13",0
"Nevada","4 wk ahead","percent","Bin","13","100",0
"New Hampshire","Season peak week","week","Bin","40","41",0
"New Hampshire","Season peak week","week","Bin","41","42",0
"New Hampshire","Season peak week","week","Bin","42","43",0
"New Hampshire","Season peak week","week","Bin","43","44",0
"New Hampshire","Season peak week","week","Bin","44","45",0
"New Hampshire","Season peak week","week","Bin","45","46",0
"New Hampshire","Season peak week","week","Bin","46","47",0
"New Hampshire","Season peak week","week","Bin","47","48",0
"New Hampshire","Season peak week","week","Bin","48","49",0.000751219759609677
"New Hampshire","Season peak week","week","Bin","49","50",0.00262929915862427
"New Hampshire","Season peak week","week","Bin","50","51",0.00600979807686461
"New Hampshire","Season peak week","week","Bin","51","52",0.010140996754881
"New Hampshire","Season peak week","week","Bin","52","53",0.0169019945913617
"New Hampshire","Season peak week","week","Bin","1","2",0.0232879925478424
"New Hampshire","Season peak week","week","Bin","2","3",0.0307999901440032
"New Hampshire","Season peak week","week","Bin","3","4",0.0379369878601639
"New Hampshire","Season peak week","week","Bin","4","5",0.0473269848553648
"New Hampshire","Season peak week","week","Bin","5","6",0.0533369829321655
"New Hampshire","Season peak week","week","Bin","6","7",0.058970981129286
"New Hampshire","Season peak week","week","Bin","7","8",0.0638539795667265
"New Hampshire","Season peak week","week","Bin","8","9",0.0676099783648069
"New Hampshire","Season peak week","week","Bin","9","10",0.0664829787254468
"New Hampshire","Season peak week","week","Bin","10","11",0.0646049793264066
"New Hampshire","Season peak week","week","Bin","11","12",0.0627269799273664
"New Hampshire","Season peak week","week","Bin","12","13",0.0548389824515256
"New Hampshire","Season peak week","week","Bin","13","14",0.0458239853363247
"New Hampshire","Season peak week","week","Bin","14","15",0.0379369878601639
"New Hampshire","Season peak week","week","Bin","15","16",0.0315509899036832
"New Hampshire","Season peak week","week","Bin","16","17",0.0270439913459228
"New Hampshire","Season peak week","week","Bin","17","18",0.0281709909852829
"New Hampshire","Season peak week","week","Bin","18","19",0.0379369878601639
"New Hampshire","Season peak week","week","Bin","19","20",0.0482029845750449
"New Hampshire","Season peak week","week","Bin","20","21",0.0751219759609677
"New Hampshire","Season peak percentage","percent","Bin","0","0.100000",0
"New Hampshire","Season peak percentage","percent","Bin","0.100000","0.200000",0
"New Hampshire","Season peak percentage","percent","Bin","0.200000","0.300000",0
"New Hampshire","Season peak percentage","percent","Bin","0.300000","0.400000",0
"New Hampshire","Season peak percentage","percent","Bin","0.400000","0.500000",0
"New Hampshire","Season peak percentage","percent","Bin","0.500000","0.600000",0
"New Hampshire","Season peak percentage","percent","Bin","0.600000","0.700000",0
"New Hampshire","Season peak percentage","percent","Bin","0.700000","0.800000",0
"New Hampshire","Season peak percentage","percent","Bin","0.800000","0.900000",0
"New Hampshire","Season peak percentage","percent","Bin","0.900000","1",0
"New Hampshire","Season peak percentage","percent","Bin","1","1.100000",0
"New Hampshire","Season peak percentage","percent","Bin","1.100000","1.200000",0
"New Hampshire","Season peak percentage","percent","Bin","1.200000","1.300000",0
"New Hampshire","Season peak percentage","percent","Bin","1.300000","1.400000",0
"New Hampshire","Season peak percentage","percent","Bin","1.400000","1.500000",0
"New Hampshire","Season peak percentage","percent","Bin","1.500000","1.600000",0
"New Hampshire","Season peak percentage","percent","Bin","1.600000","1.700000",0
"New Hampshire","Season peak percentage","percent","Bin","1.700000","1.800000",0
"New Hampshire","Season peak percentage","percent","Bin","1.800000","1.900000",0
"New Hampshire","Season peak percentage","percent","Bin","1.900000","2",0
"New Hampshire","Season peak percentage","percent","Bin","2","2.100000",0
"New Hampshire","Season peak percentage","percent","Bin","2.100000","2.200000",0
"New Hampshire","Season peak percentage","percent","Bin","2.200000","2.300000",0
"New Hampshire","Season peak percentage","percent","Bin","2.300000","2.400000",0
"New Hampshire","Season peak percentage","percent","Bin","2.400000","2.500000",0
"New Hampshire","Season peak percentage","percent","Bin","2.500000","2.600000",0
"New Hampshire","Season peak percentage","percent","Bin","2.600000","2.700000",0
"New Hampshire","Season peak percentage","percent","Bin","2.700000","2.800000",0
"New Hampshire","Season peak percentage","percent","Bin","2.800000","2.900000",0
"New Hampshire","Season peak percentage","percent","Bin","2.900000","3",0
"New Hampshire","Season peak percentage","percent","Bin","3","3.100000",0
"New Hampshire","Season peak percentage","percent","Bin","3.100000","3.200000",0
"New Hampshire","Season peak percentage","percent","Bin","3.200000","3.300000",0
"New Hampshire","Season peak percentage","percent","Bin","3.300000","3.400000",0
"New Hampshire","Season peak percentage","percent","Bin","3.400000","3.500000",0
"New Hampshire","Season peak percentage","percent","Bin","3.500000","3.600000",0
"New Hampshire","Season peak percentage","percent","Bin","3.600000","3.700000",0
"New Hampshire","Season peak percentage","percent","Bin","3.700000","3.800000",0
"New Hampshire","Season peak percentage","percent","Bin","3.800000","3.900000",0
"New Hampshire","Season peak percentage","percent","Bin","3.900000","4",0
"New Hampshire","Season peak percentage","percent","Bin","4","4.100000",0.0280515938129216
"New Hampshire","Season peak percentage","percent","Bin","4.100000","4.200000",0.0561031876258432
"New Hampshire","Season peak percentage","percent","Bin","4.200000","4.300000",0.0846737739237536
"New Hampshire","Season peak percentage","percent","Bin","4.300000","4.400000",0.113248360163745
"New Hampshire","Season peak percentage","percent","Bin","4.400000","4.500000",0.141817946476135
"New Hampshire","Season peak percentage","percent","Bin","4.500000","4.600000",0.142337938946644
"New Hampshire","Season peak percentage","percent","Bin","4.600000","4.700000",0.142857931417153
"New Hampshire","Season peak percentage","percent","Bin","4.700000","4.800000",0.114808337575272
"New Hampshire","Season peak percentage","percent","Bin","4.800000","4.900000",0.0867517438347493
"New Hampshire","Season peak percentage","percent","Bin","4.900000","5",0.0581811575368389
"New Hampshire","Season peak percentage","percent","Bin","5","5.100000",0.0296095712534083
"New Hampshire","Season peak percentage","percent","Bin","5.100000","5.200000",0.00103898495549784
"New Hampshire","Season peak percentage","percent","Bin","5.200000","5.300000",0.000519472478038518
"New Hampshire","Season peak percentage","percent","Bin","5.300000","5.400000",0
"New Hampshire","Season peak percentage","percent","Bin","5.400000","5.500000",0
"New Hampshire","Season peak percentage","percent","Bin","5.500000","5.600000",0
"New Hampshire","Season peak percentage","percent","Bin","5.600000","5.700000",0
"New Hampshire","Season peak percentage","percent","Bin","5.700000","5.800000",0
"New Hampshire","Season peak percentage","percent","Bin","5.800000","5.900000",0
"New Hampshire","Season peak percentage","percent","Bin","5.900000","6",0
"New Hampshire","Season peak percentage","percent","Bin","6","6.100000",0
"New Hampshire","Season peak percentage","percent","Bin","6.100000","6.200000",0
"New Hampshire","Season peak percentage","percent","Bin","6.200000","6.300000",0
"New Hampshire","Season peak percentage","percent","Bin","6.300000","6.400000",0
"New Hampshire","Season peak percentage","percent","Bin","6.400000","6.500000",0
"New Hampshire","Season peak percentage","percent","Bin","6.500000","6.600000",0
"New Hampshire","Season peak percentage","percent","Bin","6.600000","6.700000",0
"New Hampshire","Season peak percentage","percent","Bin","6.700000","6.800000",0
"New Hampshire","Season peak percentage","percent","Bin","6.800000","6.900000",0
"New Hampshire","Season peak percentage","percent","Bin","6.900000","7",0
"New Hampshire","Season peak percentage","percent","Bin","7","7.100000",0
"New Hampshire","Season peak percentage","percent","Bin","7.100000","7.200000",0
"New Hampshire","Season peak percentage","percent","Bin","7.200000","7.300000",0
"New Hampshire","Season peak percentage","percent","Bin","7.300000","7.400000",0
"New Hampshire","Season peak percentage","percent","Bin","7.400000","7.500000",0
"New Hampshire","Season peak percentage","percent","Bin","7.500000","7.600000",0
"New Hampshire","Season peak percentage","percent","Bin","7.600000","7.700000",0
"New Hampshire","Season peak percentage","percent","Bin","7.700000","7.800000",0
"New Hampshire","Season peak percentage","percent","Bin","7.800000","7.900000",0
"New Hampshire","Season peak percentage","percent","Bin","7.900000","8",0
"New Hampshire","Season peak percentage","percent","Bin","8","8.100000",0
"New Hampshire","Season peak percentage","percent","Bin","8.100000","8.200000",0
"New Hampshire","Season peak percentage","percent","Bin","8.200000","8.300000",0
"New Hampshire","Season peak percentage","percent","Bin","8.300000","8.400000",0
"New Hampshire","Season peak percentage","percent","Bin","8.400000","8.500000",0
"New Hampshire","Season peak percentage","percent","Bin","8.500000","8.600000",0
"New Hampshire","Season peak percentage","percent","Bin","8.600000","8.700000",0
"New Hampshire","Season peak percentage","percent","Bin","8.700000","8.800000",0
"New Hampshire","Season peak percentage","percent","Bin","8.800000","8.900000",0
"New Hampshire","Season peak percentage","percent","Bin","8.900000","9",0
"New Hampshire","Season peak percentage","percent","Bin","9","9.100000",0
"New Hampshire","Season peak percentage","percent","Bin","9.100000","9.200000",0
"New Hampshire","Season peak percentage","percent","Bin","9.200000","9.300000",0
"New Hampshire","Season peak percentage","percent","Bin","9.300000","9.400000",0
"New Hampshire","Season peak percentage","percent","Bin","9.400000","9.500000",0
"New Hampshire","Season peak percentage","percent","Bin","9.500000","9.600000",0
"New Hampshire","Season peak percentage","percent","Bin","9.600000","9.700000",0
"New Hampshire","Season peak percentage","percent","Bin","9.700000","9.800000",0
"New Hampshire","Season peak percentage","percent","Bin","9.800000","9.900000",0
"New Hampshire","Season peak percentage","percent","Bin","9.900000","10",0
"New Hampshire","Season peak percentage","percent","Bin","10","10.100000",0
"New Hampshire","Season peak percentage","percent","Bin","10.100000","10.200000",0
"New Hampshire","Season peak percentage","percent","Bin","10.200000","10.300000",0
"New Hampshire","Season peak percentage","percent","Bin","10.300000","10.400000",0
"New Hampshire","Season peak percentage","percent","Bin","10.400000","10.500000",0
"New Hampshire","Season peak percentage","percent","Bin","10.500000","10.600000",0
"New Hampshire","Season peak percentage","percent","Bin","10.600000","10.700000",0
"New Hampshire","Season peak percentage","percent","Bin","10.700000","10.800000",0
"New Hampshire","Season peak percentage","percent","Bin","10.800000","10.900000",0
"New Hampshire","Season peak percentage","percent","Bin","10.900000","11",0
"New Hampshire","Season peak percentage","percent","Bin","11","11.100000",0
"New Hampshire","Season peak percentage","percent","Bin","11.100000","11.200000",0
"New Hampshire","Season peak percentage","percent","Bin","11.200000","11.300000",0
"New Hampshire","Season peak percentage","percent","Bin","11.300000","11.400000",0
"New Hampshire","Season peak percentage","percent","Bin","11.400000","11.500000",0
"New Hampshire","Season peak percentage","percent","Bin","11.500000","11.600000",0
