"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Maryland","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Maryland","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Maryland","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Maryland","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Maryland","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Maryland","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Maryland","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Maryland","1 wk ahead","percent","Bin","8.900000","9",0
"Maryland","1 wk ahead","percent","Bin","9","9.100000",0
"Maryland","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Maryland","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Maryland","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Maryland","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Maryland","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Maryland","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Maryland","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Maryland","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Maryland","1 wk ahead","percent","Bin","9.900000","10",0
"Maryland","1 wk ahead","percent","Bin","10","10.100000",0
"Maryland","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Maryland","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Maryland","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Maryland","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Maryland","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Maryland","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Maryland","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Maryland","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Maryland","1 wk ahead","percent","Bin","10.900000","11",0
"Maryland","1 wk ahead","percent","Bin","11","11.100000",0
"Maryland","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Maryland","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Maryland","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Maryland","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Maryland","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Maryland","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Maryland","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Maryland","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Maryland","1 wk ahead","percent","Bin","11.900000","12",0
"Maryland","1 wk ahead","percent","Bin","12","12.100000",0
"Maryland","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Maryland","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Maryland","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Maryland","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Maryland","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Maryland","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Maryland","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Maryland","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Maryland","1 wk ahead","percent","Bin","12.900000","13",0
"Maryland","1 wk ahead","percent","Bin","13","100",0
"Maryland","2 wk ahead","percent","Bin","0","0.100000",0
"Maryland","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Maryland","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Maryland","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Maryland","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Maryland","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Maryland","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Maryland","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Maryland","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Maryland","2 wk ahead","percent","Bin","0.900000","1",0
"Maryland","2 wk ahead","percent","Bin","1","1.100000",0
"Maryland","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Maryland","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Maryland","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Maryland","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Maryland","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Maryland","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Maryland","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Maryland","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Maryland","2 wk ahead","percent","Bin","1.900000","2",0
"Maryland","2 wk ahead","percent","Bin","2","2.100000",0
"Maryland","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Maryland","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Maryland","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Maryland","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Maryland","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Maryland","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Maryland","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Maryland","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Maryland","2 wk ahead","percent","Bin","2.900000","3",0
"Maryland","2 wk ahead","percent","Bin","3","3.100000",0
"Maryland","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Maryland","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Maryland","2 wk ahead","percent","Bin","3.300000","3.400000",0.000823045432097852
"Maryland","2 wk ahead","percent","Bin","3.400000","3.500000",0.00576126802496246
"Maryland","2 wk ahead","percent","Bin","3.500000","3.600000",0.0156379132095817
"Maryland","2 wk ahead","percent","Bin","3.600000","3.700000",0.0246908629657105
"Maryland","2 wk ahead","percent","Bin","3.700000","3.800000",0.0419747670400429
"Maryland","2 wk ahead","percent","Bin","3.800000","3.900000",0.0534977030877478
"Maryland","2 wk ahead","percent","Bin","3.900000","4",0.077365570621083
"Maryland","2 wk ahead","percent","Bin","4","4.100000",0.0995874472896675
"Maryland","2 wk ahead","percent","Bin","4.100000","4.200000",0.131689269124556
"Maryland","2 wk ahead","percent","Bin","4.200000","4.300000",0.142389209739886
"Maryland","2 wk ahead","percent","Bin","4.300000","4.400000",0.142389209739886
"Maryland","2 wk ahead","percent","Bin","4.400000","4.500000",0.1168693513751
"Maryland","2 wk ahead","percent","Bin","4.500000","4.600000",0.0847735295069112
"Maryland","2 wk ahead","percent","Bin","4.600000","4.700000",0.0436207579047936
"Maryland","2 wk ahead","percent","Bin","4.700000","4.800000",0.0156379132095817
"Maryland","2 wk ahead","percent","Bin","4.800000","4.900000",0.00329218172839141
"Maryland","2 wk ahead","percent","Bin","4.900000","5",0
"Maryland","2 wk ahead","percent","Bin","5","5.100000",0
"Maryland","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Maryland","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Maryland","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Maryland","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Maryland","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Maryland","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Maryland","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Maryland","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Maryland","2 wk ahead","percent","Bin","5.900000","6",0
"Maryland","2 wk ahead","percent","Bin","6","6.100000",0
"Maryland","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Maryland","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Maryland","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Maryland","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Maryland","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Maryland","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Maryland","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Maryland","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Maryland","2 wk ahead","percent","Bin","6.900000","7",0
"Maryland","2 wk ahead","percent","Bin","7","7.100000",0
"Maryland","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Maryland","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Maryland","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Maryland","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Maryland","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Maryland","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Maryland","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Maryland","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Maryland","2 wk ahead","percent","Bin","7.900000","8",0
"Maryland","2 wk ahead","percent","Bin","8","8.100000",0
"Maryland","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Maryland","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Maryland","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Maryland","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Maryland","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Maryland","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Maryland","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Maryland","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Maryland","2 wk ahead","percent","Bin","8.900000","9",0
"Maryland","2 wk ahead","percent","Bin","9","9.100000",0
"Maryland","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Maryland","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Maryland","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Maryland","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Maryland","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Maryland","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Maryland","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Maryland","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Maryland","2 wk ahead","percent","Bin","9.900000","10",0
"Maryland","2 wk ahead","percent","Bin","10","10.100000",0
"Maryland","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Maryland","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Maryland","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Maryland","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Maryland","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Maryland","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Maryland","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Maryland","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Maryland","2 wk ahead","percent","Bin","10.900000","11",0
"Maryland","2 wk ahead","percent","Bin","11","11.100000",0
"Maryland","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Maryland","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Maryland","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Maryland","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Maryland","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Maryland","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Maryland","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Maryland","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Maryland","2 wk ahead","percent","Bin","11.900000","12",0
"Maryland","2 wk ahead","percent","Bin","12","12.100000",0
"Maryland","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Maryland","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Maryland","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Maryland","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Maryland","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Maryland","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Maryland","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Maryland","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Maryland","2 wk ahead","percent","Bin","12.900000","13",0
"Maryland","2 wk ahead","percent","Bin","13","100",0
"Maryland","3 wk ahead","percent","Bin","0","0.100000",0
"Maryland","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Maryland","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Maryland","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Maryland","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Maryland","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Maryland","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Maryland","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Maryland","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Maryland","3 wk ahead","percent","Bin","0.900000","1",0
"Maryland","3 wk ahead","percent","Bin","1","1.100000",0
"Maryland","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Maryland","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Maryland","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Maryland","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Maryland","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Maryland","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Maryland","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Maryland","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Maryland","3 wk ahead","percent","Bin","1.900000","2",0
"Maryland","3 wk ahead","percent","Bin","2","2.100000",0
"Maryland","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Maryland","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Maryland","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Maryland","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Maryland","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Maryland","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Maryland","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Maryland","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Maryland","3 wk ahead","percent","Bin","2.900000","3",0.000709221546102971
"Maryland","3 wk ahead","percent","Bin","3","3.100000",0.00141840309211874
"Maryland","3 wk ahead","percent","Bin","3.100000","3.200000",0.00283690618445548
"Maryland","3 wk ahead","percent","Bin","3.200000","3.300000",0.00425530927657422
"Maryland","3 wk ahead","percent","Bin","3.300000","3.400000",0.00638301391497034
"Maryland","3 wk ahead","percent","Bin","3.400000","3.500000",0.00851061855314845
"Maryland","3 wk ahead","percent","Bin","3.500000","3.600000",0.0113480247386939
"Maryland","3 wk ahead","percent","Bin","3.600000","3.700000",0.0127660278299407
"Maryland","3 wk ahead","percent","Bin","3.700000","3.800000",0.0148940324689908
"Maryland","3 wk ahead","percent","Bin","3.800000","3.900000",0.0148940324689908
"Maryland","3 wk ahead","percent","Bin","3.900000","4",0.0269500587511281
"Maryland","3 wk ahead","percent","Bin","4","4.100000",0.0546101190500595
"Maryland","3 wk ahead","percent","Bin","4.100000","4.200000",0.102840224191689
"Maryland","3 wk ahead","percent","Bin","4.200000","4.300000",0.145390316950891
"Maryland","3 wk ahead","percent","Bin","4.300000","4.400000",0.170920372606412
"Maryland","3 wk ahead","percent","Bin","4.400000","4.500000",0.163830357150179
"Maryland","3 wk ahead","percent","Bin","4.500000","4.600000",0.13262028911223
"Maryland","3 wk ahead","percent","Bin","4.600000","4.700000",0.0815601778011876
"Maryland","3 wk ahead","percent","Bin","4.700000","4.800000",0.0354610773051485
"Maryland","3 wk ahead","percent","Bin","4.800000","4.900000",0.00780141700708908
"Maryland","3 wk ahead","percent","Bin","4.900000","5",0
"Maryland","3 wk ahead","percent","Bin","5","5.100000",0
"Maryland","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Maryland","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Maryland","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Maryland","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Maryland","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Maryland","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Maryland","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Maryland","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Maryland","3 wk ahead","percent","Bin","5.900000","6",0
"Maryland","3 wk ahead","percent","Bin","6","6.100000",0
"Maryland","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Maryland","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Maryland","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Maryland","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Maryland","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Maryland","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Maryland","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Maryland","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Maryland","3 wk ahead","percent","Bin","6.900000","7",0
"Maryland","3 wk ahead","percent","Bin","7","7.100000",0
"Maryland","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Maryland","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Maryland","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Maryland","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Maryland","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Maryland","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Maryland","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Maryland","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Maryland","3 wk ahead","percent","Bin","7.900000","8",0
"Maryland","3 wk ahead","percent","Bin","8","8.100000",0
"Maryland","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Maryland","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Maryland","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Maryland","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Maryland","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Maryland","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Maryland","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Maryland","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Maryland","3 wk ahead","percent","Bin","8.900000","9",0
"Maryland","3 wk ahead","percent","Bin","9","9.100000",0
"Maryland","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Maryland","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Maryland","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Maryland","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Maryland","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Maryland","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Maryland","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Maryland","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Maryland","3 wk ahead","percent","Bin","9.900000","10",0
"Maryland","3 wk ahead","percent","Bin","10","10.100000",0
"Maryland","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Maryland","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Maryland","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Maryland","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Maryland","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Maryland","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Maryland","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Maryland","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Maryland","3 wk ahead","percent","Bin","10.900000","11",0
"Maryland","3 wk ahead","percent","Bin","11","11.100000",0
"Maryland","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Maryland","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Maryland","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Maryland","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Maryland","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Maryland","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Maryland","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Maryland","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Maryland","3 wk ahead","percent","Bin","11.900000","12",0
"Maryland","3 wk ahead","percent","Bin","12","12.100000",0
"Maryland","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Maryland","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Maryland","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Maryland","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Maryland","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Maryland","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Maryland","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Maryland","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Maryland","3 wk ahead","percent","Bin","12.900000","13",0
"Maryland","3 wk ahead","percent","Bin","13","100",0
"Maryland","4 wk ahead","percent","Bin","0","0.100000",0
"Maryland","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Maryland","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Maryland","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Maryland","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Maryland","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Maryland","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Maryland","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Maryland","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Maryland","4 wk ahead","percent","Bin","0.900000","1",0
"Maryland","4 wk ahead","percent","Bin","1","1.100000",0
"Maryland","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Maryland","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Maryland","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Maryland","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Maryland","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Maryland","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Maryland","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Maryland","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Maryland","4 wk ahead","percent","Bin","1.900000","2",0
"Maryland","4 wk ahead","percent","Bin","2","2.100000",0
"Maryland","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Maryland","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Maryland","4 wk ahead","percent","Bin","2.300000","2.400000",0.000687294817936674
"Maryland","4 wk ahead","percent","Bin","2.400000","2.500000",0.00206191445402032
"Maryland","4 wk ahead","percent","Bin","2.500000","2.600000",0.00343642408933287
"Maryland","4 wk ahead","percent","Bin","2.600000","2.700000",0.00549833854335319
"Maryland","4 wk ahead","percent","Bin","2.700000","2.800000",0.00824745781467928
"Maryland","4 wk ahead","percent","Bin","2.800000","2.900000",0.0103090722665966
"Maryland","4 wk ahead","percent","Bin","2.900000","3",0.0123710867213179
"Maryland","4 wk ahead","percent","Bin","3","3.100000",0.0130580915372217
"Maryland","4 wk ahead","percent","Bin","3.100000","3.200000",0.0130580915372217
"Maryland","4 wk ahead","percent","Bin","3.200000","3.300000",0.0103090722665966
"Maryland","4 wk ahead","percent","Bin","3.300000","3.400000",0.00962206745069283
"Maryland","4 wk ahead","percent","Bin","3.400000","3.500000",0.00962206745069283
"Maryland","4 wk ahead","percent","Bin","3.500000","3.600000",0.0116840819054142
"Maryland","4 wk ahead","percent","Bin","3.600000","3.700000",0.0116840819054142
"Maryland","4 wk ahead","percent","Bin","3.700000","3.800000",0.0137460963601355
"Maryland","4 wk ahead","percent","Bin","3.800000","3.900000",0.0130580915372217
"Maryland","4 wk ahead","percent","Bin","3.900000","4",0.0158081108148568
"Maryland","4 wk ahead","percent","Bin","4","4.100000",0.0336772360774249
"Maryland","4 wk ahead","percent","Bin","4.100000","4.200000",0.0824745781467928
"Maryland","4 wk ahead","percent","Bin","4.200000","4.300000",0.130580915372217
"Maryland","4 wk ahead","percent","Bin","4.300000","4.400000",0.162201137029971
"Maryland","4 wk ahead","percent","Bin","4.400000","4.500000",0.160141122589269
"Maryland","4 wk ahead","percent","Bin","4.500000","4.600000",0.138140968368188
"Maryland","4 wk ahead","percent","Bin","4.600000","4.700000",0.0872856118721392
"Maryland","4 wk ahead","percent","Bin","4.700000","4.800000",0.0371132601639538
"Maryland","4 wk ahead","percent","Bin","4.800000","4.900000",0.00412372890733964
"Maryland","4 wk ahead","percent","Bin","4.900000","5",0
"Maryland","4 wk ahead","percent","Bin","5","5.100000",0
"Maryland","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Maryland","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Maryland","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Maryland","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Maryland","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Maryland","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Maryland","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Maryland","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Maryland","4 wk ahead","percent","Bin","5.900000","6",0
"Maryland","4 wk ahead","percent","Bin","6","6.100000",0
"Maryland","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Maryland","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Maryland","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Maryland","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Maryland","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Maryland","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Maryland","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Maryland","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Maryland","4 wk ahead","percent","Bin","6.900000","7",0
"Maryland","4 wk ahead","percent","Bin","7","7.100000",0
"Maryland","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Maryland","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Maryland","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Maryland","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Maryland","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Maryland","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Maryland","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Maryland","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Maryland","4 wk ahead","percent","Bin","7.900000","8",0
"Maryland","4 wk ahead","percent","Bin","8","8.100000",0
"Maryland","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Maryland","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Maryland","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Maryland","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Maryland","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Maryland","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Maryland","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Maryland","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Maryland","4 wk ahead","percent","Bin","8.900000","9",0
"Maryland","4 wk ahead","percent","Bin","9","9.100000",0
"Maryland","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Maryland","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Maryland","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Maryland","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Maryland","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Maryland","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Maryland","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Maryland","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Maryland","4 wk ahead","percent","Bin","9.900000","10",0
"Maryland","4 wk ahead","percent","Bin","10","10.100000",0
"Maryland","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Maryland","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Maryland","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Maryland","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Maryland","4 wk ahead","percent","Bin","10.500000","10.600000",0
