"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","Season peak week","week","Bin","7","8",0.0524689748148921
"Montana","Season peak week","week","Bin","8","9",0.0352289830900881
"Montana","Season peak week","week","Bin","9","10",0.0179899913648041
"Montana","Season peak week","week","Bin","10","11",0.00262349874072061
"Montana","Season peak week","week","Bin","11","12",0.000374779820105686
"Montana","Season peak week","week","Bin","12","13",0
"Montana","Season peak week","week","Bin","13","14",0
"Montana","Season peak week","week","Bin","14","15",0
"Montana","Season peak week","week","Bin","15","16",0
"Montana","Season peak week","week","Bin","16","17",0
"Montana","Season peak week","week","Bin","17","18",0
"Montana","Season peak week","week","Bin","18","19",0
"Montana","Season peak week","week","Bin","19","20",0
"Montana","Season peak week","week","Bin","20","21",0
"Montana","Season peak percentage","percent","Bin","0","0.100000",0
"Montana","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Montana","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Montana","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Montana","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Montana","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Montana","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Montana","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Montana","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Montana","Season peak percentage","percent","Bin","0.900000","1",0
"Montana","Season peak percentage","percent","Bin","1","1.100000",0
"Montana","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Montana","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Montana","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Montana","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Montana","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Montana","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Montana","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Montana","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Montana","Season peak percentage","percent","Bin","1.900000","2",0
"Montana","Season peak percentage","percent","Bin","2","2.100000",0
"Montana","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Montana","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Montana","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Montana","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Montana","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Montana","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Montana","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Montana","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Montana","Season peak percentage","percent","Bin","2.900000","3",0
"Montana","Season peak percentage","percent","Bin","3","3.100000",0
"Montana","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Montana","Season peak percentage","percent","Bin","3.200000","3.300000",0.00722512998008834
"Montana","Season peak percentage","percent","Bin","3.300000","3.400000",0.0243024372008452
"Montana","Season peak percentage","percent","Bin","3.400000","3.500000",0.0413797444216021
"Montana","Season peak percentage","percent","Bin","3.500000","3.600000",0.0673242111625588
"Montana","Season peak percentage","percent","Bin","3.600000","3.700000",0.0932696779215058
"Montana","Season peak percentage","percent","Bin","3.700000","3.800000",0.113632044240476
"Montana","Season peak percentage","percent","Bin","3.800000","3.900000",0.124792245012488
"Montana","Season peak percentage","percent","Bin","3.900000","4",0.12906232183117
"Montana","Season peak percentage","percent","Bin","4","4.100000",0.114612061870993
"Montana","Season peak percentage","percent","Bin","4.100000","4.200000",0.100161801910816
"Montana","Season peak percentage","percent","Bin","4.200000","4.300000",0.0752063529622898
"Montana","Season peak percentage","percent","Bin","4.300000","4.400000",0.0495898921221593
"Montana","Season peak percentage","percent","Bin","4.400000","4.500000",0.0292285258211795
"Montana","Season peak percentage","percent","Bin","4.500000","4.600000",0.0180623249412257
"Montana","Season peak percentage","percent","Bin","4.600000","4.700000",0.00656821816224474
"Montana","Season peak percentage","percent","Bin","4.700000","4.800000",0.00394097089806646
"Montana","Season peak percentage","percent","Bin","4.800000","4.900000",0.00131362363208914
"Montana","Season peak percentage","percent","Bin","4.900000","5",0.000328415908202189
"Montana","Season peak percentage","percent","Bin","5","5.100000",0
"Montana","Season peak percentage","percent","Bin","5.100000","5.200000",0
"Montana","Season peak percentage","percent","Bin","5.200000","5.300000",0
"Montana","Season peak percentage","percent","Bin","5.300000","5.400000",0
"Montana","Season peak percentage","percent","Bin","5.400000","5.500000",0
"Montana","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Montana","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Montana","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Montana","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Montana","Season peak percentage","percent","Bin","5.900000","6",0
"Montana","Season peak percentage","percent","Bin","6","6.100000",0
"Montana","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Montana","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Montana","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Montana","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Montana","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Montana","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Montana","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Montana","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Montana","Season peak percentage","percent","Bin","6.900000","7",0
"Montana","Season peak percentage","percent","Bin","7","7.100000",0
"Montana","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Montana","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Montana","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Montana","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Montana","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Montana","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Montana","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Montana","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Montana","Season peak percentage","percent","Bin","7.900000","8",0
"Montana","Season peak percentage","percent","Bin","8","8.100000",0
"Montana","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Montana","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Montana","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Montana","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Montana","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Montana","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Montana","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Montana","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Montana","Season peak percentage","percent","Bin","8.900000","9",0
"Montana","Season peak percentage","percent","Bin","9","9.100000",0
"Montana","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Montana","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Montana","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Montana","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Montana","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Montana","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Montana","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Montana","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Montana","Season peak percentage","percent","Bin","9.900000","10",0
"Montana","Season peak percentage","percent","Bin","10","10.100000",0
"Montana","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Montana","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Montana","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Montana","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Montana","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Montana","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Montana","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Montana","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Montana","Season peak percentage","percent","Bin","10.900000","11",0
"Montana","Season peak percentage","percent","Bin","11","11.100000",0
"Montana","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Montana","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Montana","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Montana","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Montana","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Montana","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Montana","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Montana","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Montana","Season peak percentage","percent","Bin","11.900000","12",0
"Montana","Season peak percentage","percent","Bin","12","12.100000",0
"Montana","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Montana","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Montana","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Montana","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Montana","Season peak percentage","percent","Bin","12.500000","12.600000",0
"Montana","Season peak percentage","percent","Bin","12.600000","12.700000",0
"Montana","Season peak percentage","percent","Bin","12.700000","12.800000",0
"Montana","Season peak percentage","percent","Bin","12.800000","12.900000",0
"Montana","Season peak percentage","percent","Bin","12.900000","13",0
"Montana","Season peak percentage","percent","Bin","13","100",0
"Montana","1 wk ahead","percent","Bin","0","0.100000",0
"Montana","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Montana","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Montana","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Montana","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Montana","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Montana","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Montana","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Montana","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Montana","1 wk ahead","percent","Bin","0.900000","1",0
"Montana","1 wk ahead","percent","Bin","1","1.100000",0
"Montana","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Montana","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Montana","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Montana","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Montana","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Montana","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Montana","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Montana","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Montana","1 wk ahead","percent","Bin","1.900000","2",0
"Montana","1 wk ahead","percent","Bin","2","2.100000",0
"Montana","1 wk ahead","percent","Bin","2.100000","2.200000",0.000569804558436468
"Montana","1 wk ahead","percent","Bin","2.200000","2.300000",0.0017094136753094
"Montana","1 wk ahead","percent","Bin","2.300000","2.400000",0.00398863190905527
"Montana","1 wk ahead","percent","Bin","2.400000","2.500000",0.00854706837654701
"Montana","1 wk ahead","percent","Bin","2.500000","2.600000",0.0136751094008752
"Montana","1 wk ahead","percent","Bin","2.600000","2.700000",0.0193731549852399
"Montana","1 wk ahead","percent","Bin","2.700000","2.800000",0.0239321914575317
"Montana","1 wk ahead","percent","Bin","2.800000","2.900000",0.0301992415939328
"Montana","1 wk ahead","percent","Bin","2.900000","3",0.0450143601148809
"Montana","1 wk ahead","percent","Bin","3","3.100000",0.0621084968679749
"Montana","1 wk ahead","percent","Bin","3.100000","3.200000",0.0803426427411419
"Montana","1 wk ahead","percent","Bin","3.200000","3.300000",0.0923087384699078
"Montana","1 wk ahead","percent","Bin","3.300000","3.400000",0.102560820486564
"Montana","1 wk ahead","percent","Bin","3.400000","3.500000",0.10484083872671
"Montana","1 wk ahead","percent","Bin","3.500000","3.600000",0.0997157977263818
"Montana","1 wk ahead","percent","Bin","3.600000","3.700000",0.0860406883255066
"Montana","1 wk ahead","percent","Bin","3.700000","3.800000",0.0723655789246314
"Montana","1 wk ahead","percent","Bin","3.800000","3.900000",0.0558404467235738
"Montana","1 wk ahead","percent","Bin","3.900000","4",0.0376073008584069
"Montana","1 wk ahead","percent","Bin","4","4.100000",0.0216521732173857
"Montana","1 wk ahead","percent","Bin","4.100000","4.200000",0.0125361002888023
"Montana","1 wk ahead","percent","Bin","4.200000","4.300000",0.00911687293498348
"Montana","1 wk ahead","percent","Bin","4.300000","4.400000",0.00740745925967408
"Montana","1 wk ahead","percent","Bin","4.400000","4.500000",0.00398863190905527
"Montana","1 wk ahead","percent","Bin","4.500000","4.600000",0.00284902279218234
"Montana","1 wk ahead","percent","Bin","4.600000","4.700000",0.00113960911687294
"Montana","1 wk ahead","percent","Bin","4.700000","4.800000",0.000569804558436468
"Montana","1 wk ahead","percent","Bin","4.800000","4.900000",0
"Montana","1 wk ahead","percent","Bin","4.900000","5",0
"Montana","1 wk ahead","percent","Bin","5","5.100000",0
"Montana","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Montana","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Montana","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Montana","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Montana","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Montana","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Montana","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Montana","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Montana","1 wk ahead","percent","Bin","5.900000","6",0
"Montana","1 wk ahead","percent","Bin","6","6.100000",0
"Montana","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Montana","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Montana","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Montana","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Montana","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Montana","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Montana","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Montana","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Montana","1 wk ahead","percent","Bin","6.900000","7",0
"Montana","1 wk ahead","percent","Bin","7","7.100000",0
"Montana","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Montana","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Montana","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Montana","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Montana","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Montana","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Montana","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Montana","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Montana","1 wk ahead","percent","Bin","7.900000","8",0
"Montana","1 wk ahead","percent","Bin","8","8.100000",0
"Montana","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Montana","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Montana","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Montana","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Montana","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Montana","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Montana","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Montana","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Montana","1 wk ahead","percent","Bin","8.900000","9",0
"Montana","1 wk ahead","percent","Bin","9","9.100000",0
"Montana","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Montana","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Montana","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Montana","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Montana","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Montana","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Montana","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Montana","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Montana","1 wk ahead","percent","Bin","9.900000","10",0
"Montana","1 wk ahead","percent","Bin","10","10.100000",0
"Montana","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Montana","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Montana","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Montana","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Montana","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Montana","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Montana","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Montana","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Montana","1 wk ahead","percent","Bin","10.900000","11",0
"Montana","1 wk ahead","percent","Bin","11","11.100000",0
"Montana","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Montana","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Montana","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Montana","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Montana","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Montana","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Montana","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Montana","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Montana","1 wk ahead","percent","Bin","11.900000","12",0
"Montana","1 wk ahead","percent","Bin","12","12.100000",0
"Montana","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Montana","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Montana","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Montana","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Montana","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Montana","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Montana","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Montana","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Montana","1 wk ahead","percent","Bin","12.900000","13",0
"Montana","1 wk ahead","percent","Bin","13","100",0
"Montana","2 wk ahead","percent","Bin","0","0.100000",0
"Montana","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Montana","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Montana","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Montana","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Montana","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Montana","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Montana","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Montana","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Montana","2 wk ahead","percent","Bin","0.900000","1",0
"Montana","2 wk ahead","percent","Bin","1","1.100000",0
"Montana","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Montana","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Montana","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Montana","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Montana","2 wk ahead","percent","Bin","1.500000","1.600000",0.000564970033898202
"Montana","2 wk ahead","percent","Bin","1.600000","1.700000",0.001129900067794
"Montana","2 wk ahead","percent","Bin","1.700000","1.800000",0.00282490016949401
"Montana","2 wk ahead","percent","Bin","1.800000","1.900000",0.00508470030508202
"Montana","2 wk ahead","percent","Bin","1.900000","2",0.01412400084744
"Montana","2 wk ahead","percent","Bin","2","2.100000",0.0248590014915401
"Montana","2 wk ahead","percent","Bin","2.100000","2.200000",0.0401130024067801
"Montana","2 wk ahead","percent","Bin","2.200000","2.300000",0.0531070031864202
"Montana","2 wk ahead","percent","Bin","2.300000","2.400000",0.0672320040339202
"Montana","2 wk ahead","percent","Bin","2.400000","2.500000",0.0813560048813603
"Montana","2 wk ahead","percent","Bin","2.500000","2.600000",0.0898310053898603
"Montana","2 wk ahead","percent","Bin","2.600000","2.700000",0.0920900055254003
"Montana","2 wk ahead","percent","Bin","2.700000","2.800000",0.0864410051864603
"Montana","2 wk ahead","percent","Bin","2.800000","2.900000",0.0807910048474603
"Montana","2 wk ahead","percent","Bin","2.900000","3",0.0706210042372602
"Montana","2 wk ahead","percent","Bin","3","3.100000",0.0621470037288202
"Montana","2 wk ahead","percent","Bin","3.100000","3.200000",0.0525420031525202
"Montana","2 wk ahead","percent","Bin","3.200000","3.300000",0.0474580028474802
"Montana","2 wk ahead","percent","Bin","3.300000","3.400000",0.0395480023728801
"Montana","2 wk ahead","percent","Bin","3.400000","3.500000",0.0288140017288401
"Montana","2 wk ahead","percent","Bin","3.500000","3.600000",0.0186440011186401
"Montana","2 wk ahead","percent","Bin","3.600000","3.700000",0.01073400064404
"Montana","2 wk ahead","percent","Bin","3.700000","3.800000",0.00734460044067602
"Montana","2 wk ahead","percent","Bin","3.800000","3.900000",0.00508470030508202
"Montana","2 wk ahead","percent","Bin","3.900000","4",0.00338980020338801
"Montana","2 wk ahead","percent","Bin","4","4.100000",0.00282490016949401
"Montana","2 wk ahead","percent","Bin","4.100000","4.200000",0.00282490016949401
"Montana","2 wk ahead","percent","Bin","4.200000","4.300000",0.00282490016949401
"Montana","2 wk ahead","percent","Bin","4.300000","4.400000",0.00225990013559401
"Montana","2 wk ahead","percent","Bin","4.400000","4.500000",0.00169490010169401
"Montana","2 wk ahead","percent","Bin","4.500000","4.600000",0.001129900067794
"Montana","2 wk ahead","percent","Bin","4.600000","4.700000",0.000564970033898202
"Montana","2 wk ahead","percent","Bin","4.700000","4.800000",0
"Montana","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Montana","2 wk ahead","percent","Bin","4.900000","5",0
"Montana","2 wk ahead","percent","Bin","5","5.100000",0
"Montana","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Montana","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Montana","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Montana","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Montana","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Montana","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Montana","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Montana","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Montana","2 wk ahead","percent","Bin","5.900000","6",0
"Montana","2 wk ahead","percent","Bin","6","6.100000",0
"Montana","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Montana","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Montana","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Montana","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Montana","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Montana","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Montana","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Montana","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Montana","2 wk ahead","percent","Bin","6.900000","7",0
"Montana","2 wk ahead","percent","Bin","7","7.100000",0
"Montana","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Montana","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Montana","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Montana","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Montana","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Montana","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Montana","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Montana","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Montana","2 wk ahead","percent","Bin","7.900000","8",0
"Montana","2 wk ahead","percent","Bin","8","8.100000",0
"Montana","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Montana","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Montana","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Montana","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Montana","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Montana","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Montana","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Montana","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Montana","2 wk ahead","percent","Bin","8.900000","9",0
"Montana","2 wk ahead","percent","Bin","9","9.100000",0
"Montana","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Montana","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Montana","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Montana","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Montana","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Montana","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Montana","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Montana","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Montana","2 wk ahead","percent","Bin","9.900000","10",0
"Montana","2 wk ahead","percent","Bin","10","10.100000",0
"Montana","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Montana","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Montana","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Montana","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Montana","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Montana","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Montana","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Montana","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Montana","2 wk ahead","percent","Bin","10.900000","11",0
"Montana","2 wk ahead","percent","Bin","11","11.100000",0
"Montana","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Montana","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Montana","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Montana","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Montana","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Montana","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Montana","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Montana","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Montana","2 wk ahead","percent","Bin","11.900000","12",0
"Montana","2 wk ahead","percent","Bin","12","12.100000",0
"Montana","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Montana","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Montana","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Montana","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Montana","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Montana","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Montana","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Montana","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Montana","2 wk ahead","percent","Bin","12.900000","13",0
"Montana","2 wk ahead","percent","Bin","13","100",0
"Montana","3 wk ahead","percent","Bin","0","0.100000",0
"Montana","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Montana","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Montana","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Montana","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Montana","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Montana","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Montana","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Montana","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Montana","3 wk ahead","percent","Bin","0.900000","1",0
"Montana","3 wk ahead","percent","Bin","1","1.100000",0.000564970033898202
"Montana","3 wk ahead","percent","Bin","1.100000","1.200000",0.00225990013559401
"Montana","3 wk ahead","percent","Bin","1.200000","1.300000",0.00508470030508202
"Montana","3 wk ahead","percent","Bin","1.300000","1.400000",0.01186400071184
"Montana","3 wk ahead","percent","Bin","1.400000","1.500000",0.0225990013559401
"Montana","3 wk ahead","percent","Bin","1.500000","1.600000",0.0395480023728801
"Montana","3 wk ahead","percent","Bin","1.600000","1.700000",0.0508470030508202
"Montana","3 wk ahead","percent","Bin","1.700000","1.800000",0.0610170036610202
"Montana","3 wk ahead","percent","Bin","1.800000","1.900000",0.0661020039661202
"Montana","3 wk ahead","percent","Bin","1.900000","2",0.0802260048135603
"Montana","3 wk ahead","percent","Bin","2","2.100000",0.0853110051186603
