"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Mississippi","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Mississippi","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Mississippi","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Mississippi","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Mississippi","3 wk ahead","percent","Bin","6.900000","7",0
"Mississippi","3 wk ahead","percent","Bin","7","7.100000",0
"Mississippi","3 wk ahead","percent","Bin","7.100000","7.200000",0.000533333167999018
"Mississippi","3 wk ahead","percent","Bin","7.200000","7.300000",0.00160000950405645
"Mississippi","3 wk ahead","percent","Bin","7.300000","7.400000",0.00266671584029209
"Mississippi","3 wk ahead","percent","Bin","7.400000","7.500000",0.00320001900811291
"Mississippi","3 wk ahead","percent","Bin","7.500000","7.600000",0.00320001900811291
"Mississippi","3 wk ahead","percent","Bin","7.600000","7.700000",0.00373332217593372
"Mississippi","3 wk ahead","percent","Bin","7.700000","7.800000",0.00373332217593372
"Mississippi","3 wk ahead","percent","Bin","7.800000","7.900000",0.00480002851216936
"Mississippi","3 wk ahead","percent","Bin","7.900000","8",0.00533333167999018
"Mississippi","3 wk ahead","percent","Bin","8","8.100000",0.00640003801622582
"Mississippi","3 wk ahead","percent","Bin","8.100000","8.200000",0.00533333167999018
"Mississippi","3 wk ahead","percent","Bin","8.200000","8.300000",0.00426672534434855
"Mississippi","3 wk ahead","percent","Bin","8.300000","8.400000",0.00213331267187727
"Mississippi","3 wk ahead","percent","Bin","8.400000","8.500000",0.00106670633623564
"Mississippi","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Mississippi","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Mississippi","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Mississippi","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Mississippi","3 wk ahead","percent","Bin","8.900000","9",0
"Mississippi","3 wk ahead","percent","Bin","9","9.100000",0
"Mississippi","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Mississippi","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Mississippi","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Mississippi","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Mississippi","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Mississippi","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Mississippi","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Mississippi","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Mississippi","3 wk ahead","percent","Bin","9.900000","10",0
"Mississippi","3 wk ahead","percent","Bin","10","10.100000",0
"Mississippi","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Mississippi","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Mississippi","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Mississippi","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Mississippi","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Mississippi","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Mississippi","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Mississippi","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Mississippi","3 wk ahead","percent","Bin","10.900000","11",0
"Mississippi","3 wk ahead","percent","Bin","11","11.100000",0
"Mississippi","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Mississippi","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Mississippi","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Mississippi","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Mississippi","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Mississippi","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Mississippi","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Mississippi","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Mississippi","3 wk ahead","percent","Bin","11.900000","12",0
"Mississippi","3 wk ahead","percent","Bin","12","12.100000",0
"Mississippi","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Mississippi","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Mississippi","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Mississippi","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Mississippi","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Mississippi","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Mississippi","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Mississippi","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Mississippi","3 wk ahead","percent","Bin","12.900000","13",0
"Mississippi","3 wk ahead","percent","Bin","13","100",0
"Mississippi","4 wk ahead","percent","Bin","0","0.100000",0
"Mississippi","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Mississippi","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Mississippi","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Mississippi","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Mississippi","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Mississippi","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Mississippi","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Mississippi","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Mississippi","4 wk ahead","percent","Bin","0.900000","1",0
"Mississippi","4 wk ahead","percent","Bin","1","1.100000",0
"Mississippi","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Mississippi","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Mississippi","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Mississippi","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Mississippi","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Mississippi","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Mississippi","4 wk ahead","percent","Bin","1.700000","1.800000",0.0067340094276132
"Mississippi","4 wk ahead","percent","Bin","1.800000","1.900000",0.0356900499660699
"Mississippi","4 wk ahead","percent","Bin","1.900000","2",0.0909091272727782
"Mississippi","4 wk ahead","percent","Bin","2","2.100000",0.140070196098275
"Mississippi","4 wk ahead","percent","Bin","2.100000","2.200000",0.167680234752329
"Mississippi","4 wk ahead","percent","Bin","2.200000","2.300000",0.162960228144319
"Mississippi","4 wk ahead","percent","Bin","2.300000","2.400000",0.135350189490265
"Mississippi","4 wk ahead","percent","Bin","2.400000","2.500000",0.0808081131313584
"Mississippi","4 wk ahead","percent","Bin","2.500000","2.600000",0.0323230452522633
"Mississippi","4 wk ahead","percent","Bin","2.600000","2.700000",0.00538720754209056
"Mississippi","4 wk ahead","percent","Bin","2.700000","2.800000",0.00404040565656792
"Mississippi","4 wk ahead","percent","Bin","2.800000","2.900000",0.00269360377104528
"Mississippi","4 wk ahead","percent","Bin","2.900000","3",0.00202020282828396
"Mississippi","4 wk ahead","percent","Bin","3","3.100000",0.00134680188552264
"Mississippi","4 wk ahead","percent","Bin","3.100000","3.200000",0.00067340094276132
"Mississippi","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Mississippi","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Mississippi","4 wk ahead","percent","Bin","3.400000","3.500000",0.00067340094276132
"Mississippi","4 wk ahead","percent","Bin","3.500000","3.600000",0.00134680188552264
"Mississippi","4 wk ahead","percent","Bin","3.600000","3.700000",0.00202020282828396
"Mississippi","4 wk ahead","percent","Bin","3.700000","3.800000",0.00269360377104528
"Mississippi","4 wk ahead","percent","Bin","3.800000","3.900000",0.0033670047138066
"Mississippi","4 wk ahead","percent","Bin","3.900000","4",0.00404040565656792
"Mississippi","4 wk ahead","percent","Bin","4","4.100000",0.00404040565656792
"Mississippi","4 wk ahead","percent","Bin","4.100000","4.200000",0.00471380659932924
"Mississippi","4 wk ahead","percent","Bin","4.200000","4.300000",0.00471380659932924
"Mississippi","4 wk ahead","percent","Bin","4.300000","4.400000",0.00471380659932924
"Mississippi","4 wk ahead","percent","Bin","4.400000","4.500000",0.0033670047138066
"Mississippi","4 wk ahead","percent","Bin","4.500000","4.600000",0.00269360377104528
"Mississippi","4 wk ahead","percent","Bin","4.600000","4.700000",0.00202020282828396
"Mississippi","4 wk ahead","percent","Bin","4.700000","4.800000",0.00269360377104528
"Mississippi","4 wk ahead","percent","Bin","4.800000","4.900000",0.0033670047138066
"Mississippi","4 wk ahead","percent","Bin","4.900000","5",0.00404040565656792
"Mississippi","4 wk ahead","percent","Bin","5","5.100000",0.00404040565656792
"Mississippi","4 wk ahead","percent","Bin","5.100000","5.200000",0.00404040565656792
"Mississippi","4 wk ahead","percent","Bin","5.200000","5.300000",0.0033670047138066
"Mississippi","4 wk ahead","percent","Bin","5.300000","5.400000",0.00269360377104528
"Mississippi","4 wk ahead","percent","Bin","5.400000","5.500000",0.00202020282828396
"Mississippi","4 wk ahead","percent","Bin","5.500000","5.600000",0.00202020282828396
"Mississippi","4 wk ahead","percent","Bin","5.600000","5.700000",0.00134680188552264
"Mississippi","4 wk ahead","percent","Bin","5.700000","5.800000",0.00067340094276132
"Mississippi","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Mississippi","4 wk ahead","percent","Bin","5.900000","6",0
"Mississippi","4 wk ahead","percent","Bin","6","6.100000",0
"Mississippi","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Mississippi","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Mississippi","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Mississippi","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Mississippi","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Mississippi","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Mississippi","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Mississippi","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Mississippi","4 wk ahead","percent","Bin","6.900000","7",0
"Mississippi","4 wk ahead","percent","Bin","7","7.100000",0
"Mississippi","4 wk ahead","percent","Bin","7.100000","7.200000",0.00134680188552264
"Mississippi","4 wk ahead","percent","Bin","7.200000","7.300000",0.0033670047138066
"Mississippi","4 wk ahead","percent","Bin","7.300000","7.400000",0.00538720754209056
"Mississippi","4 wk ahead","percent","Bin","7.400000","7.500000",0.0067340094276132
"Mississippi","4 wk ahead","percent","Bin","7.500000","7.600000",0.00740741037037452
"Mississippi","4 wk ahead","percent","Bin","7.600000","7.700000",0.00740741037037452
"Mississippi","4 wk ahead","percent","Bin","7.700000","7.800000",0.00606060848485188
"Mississippi","4 wk ahead","percent","Bin","7.800000","7.900000",0.00471380659932924
"Mississippi","4 wk ahead","percent","Bin","7.900000","8",0.0033670047138066
"Mississippi","4 wk ahead","percent","Bin","8","8.100000",0.0033670047138066
"Mississippi","4 wk ahead","percent","Bin","8.100000","8.200000",0.00269360377104528
"Mississippi","4 wk ahead","percent","Bin","8.200000","8.300000",0.00269360377104528
"Mississippi","4 wk ahead","percent","Bin","8.300000","8.400000",0.00202020282828396
"Mississippi","4 wk ahead","percent","Bin","8.400000","8.500000",0.00202020282828396
"Mississippi","4 wk ahead","percent","Bin","8.500000","8.600000",0.00134680188552264
"Mississippi","4 wk ahead","percent","Bin","8.600000","8.700000",0.00067340094276132
"Mississippi","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Mississippi","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Mississippi","4 wk ahead","percent","Bin","8.900000","9",0
"Mississippi","4 wk ahead","percent","Bin","9","9.100000",0
"Mississippi","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Mississippi","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Mississippi","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Mississippi","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Mississippi","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Mississippi","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Mississippi","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Mississippi","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Mississippi","4 wk ahead","percent","Bin","9.900000","10",0
"Mississippi","4 wk ahead","percent","Bin","10","10.100000",0
"Mississippi","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Mississippi","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Mississippi","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Mississippi","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Mississippi","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Mississippi","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Mississippi","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Mississippi","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Mississippi","4 wk ahead","percent","Bin","10.900000","11",0
"Mississippi","4 wk ahead","percent","Bin","11","11.100000",0
"Mississippi","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Mississippi","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Mississippi","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Mississippi","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Mississippi","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Mississippi","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Mississippi","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Mississippi","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Mississippi","4 wk ahead","percent","Bin","11.900000","12",0
"Mississippi","4 wk ahead","percent","Bin","12","12.100000",0
"Mississippi","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Mississippi","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Mississippi","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Mississippi","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Mississippi","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Mississippi","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Mississippi","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Mississippi","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Mississippi","4 wk ahead","percent","Bin","12.900000","13",0
"Mississippi","4 wk ahead","percent","Bin","13","100",0
"Missouri","Season peak week","week","Bin","40","41",0
"Missouri","Season peak week","week","Bin","41","42",0
"Missouri","Season peak week","week","Bin","42","43",0
"Missouri","Season peak week","week","Bin","43","44",0
"Missouri","Season peak week","week","Bin","44","45",0
"Missouri","Season peak week","week","Bin","45","46",0
"Missouri","Season peak week","week","Bin","46","47",0
"Missouri","Season peak week","week","Bin","47","48",0
"Missouri","Season peak week","week","Bin","48","49",0.000792077798023722
"Missouri","Season peak week","week","Bin","49","50",0.00633658238430097
"Missouri","Season peak week","week","Bin","50","51",0.0122769658700349
"Missouri","Season peak week","week","Bin","51","52",0.0186139482532239
"Missouri","Season peak week","week","Bin","52","53",0.0277229229302743
"Missouri","Season peak week","week","Bin","1","2",0.052276854670344
"Missouri","Season peak week","week","Bin","2","3",0.0799997776006183
"Missouri","Season peak week","week","Bin","3","4",0.108119699427236
"Missouri","Season peak week","week","Bin","4","5",0.135449623450047
"Missouri","Season peak week","week","Bin","5","6",0.157229562901815
"Missouri","Season peak week","week","Bin","6","7",0.145739594843926
"Missouri","Season peak week","week","Bin","7","8",0.113659684026078
"Missouri","Season peak week","week","Bin","8","9",0.0796037787014952
"Missouri","Season peak week","week","Bin","9","10",0.0459408722843751
"Missouri","Season peak week","week","Bin","10","11",0.0150499581611163
"Missouri","Season peak week","week","Bin","11","12",0.00118809669709118
"Missouri","Season peak week","week","Bin","12","13",0
"Missouri","Season peak week","week","Bin","13","14",0
"Missouri","Season peak week","week","Bin","14","15",0
"Missouri","Season peak week","week","Bin","15","16",0
"Missouri","Season peak week","week","Bin","16","17",0
"Missouri","Season peak week","week","Bin","17","18",0
"Missouri","Season peak week","week","Bin","18","19",0
"Missouri","Season peak week","week","Bin","19","20",0
"Missouri","Season peak week","week","Bin","20","21",0
"Missouri","Season peak percentage","percent","Bin","0","0.100000",0
"Missouri","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Missouri","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Missouri","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Missouri","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Missouri","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Missouri","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Missouri","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Missouri","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Missouri","Season peak percentage","percent","Bin","0.900000","1",0
"Missouri","Season peak percentage","percent","Bin","1","1.100000",0
"Missouri","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Missouri","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Missouri","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Missouri","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Missouri","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Missouri","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Missouri","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Missouri","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Missouri","Season peak percentage","percent","Bin","1.900000","2",0
"Missouri","Season peak percentage","percent","Bin","2","2.100000",0
"Missouri","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Missouri","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Missouri","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Missouri","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Missouri","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Missouri","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Missouri","Season peak percentage","percent","Bin","2.700000","2.800000",0.000996682033231348
"Missouri","Season peak percentage","percent","Bin","2.800000","2.900000",0.00465120948846736
"Missouri","Season peak percentage","percent","Bin","2.900000","3",0.00930231897673071
"Missouri","Season peak percentage","percent","Bin","3","3.100000",0.0149500304980622
"Missouri","Season peak percentage","percent","Bin","3.100000","3.200000",0.0205980420200057
"Missouri","Season peak percentage","percent","Bin","3.200000","3.300000",0.0262460535419492
"Missouri","Season peak percentage","percent","Bin","3.300000","3.400000",0.0305650623527272
"Missouri","Season peak percentage","percent","Bin","3.400000","3.500000",0.0328900670957369
"Missouri","Season peak percentage","percent","Bin","3.500000","3.600000",0.0355480725180679
"Missouri","Season peak percentage","percent","Bin","3.600000","3.700000",0.0372090759065148
"Missouri","Season peak percentage","percent","Bin","3.700000","3.800000",0.0431890881057397
"Missouri","Season peak percentage","percent","Bin","3.800000","3.900000",0.0524921070838984
"Missouri","Season peak percentage","percent","Bin","3.900000","4",0.0664451355480765
"Missouri","Season peak percentage","percent","Bin","4","4.100000",0.0784051599465263
"Missouri","Season peak percentage","percent","Bin","4.100000","4.200000",0.0913621863788602
"Missouri","Season peak percentage","percent","Bin","4.200000","4.300000",0.0953491945123568
"Missouri","Season peak percentage","percent","Bin","4.300000","4.400000",0.094684193155754
"Missouri","Season peak percentage","percent","Bin","4.400000","4.500000",0.0840531714684698
"Missouri","Season peak percentage","percent","Bin","4.500000","4.600000",0.0694351416476889
"Missouri","Season peak percentage","percent","Bin","4.600000","4.700000",0.0501661023388488
"Missouri","Season peak percentage","percent","Bin","4.700000","4.800000",0.033887069129621
"Missouri","Season peak percentage","percent","Bin","4.800000","4.900000",0.0176080359203933
"Missouri","Season peak percentage","percent","Bin","4.900000","5",0.00730901491039042
"Missouri","Season peak percentage","percent","Bin","5","5.100000",0.00166110338865091
"Missouri","Season peak percentage","percent","Bin","5.100000","5.200000",0.000664451355480765
"Missouri","Season peak percentage","percent","Bin","5.200000","5.300000",0.000332230677750583
"Missouri","Season peak percentage","percent","Bin","5.300000","5.400000",0
"Missouri","Season peak percentage","percent","Bin","5.400000","5.500000",0
"Missouri","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Missouri","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Missouri","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Missouri","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Missouri","Season peak percentage","percent","Bin","5.900000","6",0
"Missouri","Season peak percentage","percent","Bin","6","6.100000",0
"Missouri","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Missouri","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Missouri","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Missouri","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Missouri","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Missouri","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Missouri","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Missouri","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Missouri","Season peak percentage","percent","Bin","6.900000","7",0
"Missouri","Season peak percentage","percent","Bin","7","7.100000",0
"Missouri","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Missouri","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Missouri","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Missouri","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Missouri","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Missouri","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Missouri","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Missouri","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Missouri","Season peak percentage","percent","Bin","7.900000","8",0
"Missouri","Season peak percentage","percent","Bin","8","8.100000",0
"Missouri","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Missouri","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Missouri","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Missouri","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Missouri","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Missouri","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Missouri","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Missouri","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Missouri","Season peak percentage","percent","Bin","8.900000","9",0
"Missouri","Season peak percentage","percent","Bin","9","9.100000",0
"Missouri","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Missouri","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Missouri","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Missouri","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Missouri","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Missouri","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Missouri","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Missouri","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Missouri","Season peak percentage","percent","Bin","9.900000","10",0
"Missouri","Season peak percentage","percent","Bin","10","10.100000",0
"Missouri","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Missouri","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Missouri","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Missouri","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Missouri","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Missouri","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Missouri","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Missouri","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Missouri","Season peak percentage","percent","Bin","10.900000","11",0
"Missouri","Season peak percentage","percent","Bin","11","11.100000",0
"Missouri","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Missouri","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Missouri","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Missouri","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Missouri","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Missouri","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Missouri","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Missouri","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Missouri","Season peak percentage","percent","Bin","11.900000","12",0
"Missouri","Season peak percentage","percent","Bin","12","12.100000",0
"Missouri","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Missouri","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Missouri","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Missouri","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Missouri","Season peak percentage","percent","Bin","12.500000","12.600000",0
"Missouri","Season peak percentage","percent","Bin","12.600000","12.700000",0
"Missouri","Season peak percentage","percent","Bin","12.700000","12.800000",0
"Missouri","Season peak percentage","percent","Bin","12.800000","12.900000",0
"Missouri","Season peak percentage","percent","Bin","12.900000","13",0
"Missouri","Season peak percentage","percent","Bin","13","100",0
"Missouri","1 wk ahead","percent","Bin","0","0.100000",0
"Missouri","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Missouri","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Missouri","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Missouri","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Missouri","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Missouri","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Missouri","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Missouri","1 wk ahead","percent","Bin","0.900000","1",0
"Missouri","1 wk ahead","percent","Bin","1","1.100000",0
"Missouri","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Missouri","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Missouri","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Missouri","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Missouri","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Missouri","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Missouri","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Missouri","1 wk ahead","percent","Bin","1.800000","1.900000",0.000666666706666469
"Missouri","1 wk ahead","percent","Bin","1.900000","2",0.00199999012004881
"Missouri","1 wk ahead","percent","Bin","2","2.100000",0.00333328353357934
"Missouri","1 wk ahead","percent","Bin","2.100000","2.200000",0.00399998024009761
"Missouri","1 wk ahead","percent","Bin","2.200000","2.300000",0.00399998024009761
"Missouri","1 wk ahead","percent","Bin","2.300000","2.400000",0.00399998024009761
"Missouri","1 wk ahead","percent","Bin","2.400000","2.500000",0.00466667694661588
"Missouri","1 wk ahead","percent","Bin","2.500000","2.600000",0.00733326377367696
"Missouri","1 wk ahead","percent","Bin","2.600000","2.700000",0.0106669473052803
"Missouri","1 wk ahead","percent","Bin","2.700000","2.800000",0.0139999308403416
"Missouri","1 wk ahead","percent","Bin","2.800000","2.900000",0.0166669176654267
"Missouri","1 wk ahead","percent","Bin","2.900000","3",0.0186669077854755
"Missouri","1 wk ahead","percent","Bin","3","3.100000",0.0179999110804393
"Missouri","1 wk ahead","percent","Bin","3.100000","3.200000",0.0166669176654267
"Missouri","1 wk ahead","percent","Bin","3.200000","3.300000",0.0159999209603905
"Missouri","1 wk ahead","percent","Bin","3.300000","3.400000",0.017332914375403
"Missouri","1 wk ahead","percent","Bin","3.400000","3.500000",0.0459997727611226
"Missouri","1 wk ahead","percent","Bin","3.500000","3.600000",0.0886665619871838
"Missouri","1 wk ahead","percent","Bin","3.600000","3.700000",0.129999357803172
"Missouri","1 wk ahead","percent","Bin","3.700000","3.800000",0.148669265573828
"Missouri","1 wk ahead","percent","Bin","3.800000","3.900000",0.150669255693877
"Missouri","1 wk ahead","percent","Bin","3.900000","4",0.125329380872858
"Missouri","1 wk ahead","percent","Bin","4","4.100000",0.0806666015069886
"Missouri","1 wk ahead","percent","Bin","4.100000","4.200000",0.0379998122809273
"Missouri","1 wk ahead","percent","Bin","4.200000","4.300000",0.017332914375403
