"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","Season peak percentage","percent","Bin","3.900000","4",0.0664369913631911
"New Jersey","Season peak percentage","percent","Bin","4","4.100000",0.0833049891703514
"New Jersey","Season peak percentage","percent","Bin","4.100000","4.200000",0.100169986977902
"New Jersey","Season peak percentage","percent","Bin","4.200000","4.300000",0.111189985545302
"New Jersey","Season peak percentage","percent","Bin","4.300000","4.400000",0.112909985321702
"New Jersey","Season peak percentage","percent","Bin","4.400000","4.500000",0.109119985814402
"New Jersey","Season peak percentage","percent","Bin","4.500000","4.600000",0.0936319878278416
"New Jersey","Season peak percentage","percent","Bin","4.600000","4.700000",0.0729779905128612
"New Jersey","Season peak percentage","percent","Bin","4.700000","4.800000",0.0519789932427309
"New Jersey","Season peak percentage","percent","Bin","4.800000","4.900000",0.0309809959724705
"New Jersey","Season peak percentage","percent","Bin","4.900000","5",0.0127369983441902
"New Jersey","Season peak percentage","percent","Bin","5","5.100000",0.00413079946299607
"New Jersey","Season peak percentage","percent","Bin","5.100000","5.200000",0.000688469910498912
"New Jersey","Season peak percentage","percent","Bin","5.200000","5.300000",0.000344229955250106
"New Jersey","Season peak percentage","percent","Bin","5.300000","5.400000",0
"New Jersey","Season peak percentage","percent","Bin","5.400000","5.500000",0
"New Jersey","Season peak percentage","percent","Bin","5.500000","5.600000",0
"New Jersey","Season peak percentage","percent","Bin","5.600000","5.700000",0
"New Jersey","Season peak percentage","percent","Bin","5.700000","5.800000",0
"New Jersey","Season peak percentage","percent","Bin","5.800000","5.900000",0
"New Jersey","Season peak percentage","percent","Bin","5.900000","6",0
"New Jersey","Season peak percentage","percent","Bin","6","6.100000",0
"New Jersey","Season peak percentage","percent","Bin","6.100000","6.200000",0
"New Jersey","Season peak percentage","percent","Bin","6.200000","6.300000",0
"New Jersey","Season peak percentage","percent","Bin","6.300000","6.400000",0
"New Jersey","Season peak percentage","percent","Bin","6.400000","6.500000",0
"New Jersey","Season peak percentage","percent","Bin","6.500000","6.600000",0
"New Jersey","Season peak percentage","percent","Bin","6.600000","6.700000",0
"New Jersey","Season peak percentage","percent","Bin","6.700000","6.800000",0
"New Jersey","Season peak percentage","percent","Bin","6.800000","6.900000",0
"New Jersey","Season peak percentage","percent","Bin","6.900000","7",0
"New Jersey","Season peak percentage","percent","Bin","7","7.100000",0
"New Jersey","Season peak percentage","percent","Bin","7.100000","7.200000",0
"New Jersey","Season peak percentage","percent","Bin","7.200000","7.300000",0
"New Jersey","Season peak percentage","percent","Bin","7.300000","7.400000",0
"New Jersey","Season peak percentage","percent","Bin","7.400000","7.500000",0
"New Jersey","Season peak percentage","percent","Bin","7.500000","7.600000",0
"New Jersey","Season peak percentage","percent","Bin","7.600000","7.700000",0
"New Jersey","Season peak percentage","percent","Bin","7.700000","7.800000",0
"New Jersey","Season peak percentage","percent","Bin","7.800000","7.900000",0
"New Jersey","Season peak percentage","percent","Bin","7.900000","8",0
"New Jersey","Season peak percentage","percent","Bin","8","8.100000",0
"New Jersey","Season peak percentage","percent","Bin","8.100000","8.200000",0
"New Jersey","Season peak percentage","percent","Bin","8.200000","8.300000",0
"New Jersey","Season peak percentage","percent","Bin","8.300000","8.400000",0
"New Jersey","Season peak percentage","percent","Bin","8.400000","8.500000",0
"New Jersey","Season peak percentage","percent","Bin","8.500000","8.600000",0
"New Jersey","Season peak percentage","percent","Bin","8.600000","8.700000",0
"New Jersey","Season peak percentage","percent","Bin","8.700000","8.800000",0
"New Jersey","Season peak percentage","percent","Bin","8.800000","8.900000",0
"New Jersey","Season peak percentage","percent","Bin","8.900000","9",0
"New Jersey","Season peak percentage","percent","Bin","9","9.100000",0
"New Jersey","Season peak percentage","percent","Bin","9.100000","9.200000",0
"New Jersey","Season peak percentage","percent","Bin","9.200000","9.300000",0
"New Jersey","Season peak percentage","percent","Bin","9.300000","9.400000",0
"New Jersey","Season peak percentage","percent","Bin","9.400000","9.500000",0
"New Jersey","Season peak percentage","percent","Bin","9.500000","9.600000",0
"New Jersey","Season peak percentage","percent","Bin","9.600000","9.700000",0
"New Jersey","Season peak percentage","percent","Bin","9.700000","9.800000",0
"New Jersey","Season peak percentage","percent","Bin","9.800000","9.900000",0
"New Jersey","Season peak percentage","percent","Bin","9.900000","10",0
"New Jersey","Season peak percentage","percent","Bin","10","10.100000",0
"New Jersey","Season peak percentage","percent","Bin","10.100000","10.200000",0
"New Jersey","Season peak percentage","percent","Bin","10.200000","10.300000",0
"New Jersey","Season peak percentage","percent","Bin","10.300000","10.400000",0
"New Jersey","Season peak percentage","percent","Bin","10.400000","10.500000",0
"New Jersey","Season peak percentage","percent","Bin","10.500000","10.600000",0
"New Jersey","Season peak percentage","percent","Bin","10.600000","10.700000",0
"New Jersey","Season peak percentage","percent","Bin","10.700000","10.800000",0
"New Jersey","Season peak percentage","percent","Bin","10.800000","10.900000",0
"New Jersey","Season peak percentage","percent","Bin","10.900000","11",0
"New Jersey","Season peak percentage","percent","Bin","11","11.100000",0
"New Jersey","Season peak percentage","percent","Bin","11.100000","11.200000",0
"New Jersey","Season peak percentage","percent","Bin","11.200000","11.300000",0
"New Jersey","Season peak percentage","percent","Bin","11.300000","11.400000",0
"New Jersey","Season peak percentage","percent","Bin","11.400000","11.500000",0
"New Jersey","Season peak percentage","percent","Bin","11.500000","11.600000",0
"New Jersey","Season peak percentage","percent","Bin","11.600000","11.700000",0
"New Jersey","Season peak percentage","percent","Bin","11.700000","11.800000",0
"New Jersey","Season peak percentage","percent","Bin","11.800000","11.900000",0
"New Jersey","Season peak percentage","percent","Bin","11.900000","12",0
"New Jersey","Season peak percentage","percent","Bin","12","12.100000",0
"New Jersey","Season peak percentage","percent","Bin","12.100000","12.200000",0
"New Jersey","Season peak percentage","percent","Bin","12.200000","12.300000",0
"New Jersey","Season peak percentage","percent","Bin","12.300000","12.400000",0
"New Jersey","Season peak percentage","percent","Bin","12.400000","12.500000",0
"New Jersey","Season peak percentage","percent","Bin","12.500000","12.600000",0
"New Jersey","Season peak percentage","percent","Bin","12.600000","12.700000",0
"New Jersey","Season peak percentage","percent","Bin","12.700000","12.800000",0
"New Jersey","Season peak percentage","percent","Bin","12.800000","12.900000",0
"New Jersey","Season peak percentage","percent","Bin","12.900000","13",0
"New Jersey","Season peak percentage","percent","Bin","13","100",0
"New Jersey","1 wk ahead","percent","Bin","0","0.100000",0
"New Jersey","1 wk ahead","percent","Bin","0.100000","0.200000",0
"New Jersey","1 wk ahead","percent","Bin","0.200000","0.300000",0
"New Jersey","1 wk ahead","percent","Bin","0.300000","0.400000",0
"New Jersey","1 wk ahead","percent","Bin","0.400000","0.500000",0
"New Jersey","1 wk ahead","percent","Bin","0.500000","0.600000",0
"New Jersey","1 wk ahead","percent","Bin","0.600000","0.700000",0
"New Jersey","1 wk ahead","percent","Bin","0.700000","0.800000",0
"New Jersey","1 wk ahead","percent","Bin","0.800000","0.900000",0
"New Jersey","1 wk ahead","percent","Bin","0.900000","1",0
"New Jersey","1 wk ahead","percent","Bin","1","1.100000",0
"New Jersey","1 wk ahead","percent","Bin","1.100000","1.200000",0
"New Jersey","1 wk ahead","percent","Bin","1.200000","1.300000",0
"New Jersey","1 wk ahead","percent","Bin","1.300000","1.400000",0
"New Jersey","1 wk ahead","percent","Bin","1.400000","1.500000",0
"New Jersey","1 wk ahead","percent","Bin","1.500000","1.600000",0
"New Jersey","1 wk ahead","percent","Bin","1.600000","1.700000",0
"New Jersey","1 wk ahead","percent","Bin","1.700000","1.800000",0
"New Jersey","1 wk ahead","percent","Bin","1.800000","1.900000",0
"New Jersey","1 wk ahead","percent","Bin","1.900000","2",0
"New Jersey","1 wk ahead","percent","Bin","2","2.100000",0
"New Jersey","1 wk ahead","percent","Bin","2.100000","2.200000",0
"New Jersey","1 wk ahead","percent","Bin","2.200000","2.300000",0
"New Jersey","1 wk ahead","percent","Bin","2.300000","2.400000",0
"New Jersey","1 wk ahead","percent","Bin","2.400000","2.500000",0.000813011203256581
"New Jersey","1 wk ahead","percent","Bin","2.500000","2.600000",0.00162600240648356
"New Jersey","1 wk ahead","percent","Bin","2.600000","2.700000",0.00243900360972534
"New Jersey","1 wk ahead","percent","Bin","2.700000","2.800000",0.00243900360972534
"New Jersey","1 wk ahead","percent","Bin","2.800000","2.900000",0.00243900360972534
"New Jersey","1 wk ahead","percent","Bin","2.900000","3",0.0040650060162089
"New Jersey","1 wk ahead","percent","Bin","3","3.100000",0.00569110842284047
"New Jersey","1 wk ahead","percent","Bin","3.100000","3.200000",0.00731711082932403
"New Jersey","1 wk ahead","percent","Bin","3.200000","3.300000",0.00731711082932403
"New Jersey","1 wk ahead","percent","Bin","3.300000","3.400000",0.00894311323580759
"New Jersey","1 wk ahead","percent","Bin","3.400000","3.500000",0.0154470228615938
"New Jersey","1 wk ahead","percent","Bin","3.500000","3.600000",0.0276420409102206
"New Jersey","1 wk ahead","percent","Bin","3.600000","3.700000",0.0382110565523637
"New Jersey","1 wk ahead","percent","Bin","3.700000","3.800000",0.0601630890413718
"New Jersey","1 wk ahead","percent","Bin","3.800000","3.900000",0.0747971106997238
"New Jersey","1 wk ahead","percent","Bin","3.900000","4",0.0967481431872519
"New Jersey","1 wk ahead","percent","Bin","4","4.100000",0.108130160032637
"New Jersey","1 wk ahead","percent","Bin","4.100000","4.200000",0.126830187708678
"New Jersey","1 wk ahead","percent","Bin","4.200000","4.300000",0.122760181685069
"New Jersey","1 wk ahead","percent","Bin","4.300000","4.400000",0.113010167255048
"New Jersey","1 wk ahead","percent","Bin","4.400000","4.500000",0.0829271227321417
"New Jersey","1 wk ahead","percent","Bin","4.500000","4.600000",0.0569110842284047
"New Jersey","1 wk ahead","percent","Bin","4.600000","4.700000",0.0252030373004952
"New Jersey","1 wk ahead","percent","Bin","4.700000","4.800000",0.00731711082932403
"New Jersey","1 wk ahead","percent","Bin","4.800000","4.900000",0.000813011203256581
"New Jersey","1 wk ahead","percent","Bin","4.900000","5",0
"New Jersey","1 wk ahead","percent","Bin","5","5.100000",0
"New Jersey","1 wk ahead","percent","Bin","5.100000","5.200000",0
"New Jersey","1 wk ahead","percent","Bin","5.200000","5.300000",0
"New Jersey","1 wk ahead","percent","Bin","5.300000","5.400000",0
"New Jersey","1 wk ahead","percent","Bin","5.400000","5.500000",0
"New Jersey","1 wk ahead","percent","Bin","5.500000","5.600000",0
"New Jersey","1 wk ahead","percent","Bin","5.600000","5.700000",0
"New Jersey","1 wk ahead","percent","Bin","5.700000","5.800000",0
"New Jersey","1 wk ahead","percent","Bin","5.800000","5.900000",0
"New Jersey","1 wk ahead","percent","Bin","5.900000","6",0
"New Jersey","1 wk ahead","percent","Bin","6","6.100000",0
"New Jersey","1 wk ahead","percent","Bin","6.100000","6.200000",0
"New Jersey","1 wk ahead","percent","Bin","6.200000","6.300000",0
"New Jersey","1 wk ahead","percent","Bin","6.300000","6.400000",0
"New Jersey","1 wk ahead","percent","Bin","6.400000","6.500000",0
"New Jersey","1 wk ahead","percent","Bin","6.500000","6.600000",0
"New Jersey","1 wk ahead","percent","Bin","6.600000","6.700000",0
"New Jersey","1 wk ahead","percent","Bin","6.700000","6.800000",0
"New Jersey","1 wk ahead","percent","Bin","6.800000","6.900000",0
"New Jersey","1 wk ahead","percent","Bin","6.900000","7",0
"New Jersey","1 wk ahead","percent","Bin","7","7.100000",0
"New Jersey","1 wk ahead","percent","Bin","7.100000","7.200000",0
"New Jersey","1 wk ahead","percent","Bin","7.200000","7.300000",0
"New Jersey","1 wk ahead","percent","Bin","7.300000","7.400000",0
"New Jersey","1 wk ahead","percent","Bin","7.400000","7.500000",0
"New Jersey","1 wk ahead","percent","Bin","7.500000","7.600000",0
"New Jersey","1 wk ahead","percent","Bin","7.600000","7.700000",0
"New Jersey","1 wk ahead","percent","Bin","7.700000","7.800000",0
"New Jersey","1 wk ahead","percent","Bin","7.800000","7.900000",0
"New Jersey","1 wk ahead","percent","Bin","7.900000","8",0
"New Jersey","1 wk ahead","percent","Bin","8","8.100000",0
"New Jersey","1 wk ahead","percent","Bin","8.100000","8.200000",0
"New Jersey","1 wk ahead","percent","Bin","8.200000","8.300000",0
"New Jersey","1 wk ahead","percent","Bin","8.300000","8.400000",0
"New Jersey","1 wk ahead","percent","Bin","8.400000","8.500000",0
"New Jersey","1 wk ahead","percent","Bin","8.500000","8.600000",0
"New Jersey","1 wk ahead","percent","Bin","8.600000","8.700000",0
"New Jersey","1 wk ahead","percent","Bin","8.700000","8.800000",0
"New Jersey","1 wk ahead","percent","Bin","8.800000","8.900000",0
"New Jersey","1 wk ahead","percent","Bin","8.900000","9",0
"New Jersey","1 wk ahead","percent","Bin","9","9.100000",0
"New Jersey","1 wk ahead","percent","Bin","9.100000","9.200000",0
"New Jersey","1 wk ahead","percent","Bin","9.200000","9.300000",0
"New Jersey","1 wk ahead","percent","Bin","9.300000","9.400000",0
"New Jersey","1 wk ahead","percent","Bin","9.400000","9.500000",0
"New Jersey","1 wk ahead","percent","Bin","9.500000","9.600000",0
"New Jersey","1 wk ahead","percent","Bin","9.600000","9.700000",0
"New Jersey","1 wk ahead","percent","Bin","9.700000","9.800000",0
"New Jersey","1 wk ahead","percent","Bin","9.800000","9.900000",0
"New Jersey","1 wk ahead","percent","Bin","9.900000","10",0
"New Jersey","1 wk ahead","percent","Bin","10","10.100000",0
"New Jersey","1 wk ahead","percent","Bin","10.100000","10.200000",0
"New Jersey","1 wk ahead","percent","Bin","10.200000","10.300000",0
"New Jersey","1 wk ahead","percent","Bin","10.300000","10.400000",0
"New Jersey","1 wk ahead","percent","Bin","10.400000","10.500000",0
"New Jersey","1 wk ahead","percent","Bin","10.500000","10.600000",0
"New Jersey","1 wk ahead","percent","Bin","10.600000","10.700000",0
"New Jersey","1 wk ahead","percent","Bin","10.700000","10.800000",0
"New Jersey","1 wk ahead","percent","Bin","10.800000","10.900000",0
"New Jersey","1 wk ahead","percent","Bin","10.900000","11",0
"New Jersey","1 wk ahead","percent","Bin","11","11.100000",0
"New Jersey","1 wk ahead","percent","Bin","11.100000","11.200000",0
"New Jersey","1 wk ahead","percent","Bin","11.200000","11.300000",0
"New Jersey","1 wk ahead","percent","Bin","11.300000","11.400000",0
"New Jersey","1 wk ahead","percent","Bin","11.400000","11.500000",0
"New Jersey","1 wk ahead","percent","Bin","11.500000","11.600000",0
"New Jersey","1 wk ahead","percent","Bin","11.600000","11.700000",0
"New Jersey","1 wk ahead","percent","Bin","11.700000","11.800000",0
"New Jersey","1 wk ahead","percent","Bin","11.800000","11.900000",0
"New Jersey","1 wk ahead","percent","Bin","11.900000","12",0
"New Jersey","1 wk ahead","percent","Bin","12","12.100000",0
"New Jersey","1 wk ahead","percent","Bin","12.100000","12.200000",0
"New Jersey","1 wk ahead","percent","Bin","12.200000","12.300000",0
"New Jersey","1 wk ahead","percent","Bin","12.300000","12.400000",0
"New Jersey","1 wk ahead","percent","Bin","12.400000","12.500000",0
"New Jersey","1 wk ahead","percent","Bin","12.500000","12.600000",0
"New Jersey","1 wk ahead","percent","Bin","12.600000","12.700000",0
"New Jersey","1 wk ahead","percent","Bin","12.700000","12.800000",0
"New Jersey","1 wk ahead","percent","Bin","12.800000","12.900000",0
"New Jersey","1 wk ahead","percent","Bin","12.900000","13",0
"New Jersey","1 wk ahead","percent","Bin","13","100",0
"New Jersey","2 wk ahead","percent","Bin","0","0.100000",0
"New Jersey","2 wk ahead","percent","Bin","0.100000","0.200000",0
"New Jersey","2 wk ahead","percent","Bin","0.200000","0.300000",0
"New Jersey","2 wk ahead","percent","Bin","0.300000","0.400000",0
"New Jersey","2 wk ahead","percent","Bin","0.400000","0.500000",0
"New Jersey","2 wk ahead","percent","Bin","0.500000","0.600000",0
"New Jersey","2 wk ahead","percent","Bin","0.600000","0.700000",0
"New Jersey","2 wk ahead","percent","Bin","0.700000","0.800000",0
"New Jersey","2 wk ahead","percent","Bin","0.800000","0.900000",0
"New Jersey","2 wk ahead","percent","Bin","0.900000","1",0
"New Jersey","2 wk ahead","percent","Bin","1","1.100000",0
"New Jersey","2 wk ahead","percent","Bin","1.100000","1.200000",0
"New Jersey","2 wk ahead","percent","Bin","1.200000","1.300000",0
"New Jersey","2 wk ahead","percent","Bin","1.300000","1.400000",0
"New Jersey","2 wk ahead","percent","Bin","1.400000","1.500000",0
"New Jersey","2 wk ahead","percent","Bin","1.500000","1.600000",0
"New Jersey","2 wk ahead","percent","Bin","1.600000","1.700000",0
"New Jersey","2 wk ahead","percent","Bin","1.700000","1.800000",0
"New Jersey","2 wk ahead","percent","Bin","1.800000","1.900000",0
"New Jersey","2 wk ahead","percent","Bin","1.900000","2",0
"New Jersey","2 wk ahead","percent","Bin","2","2.100000",0
"New Jersey","2 wk ahead","percent","Bin","2.100000","2.200000",0.00074074438520676
"New Jersey","2 wk ahead","percent","Bin","2.200000","2.300000",0.00222221315550188
"New Jersey","2 wk ahead","percent","Bin","2.300000","2.400000",0.0037037219260338
"New Jersey","2 wk ahead","percent","Bin","2.400000","2.500000",0.00444442631100376
"New Jersey","2 wk ahead","percent","Bin","2.500000","2.600000",0.00518523069656572
"New Jersey","2 wk ahead","percent","Bin","2.600000","2.700000",0.00666673946709765
"New Jersey","2 wk ahead","percent","Bin","2.700000","2.800000",0.00888895262259953
"New Jersey","2 wk ahead","percent","Bin","2.800000","2.900000",0.0111110657775094
"New Jersey","2 wk ahead","percent","Bin","2.900000","3",0.0133330789318273
"New Jersey","2 wk ahead","percent","Bin","3","3.100000",0.0148150877053192
"New Jersey","2 wk ahead","percent","Bin","3.100000","3.200000",0.0148150877053192
"New Jersey","2 wk ahead","percent","Bin","3.200000","3.300000",0.0133330789318273
"New Jersey","2 wk ahead","percent","Bin","3.300000","3.400000",0.0111110657775094
"New Jersey","2 wk ahead","percent","Bin","3.400000","3.500000",0.0118520701642554
"New Jersey","2 wk ahead","percent","Bin","3.500000","3.600000",0.0155560920920652
"New Jersey","2 wk ahead","percent","Bin","3.600000","3.700000",0.019259114013955
"New Jersey","2 wk ahead","percent","Bin","3.700000","3.800000",0.0274071622504005
"New Jersey","2 wk ahead","percent","Bin","3.800000","3.900000",0.0333331973325282
"New Jersey","2 wk ahead","percent","Bin","3.900000","4",0.0466672762702755
"New Jersey","2 wk ahead","percent","Bin","4","4.100000",0.0674073990518024
"New Jersey","2 wk ahead","percent","Bin","4.100000","4.200000",0.0970375744624408
"New Jersey","2 wk ahead","percent","Bin","4.200000","4.300000",0.120740714785032
"New Jersey","2 wk ahead","percent","Bin","4.300000","4.400000",0.130370771794969
"New Jersey","2 wk ahead","percent","Bin","4.400000","4.500000",0.122220723546683
"New Jersey","2 wk ahead","percent","Bin","4.500000","4.600000",0.0962965700756949
"New Jersey","2 wk ahead","percent","Bin","4.600000","4.700000",0.0614813639696747
"New Jersey","2 wk ahead","percent","Bin","4.700000","4.800000",0.0274071622504005
"New Jersey","2 wk ahead","percent","Bin","4.800000","4.900000",0.0103700613907634
"New Jersey","2 wk ahead","percent","Bin","4.900000","5",0.00148150877053192
"New Jersey","2 wk ahead","percent","Bin","5","5.100000",0.00074074438520676
"New Jersey","2 wk ahead","percent","Bin","5.100000","5.200000",0
"New Jersey","2 wk ahead","percent","Bin","5.200000","5.300000",0
"New Jersey","2 wk ahead","percent","Bin","5.300000","5.400000",0
"New Jersey","2 wk ahead","percent","Bin","5.400000","5.500000",0
"New Jersey","2 wk ahead","percent","Bin","5.500000","5.600000",0
"New Jersey","2 wk ahead","percent","Bin","5.600000","5.700000",0
"New Jersey","2 wk ahead","percent","Bin","5.700000","5.800000",0
"New Jersey","2 wk ahead","percent","Bin","5.800000","5.900000",0
"New Jersey","2 wk ahead","percent","Bin","5.900000","6",0
"New Jersey","2 wk ahead","percent","Bin","6","6.100000",0
"New Jersey","2 wk ahead","percent","Bin","6.100000","6.200000",0
"New Jersey","2 wk ahead","percent","Bin","6.200000","6.300000",0
"New Jersey","2 wk ahead","percent","Bin","6.300000","6.400000",0
"New Jersey","2 wk ahead","percent","Bin","6.400000","6.500000",0
"New Jersey","2 wk ahead","percent","Bin","6.500000","6.600000",0
"New Jersey","2 wk ahead","percent","Bin","6.600000","6.700000",0
"New Jersey","2 wk ahead","percent","Bin","6.700000","6.800000",0
"New Jersey","2 wk ahead","percent","Bin","6.800000","6.900000",0
"New Jersey","2 wk ahead","percent","Bin","6.900000","7",0
"New Jersey","2 wk ahead","percent","Bin","7","7.100000",0
"New Jersey","2 wk ahead","percent","Bin","7.100000","7.200000",0
"New Jersey","2 wk ahead","percent","Bin","7.200000","7.300000",0
"New Jersey","2 wk ahead","percent","Bin","7.300000","7.400000",0
"New Jersey","2 wk ahead","percent","Bin","7.400000","7.500000",0
"New Jersey","2 wk ahead","percent","Bin","7.500000","7.600000",0
"New Jersey","2 wk ahead","percent","Bin","7.600000","7.700000",0
"New Jersey","2 wk ahead","percent","Bin","7.700000","7.800000",0
"New Jersey","2 wk ahead","percent","Bin","7.800000","7.900000",0
"New Jersey","2 wk ahead","percent","Bin","7.900000","8",0
"New Jersey","2 wk ahead","percent","Bin","8","8.100000",0
"New Jersey","2 wk ahead","percent","Bin","8.100000","8.200000",0
"New Jersey","2 wk ahead","percent","Bin","8.200000","8.300000",0
"New Jersey","2 wk ahead","percent","Bin","8.300000","8.400000",0
"New Jersey","2 wk ahead","percent","Bin","8.400000","8.500000",0
"New Jersey","2 wk ahead","percent","Bin","8.500000","8.600000",0
"New Jersey","2 wk ahead","percent","Bin","8.600000","8.700000",0
"New Jersey","2 wk ahead","percent","Bin","8.700000","8.800000",0
"New Jersey","2 wk ahead","percent","Bin","8.800000","8.900000",0
"New Jersey","2 wk ahead","percent","Bin","8.900000","9",0
"New Jersey","2 wk ahead","percent","Bin","9","9.100000",0
"New Jersey","2 wk ahead","percent","Bin","9.100000","9.200000",0
"New Jersey","2 wk ahead","percent","Bin","9.200000","9.300000",0
"New Jersey","2 wk ahead","percent","Bin","9.300000","9.400000",0
"New Jersey","2 wk ahead","percent","Bin","9.400000","9.500000",0
"New Jersey","2 wk ahead","percent","Bin","9.500000","9.600000",0
"New Jersey","2 wk ahead","percent","Bin","9.600000","9.700000",0
"New Jersey","2 wk ahead","percent","Bin","9.700000","9.800000",0
"New Jersey","2 wk ahead","percent","Bin","9.800000","9.900000",0
"New Jersey","2 wk ahead","percent","Bin","9.900000","10",0
"New Jersey","2 wk ahead","percent","Bin","10","10.100000",0
"New Jersey","2 wk ahead","percent","Bin","10.100000","10.200000",0
"New Jersey","2 wk ahead","percent","Bin","10.200000","10.300000",0
"New Jersey","2 wk ahead","percent","Bin","10.300000","10.400000",0
"New Jersey","2 wk ahead","percent","Bin","10.400000","10.500000",0
"New Jersey","2 wk ahead","percent","Bin","10.500000","10.600000",0
"New Jersey","2 wk ahead","percent","Bin","10.600000","10.700000",0
"New Jersey","2 wk ahead","percent","Bin","10.700000","10.800000",0
"New Jersey","2 wk ahead","percent","Bin","10.800000","10.900000",0
"New Jersey","2 wk ahead","percent","Bin","10.900000","11",0
"New Jersey","2 wk ahead","percent","Bin","11","11.100000",0
"New Jersey","2 wk ahead","percent","Bin","11.100000","11.200000",0
"New Jersey","2 wk ahead","percent","Bin","11.200000","11.300000",0
"New Jersey","2 wk ahead","percent","Bin","11.300000","11.400000",0
"New Jersey","2 wk ahead","percent","Bin","11.400000","11.500000",0
"New Jersey","2 wk ahead","percent","Bin","11.500000","11.600000",0
"New Jersey","2 wk ahead","percent","Bin","11.600000","11.700000",0
"New Jersey","2 wk ahead","percent","Bin","11.700000","11.800000",0
"New Jersey","2 wk ahead","percent","Bin","11.800000","11.900000",0
"New Jersey","2 wk ahead","percent","Bin","11.900000","12",0
"New Jersey","2 wk ahead","percent","Bin","12","12.100000",0
"New Jersey","2 wk ahead","percent","Bin","12.100000","12.200000",0
"New Jersey","2 wk ahead","percent","Bin","12.200000","12.300000",0
"New Jersey","2 wk ahead","percent","Bin","12.300000","12.400000",0
"New Jersey","2 wk ahead","percent","Bin","12.400000","12.500000",0
"New Jersey","2 wk ahead","percent","Bin","12.500000","12.600000",0
"New Jersey","2 wk ahead","percent","Bin","12.600000","12.700000",0
"New Jersey","2 wk ahead","percent","Bin","12.700000","12.800000",0
"New Jersey","2 wk ahead","percent","Bin","12.800000","12.900000",0
"New Jersey","2 wk ahead","percent","Bin","12.900000","13",0
"New Jersey","2 wk ahead","percent","Bin","13","100",0
"New Jersey","3 wk ahead","percent","Bin","0","0.100000",0
"New Jersey","3 wk ahead","percent","Bin","0.100000","0.200000",0
"New Jersey","3 wk ahead","percent","Bin","0.200000","0.300000",0
"New Jersey","3 wk ahead","percent","Bin","0.300000","0.400000",0
"New Jersey","3 wk ahead","percent","Bin","0.400000","0.500000",0
"New Jersey","3 wk ahead","percent","Bin","0.500000","0.600000",0
"New Jersey","3 wk ahead","percent","Bin","0.600000","0.700000",0
"New Jersey","3 wk ahead","percent","Bin","0.700000","0.800000",0
"New Jersey","3 wk ahead","percent","Bin","0.800000","0.900000",0
"New Jersey","3 wk ahead","percent","Bin","0.900000","1",0
"New Jersey","3 wk ahead","percent","Bin","1","1.100000",0
"New Jersey","3 wk ahead","percent","Bin","1.100000","1.200000",0
"New Jersey","3 wk ahead","percent","Bin","1.200000","1.300000",0
"New Jersey","3 wk ahead","percent","Bin","1.300000","1.400000",0
"New Jersey","3 wk ahead","percent","Bin","1.400000","1.500000",0
"New Jersey","3 wk ahead","percent","Bin","1.500000","1.600000",0
"New Jersey","3 wk ahead","percent","Bin","1.600000","1.700000",0
"New Jersey","3 wk ahead","percent","Bin","1.700000","1.800000",0
"New Jersey","3 wk ahead","percent","Bin","1.800000","1.900000",0
"New Jersey","3 wk ahead","percent","Bin","1.900000","2",0
"New Jersey","3 wk ahead","percent","Bin","2","2.100000",0.000766273287446002
"New Jersey","3 wk ahead","percent","Bin","2.100000","2.200000",0.00153258657454161
"New Jersey","3 wk ahead","percent","Bin","2.200000","2.300000",0.00229887986181241
"New Jersey","3 wk ahead","percent","Bin","2.300000","2.400000",0.00383136643723001
"New Jersey","3 wk ahead","percent","Bin","2.400000","2.500000",0.00613024629904242
"New Jersey","3 wk ahead","percent","Bin","2.500000","2.600000",0.00919531944900163
"New Jersey","3 wk ahead","percent","Bin","2.600000","2.700000",0.0107279060235432
"New Jersey","3 wk ahead","percent","Bin","2.700000","2.800000",0.011493899313442
"New Jersey","3 wk ahead","percent","Bin","2.800000","2.900000",0.0107279060235432
"New Jersey","3 wk ahead","percent","Bin","2.900000","3",0.0107279060235432
"New Jersey","3 wk ahead","percent","Bin","3","3.100000",0.00919531944900163
"New Jersey","3 wk ahead","percent","Bin","3.100000","3.200000",0.00919531944900163
"New Jersey","3 wk ahead","percent","Bin","3.200000","3.300000",0.00919531944900163
"New Jersey","3 wk ahead","percent","Bin","3.300000","3.400000",0.00996161273627243
"New Jersey","3 wk ahead","percent","Bin","3.400000","3.500000",0.0122608925945809
"New Jersey","3 wk ahead","percent","Bin","3.500000","3.600000",0.0183908388962513
"New Jersey","3 wk ahead","percent","Bin","3.600000","3.700000",0.0245207851979217
"New Jersey","3 wk ahead","percent","Bin","3.700000","3.800000",0.0337157046504273
"New Jersey","3 wk ahead","percent","Bin","3.800000","3.900000",0.0383136643723001
"New Jersey","3 wk ahead","percent","Bin","3.900000","4",0.0513405502567798
"New Jersey","3 wk ahead","percent","Bin","4","4.100000",0.0727963623038662
"New Jersey","3 wk ahead","percent","Bin","4.100000","4.200000",0.101149113933762
"New Jersey","3 wk ahead","percent","Bin","4.200000","4.300000",0.12183893269095
"New Jersey","3 wk ahead","percent","Bin","4.300000","4.400000",0.128738872247479
"New Jersey","3 wk ahead","percent","Bin","4.400000","4.500000",0.118008966241456
