"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Massachusetts","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Massachusetts","4 wk ahead","percent","Bin","9.900000","10",0
"Massachusetts","4 wk ahead","percent","Bin","10","10.100000",0
"Massachusetts","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Massachusetts","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Massachusetts","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Massachusetts","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Massachusetts","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Massachusetts","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Massachusetts","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Massachusetts","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Massachusetts","4 wk ahead","percent","Bin","10.900000","11",0
"Massachusetts","4 wk ahead","percent","Bin","11","11.100000",0
"Massachusetts","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Massachusetts","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Massachusetts","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Massachusetts","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Massachusetts","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Massachusetts","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Massachusetts","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Massachusetts","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Massachusetts","4 wk ahead","percent","Bin","11.900000","12",0
"Massachusetts","4 wk ahead","percent","Bin","12","12.100000",0
"Massachusetts","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Massachusetts","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Massachusetts","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Massachusetts","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Massachusetts","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Massachusetts","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Massachusetts","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Massachusetts","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Massachusetts","4 wk ahead","percent","Bin","12.900000","13",0
"Massachusetts","4 wk ahead","percent","Bin","13","100",0
"Michigan","Season peak week","week","Bin","40","41",0.160329446863408
"Michigan","Season peak week","week","Bin","41","42",0.21258926656703
"Michigan","Season peak week","week","Bin","42","43",0.186129357853715
"Michigan","Season peak week","week","Bin","43","44",0.16218944044643
"Michigan","Season peak week","week","Bin","44","45",0.109879620915308
"Michigan","Season peak week","week","Bin","45","46",0.0718287521908049
"Michigan","Season peak week","week","Bin","46","47",0.0401898613449784
"Michigan","Season peak week","week","Bin","47","48",0.0183849365719688
"Michigan","Season peak week","week","Bin","48","49",0.0123989572235976
"Michigan","Season peak week","week","Bin","49","50",0.0102609645996721
"Michigan","Season peak week","week","Bin","50","51",0.0076959734488916
"Michigan","Season peak week","week","Bin","51","52",0.00513058229949107
"Michigan","Season peak week","week","Bin","52","53",0.00256529114974553
"Michigan","Season peak week","week","Bin","1","2",0.000427548524957589
"Michigan","Season peak week","week","Bin","2","3",0
"Michigan","Season peak week","week","Bin","3","4",0
"Michigan","Season peak week","week","Bin","4","5",0
"Michigan","Season peak week","week","Bin","5","6",0
"Michigan","Season peak week","week","Bin","6","7",0
"Michigan","Season peak week","week","Bin","7","8",0
"Michigan","Season peak week","week","Bin","8","9",0
"Michigan","Season peak week","week","Bin","9","10",0
"Michigan","Season peak week","week","Bin","10","11",0
"Michigan","Season peak week","week","Bin","11","12",0
"Michigan","Season peak week","week","Bin","12","13",0
"Michigan","Season peak week","week","Bin","13","14",0
"Michigan","Season peak week","week","Bin","14","15",0
"Michigan","Season peak week","week","Bin","15","16",0
"Michigan","Season peak week","week","Bin","16","17",0
"Michigan","Season peak week","week","Bin","17","18",0
"Michigan","Season peak week","week","Bin","18","19",0
"Michigan","Season peak week","week","Bin","19","20",0
"Michigan","Season peak week","week","Bin","20","21",0
"Michigan","Season peak percentage","percent","Bin","0","0.100000",0
"Michigan","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Michigan","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Michigan","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Michigan","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Michigan","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Michigan","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Michigan","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Michigan","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Michigan","Season peak percentage","percent","Bin","0.900000","1",0
"Michigan","Season peak percentage","percent","Bin","1","1.100000",0
"Michigan","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Michigan","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Michigan","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Michigan","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Michigan","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Michigan","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Michigan","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Michigan","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Michigan","Season peak percentage","percent","Bin","1.900000","2",0
"Michigan","Season peak percentage","percent","Bin","2","2.100000",0
"Michigan","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Michigan","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Michigan","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Michigan","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Michigan","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Michigan","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Michigan","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Michigan","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Michigan","Season peak percentage","percent","Bin","2.900000","3",0
"Michigan","Season peak percentage","percent","Bin","3","3.100000",0
"Michigan","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Michigan","Season peak percentage","percent","Bin","3.200000","3.300000",0.000313971871272353
"Michigan","Season peak percentage","percent","Bin","3.300000","3.400000",0.000627943742544705
"Michigan","Season peak percentage","percent","Bin","3.400000","3.500000",0.000941925613876659
"Michigan","Season peak percentage","percent","Bin","3.500000","3.600000",0.00125590748520861
"Michigan","Season peak percentage","percent","Bin","3.600000","3.700000",0.00156990935665977
"Michigan","Season peak percentage","percent","Bin","3.700000","3.800000",0.00188381122751492
"Michigan","Season peak percentage","percent","Bin","3.800000","3.900000",0.0116170692377327
"Michigan","Season peak percentage","percent","Bin","3.900000","4",0.034851207713198
"Michigan","Season peak percentage","percent","Bin","4","4.100000",0.0612243648972148
"Michigan","Season peak percentage","percent","Bin","4.100000","4.200000",0.0875985220871916
"Michigan","Season peak percentage","percent","Bin","4.200000","4.300000",0.114910684867682
"Michigan","Season peak percentage","percent","Bin","4.300000","4.400000",0.132810791552318
"Michigan","Season peak percentage","percent","Bin","4.400000","4.500000",0.137210817776474
"Michigan","Season peak percentage","percent","Bin","4.500000","4.600000",0.129040769082984
"Michigan","Season peak percentage","percent","Bin","4.600000","4.700000",0.107060638081403
"Michigan","Season peak percentage","percent","Bin","4.700000","4.800000",0.0806914809212263
"Michigan","Season peak percentage","percent","Bin","4.800000","4.900000",0.0543173237312494
"Michigan","Season peak percentage","percent","Bin","4.900000","5",0.026688159061428
"Michigan","Season peak percentage","percent","Bin","5","5.100000",0.00847725052441312
"Michigan","Season peak percentage","percent","Bin","5.100000","5.200000",0.00376772245562584
"Michigan","Season peak percentage","percent","Bin","5.200000","5.300000",0.00219781309896607
"Michigan","Season peak percentage","percent","Bin","5.300000","5.400000",0.000627943742544705
"Michigan","Season peak percentage","percent","Bin","5.400000","5.500000",0.000313971871272353
"Michigan","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Michigan","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Michigan","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Michigan","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Michigan","Season peak percentage","percent","Bin","5.900000","6",0
"Michigan","Season peak percentage","percent","Bin","6","6.100000",0
"Michigan","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Michigan","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Michigan","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Michigan","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Michigan","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Michigan","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Michigan","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Michigan","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Michigan","Season peak percentage","percent","Bin","6.900000","7",0
"Michigan","Season peak percentage","percent","Bin","7","7.100000",0
"Michigan","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Michigan","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Michigan","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Michigan","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Michigan","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Michigan","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Michigan","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Michigan","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Michigan","Season peak percentage","percent","Bin","7.900000","8",0
"Michigan","Season peak percentage","percent","Bin","8","8.100000",0
"Michigan","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Michigan","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Michigan","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Michigan","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Michigan","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Michigan","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Michigan","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Michigan","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Michigan","Season peak percentage","percent","Bin","8.900000","9",0
"Michigan","Season peak percentage","percent","Bin","9","9.100000",0
"Michigan","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Michigan","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Michigan","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Michigan","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Michigan","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Michigan","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Michigan","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Michigan","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Michigan","Season peak percentage","percent","Bin","9.900000","10",0
"Michigan","Season peak percentage","percent","Bin","10","10.100000",0
"Michigan","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Michigan","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Michigan","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Michigan","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Michigan","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Michigan","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Michigan","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Michigan","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Michigan","Season peak percentage","percent","Bin","10.900000","11",0
"Michigan","Season peak percentage","percent","Bin","11","11.100000",0
"Michigan","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Michigan","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Michigan","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Michigan","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Michigan","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Michigan","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Michigan","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Michigan","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Michigan","Season peak percentage","percent","Bin","11.900000","12",0
"Michigan","Season peak percentage","percent","Bin","12","12.100000",0
"Michigan","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Michigan","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Michigan","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Michigan","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Michigan","Season peak percentage","percent","Bin","12.500000","12.600000",0
"Michigan","Season peak percentage","percent","Bin","12.600000","12.700000",0
"Michigan","Season peak percentage","percent","Bin","12.700000","12.800000",0
"Michigan","Season peak percentage","percent","Bin","12.800000","12.900000",0
"Michigan","Season peak percentage","percent","Bin","12.900000","13",0
"Michigan","Season peak percentage","percent","Bin","13","100",0
"Michigan","1 wk ahead","percent","Bin","0","0.100000",0
"Michigan","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Michigan","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Michigan","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Michigan","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Michigan","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Michigan","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Michigan","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Michigan","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Michigan","1 wk ahead","percent","Bin","0.900000","1",0
"Michigan","1 wk ahead","percent","Bin","1","1.100000",0
"Michigan","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Michigan","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Michigan","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Michigan","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Michigan","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Michigan","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Michigan","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Michigan","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Michigan","1 wk ahead","percent","Bin","1.900000","2",0
"Michigan","1 wk ahead","percent","Bin","2","2.100000",0
"Michigan","1 wk ahead","percent","Bin","2.100000","2.200000",0
"Michigan","1 wk ahead","percent","Bin","2.200000","2.300000",0
"Michigan","1 wk ahead","percent","Bin","2.300000","2.400000",0
"Michigan","1 wk ahead","percent","Bin","2.400000","2.500000",0
"Michigan","1 wk ahead","percent","Bin","2.500000","2.600000",0
"Michigan","1 wk ahead","percent","Bin","2.600000","2.700000",0
"Michigan","1 wk ahead","percent","Bin","2.700000","2.800000",0
"Michigan","1 wk ahead","percent","Bin","2.800000","2.900000",0
"Michigan","1 wk ahead","percent","Bin","2.900000","3",0.000833334725007891
"Michigan","1 wk ahead","percent","Bin","3","3.100000",0.00250001417508037
"Michigan","1 wk ahead","percent","Bin","3.100000","3.200000",0.00416672362532295
"Michigan","1 wk ahead","percent","Bin","3.200000","3.300000",0.00500002835016075
"Michigan","1 wk ahead","percent","Bin","3.300000","3.400000",0.00583333307499853
"Michigan","1 wk ahead","percent","Bin","3.400000","3.500000",0.0133330755985386
"Michigan","1 wk ahead","percent","Bin","3.500000","3.600000",0.0250001417508037
"Michigan","1 wk ahead","percent","Bin","3.600000","3.700000",0.035833203174262
"Michigan","1 wk ahead","percent","Bin","3.700000","3.800000",0.0525002976766878
"Michigan","1 wk ahead","percent","Bin","3.800000","3.900000",0.0641673638289529
"Michigan","1 wk ahead","percent","Bin","3.900000","4",0.0891675055797566
"Michigan","1 wk ahead","percent","Bin","4","4.100000",0.105830600059502
"Michigan","1 wk ahead","percent","Bin","4.100000","4.200000",0.127500722929099
"Michigan","1 wk ahead","percent","Bin","4.200000","4.300000",0.128330727635226
"Michigan","1 wk ahead","percent","Bin","4.300000","4.400000",0.125000708754019
"Michigan","1 wk ahead","percent","Bin","4.400000","4.500000",0.0966675481049977
"Michigan","1 wk ahead","percent","Bin","4.500000","4.600000",0.0666673780040333
"Michigan","1 wk ahead","percent","Bin","4.600000","4.700000",0.0325001842760448
"Michigan","1 wk ahead","percent","Bin","4.700000","4.800000",0.0141670803273455
"Michigan","1 wk ahead","percent","Bin","4.800000","4.900000",0.00500002835016075
"Michigan","1 wk ahead","percent","Bin","4.900000","5",0
"Michigan","1 wk ahead","percent","Bin","5","5.100000",0
"Michigan","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Michigan","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Michigan","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Michigan","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Michigan","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Michigan","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Michigan","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Michigan","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Michigan","1 wk ahead","percent","Bin","5.900000","6",0
"Michigan","1 wk ahead","percent","Bin","6","6.100000",0
"Michigan","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Michigan","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Michigan","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Michigan","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Michigan","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Michigan","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Michigan","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Michigan","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Michigan","1 wk ahead","percent","Bin","6.900000","7",0
"Michigan","1 wk ahead","percent","Bin","7","7.100000",0
"Michigan","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Michigan","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Michigan","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Michigan","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Michigan","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Michigan","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Michigan","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Michigan","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Michigan","1 wk ahead","percent","Bin","7.900000","8",0
"Michigan","1 wk ahead","percent","Bin","8","8.100000",0
"Michigan","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Michigan","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Michigan","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Michigan","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Michigan","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Michigan","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Michigan","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Michigan","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Michigan","1 wk ahead","percent","Bin","8.900000","9",0
"Michigan","1 wk ahead","percent","Bin","9","9.100000",0
"Michigan","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Michigan","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Michigan","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Michigan","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Michigan","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Michigan","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Michigan","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Michigan","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Michigan","1 wk ahead","percent","Bin","9.900000","10",0
"Michigan","1 wk ahead","percent","Bin","10","10.100000",0
"Michigan","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Michigan","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Michigan","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Michigan","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Michigan","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Michigan","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Michigan","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Michigan","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Michigan","1 wk ahead","percent","Bin","10.900000","11",0
"Michigan","1 wk ahead","percent","Bin","11","11.100000",0
"Michigan","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Michigan","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Michigan","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Michigan","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Michigan","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Michigan","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Michigan","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Michigan","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Michigan","1 wk ahead","percent","Bin","11.900000","12",0
"Michigan","1 wk ahead","percent","Bin","12","12.100000",0
"Michigan","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Michigan","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Michigan","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Michigan","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Michigan","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Michigan","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Michigan","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Michigan","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Michigan","1 wk ahead","percent","Bin","12.900000","13",0
"Michigan","1 wk ahead","percent","Bin","13","100",0
"Michigan","2 wk ahead","percent","Bin","0","0.100000",0
"Michigan","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Michigan","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Michigan","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Michigan","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Michigan","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Michigan","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Michigan","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Michigan","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Michigan","2 wk ahead","percent","Bin","0.900000","1",0
"Michigan","2 wk ahead","percent","Bin","1","1.100000",0
"Michigan","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Michigan","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Michigan","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Michigan","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Michigan","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Michigan","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Michigan","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Michigan","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Michigan","2 wk ahead","percent","Bin","1.900000","2",0
"Michigan","2 wk ahead","percent","Bin","2","2.100000",0
"Michigan","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Michigan","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Michigan","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Michigan","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Michigan","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Michigan","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Michigan","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Michigan","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Michigan","2 wk ahead","percent","Bin","2.900000","3",0.000843879189875978
"Michigan","2 wk ahead","percent","Bin","3","3.100000",0.00168779837971356
"Michigan","2 wk ahead","percent","Bin","3.100000","3.200000",0.00253159756966633
"Michigan","2 wk ahead","percent","Bin","3.200000","3.300000",0.00253159756966633
"Michigan","2 wk ahead","percent","Bin","3.300000","3.400000",0.00337549675952311
"Michigan","2 wk ahead","percent","Bin","3.400000","3.500000",0.00506329513923667
"Michigan","2 wk ahead","percent","Bin","3.500000","3.600000",0.00928269108861656
"Michigan","2 wk ahead","percent","Bin","3.600000","3.700000",0.0126579878483317
"Michigan","2 wk ahead","percent","Bin","3.700000","3.800000",0.0202529805571387
"Michigan","2 wk ahead","percent","Bin","3.800000","3.900000",0.0244729765059426
"Michigan","2 wk ahead","percent","Bin","3.900000","4",0.045569956252842
"Michigan","2 wk ahead","percent","Bin","4","4.100000",0.0801689230378339
"Michigan","2 wk ahead","percent","Bin","4.100000","4.200000",0.126579878483317
"Michigan","2 wk ahead","percent","Bin","4.200000","4.300000",0.153589852553742
"Michigan","2 wk ahead","percent","Bin","4.300000","4.400000",0.162029844451349
"Michigan","2 wk ahead","percent","Bin","4.400000","4.500000",0.141769863900931
"Michigan","2 wk ahead","percent","Bin","4.500000","4.600000",0.102949901168095
"Michigan","2 wk ahead","percent","Bin","4.600000","4.700000",0.053164948961649
"Michigan","2 wk ahead","percent","Bin","4.700000","4.800000",0.0194089813673779
"Michigan","2 wk ahead","percent","Bin","4.800000","4.900000",0.00675109351895022
"Michigan","2 wk ahead","percent","Bin","4.900000","5",0.00506329513923667
"Michigan","2 wk ahead","percent","Bin","5","5.100000",0.00506329513923667
"Michigan","2 wk ahead","percent","Bin","5.100000","5.200000",0.00506329513923667
"Michigan","2 wk ahead","percent","Bin","5.200000","5.300000",0.00421939594937989
"Michigan","2 wk ahead","percent","Bin","5.300000","5.400000",0.00337549675952311
"Michigan","2 wk ahead","percent","Bin","5.400000","5.500000",0.00168779837971356
"Michigan","2 wk ahead","percent","Bin","5.500000","5.600000",0.000843879189875978
"Michigan","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Michigan","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Michigan","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Michigan","2 wk ahead","percent","Bin","5.900000","6",0
"Michigan","2 wk ahead","percent","Bin","6","6.100000",0
"Michigan","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Michigan","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Michigan","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Michigan","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Michigan","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Michigan","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Michigan","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Michigan","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Michigan","2 wk ahead","percent","Bin","6.900000","7",0
"Michigan","2 wk ahead","percent","Bin","7","7.100000",0
"Michigan","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Michigan","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Michigan","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Michigan","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Michigan","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Michigan","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Michigan","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Michigan","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Michigan","2 wk ahead","percent","Bin","7.900000","8",0
"Michigan","2 wk ahead","percent","Bin","8","8.100000",0
"Michigan","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Michigan","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Michigan","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Michigan","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Michigan","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Michigan","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Michigan","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Michigan","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Michigan","2 wk ahead","percent","Bin","8.900000","9",0
"Michigan","2 wk ahead","percent","Bin","9","9.100000",0
