"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Missouri","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Missouri","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Missouri","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Missouri","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Missouri","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Missouri","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Missouri","1 wk ahead","percent","Bin","6.900000","7",0
"Missouri","1 wk ahead","percent","Bin","7","7.100000",0
"Missouri","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Missouri","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Missouri","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Missouri","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Missouri","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Missouri","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Missouri","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Missouri","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Missouri","1 wk ahead","percent","Bin","7.900000","8",0
"Missouri","1 wk ahead","percent","Bin","8","8.100000",0
"Missouri","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Missouri","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Missouri","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Missouri","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Missouri","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Missouri","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Missouri","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Missouri","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Missouri","1 wk ahead","percent","Bin","8.900000","9",0
"Missouri","1 wk ahead","percent","Bin","9","9.100000",0
"Missouri","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Missouri","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Missouri","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Missouri","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Missouri","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Missouri","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Missouri","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Missouri","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Missouri","1 wk ahead","percent","Bin","9.900000","10",0
"Missouri","1 wk ahead","percent","Bin","10","10.100000",0
"Missouri","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Missouri","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Missouri","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Missouri","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Missouri","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Missouri","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Missouri","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Missouri","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Missouri","1 wk ahead","percent","Bin","10.900000","11",0
"Missouri","1 wk ahead","percent","Bin","11","11.100000",0
"Missouri","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Missouri","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Missouri","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Missouri","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Missouri","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Missouri","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Missouri","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Missouri","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Missouri","1 wk ahead","percent","Bin","11.900000","12",0
"Missouri","1 wk ahead","percent","Bin","12","12.100000",0
"Missouri","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Missouri","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Missouri","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Missouri","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Missouri","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Missouri","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Missouri","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Missouri","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Missouri","1 wk ahead","percent","Bin","12.900000","13",0
"Missouri","1 wk ahead","percent","Bin","13","100",0
"Missouri","2 wk ahead","percent","Bin","0","0.100000",0
"Missouri","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Missouri","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Missouri","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Missouri","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Missouri","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Missouri","2 wk ahead","percent","Bin","0.700000","0.800000",0.000546450218580087
"Missouri","2 wk ahead","percent","Bin","0.800000","0.900000",0.00218580087432035
"Missouri","2 wk ahead","percent","Bin","0.900000","1",0.00382510153004061
"Missouri","2 wk ahead","percent","Bin","1","1.100000",0.00765030306012122
"Missouri","2 wk ahead","percent","Bin","1.100000","1.200000",0.0109290043716017
"Missouri","2 wk ahead","percent","Bin","1.200000","1.300000",0.0142080056832023
"Missouri","2 wk ahead","percent","Bin","1.300000","1.400000",0.0158470063388025
"Missouri","2 wk ahead","percent","Bin","1.400000","1.500000",0.0202190080876032
"Missouri","2 wk ahead","percent","Bin","1.500000","1.600000",0.0273220109288044
"Missouri","2 wk ahead","percent","Bin","1.600000","1.700000",0.0327870131148052
"Missouri","2 wk ahead","percent","Bin","1.700000","1.800000",0.0366120146448059
"Missouri","2 wk ahead","percent","Bin","1.800000","1.900000",0.0366120146448059
"Missouri","2 wk ahead","percent","Bin","1.900000","2",0.0371580148632059
"Missouri","2 wk ahead","percent","Bin","2","2.100000",0.0355190142076057
"Missouri","2 wk ahead","percent","Bin","2.100000","2.200000",0.0371580148632059
"Missouri","2 wk ahead","percent","Bin","2.200000","2.300000",0.0387980155192062
"Missouri","2 wk ahead","percent","Bin","2.300000","2.400000",0.0415300166120066
"Missouri","2 wk ahead","percent","Bin","2.400000","2.500000",0.0415300166120066
"Missouri","2 wk ahead","percent","Bin","2.500000","2.600000",0.0371580148632059
"Missouri","2 wk ahead","percent","Bin","2.600000","2.700000",0.0344260137704055
"Missouri","2 wk ahead","percent","Bin","2.700000","2.800000",0.0344260137704055
"Missouri","2 wk ahead","percent","Bin","2.800000","2.900000",0.0387980155192062
"Missouri","2 wk ahead","percent","Bin","2.900000","3",0.0431690172676069
"Missouri","2 wk ahead","percent","Bin","3","3.100000",0.0475410190164076
"Missouri","2 wk ahead","percent","Bin","3.100000","3.200000",0.049727019890808
"Missouri","2 wk ahead","percent","Bin","3.200000","3.300000",0.0475410190164076
"Missouri","2 wk ahead","percent","Bin","3.300000","3.400000",0.043716017486407
"Missouri","2 wk ahead","percent","Bin","3.400000","3.500000",0.0393440157376063
"Missouri","2 wk ahead","percent","Bin","3.500000","3.600000",0.0349730139892056
"Missouri","2 wk ahead","percent","Bin","3.600000","3.700000",0.0278690111476045
"Missouri","2 wk ahead","percent","Bin","3.700000","3.800000",0.0218580087432035
"Missouri","2 wk ahead","percent","Bin","3.800000","3.900000",0.0158470063388025
"Missouri","2 wk ahead","percent","Bin","3.900000","4",0.0103830041532017
"Missouri","2 wk ahead","percent","Bin","4","4.100000",0.00655740262296105
"Missouri","2 wk ahead","percent","Bin","4.100000","4.200000",0.00546450218580087
"Missouri","2 wk ahead","percent","Bin","4.200000","4.300000",0.00546450218580087
"Missouri","2 wk ahead","percent","Bin","4.300000","4.400000",0.00546450218580087
"Missouri","2 wk ahead","percent","Bin","4.400000","4.500000",0.0043716017486407
"Missouri","2 wk ahead","percent","Bin","4.500000","4.600000",0.00327870131148052
"Missouri","2 wk ahead","percent","Bin","4.600000","4.700000",0.00163930065572026
"Missouri","2 wk ahead","percent","Bin","4.700000","4.800000",0.000546450218580087
"Missouri","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Missouri","2 wk ahead","percent","Bin","4.900000","5",0
"Missouri","2 wk ahead","percent","Bin","5","5.100000",0
"Missouri","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Missouri","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Missouri","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Missouri","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Missouri","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Missouri","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Missouri","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Missouri","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Missouri","2 wk ahead","percent","Bin","5.900000","6",0
"Missouri","2 wk ahead","percent","Bin","6","6.100000",0
"Missouri","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Missouri","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Missouri","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Missouri","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Missouri","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Missouri","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Missouri","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Missouri","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Missouri","2 wk ahead","percent","Bin","6.900000","7",0
"Missouri","2 wk ahead","percent","Bin","7","7.100000",0
"Missouri","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Missouri","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Missouri","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Missouri","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Missouri","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Missouri","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Missouri","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Missouri","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Missouri","2 wk ahead","percent","Bin","7.900000","8",0
"Missouri","2 wk ahead","percent","Bin","8","8.100000",0
"Missouri","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Missouri","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Missouri","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Missouri","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Missouri","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Missouri","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Missouri","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Missouri","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Missouri","2 wk ahead","percent","Bin","8.900000","9",0
"Missouri","2 wk ahead","percent","Bin","9","9.100000",0
"Missouri","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Missouri","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Missouri","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Missouri","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Missouri","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Missouri","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Missouri","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Missouri","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Missouri","2 wk ahead","percent","Bin","9.900000","10",0
"Missouri","2 wk ahead","percent","Bin","10","10.100000",0
"Missouri","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Missouri","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Missouri","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Missouri","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Missouri","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Missouri","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Missouri","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Missouri","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Missouri","2 wk ahead","percent","Bin","10.900000","11",0
"Missouri","2 wk ahead","percent","Bin","11","11.100000",0
"Missouri","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Missouri","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Missouri","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Missouri","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Missouri","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Missouri","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Missouri","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Missouri","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Missouri","2 wk ahead","percent","Bin","11.900000","12",0
"Missouri","2 wk ahead","percent","Bin","12","12.100000",0
"Missouri","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Missouri","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Missouri","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Missouri","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Missouri","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Missouri","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Missouri","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Missouri","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Missouri","2 wk ahead","percent","Bin","12.900000","13",0
"Missouri","2 wk ahead","percent","Bin","13","100",0
"Missouri","3 wk ahead","percent","Bin","0","0.100000",0
"Missouri","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Missouri","3 wk ahead","percent","Bin","0.300000","0.400000",0.00159999899200064
"Missouri","3 wk ahead","percent","Bin","0.400000","0.500000",0.00319999798400127
"Missouri","3 wk ahead","percent","Bin","0.500000","0.600000",0.00746669529598196
"Missouri","3 wk ahead","percent","Bin","0.600000","0.700000",0.0154669902557961
"Missouri","3 wk ahead","percent","Bin","0.700000","0.800000",0.0271999828640108
"Missouri","3 wk ahead","percent","Bin","0.800000","0.900000",0.0469329704322286
"Missouri","3 wk ahead","percent","Bin","0.900000","1",0.0645329593442356
"Missouri","3 wk ahead","percent","Bin","1","1.100000",0.0794669499358215
"Missouri","3 wk ahead","percent","Bin","1.100000","1.200000",0.0842669469118234
"Missouri","3 wk ahead","percent","Bin","1.200000","1.300000",0.0879999445600349
"Missouri","3 wk ahead","percent","Bin","1.300000","1.400000",0.0847999465760337
"Missouri","3 wk ahead","percent","Bin","1.400000","1.500000",0.0821329482562426
"Missouri","3 wk ahead","percent","Bin","1.500000","1.600000",0.0794669499358215
"Missouri","3 wk ahead","percent","Bin","1.600000","1.700000",0.0767999516160305
"Missouri","3 wk ahead","percent","Bin","1.700000","1.800000",0.0682669569918171
"Missouri","3 wk ahead","percent","Bin","1.800000","1.900000",0.0517329674082305
"Missouri","3 wk ahead","percent","Bin","1.900000","2",0.0383999758080152
"Missouri","3 wk ahead","percent","Bin","2","2.100000",0.0250669842077999
"Missouri","3 wk ahead","percent","Bin","2.100000","2.200000",0.017599988912007
"Missouri","3 wk ahead","percent","Bin","2.200000","2.300000",0.0117329926082147
"Missouri","3 wk ahead","percent","Bin","2.300000","2.400000",0.0106669932797942
"Missouri","3 wk ahead","percent","Bin","2.400000","2.500000",0.00799999496000318
"Missouri","3 wk ahead","percent","Bin","2.500000","2.600000",0.00533329664002312
"Missouri","3 wk ahead","percent","Bin","2.600000","2.700000",0.00319999798400127
"Missouri","3 wk ahead","percent","Bin","2.700000","2.800000",0.00319999798400127
"Missouri","3 wk ahead","percent","Bin","2.800000","2.900000",0.00373329764802248
"Missouri","3 wk ahead","percent","Bin","2.900000","3",0.00373329764802248
"Missouri","3 wk ahead","percent","Bin","3","3.100000",0.00319999798400127
"Missouri","3 wk ahead","percent","Bin","3.100000","3.200000",0.00266669831998006
"Missouri","3 wk ahead","percent","Bin","3.200000","3.300000",0.00159999899200064
"Missouri","3 wk ahead","percent","Bin","3.300000","3.400000",0.000533329664002312
"Missouri","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Missouri","3 wk ahead","percent","Bin","3.500000","3.600000",0
"Missouri","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Missouri","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Missouri","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Missouri","3 wk ahead","percent","Bin","3.900000","4",0
"Missouri","3 wk ahead","percent","Bin","4","4.100000",0
"Missouri","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Missouri","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Missouri","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Missouri","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Missouri","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Missouri","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Missouri","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Missouri","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Missouri","3 wk ahead","percent","Bin","4.900000","5",0
"Missouri","3 wk ahead","percent","Bin","5","5.100000",0
"Missouri","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Missouri","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Missouri","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Missouri","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Missouri","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Missouri","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Missouri","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Missouri","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Missouri","3 wk ahead","percent","Bin","5.900000","6",0
"Missouri","3 wk ahead","percent","Bin","6","6.100000",0
"Missouri","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Missouri","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Missouri","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Missouri","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Missouri","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Missouri","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Missouri","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Missouri","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Missouri","3 wk ahead","percent","Bin","6.900000","7",0
"Missouri","3 wk ahead","percent","Bin","7","7.100000",0
"Missouri","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Missouri","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Missouri","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Missouri","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Missouri","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Missouri","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Missouri","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Missouri","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Missouri","3 wk ahead","percent","Bin","7.900000","8",0
"Missouri","3 wk ahead","percent","Bin","8","8.100000",0
"Missouri","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Missouri","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Missouri","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Missouri","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Missouri","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Missouri","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Missouri","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Missouri","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Missouri","3 wk ahead","percent","Bin","8.900000","9",0
"Missouri","3 wk ahead","percent","Bin","9","9.100000",0
"Missouri","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Missouri","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Missouri","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Missouri","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Missouri","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Missouri","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Missouri","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Missouri","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Missouri","3 wk ahead","percent","Bin","9.900000","10",0
"Missouri","3 wk ahead","percent","Bin","10","10.100000",0
"Missouri","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Missouri","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Missouri","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Missouri","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Missouri","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Missouri","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Missouri","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Missouri","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Missouri","3 wk ahead","percent","Bin","10.900000","11",0
"Missouri","3 wk ahead","percent","Bin","11","11.100000",0
"Missouri","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Missouri","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Missouri","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Missouri","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Missouri","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Missouri","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Missouri","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Missouri","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Missouri","3 wk ahead","percent","Bin","11.900000","12",0
"Missouri","3 wk ahead","percent","Bin","12","12.100000",0
"Missouri","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Missouri","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Missouri","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Missouri","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Missouri","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Missouri","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Missouri","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Missouri","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Missouri","3 wk ahead","percent","Bin","12.900000","13",0
"Missouri","3 wk ahead","percent","Bin","13","100",0
"Missouri","4 wk ahead","percent","Bin","0","0.100000",0
"Missouri","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","4 wk ahead","percent","Bin","0.200000","0.300000",0.00457518398685605
"Missouri","4 wk ahead","percent","Bin","0.300000","0.400000",0.0163399428102002
"Missouri","4 wk ahead","percent","Bin","0.400000","0.500000",0.0281049016328443
"Missouri","4 wk ahead","percent","Bin","0.500000","0.600000",0.0470588352940765
"Missouri","4 wk ahead","percent","Bin","0.600000","0.700000",0.0725487460793887
"Missouri","4 wk ahead","percent","Bin","0.700000","0.800000",0.103269638556265
"Missouri","4 wk ahead","percent","Bin","0.800000","0.900000",0.125489560786537
"Missouri","4 wk ahead","percent","Bin","0.900000","1",0.135949524176665
"Missouri","4 wk ahead","percent","Bin","1","1.100000",0.132679535621625
"Missouri","4 wk ahead","percent","Bin","1.100000","1.200000",0.113069604256385
"Missouri","4 wk ahead","percent","Bin","1.200000","1.300000",0.0823527117655088
"Missouri","4 wk ahead","percent","Bin","1.300000","1.400000",0.0496728261451085
"Missouri","4 wk ahead","percent","Bin","1.400000","1.500000",0.0294118970583603
"Missouri","4 wk ahead","percent","Bin","1.500000","1.600000",0.0163399428102002
"Missouri","4 wk ahead","percent","Bin","1.600000","1.700000",0.0130719542481601
"Missouri","4 wk ahead","percent","Bin","1.700000","1.800000",0.0098038656864701
"Missouri","4 wk ahead","percent","Bin","1.800000","1.900000",0.00849667026165408
"Missouri","4 wk ahead","percent","Bin","1.900000","2",0.00653587712443006
"Missouri","4 wk ahead","percent","Bin","2","2.100000",0.00392158627444804
"Missouri","4 wk ahead","percent","Bin","2.100000","2.200000",0.00130719542481601
"Missouri","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Missouri","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Missouri","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Missouri","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Missouri","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Missouri","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Missouri","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Missouri","4 wk ahead","percent","Bin","2.900000","3",0
"Missouri","4 wk ahead","percent","Bin","3","3.100000",0
"Missouri","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Missouri","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Missouri","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Missouri","4 wk ahead","percent","Bin","3.400000","3.500000",0
"Missouri","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Missouri","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Missouri","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Missouri","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Missouri","4 wk ahead","percent","Bin","3.900000","4",0
"Missouri","4 wk ahead","percent","Bin","4","4.100000",0
"Missouri","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Missouri","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Missouri","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Missouri","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Missouri","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Missouri","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Missouri","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Missouri","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Missouri","4 wk ahead","percent","Bin","4.900000","5",0
"Missouri","4 wk ahead","percent","Bin","5","5.100000",0
"Missouri","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Missouri","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Missouri","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Missouri","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Missouri","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Missouri","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Missouri","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Missouri","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Missouri","4 wk ahead","percent","Bin","5.900000","6",0
"Missouri","4 wk ahead","percent","Bin","6","6.100000",0
"Missouri","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Missouri","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Missouri","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Missouri","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Missouri","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Missouri","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Missouri","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Missouri","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Missouri","4 wk ahead","percent","Bin","6.900000","7",0
"Missouri","4 wk ahead","percent","Bin","7","7.100000",0
"Missouri","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Missouri","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Missouri","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Missouri","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Missouri","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Missouri","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Missouri","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Missouri","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Missouri","4 wk ahead","percent","Bin","7.900000","8",0
"Missouri","4 wk ahead","percent","Bin","8","8.100000",0
