"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","Season peak week","week","Bin","2","3",0.101390265642496
"Nebraska","Season peak week","week","Bin","3","4",0.0697031826223385
"Nebraska","Season peak week","week","Bin","4","5",0.0400001048002746
"Nebraska","Season peak week","week","Bin","5","6",0.0174260456562396
"Nebraska","Season peak week","week","Bin","6","7",0.0063366166019355
"Nebraska","Season peak week","week","Bin","7","8",0.00198020518813759
"Nebraska","Season peak week","week","Bin","8","9",0
"Nebraska","Season peak week","week","Bin","9","10",0
"Nebraska","Season peak week","week","Bin","10","11",0
"Nebraska","Season peak week","week","Bin","11","12",0
"Nebraska","Season peak week","week","Bin","12","13",0
"Nebraska","Season peak week","week","Bin","13","14",0
"Nebraska","Season peak week","week","Bin","14","15",0
"Nebraska","Season peak week","week","Bin","15","16",0
"Nebraska","Season peak week","week","Bin","16","17",0
"Nebraska","Season peak week","week","Bin","17","18",0
"Nebraska","Season peak week","week","Bin","18","19",0
"Nebraska","Season peak week","week","Bin","19","20",0
"Nebraska","Season peak week","week","Bin","20","21",0
"Nebraska","Season peak percentage","percent","Bin","0","0.100000",0
"Nebraska","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Nebraska","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Nebraska","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Nebraska","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Nebraska","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Nebraska","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Nebraska","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Nebraska","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Nebraska","Season peak percentage","percent","Bin","0.900000","1",0
"Nebraska","Season peak percentage","percent","Bin","1","1.100000",0
"Nebraska","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Nebraska","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Nebraska","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Nebraska","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Nebraska","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Nebraska","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Nebraska","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Nebraska","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Nebraska","Season peak percentage","percent","Bin","1.900000","2",0
"Nebraska","Season peak percentage","percent","Bin","2","2.100000",0
"Nebraska","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Nebraska","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Nebraska","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Nebraska","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Nebraska","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Nebraska","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Nebraska","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Nebraska","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Nebraska","Season peak percentage","percent","Bin","2.900000","3",0
"Nebraska","Season peak percentage","percent","Bin","3","3.100000",0
"Nebraska","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Nebraska","Season peak percentage","percent","Bin","3.200000","3.300000",0
"Nebraska","Season peak percentage","percent","Bin","3.300000","3.400000",0
"Nebraska","Season peak percentage","percent","Bin","3.400000","3.500000",0
"Nebraska","Season peak percentage","percent","Bin","3.500000","3.600000",0
"Nebraska","Season peak percentage","percent","Bin","3.600000","3.700000",0
"Nebraska","Season peak percentage","percent","Bin","3.700000","3.800000",0.0146030589963583
"Nebraska","Season peak percentage","percent","Bin","3.800000","3.900000",0.0396831603199677
"Nebraska","Season peak percentage","percent","Bin","3.900000","4",0.0679372744665888
"Nebraska","Season peak percentage","percent","Bin","4","4.100000",0.0965083898938952
"Nebraska","Season peak percentage","percent","Bin","4.100000","4.200000",0.125080505325242
"Nebraska","Season peak percentage","percent","Bin","4.200000","4.300000",0.13905056176427
"Nebraska","Season peak percentage","percent","Bin","4.300000","4.400000",0.142540575863927
"Nebraska","Season peak percentage","percent","Bin","4.400000","4.500000",0.128250518132093
"Nebraska","Season peak percentage","percent","Bin","4.500000","4.600000",0.103170416808484
"Nebraska","Season peak percentage","percent","Bin","4.600000","4.700000",0.0749213026820628
"Nebraska","Season peak percentage","percent","Bin","4.700000","4.800000",0.0463491872507165
"Nebraska","Season peak percentage","percent","Bin","4.800000","4.900000",0.0177780718234102
"Nebraska","Season peak percentage","percent","Bin","4.900000","5",0.00380951539044218
"Nebraska","Season peak percentage","percent","Bin","5","5.100000",0.000317461282543581
"Nebraska","Season peak percentage","percent","Bin","5.100000","5.200000",0
"Nebraska","Season peak percentage","percent","Bin","5.200000","5.300000",0
"Nebraska","Season peak percentage","percent","Bin","5.300000","5.400000",0
"Nebraska","Season peak percentage","percent","Bin","5.400000","5.500000",0
"Nebraska","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Nebraska","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Nebraska","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Nebraska","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Nebraska","Season peak percentage","percent","Bin","5.900000","6",0
"Nebraska","Season peak percentage","percent","Bin","6","6.100000",0
"Nebraska","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Nebraska","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Nebraska","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Nebraska","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Nebraska","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Nebraska","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Nebraska","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Nebraska","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Nebraska","Season peak percentage","percent","Bin","6.900000","7",0
"Nebraska","Season peak percentage","percent","Bin","7","7.100000",0
"Nebraska","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Nebraska","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Nebraska","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Nebraska","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Nebraska","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Nebraska","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Nebraska","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Nebraska","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Nebraska","Season peak percentage","percent","Bin","7.900000","8",0
"Nebraska","Season peak percentage","percent","Bin","8","8.100000",0
"Nebraska","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Nebraska","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Nebraska","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Nebraska","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Nebraska","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Nebraska","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Nebraska","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Nebraska","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Nebraska","Season peak percentage","percent","Bin","8.900000","9",0
"Nebraska","Season peak percentage","percent","Bin","9","9.100000",0
"Nebraska","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Nebraska","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Nebraska","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Nebraska","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Nebraska","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Nebraska","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Nebraska","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Nebraska","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Nebraska","Season peak percentage","percent","Bin","9.900000","10",0
"Nebraska","Season peak percentage","percent","Bin","10","10.100000",0
"Nebraska","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Nebraska","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Nebraska","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Nebraska","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Nebraska","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Nebraska","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Nebraska","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Nebraska","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Nebraska","Season peak percentage","percent","Bin","10.900000","11",0
"Nebraska","Season peak percentage","percent","Bin","11","11.100000",0
"Nebraska","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Nebraska","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Nebraska","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Nebraska","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Nebraska","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Nebraska","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Nebraska","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Nebraska","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Nebraska","Season peak percentage","percent","Bin","11.900000","12",0
"Nebraska","Season peak percentage","percent","Bin","12","12.100000",0
"Nebraska","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Nebraska","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Nebraska","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Nebraska","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Nebraska","Season peak percentage","percent","Bin","12.500000","12.600000",0
"Nebraska","Season peak percentage","percent","Bin","12.600000","12.700000",0
"Nebraska","Season peak percentage","percent","Bin","12.700000","12.800000",0
"Nebraska","Season peak percentage","percent","Bin","12.800000","12.900000",0
"Nebraska","Season peak percentage","percent","Bin","12.900000","13",0
"Nebraska","Season peak percentage","percent","Bin","13","100",0
"Nebraska","1 wk ahead","percent","Bin","0","0.100000",0
"Nebraska","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Nebraska","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Nebraska","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Nebraska","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Nebraska","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Nebraska","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Nebraska","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Nebraska","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Nebraska","1 wk ahead","percent","Bin","0.900000","1",0
"Nebraska","1 wk ahead","percent","Bin","1","1.100000",0
"Nebraska","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Nebraska","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Nebraska","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Nebraska","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Nebraska","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Nebraska","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Nebraska","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Nebraska","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Nebraska","1 wk ahead","percent","Bin","1.900000","2",0.0021504974194031
"Nebraska","1 wk ahead","percent","Bin","2","2.100000",0.011827985806417
"Nebraska","1 wk ahead","percent","Bin","2.100000","2.200000",0.0349459580648503
"Nebraska","1 wk ahead","percent","Bin","2.200000","2.300000",0.0693549167740999
"Nebraska","1 wk ahead","percent","Bin","2.300000","2.400000",0.105379873544152
"Nebraska","1 wk ahead","percent","Bin","2.400000","2.500000",0.142469829036205
"Nebraska","1 wk ahead","percent","Bin","2.500000","2.600000",0.160749807100232
"Nebraska","1 wk ahead","percent","Bin","2.600000","2.700000",0.156989811612226
"Nebraska","1 wk ahead","percent","Bin","2.700000","2.800000",0.125809849028181
"Nebraska","1 wk ahead","percent","Bin","2.800000","2.900000",0.0919348896781324
"Nebraska","1 wk ahead","percent","Bin","2.900000","3",0.0543009348388782
"Nebraska","1 wk ahead","percent","Bin","3","3.100000",0.0274189670972395
"Nebraska","1 wk ahead","percent","Bin","3.100000","3.200000",0.00806449032261162
"Nebraska","1 wk ahead","percent","Bin","3.200000","3.300000",0.00483869419356697
"Nebraska","1 wk ahead","percent","Bin","3.300000","3.400000",0.00268819677416387
"Nebraska","1 wk ahead","percent","Bin","3.400000","3.500000",0.00107529870964155
"Nebraska","1 wk ahead","percent","Bin","3.500000","3.600000",0
"Nebraska","1 wk ahead","percent","Bin","3.600000","3.700000",0
"Nebraska","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Nebraska","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Nebraska","1 wk ahead","percent","Bin","3.900000","4",0
"Nebraska","1 wk ahead","percent","Bin","4","4.100000",0
"Nebraska","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Nebraska","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Nebraska","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Nebraska","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Nebraska","1 wk ahead","percent","Bin","4.500000","4.600000",0
"Nebraska","1 wk ahead","percent","Bin","4.600000","4.700000",0
"Nebraska","1 wk ahead","percent","Bin","4.700000","4.800000",0
"Nebraska","1 wk ahead","percent","Bin","4.800000","4.900000",0
"Nebraska","1 wk ahead","percent","Bin","4.900000","5",0
"Nebraska","1 wk ahead","percent","Bin","5","5.100000",0
"Nebraska","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Nebraska","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Nebraska","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Nebraska","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Nebraska","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Nebraska","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Nebraska","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Nebraska","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Nebraska","1 wk ahead","percent","Bin","5.900000","6",0
"Nebraska","1 wk ahead","percent","Bin","6","6.100000",0
"Nebraska","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Nebraska","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Nebraska","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Nebraska","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Nebraska","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Nebraska","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Nebraska","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Nebraska","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Nebraska","1 wk ahead","percent","Bin","6.900000","7",0
"Nebraska","1 wk ahead","percent","Bin","7","7.100000",0
"Nebraska","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Nebraska","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Nebraska","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Nebraska","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Nebraska","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Nebraska","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Nebraska","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Nebraska","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Nebraska","1 wk ahead","percent","Bin","7.900000","8",0
"Nebraska","1 wk ahead","percent","Bin","8","8.100000",0
"Nebraska","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Nebraska","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Nebraska","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Nebraska","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Nebraska","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Nebraska","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Nebraska","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Nebraska","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Nebraska","1 wk ahead","percent","Bin","8.900000","9",0
"Nebraska","1 wk ahead","percent","Bin","9","9.100000",0
"Nebraska","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Nebraska","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Nebraska","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Nebraska","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Nebraska","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Nebraska","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Nebraska","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Nebraska","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Nebraska","1 wk ahead","percent","Bin","9.900000","10",0
"Nebraska","1 wk ahead","percent","Bin","10","10.100000",0
"Nebraska","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Nebraska","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Nebraska","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Nebraska","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Nebraska","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Nebraska","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Nebraska","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Nebraska","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Nebraska","1 wk ahead","percent","Bin","10.900000","11",0
"Nebraska","1 wk ahead","percent","Bin","11","11.100000",0
"Nebraska","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Nebraska","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Nebraska","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Nebraska","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Nebraska","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Nebraska","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Nebraska","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Nebraska","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Nebraska","1 wk ahead","percent","Bin","11.900000","12",0
"Nebraska","1 wk ahead","percent","Bin","12","12.100000",0
"Nebraska","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Nebraska","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Nebraska","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Nebraska","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Nebraska","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Nebraska","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Nebraska","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Nebraska","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Nebraska","1 wk ahead","percent","Bin","12.900000","13",0
"Nebraska","1 wk ahead","percent","Bin","13","100",0
"Nebraska","2 wk ahead","percent","Bin","0","0.100000",0
"Nebraska","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Nebraska","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Nebraska","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Nebraska","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Nebraska","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Nebraska","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Nebraska","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Nebraska","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Nebraska","2 wk ahead","percent","Bin","0.900000","1",0
"Nebraska","2 wk ahead","percent","Bin","1","1.100000",0
"Nebraska","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Nebraska","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Nebraska","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Nebraska","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Nebraska","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Nebraska","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Nebraska","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Nebraska","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Nebraska","2 wk ahead","percent","Bin","1.900000","2",0
"Nebraska","2 wk ahead","percent","Bin","2","2.100000",0.00169491954242232
"Nebraska","2 wk ahead","percent","Bin","2.100000","2.200000",0.00790969119873952
"Nebraska","2 wk ahead","percent","Bin","2.200000","2.300000",0.0186442149677986
"Nebraska","2 wk ahead","percent","Bin","2.300000","2.400000",0.0322033713048712
"Nebraska","2 wk ahead","percent","Bin","2.400000","2.500000",0.0632777295922222
"Nebraska","2 wk ahead","percent","Bin","2.500000","2.600000",0.093786081353518
"Nebraska","2 wk ahead","percent","Bin","2.600000","2.700000",0.120901393993073
"Nebraska","2 wk ahead","percent","Bin","2.700000","2.800000",0.1271214657105
"Nebraska","2 wk ahead","percent","Bin","2.800000","2.900000",0.131071511254525
"Nebraska","2 wk ahead","percent","Bin","2.900000","3",0.116381341876872
"Nebraska","2 wk ahead","percent","Bin","3","3.100000",0.0949160943825682
"Nebraska","2 wk ahead","percent","Bin","3.100000","3.200000",0.0666677686793729
"Nebraska","2 wk ahead","percent","Bin","3.200000","3.300000",0.0508475862726697
"Nebraska","2 wk ahead","percent","Bin","3.300000","3.400000",0.0350284038774967
"Nebraska","2 wk ahead","percent","Bin","3.400000","3.500000",0.0197742279968488
"Nebraska","2 wk ahead","percent","Bin","3.500000","3.600000",0.00960461074116185
"Nebraska","2 wk ahead","percent","Bin","3.600000","3.700000",0.00451985211389487
"Nebraska","2 wk ahead","percent","Bin","3.700000","3.800000",0.00338983908484465
"Nebraska","2 wk ahead","percent","Bin","3.800000","3.900000",0.00169491954242232
"Nebraska","2 wk ahead","percent","Bin","3.900000","4",0.000564976514179209
"Nebraska","2 wk ahead","percent","Bin","4","4.100000",0
"Nebraska","2 wk ahead","percent","Bin","4.100000","4.200000",0
"Nebraska","2 wk ahead","percent","Bin","4.200000","4.300000",0
"Nebraska","2 wk ahead","percent","Bin","4.300000","4.400000",0
"Nebraska","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Nebraska","2 wk ahead","percent","Bin","4.500000","4.600000",0
"Nebraska","2 wk ahead","percent","Bin","4.600000","4.700000",0
"Nebraska","2 wk ahead","percent","Bin","4.700000","4.800000",0
"Nebraska","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Nebraska","2 wk ahead","percent","Bin","4.900000","5",0
"Nebraska","2 wk ahead","percent","Bin","5","5.100000",0
"Nebraska","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Nebraska","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Nebraska","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Nebraska","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Nebraska","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Nebraska","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Nebraska","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Nebraska","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Nebraska","2 wk ahead","percent","Bin","5.900000","6",0
"Nebraska","2 wk ahead","percent","Bin","6","6.100000",0
"Nebraska","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Nebraska","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Nebraska","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Nebraska","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Nebraska","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Nebraska","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Nebraska","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Nebraska","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Nebraska","2 wk ahead","percent","Bin","6.900000","7",0
"Nebraska","2 wk ahead","percent","Bin","7","7.100000",0
"Nebraska","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Nebraska","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Nebraska","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Nebraska","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Nebraska","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Nebraska","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Nebraska","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Nebraska","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Nebraska","2 wk ahead","percent","Bin","7.900000","8",0
"Nebraska","2 wk ahead","percent","Bin","8","8.100000",0
"Nebraska","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Nebraska","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Nebraska","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Nebraska","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Nebraska","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Nebraska","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Nebraska","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Nebraska","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Nebraska","2 wk ahead","percent","Bin","8.900000","9",0
"Nebraska","2 wk ahead","percent","Bin","9","9.100000",0
"Nebraska","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Nebraska","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Nebraska","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Nebraska","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Nebraska","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Nebraska","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Nebraska","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Nebraska","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Nebraska","2 wk ahead","percent","Bin","9.900000","10",0
"Nebraska","2 wk ahead","percent","Bin","10","10.100000",0
"Nebraska","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Nebraska","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Nebraska","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Nebraska","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Nebraska","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Nebraska","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Nebraska","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Nebraska","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Nebraska","2 wk ahead","percent","Bin","10.900000","11",0
"Nebraska","2 wk ahead","percent","Bin","11","11.100000",0
"Nebraska","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Nebraska","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Nebraska","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Nebraska","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Nebraska","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Nebraska","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Nebraska","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Nebraska","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Nebraska","2 wk ahead","percent","Bin","11.900000","12",0
"Nebraska","2 wk ahead","percent","Bin","12","12.100000",0
"Nebraska","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Nebraska","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Nebraska","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Nebraska","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Nebraska","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Nebraska","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Nebraska","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Nebraska","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Nebraska","2 wk ahead","percent","Bin","12.900000","13",0
"Nebraska","2 wk ahead","percent","Bin","13","100",0
