"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Missouri","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Missouri","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Missouri","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Missouri","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Missouri","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Missouri","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Missouri","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Missouri","Season peak percentage","percent","Bin","7.900000","8",0
"Missouri","Season peak percentage","percent","Bin","8","8.100000",0
"Missouri","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Missouri","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Missouri","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Missouri","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Missouri","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Missouri","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Missouri","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Missouri","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Missouri","Season peak percentage","percent","Bin","8.900000","9",0
"Missouri","Season peak percentage","percent","Bin","9","9.100000",0
"Missouri","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Missouri","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Missouri","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Missouri","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Missouri","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Missouri","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Missouri","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Missouri","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Missouri","Season peak percentage","percent","Bin","9.900000","10",0
"Missouri","Season peak percentage","percent","Bin","10","10.100000",0
"Missouri","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Missouri","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Missouri","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Missouri","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Missouri","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Missouri","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Missouri","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Missouri","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Missouri","Season peak percentage","percent","Bin","10.900000","11",0
"Missouri","Season peak percentage","percent","Bin","11","11.100000",0
"Missouri","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Missouri","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Missouri","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Missouri","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Missouri","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Missouri","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Missouri","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Missouri","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Missouri","Season peak percentage","percent","Bin","11.900000","12",0
"Missouri","Season peak percentage","percent","Bin","12","12.100000",0
"Missouri","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Missouri","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Missouri","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Missouri","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Missouri","Season peak percentage","percent","Bin","12.500000","12.600000",0
"Missouri","Season peak percentage","percent","Bin","12.600000","12.700000",0
"Missouri","Season peak percentage","percent","Bin","12.700000","12.800000",0
"Missouri","Season peak percentage","percent","Bin","12.800000","12.900000",0
"Missouri","Season peak percentage","percent","Bin","12.900000","13",0
"Missouri","Season peak percentage","percent","Bin","13","100",0
"Missouri","1 wk ahead","percent","Bin","0","0.100000",0
"Missouri","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Missouri","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Missouri","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Missouri","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Missouri","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Missouri","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Missouri","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Missouri","1 wk ahead","percent","Bin","0.900000","1",0
"Missouri","1 wk ahead","percent","Bin","1","1.100000",0
"Missouri","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Missouri","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Missouri","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Missouri","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Missouri","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Missouri","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Missouri","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Missouri","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Missouri","1 wk ahead","percent","Bin","1.900000","2",0.00178568482167902
"Missouri","1 wk ahead","percent","Bin","2","2.100000",0.00476185952419404
"Missouri","1 wk ahead","percent","Bin","2.100000","2.200000",0.00773803422670907
"Missouri","1 wk ahead","percent","Bin","2.200000","2.300000",0.00892852410754509
"Missouri","1 wk ahead","percent","Bin","2.300000","2.400000",0.0172618532742472
"Missouri","1 wk ahead","percent","Bin","2.400000","2.500000",0.0499995750036125
"Missouri","1 wk ahead","percent","Bin","2.500000","2.600000",0.0892852410754509
"Missouri","1 wk ahead","percent","Bin","2.600000","2.700000",0.12678892229416
"Missouri","1 wk ahead","percent","Bin","2.700000","2.800000",0.146428755355579
"Missouri","1 wk ahead","percent","Bin","2.800000","2.900000",0.156548669336311
"Missouri","1 wk ahead","percent","Bin","2.900000","3",0.135708846474805
"Missouri","1 wk ahead","percent","Bin","3","3.100000",0.101789134792354
"Missouri","1 wk ahead","percent","Bin","3.100000","3.200000",0.0642854535736446
"Missouri","1 wk ahead","percent","Bin","3.200000","3.300000",0.0446426205377254
"Missouri","1 wk ahead","percent","Bin","3.300000","3.400000",0.0261897773868922
"Missouri","1 wk ahead","percent","Bin","3.400000","3.500000",0.0124998937509031
"Missouri","1 wk ahead","percent","Bin","3.500000","3.600000",0.00416666458335104
"Missouri","1 wk ahead","percent","Bin","3.600000","3.700000",0.00119048988083601
"Missouri","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Missouri","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Missouri","1 wk ahead","percent","Bin","3.900000","4",0
"Missouri","1 wk ahead","percent","Bin","4","4.100000",0
"Missouri","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Missouri","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Missouri","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Missouri","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Missouri","1 wk ahead","percent","Bin","4.500000","4.600000",0
"Missouri","1 wk ahead","percent","Bin","4.600000","4.700000",0
"Missouri","1 wk ahead","percent","Bin","4.700000","4.800000",0
"Missouri","1 wk ahead","percent","Bin","4.800000","4.900000",0
"Missouri","1 wk ahead","percent","Bin","4.900000","5",0
"Missouri","1 wk ahead","percent","Bin","5","5.100000",0
"Missouri","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Missouri","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Missouri","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Missouri","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Missouri","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Missouri","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Missouri","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Missouri","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Missouri","1 wk ahead","percent","Bin","5.900000","6",0
"Missouri","1 wk ahead","percent","Bin","6","6.100000",0
"Missouri","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Missouri","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Missouri","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Missouri","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Missouri","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Missouri","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Missouri","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Missouri","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Missouri","1 wk ahead","percent","Bin","6.900000","7",0
"Missouri","1 wk ahead","percent","Bin","7","7.100000",0
"Missouri","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Missouri","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Missouri","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Missouri","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Missouri","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Missouri","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Missouri","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Missouri","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Missouri","1 wk ahead","percent","Bin","7.900000","8",0
"Missouri","1 wk ahead","percent","Bin","8","8.100000",0
"Missouri","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Missouri","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Missouri","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Missouri","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Missouri","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Missouri","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Missouri","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Missouri","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Missouri","1 wk ahead","percent","Bin","8.900000","9",0
"Missouri","1 wk ahead","percent","Bin","9","9.100000",0
"Missouri","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Missouri","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Missouri","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Missouri","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Missouri","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Missouri","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Missouri","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Missouri","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Missouri","1 wk ahead","percent","Bin","9.900000","10",0
"Missouri","1 wk ahead","percent","Bin","10","10.100000",0
"Missouri","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Missouri","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Missouri","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Missouri","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Missouri","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Missouri","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Missouri","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Missouri","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Missouri","1 wk ahead","percent","Bin","10.900000","11",0
"Missouri","1 wk ahead","percent","Bin","11","11.100000",0
"Missouri","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Missouri","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Missouri","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Missouri","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Missouri","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Missouri","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Missouri","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Missouri","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Missouri","1 wk ahead","percent","Bin","11.900000","12",0
"Missouri","1 wk ahead","percent","Bin","12","12.100000",0
"Missouri","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Missouri","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Missouri","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Missouri","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Missouri","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Missouri","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Missouri","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Missouri","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Missouri","1 wk ahead","percent","Bin","12.900000","13",0
"Missouri","1 wk ahead","percent","Bin","13","100",0
"Missouri","2 wk ahead","percent","Bin","0","0.100000",0
"Missouri","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Missouri","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Missouri","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Missouri","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Missouri","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Missouri","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Missouri","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Missouri","2 wk ahead","percent","Bin","0.900000","1",0
"Missouri","2 wk ahead","percent","Bin","1","1.100000",0
"Missouri","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Missouri","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Missouri","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Missouri","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Missouri","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Missouri","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Missouri","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Missouri","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Missouri","2 wk ahead","percent","Bin","1.900000","2",0
"Missouri","2 wk ahead","percent","Bin","2","2.100000",0
"Missouri","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Missouri","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Missouri","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Missouri","2 wk ahead","percent","Bin","2.400000","2.500000",0.00289858750708785
"Missouri","2 wk ahead","percent","Bin","2.500000","2.600000",0.00637677251611046
"Missouri","2 wk ahead","percent","Bin","2.600000","2.700000",0.0121739475302861
"Missouri","2 wk ahead","percent","Bin","2.700000","2.800000",0.0173909250451131
"Missouri","2 wk ahead","percent","Bin","2.800000","2.900000",0.0278258800704569
"Missouri","2 wk ahead","percent","Bin","2.900000","3",0.0515937776308184
"Missouri","2 wk ahead","percent","Bin","3","3.100000",0.077680665196333
"Missouri","2 wk ahead","percent","Bin","3.100000","3.200000",0.102609557752806
"Missouri","2 wk ahead","percent","Bin","3.200000","3.300000",0.116519497800965
"Missouri","2 wk ahead","percent","Bin","3.300000","3.400000",0.125799457804337
"Missouri","2 wk ahead","percent","Bin","3.400000","3.500000",0.119999482802229
"Missouri","2 wk ahead","percent","Bin","3.500000","3.600000",0.104929547753649
"Missouri","2 wk ahead","percent","Bin","3.600000","3.700000",0.0828986427068499
"Missouri","2 wk ahead","percent","Bin","3.700000","3.800000",0.0649277201615261
"Missouri","2 wk ahead","percent","Bin","3.800000","3.900000",0.0457968026157807
"Missouri","2 wk ahead","percent","Bin","3.900000","4",0.0255068900653038
"Missouri","2 wk ahead","percent","Bin","4","4.100000",0.0110139525298646
"Missouri","2 wk ahead","percent","Bin","4.100000","4.200000",0.00231879000601507
"Missouri","2 wk ahead","percent","Bin","4.200000","4.300000",0.00115939500300754
"Missouri","2 wk ahead","percent","Bin","4.300000","4.400000",0.000579707501460669
"Missouri","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Missouri","2 wk ahead","percent","Bin","4.500000","4.600000",0
"Missouri","2 wk ahead","percent","Bin","4.600000","4.700000",0
"Missouri","2 wk ahead","percent","Bin","4.700000","4.800000",0
"Missouri","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Missouri","2 wk ahead","percent","Bin","4.900000","5",0
"Missouri","2 wk ahead","percent","Bin","5","5.100000",0
"Missouri","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Missouri","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Missouri","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Missouri","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Missouri","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Missouri","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Missouri","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Missouri","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Missouri","2 wk ahead","percent","Bin","5.900000","6",0
"Missouri","2 wk ahead","percent","Bin","6","6.100000",0
"Missouri","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Missouri","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Missouri","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Missouri","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Missouri","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Missouri","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Missouri","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Missouri","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Missouri","2 wk ahead","percent","Bin","6.900000","7",0
"Missouri","2 wk ahead","percent","Bin","7","7.100000",0
"Missouri","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Missouri","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Missouri","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Missouri","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Missouri","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Missouri","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Missouri","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Missouri","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Missouri","2 wk ahead","percent","Bin","7.900000","8",0
"Missouri","2 wk ahead","percent","Bin","8","8.100000",0
"Missouri","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Missouri","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Missouri","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Missouri","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Missouri","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Missouri","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Missouri","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Missouri","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Missouri","2 wk ahead","percent","Bin","8.900000","9",0
"Missouri","2 wk ahead","percent","Bin","9","9.100000",0
"Missouri","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Missouri","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Missouri","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Missouri","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Missouri","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Missouri","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Missouri","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Missouri","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Missouri","2 wk ahead","percent","Bin","9.900000","10",0
"Missouri","2 wk ahead","percent","Bin","10","10.100000",0
"Missouri","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Missouri","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Missouri","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Missouri","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Missouri","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Missouri","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Missouri","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Missouri","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Missouri","2 wk ahead","percent","Bin","10.900000","11",0
"Missouri","2 wk ahead","percent","Bin","11","11.100000",0
"Missouri","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Missouri","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Missouri","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Missouri","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Missouri","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Missouri","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Missouri","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Missouri","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Missouri","2 wk ahead","percent","Bin","11.900000","12",0
"Missouri","2 wk ahead","percent","Bin","12","12.100000",0
"Missouri","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Missouri","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Missouri","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Missouri","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Missouri","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Missouri","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Missouri","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Missouri","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Missouri","2 wk ahead","percent","Bin","12.900000","13",0
"Missouri","2 wk ahead","percent","Bin","13","100",0
"Missouri","3 wk ahead","percent","Bin","0","0.100000",0
"Missouri","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Missouri","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Missouri","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Missouri","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Missouri","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Missouri","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Missouri","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Missouri","3 wk ahead","percent","Bin","0.900000","1",0
"Missouri","3 wk ahead","percent","Bin","1","1.100000",0
"Missouri","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Missouri","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Missouri","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Missouri","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Missouri","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Missouri","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Missouri","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Missouri","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Missouri","3 wk ahead","percent","Bin","1.900000","2",0
"Missouri","3 wk ahead","percent","Bin","2","2.100000",0
"Missouri","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Missouri","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Missouri","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Missouri","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Missouri","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Missouri","3 wk ahead","percent","Bin","2.600000","2.700000",0.000701745964960701
"Missouri","3 wk ahead","percent","Bin","2.700000","2.800000",0.00210528789459461
"Missouri","3 wk ahead","percent","Bin","2.800000","2.900000",0.00491227175443741
"Missouri","3 wk ahead","percent","Bin","2.900000","3",0.00842105157895342
"Missouri","3 wk ahead","percent","Bin","3","3.100000",0.0133329233356908
"Missouri","3 wk ahead","percent","Bin","3.100000","3.200000",0.0196488870188996
"Missouri","3 wk ahead","percent","Bin","3.200000","3.300000",0.0273678426349048
"Missouri","3 wk ahead","percent","Bin","3.300000","3.400000",0.0385957780742761
"Missouri","3 wk ahead","percent","Bin","3.400000","3.500000",0.0624556408800649
"Missouri","3 wk ahead","percent","Bin","3.500000","3.600000",0.087017499649377
"Missouri","3 wk ahead","percent","Bin","3.600000","3.700000",0.102459410858388
"Missouri","3 wk ahead","percent","Bin","3.700000","3.800000",0.106669386651027
"Missouri","3 wk ahead","percent","Bin","3.800000","3.900000",0.100349422990818
"Missouri","3 wk ahead","percent","Bin","3.900000","4",0.087017499649377
"Missouri","3 wk ahead","percent","Bin","4","4.100000",0.0701745964960701
"Missouri","3 wk ahead","percent","Bin","4.100000","4.200000",0.0617536449165417
"Missouri","3 wk ahead","percent","Bin","4.200000","4.300000",0.0582456650874257
"Missouri","3 wk ahead","percent","Bin","4.300000","4.400000",0.0540346893005365
"Missouri","3 wk ahead","percent","Bin","4.400000","4.500000",0.0421047578976421
"Missouri","3 wk ahead","percent","Bin","4.500000","4.600000",0.0294738305254745
"Missouri","3 wk ahead","percent","Bin","4.600000","4.700000",0.0154389112262604
"Missouri","3 wk ahead","percent","Bin","4.700000","4.800000",0.00561396771968561
"Missouri","3 wk ahead","percent","Bin","4.800000","4.900000",0.00210528789459461
"Missouri","3 wk ahead","percent","Bin","4.900000","5",0
"Missouri","3 wk ahead","percent","Bin","5","5.100000",0
"Missouri","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Missouri","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Missouri","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Missouri","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Missouri","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Missouri","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Missouri","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Missouri","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Missouri","3 wk ahead","percent","Bin","5.900000","6",0
"Missouri","3 wk ahead","percent","Bin","6","6.100000",0
"Missouri","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Missouri","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Missouri","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Missouri","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Missouri","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Missouri","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Missouri","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Missouri","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Missouri","3 wk ahead","percent","Bin","6.900000","7",0
"Missouri","3 wk ahead","percent","Bin","7","7.100000",0
"Missouri","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Missouri","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Missouri","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Missouri","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Missouri","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Missouri","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Missouri","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Missouri","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Missouri","3 wk ahead","percent","Bin","7.900000","8",0
"Missouri","3 wk ahead","percent","Bin","8","8.100000",0
"Missouri","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Missouri","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Missouri","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Missouri","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Missouri","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Missouri","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Missouri","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Missouri","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Missouri","3 wk ahead","percent","Bin","8.900000","9",0
"Missouri","3 wk ahead","percent","Bin","9","9.100000",0
"Missouri","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Missouri","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Missouri","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Missouri","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Missouri","3 wk ahead","percent","Bin","9.500000","9.600000",0
