"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","percent","Bin","5.200000","5.300000",0.000176086649985061
"Michigan","3 wk ahead","percent","Bin","5.300000","5.400000",0.000148697919053825
"Michigan","3 wk ahead","percent","Bin","5.400000","5.500000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","5.500000","5.600000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","5.600000","5.700000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","5.700000","5.800000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","5.800000","5.900000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","5.900000","6",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","6","6.100000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","6.100000","6.200000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","6.200000","6.300000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","6.300000","6.400000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","6.400000","6.500000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","6.500000","6.600000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","6.600000","6.700000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","6.700000","6.800000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","6.800000","6.900000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","6.900000","7",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","7","7.100000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","7.100000","7.200000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","7.200000","7.300000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","7.300000","7.400000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","7.400000","7.500000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","7.500000","7.600000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","7.600000","7.700000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","7.700000","7.800000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","7.800000","7.900000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","7.900000","8",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","8","8.100000",0.000147948984019057
"Michigan","3 wk ahead","percent","Bin","8.100000","8.200000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","8.200000","8.300000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","8.300000","8.400000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","8.400000","8.500000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","8.500000","8.600000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","8.600000","8.700000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","8.700000","8.800000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","8.800000","8.900000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","8.900000","9",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","9","9.100000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","9.100000","9.200000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","9.200000","9.300000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","9.300000","9.400000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","9.400000","9.500000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","9.500000","9.600000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","9.600000","9.700000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","9.700000","9.800000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","9.800000","9.900000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","9.900000","10",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","10","10.100000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","10.100000","10.200000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","10.200000","10.300000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","10.300000","10.400000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","10.400000","10.500000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","10.500000","10.600000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","10.600000","10.700000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","10.700000","10.800000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","10.800000","10.900000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","10.900000","11",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","11","11.100000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","11.100000","11.200000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","11.200000","11.300000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","11.300000","11.400000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","11.400000","11.500000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","11.500000","11.600000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","11.600000","11.700000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","11.700000","11.800000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","11.800000","11.900000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","11.900000","12",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","12","12.100000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","12.100000","12.200000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","12.200000","12.300000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","12.300000","12.400000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","12.400000","12.500000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","12.500000","12.600000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","12.600000","12.700000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","12.700000","12.800000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","12.800000","12.900000",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","12.900000","13",0.000147948984019058
"Michigan","3 wk ahead","percent","Bin","13","100",0.00151647708619533
"Michigan","4 wk ahead","percent","Bin","0","0.100000",0.00186203745884939
"Michigan","4 wk ahead","percent","Bin","0.100000","0.200000",0.0111437175332526
"Michigan","4 wk ahead","percent","Bin","0.200000","0.300000",0.0144749328687491
"Michigan","4 wk ahead","percent","Bin","0.300000","0.400000",0.0179784031947319
"Michigan","4 wk ahead","percent","Bin","0.400000","0.500000",0.0213835817333731
"Michigan","4 wk ahead","percent","Bin","0.500000","0.600000",0.0244047268981691
"Michigan","4 wk ahead","percent","Bin","0.600000","0.700000",0.0268002177468092
"Michigan","4 wk ahead","percent","Bin","0.700000","0.800000",0.0284288621168972
"Michigan","4 wk ahead","percent","Bin","0.800000","0.900000",0.029287746622284
"Michigan","4 wk ahead","percent","Bin","0.900000","1",0.0295210160926929
"Michigan","4 wk ahead","percent","Bin","1","1.100000",0.0293947423060601
"Michigan","4 wk ahead","percent","Bin","1.100000","1.200000",0.0292406187098196
"Michigan","4 wk ahead","percent","Bin","1.200000","1.300000",0.0293846394156915
"Michigan","4 wk ahead","percent","Bin","1.300000","1.400000",0.0300758130928115
"Michigan","4 wk ahead","percent","Bin","1.400000","1.500000",0.0314306500156834
"Michigan","4 wk ahead","percent","Bin","1.500000","1.600000",0.0334098106924191
"Michigan","4 wk ahead","percent","Bin","1.600000","1.700000",0.0358301597402741
"Michigan","4 wk ahead","percent","Bin","1.700000","1.800000",0.0384075560916924
"Michigan","4 wk ahead","percent","Bin","1.800000","1.900000",0.0408200376807286
"Michigan","4 wk ahead","percent","Bin","1.900000","2",0.0427720427323742
"Michigan","4 wk ahead","percent","Bin","2","2.100000",0.0440417933773147
"Michigan","4 wk ahead","percent","Bin","2.100000","2.200000",0.0445004629468619
"Michigan","4 wk ahead","percent","Bin","2.200000","2.300000",0.0441047908001483
"Michigan","4 wk ahead","percent","Bin","2.300000","2.400000",0.042872667009985
"Michigan","4 wk ahead","percent","Bin","2.400000","2.500000",0.0408560568433117
"Michigan","4 wk ahead","percent","Bin","2.500000","2.600000",0.0381243516518011
"Michigan","4 wk ahead","percent","Bin","2.600000","2.700000",0.0347648991538936
"Michigan","4 wk ahead","percent","Bin","2.700000","2.800000",0.0308953183808823
"Michigan","4 wk ahead","percent","Bin","2.800000","2.900000",0.0266739333225709
"Michigan","4 wk ahead","percent","Bin","2.900000","3",0.0222994933871445
"Michigan","4 wk ahead","percent","Bin","3","3.100000",0.0179948206551082
"Michigan","4 wk ahead","percent","Bin","3.100000","3.200000",0.0139769424717543
"Michigan","4 wk ahead","percent","Bin","3.200000","3.300000",0.0104236667353163
"Michigan","4 wk ahead","percent","Bin","3.300000","3.400000",0.00744869205784703
"Michigan","4 wk ahead","percent","Bin","3.400000","3.500000",0.00509190082523543
"Michigan","4 wk ahead","percent","Bin","3.500000","3.600000",0.0033254520103717
"Michigan","4 wk ahead","percent","Bin","3.600000","3.700000",0.00207271471332214
"Michigan","4 wk ahead","percent","Bin","3.700000","3.800000",0.00123186337282542
"Michigan","4 wk ahead","percent","Bin","3.800000","3.900000",0.000697631719932185
"Michigan","4 wk ahead","percent","Bin","3.900000","4",0.00037944557546934
"Michigan","4 wk ahead","percent","Bin","4","4.100000",0.000242728701068675
"Michigan","4 wk ahead","percent","Bin","4.100000","4.200000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","4.200000","4.300000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","4.300000","4.400000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","4.400000","4.500000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","4.500000","4.600000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","4.600000","4.700000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","4.700000","4.800000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","4.800000","4.900000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","4.900000","5",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","5","5.100000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","5.100000","5.200000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","5.200000","5.300000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","5.300000","5.400000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","5.400000","5.500000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","5.500000","5.600000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","5.600000","5.700000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","5.700000","5.800000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","5.800000","5.900000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","5.900000","6",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","6","6.100000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","6.100000","6.200000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","6.200000","6.300000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","6.300000","6.400000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","6.400000","6.500000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","6.500000","6.600000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","6.600000","6.700000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","6.700000","6.800000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","6.800000","6.900000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","6.900000","7",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","7","7.100000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","7.100000","7.200000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","7.200000","7.300000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","7.300000","7.400000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","7.400000","7.500000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","7.500000","7.600000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","7.600000","7.700000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","7.700000","7.800000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","7.800000","7.900000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","7.900000","8",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","8","8.100000",0.000220947723369988
"Michigan","4 wk ahead","percent","Bin","8.100000","8.200000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","8.200000","8.300000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","8.300000","8.400000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","8.400000","8.500000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","8.500000","8.600000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","8.600000","8.700000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","8.700000","8.800000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","8.800000","8.900000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","8.900000","9",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","9","9.100000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","9.100000","9.200000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","9.200000","9.300000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","9.300000","9.400000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","9.400000","9.500000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","9.500000","9.600000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","9.600000","9.700000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","9.700000","9.800000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","9.800000","9.900000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","9.900000","10",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","10","10.100000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","10.100000","10.200000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","10.200000","10.300000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","10.300000","10.400000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","10.400000","10.500000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","10.500000","10.600000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","10.600000","10.700000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","10.700000","10.800000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","10.800000","10.900000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","10.900000","11",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","11","11.100000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","11.100000","11.200000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","11.200000","11.300000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","11.300000","11.400000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","11.400000","11.500000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","11.500000","11.600000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","11.600000","11.700000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","11.700000","11.800000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","11.800000","11.900000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","11.900000","12",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","12","12.100000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","12.100000","12.200000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","12.200000","12.300000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","12.300000","12.400000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","12.400000","12.500000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","12.500000","12.600000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","12.600000","12.700000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","12.700000","12.800000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","12.800000","12.900000",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","12.900000","13",0.000220947723369989
"Michigan","4 wk ahead","percent","Bin","13","100",0.00226471416454238
"Minnesota","1 wk ahead","percent","Bin","0","0.100000",0.000183901888000102
"Minnesota","1 wk ahead","percent","Bin","0.100000","0.200000",0.00110743259857232
"Minnesota","1 wk ahead","percent","Bin","0.200000","0.300000",0.00149204552328249
"Minnesota","1 wk ahead","percent","Bin","0.300000","0.400000",0.0019785773606423
"Minnesota","1 wk ahead","percent","Bin","0.400000","0.500000",0.00258320939081183
"Minnesota","1 wk ahead","percent","Bin","0.500000","0.600000",0.00332053764224086
"Minnesota","1 wk ahead","percent","Bin","0.600000","0.700000",0.00420361935600166
"Minnesota","1 wk ahead","percent","Bin","0.700000","0.800000",0.0052415545015507
"Minnesota","1 wk ahead","percent","Bin","0.800000","0.900000",0.00643886397806063
"Minnesota","1 wk ahead","percent","Bin","0.900000","1",0.00779435259687015
"Minnesota","1 wk ahead","percent","Bin","1","1.100000",0.00929945735740184
"Minnesota","1 wk ahead","percent","Bin","1.100000","1.200000",0.0109388287195035
"Minnesota","1 wk ahead","percent","Bin","1.200000","1.300000",0.0126891139441181
"Minnesota","1 wk ahead","percent","Bin","1.300000","1.400000",0.014520446045561
"Minnesota","1 wk ahead","percent","Bin","1.400000","1.500000",0.0163968868280489
"Minnesota","1 wk ahead","percent","Bin","1.500000","1.600000",0.0182784190088649
"Minnesota","1 wk ahead","percent","Bin","1.600000","1.700000",0.0201227939458373
"Minnesota","1 wk ahead","percent","Bin","1.700000","1.800000",0.0218883402795368
"Minnesota","1 wk ahead","percent","Bin","1.800000","1.900000",0.0235355183121611
"Minnesota","1 wk ahead","percent","Bin","1.900000","2",0.0250306261046354
"Minnesota","1 wk ahead","percent","Bin","2","2.100000",0.0263461917012925
"Minnesota","1 wk ahead","percent","Bin","2.100000","2.200000",0.027463744020475
"Minnesota","1 wk ahead","percent","Bin","2.200000","2.300000",0.0283740327192088
"Minnesota","1 wk ahead","percent","Bin","2.300000","2.400000",0.0290764886310977
"Minnesota","1 wk ahead","percent","Bin","2.400000","2.500000",0.029580026557921
"Minnesota","1 wk ahead","percent","Bin","2.500000","2.600000",0.0298994235152833
"Minnesota","1 wk ahead","percent","Bin","2.600000","2.700000",0.0300555961697674
"Minnesota","1 wk ahead","percent","Bin","2.700000","2.800000",0.0300713687299199
"Minnesota","1 wk ahead","percent","Bin","2.800000","2.900000",0.029970345144353
"Minnesota","1 wk ahead","percent","Bin","2.900000","3",0.0297741614926894
"Minnesota","1 wk ahead","percent","Bin","3","3.100000",0.029500442705016
"Minnesota","1 wk ahead","percent","Bin","3.100000","3.200000",0.0291620687964785
"Minnesota","1 wk ahead","percent","Bin","3.200000","3.300000",0.0287658823590008
"Minnesota","1 wk ahead","percent","Bin","3.300000","3.400000",0.0283134253989888
"Minnesota","1 wk ahead","percent","Bin","3.400000","3.500000",0.0278011412984586
"Minnesota","1 wk ahead","percent","Bin","3.500000","3.600000",0.0272219290607627
"Minnesota","1 wk ahead","percent","Bin","3.600000","3.700000",0.0265667587765311
"Minnesota","1 wk ahead","percent","Bin","3.700000","3.800000",0.0258259233689333
"Minnesota","1 wk ahead","percent","Bin","3.800000","3.900000",0.0249914697609641
"Minnesota","1 wk ahead","percent","Bin","3.900000","4",0.0240575518912995
"Minnesota","1 wk ahead","percent","Bin","4","4.100000",0.0230225418572372
"Minnesota","1 wk ahead","percent","Bin","4.100000","4.200000",0.0218886925512556
"Minnesota","1 wk ahead","percent","Bin","4.200000","4.300000",0.0206628933446195
"Minnesota","1 wk ahead","percent","Bin","4.300000","4.400000",0.0193564587063466
"Minnesota","1 wk ahead","percent","Bin","4.400000","4.500000",0.017984130675687
"Minnesota","1 wk ahead","percent","Bin","4.500000","4.600000",0.0165640887190463
"Minnesota","1 wk ahead","percent","Bin","4.600000","4.700000",0.0151163388217407
"Minnesota","1 wk ahead","percent","Bin","4.700000","4.800000",0.0136623179419901
"Minnesota","1 wk ahead","percent","Bin","4.800000","4.900000",0.0122236069562151
"Minnesota","1 wk ahead","percent","Bin","4.900000","5",0.0108211782819546
"Minnesota","1 wk ahead","percent","Bin","5","5.100000",0.00947435237173249
"Minnesota","1 wk ahead","percent","Bin","5.100000","5.200000",0.00820042309244621
"Minnesota","1 wk ahead","percent","Bin","5.200000","5.300000",0.00701345120002055
"Minnesota","1 wk ahead","percent","Bin","5.300000","5.400000",0.00592461017021849
"Minnesota","1 wk ahead","percent","Bin","5.400000","5.500000",0.00494111481276126
"Minnesota","1 wk ahead","percent","Bin","5.500000","5.600000",0.00406679738672213
"Minnesota","1 wk ahead","percent","Bin","5.600000","5.700000",0.00330205713425449
"Minnesota","1 wk ahead","percent","Bin","5.700000","5.800000",0.00264381266303904
"Minnesota","1 wk ahead","percent","Bin","5.800000","5.900000",0.00208679543912376
"Minnesota","1 wk ahead","percent","Bin","5.900000","6",0.00162307521902556
"Minnesota","1 wk ahead","percent","Bin","6","6.100000",0.00124373612932323
"Minnesota","1 wk ahead","percent","Bin","6.100000","6.200000",0.00093861728318999
"Minnesota","1 wk ahead","percent","Bin","6.200000","6.300000",0.000697447056629903
"Minnesota","1 wk ahead","percent","Bin","6.300000","6.400000",0.000510204124802078
"Minnesota","1 wk ahead","percent","Bin","6.400000","6.500000",0.00036727882412109
"Minnesota","1 wk ahead","percent","Bin","6.500000","6.600000",0.00026020090970065
"Minnesota","1 wk ahead","percent","Bin","6.600000","6.700000",0.000181329010849222
"Minnesota","1 wk ahead","percent","Bin","6.700000","6.800000",0.000124320218618888
"Minnesota","1 wk ahead","percent","Bin","6.800000","6.900000",8.71084891109095e-05
"Minnesota","1 wk ahead","percent","Bin","6.900000","7",7.29684924061456e-05
"Minnesota","1 wk ahead","percent","Bin","7","7.100000",7.2249888052176e-05
"Minnesota","1 wk ahead","percent","Bin","7.100000","7.200000",7.2249888052176e-05
"Minnesota","1 wk ahead","percent","Bin","7.200000","7.300000",7.2249888052176e-05
"Minnesota","1 wk ahead","percent","Bin","7.300000","7.400000",7.2249888052176e-05
"Minnesota","1 wk ahead","percent","Bin","7.400000","7.500000",7.2249888052176e-05
"Minnesota","1 wk ahead","percent","Bin","7.500000","7.600000",7.2249888052176e-05
"Minnesota","1 wk ahead","percent","Bin","7.600000","7.700000",7.2249888052176e-05
"Minnesota","1 wk ahead","percent","Bin","7.700000","7.800000",7.2249888052176e-05
"Minnesota","1 wk ahead","percent","Bin","7.800000","7.900000",7.2249888052176e-05
"Minnesota","1 wk ahead","percent","Bin","7.900000","8",7.2249888052176e-05
"Minnesota","1 wk ahead","percent","Bin","8","8.100000",7.2249888052176e-05
"Minnesota","1 wk ahead","percent","Bin","8.100000","8.200000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","8.200000","8.300000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","8.300000","8.400000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","8.400000","8.500000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","8.500000","8.600000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","8.600000","8.700000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","8.700000","8.800000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","8.800000","8.900000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","8.900000","9",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","9","9.100000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","9.100000","9.200000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","9.200000","9.300000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","9.300000","9.400000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","9.400000","9.500000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","9.500000","9.600000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","9.600000","9.700000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","9.700000","9.800000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","9.800000","9.900000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","9.900000","10",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","10","10.100000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","10.100000","10.200000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","10.200000","10.300000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","10.300000","10.400000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","10.400000","10.500000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","10.500000","10.600000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","10.600000","10.700000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","10.700000","10.800000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","10.800000","10.900000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","10.900000","11",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","11","11.100000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","11.100000","11.200000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","11.200000","11.300000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","11.300000","11.400000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","11.400000","11.500000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","11.500000","11.600000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","11.600000","11.700000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","11.700000","11.800000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","11.800000","11.900000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","11.900000","12",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","12","12.100000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","12.100000","12.200000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","12.200000","12.300000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","12.300000","12.400000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","12.400000","12.500000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","12.500000","12.600000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","12.600000","12.700000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","12.700000","12.800000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","12.800000","12.900000",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","12.900000","13",7.22498880521764e-05
"Minnesota","1 wk ahead","percent","Bin","13","100",0.000740561352534804
"Minnesota","2 wk ahead","percent","Bin","0","0.100000",2.49829350700786e-18
"Minnesota","2 wk ahead","percent","Bin","0.100000","0.200000",8.86152180700812e-18
"Minnesota","2 wk ahead","percent","Bin","0.200000","0.300000",7.31079762587993e-18
"Minnesota","2 wk ahead","percent","Bin","0.300000","0.400000",2.90892024052302e-18
"Minnesota","2 wk ahead","percent","Bin","0.400000","0.500000",9.03951484950058e-19
"Minnesota","2 wk ahead","percent","Bin","0.500000","0.600000",1.09382973885249e-18
"Minnesota","2 wk ahead","percent","Bin","0.600000","0.700000",2.18334342245064e-16
