"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","Season peak percentage","percent","Bin","5.500000","5.600000",0.00286142289335546
"Texas","Season peak percentage","percent","Bin","5.600000","5.700000",0.0034512602321613
"Texas","Season peak percentage","percent","Bin","5.700000","5.800000",0.00408288504282503
"Texas","Season peak percentage","percent","Bin","5.800000","5.900000",0.0047254734926674
"Texas","Season peak percentage","percent","Bin","5.900000","6",0.00534372990558251
"Texas","Season peak percentage","percent","Bin","6","6.100000",0.00590071055762584
"Texas","Season peak percentage","percent","Bin","6.100000","6.200000",0.00636207905893506
"Texas","Season peak percentage","percent","Bin","6.200000","6.300000",0.00669834495356201
"Texas","Season peak percentage","percent","Bin","6.300000","6.400000",0.0068886255495519
"Texas","Season peak percentage","percent","Bin","6.400000","6.500000",0.00692533171724119
"Texas","Season peak percentage","percent","Bin","6.500000","6.600000",0.00681413342474295
"Texas","Season peak percentage","percent","Bin","6.600000","6.700000",0.00657310026652481
"Texas","Season peak percentage","percent","Bin","6.700000","6.800000",0.00623358053511688
"Texas","Season peak percentage","percent","Bin","6.800000","6.900000",0.00583616496057919
"Texas","Season peak percentage","percent","Bin","6.900000","7",0.00542588802478358
"Texas","Season peak percentage","percent","Bin","7","7.100000",0.00504872390999857
"Texas","Season peak percentage","percent","Bin","7.100000","7.200000",0.00474650132869345
"Texas","Season peak percentage","percent","Bin","7.200000","7.300000",0.00455209143690511
"Texas","Season peak percentage","percent","Bin","7.300000","7.400000",0.0044875890437761
"Texas","Season peak percentage","percent","Bin","7.400000","7.500000",0.00456208904594464
"Texas","Season peak percentage","percent","Bin","7.500000","7.600000",0.00476930088040194
"Texas","Season peak percentage","percent","Bin","7.600000","7.700000",0.00509053216584505
"Texas","Season peak percentage","percent","Bin","7.700000","7.800000",0.00549725371205564
"Texas","Season peak percentage","percent","Bin","7.800000","7.900000",0.00595342004383341
"Texas","Season peak percentage","percent","Bin","7.900000","8",0.00642107523066053
"Texas","Season peak percentage","percent","Bin","8","8.100000",0.00686578458420668
"Texas","Season peak percentage","percent","Bin","8.100000","8.200000",0.00726100349821271
"Texas","Season peak percentage","percent","Bin","8.200000","8.300000",0.00759324846951546
"Texas","Season peak percentage","percent","Bin","8.300000","8.400000",0.00786501288093167
"Texas","Season peak percentage","percent","Bin","8.400000","8.500000",0.00809523393128212
"Texas","Season peak percentage","percent","Bin","8.500000","8.600000",0.00831938985527773
"Texas","Season peak percentage","percent","Bin","8.600000","8.700000",0.00858599545487379
"Texas","Season peak percentage","percent","Bin","8.700000","8.800000",0.00895105057047223
"Texas","Season peak percentage","percent","Bin","8.800000","8.900000",0.00947310329971082
"Texas","Season peak percentage","percent","Bin","8.900000","9",0.0102049918112426
"Texas","Season peak percentage","percent","Bin","9","9.100000",0.0111851323256782
"Texas","Season peak percentage","percent","Bin","9.100000","9.200000",0.0124345389890967
"Texas","Season peak percentage","percent","Bin","9.200000","9.300000",0.0139518168379446
"Texas","Season peak percentage","percent","Bin","9.300000","9.400000",0.015706772392298
"Texas","Season peak percentage","percent","Bin","9.400000","9.500000",0.0176440145197502
"Texas","Season peak percentage","percent","Bin","9.500000","9.600000",0.0196864807733677
"Texas","Season peak percentage","percent","Bin","9.600000","9.700000",0.0217379154741677
"Texas","Season peak percentage","percent","Bin","9.700000","9.800000",0.0236917845588774
"Texas","Season peak percentage","percent","Bin","9.800000","9.900000",0.0254410880968813
"Texas","Season peak percentage","percent","Bin","9.900000","10",0.0268848571575943
"Texas","Season peak percentage","percent","Bin","10","10.100000",0.02793816323301
"Texas","Season peak percentage","percent","Bin","10.100000","10.200000",0.0285428513516367
"Texas","Season peak percentage","percent","Bin","10.200000","10.300000",0.0286665161452146
"Texas","Season peak percentage","percent","Bin","10.300000","10.400000",0.0283040528959374
"Texas","Season peak percentage","percent","Bin","10.400000","10.500000",0.0274831517070273
"Texas","Season peak percentage","percent","Bin","10.500000","10.600000",0.026255441420886
"Texas","Season peak percentage","percent","Bin","10.600000","10.700000",0.0246873513243321
"Texas","Season peak percentage","percent","Bin","10.700000","10.800000",0.0228585019951294
"Texas","Season peak percentage","percent","Bin","10.800000","10.900000",0.0208553874770096
"Texas","Season peak percentage","percent","Bin","10.900000","11",0.0187609848794272
"Texas","Season peak percentage","percent","Bin","11","11.100000",0.0166523925210515
"Texas","Season peak percentage","percent","Bin","11.100000","11.200000",0.0145989062247385
"Texas","Season peak percentage","percent","Bin","11.200000","11.300000",0.0126584802544258
"Texas","Season peak percentage","percent","Bin","11.300000","11.400000",0.01087898466474
"Texas","Season peak percentage","percent","Bin","11.400000","11.500000",0.00929918036536786
"Texas","Season peak percentage","percent","Bin","11.500000","11.600000",0.00794648776136058
"Texas","Season peak percentage","percent","Bin","11.600000","11.700000",0.00683858769174634
"Texas","Season peak percentage","percent","Bin","11.700000","11.800000",0.00598627738775908
"Texas","Season peak percentage","percent","Bin","11.800000","11.900000",0.00538970580143236
"Texas","Season peak percentage","percent","Bin","11.900000","12",0.00503727005660021
"Texas","Season peak percentage","percent","Bin","12","12.100000",0.0049082194881221
"Texas","Season peak percentage","percent","Bin","12.100000","12.200000",0.00497359263614988
"Texas","Season peak percentage","percent","Bin","12.200000","12.300000",0.00519381456601603
"Texas","Season peak percentage","percent","Bin","12.300000","12.400000",0.00552176614814123
"Texas","Season peak percentage","percent","Bin","12.400000","12.500000",0.00590731044711285
"Texas","Season peak percentage","percent","Bin","12.500000","12.600000",0.00629950136074632
"Texas","Season peak percentage","percent","Bin","12.600000","12.700000",0.00665082449619405
"Texas","Season peak percentage","percent","Bin","12.700000","12.800000",0.00692211311884216
"Texas","Season peak percentage","percent","Bin","12.800000","12.900000",0.00708526141533605
"Texas","Season peak percentage","percent","Bin","12.900000","13",0.00712644348863764
"Texas","Season peak percentage","percent","Bin","13","100",0.0654954392513583
"Utah","Season peak week","week","Bin","40","41",0
"Utah","Season peak week","week","Bin","41","42",6.66117848373197e-19
"Utah","Season peak week","week","Bin","42","43",1.15105101565827e-18
"Utah","Season peak week","week","Bin","43","44",9.45169235604955e-16
"Utah","Season peak week","week","Bin","44","45",1.41841618003642e-12
"Utah","Season peak week","week","Bin","45","46",8.372103692243e-10
"Utah","Season peak week","week","Bin","46","47",1.93581403076212e-07
"Utah","Season peak week","week","Bin","47","48",1.7680359118858e-05
"Utah","Season peak week","week","Bin","48","49",0.000641111506190941
"Utah","Season peak week","week","Bin","49","50",0.00934446566651205
"Utah","Season peak week","week","Bin","50","51",0.0552950528175115
"Utah","Season peak week","week","Bin","51","52",0.134120949856576
"Utah","Season peak week","week","Bin","52","53",0.134115546013833
"Utah","Season peak week","week","Bin","1","2",0.0552991991833909
"Utah","Season peak week","week","Bin","2","3",0.009509867884588
"Utah","Season peak week","week","Bin","3","4",0.00315387467647281
"Utah","Season peak week","week","Bin","4","5",0.0166629439087423
"Utah","Season peak week","week","Bin","5","6",0.054369066085379
"Utah","Season peak week","week","Bin","6","7",0.108535058274021
"Utah","Season peak week","week","Bin","7","8",0.148083847445473
"Utah","Season peak week","week","Bin","8","9",0.119073952622322
"Utah","Season peak week","week","Bin","9","10",0.0578055932545992
"Utah","Season peak week","week","Bin","10","11",0.040704496667562
"Utah","Season peak week","week","Bin","11","12",0.0340095889334401
"Utah","Season peak week","week","Bin","12","13",0.0138398141794853
"Utah","Season peak week","week","Bin","13","14",0.00233938901754399
"Utah","Season peak week","week","Bin","14","15",0.000441765753367598
"Utah","Season peak week","week","Bin","15","16",0.00043942357897301
"Utah","Season peak week","week","Bin","16","17",0.00043942357897301
"Utah","Season peak week","week","Bin","17","18",0.00043942357897301
"Utah","Season peak week","week","Bin","18","19",0.00043942357897301
"Utah","Season peak week","week","Bin","19","20",0.00043942357897301
"Utah","Season peak week","week","Bin","20","21",0.00043942357897301
"Utah","Season peak percentage","percent","Bin","0","0.100000",1.58925846192526e-06
"Utah","Season peak percentage","percent","Bin","0.100000","0.200000",1.26679703112123e-05
"Utah","Season peak percentage","percent","Bin","0.200000","0.300000",2.08593161055694e-05
"Utah","Season peak percentage","percent","Bin","0.300000","0.400000",3.37384164701435e-05
"Utah","Season peak percentage","percent","Bin","0.400000","0.500000",5.3601957061927e-05
"Utah","Season peak percentage","percent","Bin","0.500000","0.600000",8.36493042972058e-05
"Utah","Season peak percentage","percent","Bin","0.600000","0.700000",0.000128231314110413
"Utah","Season peak percentage","percent","Bin","0.700000","0.800000",0.0001931068077832
"Utah","Season peak percentage","percent","Bin","0.800000","0.900000",0.000285687827618346
"Utah","Season peak percentage","percent","Bin","0.900000","1",0.000415224207597331
"Utah","Season peak percentage","percent","Bin","1","1.100000",0.000592898570715441
"Utah","Season peak percentage","percent","Bin","1.100000","1.200000",0.000831805920606415
"Utah","Season peak percentage","percent","Bin","1.200000","1.300000",0.00114671318710006
"Utah","Season peak percentage","percent","Bin","1.300000","1.400000",0.00155353000065658
"Utah","Season peak percentage","percent","Bin","1.400000","1.500000",0.00206844169069749
"Utah","Season peak percentage","percent","Bin","1.500000","1.600000",0.00270689775326272
"Utah","Season peak percentage","percent","Bin","1.600000","1.700000",0.00348238598081452
"Utah","Season peak percentage","percent","Bin","1.700000","1.800000",0.00440490133742595
"Utah","Season peak percentage","percent","Bin","1.800000","1.900000",0.00547948716691495
"Utah","Season peak percentage","percent","Bin","1.900000","2",0.00670465477010105
"Utah","Season peak percentage","percent","Bin","2","2.100000",0.00807155850386183
"Utah","Season peak percentage","percent","Bin","2.100000","2.200000",0.00956358692611702
"Utah","Season peak percentage","percent","Bin","2.200000","2.300000",0.011156247164201
"Utah","Season peak percentage","percent","Bin","2.300000","2.400000",0.0128180367761154
"Utah","Season peak percentage","percent","Bin","2.400000","2.500000",0.0145117878197076
"Utah","Season peak percentage","percent","Bin","2.500000","2.600000",0.0161968416554985
"Utah","Season peak percentage","percent","Bin","2.600000","2.700000",0.0178313692233216
"Utah","Season peak percentage","percent","Bin","2.700000","2.800000",0.0193747442070315
"Utah","Season peak percentage","percent","Bin","2.800000","2.900000",0.0207897038643423
"Utah","Season peak percentage","percent","Bin","2.900000","3",0.0220443965212601
"Utah","Season peak percentage","percent","Bin","3","3.100000",0.0231135728065594
"Utah","Season peak percentage","percent","Bin","3.100000","3.200000",0.0239788961327365
"Utah","Season peak percentage","percent","Bin","3.200000","3.300000",0.0246290544403517
"Utah","Season peak percentage","percent","Bin","3.300000","3.400000",0.0250591249114008
"Utah","Season peak percentage","percent","Bin","3.400000","3.500000",0.0252700083080628
"Utah","Season peak percentage","percent","Bin","3.500000","3.600000",0.0252675869995555
"Utah","Season peak percentage","percent","Bin","3.600000","3.700000",0.0250619882759013
"Utah","Season peak percentage","percent","Bin","3.700000","3.800000",0.0246673452215655
"Utah","Season peak percentage","percent","Bin","3.800000","3.900000",0.0241016819496963
"Utah","Season peak percentage","percent","Bin","3.900000","4",0.0233871572890068
"Utah","Season peak percentage","percent","Bin","4","4.100000",0.0225499923286912
"Utah","Season peak percentage","percent","Bin","4.100000","4.200000",0.021620354134692
"Utah","Season peak percentage","percent","Bin","4.200000","4.300000",0.0206318883396637
"Utah","Season peak percentage","percent","Bin","4.300000","4.400000",0.0196205978547387
"Utah","Season peak percentage","percent","Bin","4.400000","4.500000",0.018623290364943
"Utah","Season peak percentage","percent","Bin","4.500000","4.600000",0.0176756048702526
"Utah","Season peak percentage","percent","Bin","4.600000","4.700000",0.0168098971684371
"Utah","Season peak percentage","percent","Bin","4.700000","4.800000",0.0160531391878142
"Utah","Season peak percentage","percent","Bin","4.800000","4.900000",0.015425245336351
"Utah","Season peak percentage","percent","Bin","4.900000","5",0.0149378698288173
"Utah","Season peak percentage","percent","Bin","5","5.100000",0.0145941811070824
"Utah","Season peak percentage","percent","Bin","5.100000","5.200000",0.0143892384381859
"Utah","Season peak percentage","percent","Bin","5.200000","5.300000",0.0143109552192882
"Utah","Season peak percentage","percent","Bin","5.300000","5.400000",0.0143416855106269
"Utah","Season peak percentage","percent","Bin","5.400000","5.500000",0.0144599886599702
"Utah","Season peak percentage","percent","Bin","5.500000","5.600000",0.0146425102142802
"Utah","Season peak percentage","percent","Bin","5.600000","5.700000",0.0148654221730012
"Utah","Season peak percentage","percent","Bin","5.700000","5.800000",0.015105531125433
"Utah","Season peak percentage","percent","Bin","5.800000","5.900000",0.0153409674252493
"Utah","Season peak percentage","percent","Bin","5.900000","6",0.0155514582325058
"Utah","Season peak percentage","percent","Bin","6","6.100000",0.0157182554915637
"Utah","Season peak percentage","percent","Bin","6.100000","6.200000",0.0158239752102538
"Utah","Season peak percentage","percent","Bin","6.200000","6.300000",0.0158524918586689
"Utah","Season peak percentage","percent","Bin","6.300000","6.400000",0.0157890093543847
"Utah","Season peak percentage","percent","Bin","6.400000","6.500000",0.0156205772739021
"Utah","Season peak percentage","percent","Bin","6.500000","6.600000",0.0153366072335691
"Utah","Season peak percentage","percent","Bin","6.600000","6.700000",0.0149298468944965
"Utah","Season peak percentage","percent","Bin","6.700000","6.800000",0.0143973569370332
"Utah","Season peak percentage","percent","Bin","6.800000","6.900000",0.0137412640995864
"Utah","Season peak percentage","percent","Bin","6.900000","7",0.0129694091096264
"Utah","Season peak percentage","percent","Bin","7","7.100000",0.0120952567133032
"Utah","Season peak percentage","percent","Bin","7.100000","7.200000",0.0111375689763558
"Utah","Season peak percentage","percent","Bin","7.200000","7.300000",0.0101193862966661
"Utah","Season peak percentage","percent","Bin","7.300000","7.400000",0.00906656536570536
"Utah","Season peak percentage","percent","Bin","7.400000","7.500000",0.0080061130722062
"Utah","Season peak percentage","percent","Bin","7.500000","7.600000",0.00696442139836692
"Utah","Season peak percentage","percent","Bin","7.600000","7.700000",0.00596560865937738
"Utah","Season peak percentage","percent","Bin","7.700000","7.800000",0.00503008337032272
"Utah","Season peak percentage","percent","Bin","7.800000","7.900000",0.00417360857547963
"Utah","Season peak percentage","percent","Bin","7.900000","8",0.00340678943636564
"Utah","Season peak percentage","percent","Bin","8","8.100000",0.00273516662797428
"Utah","Season peak percentage","percent","Bin","8.100000","8.200000",0.00215949432183353
"Utah","Season peak percentage","percent","Bin","8.200000","8.300000",0.00167636813127219
"Utah","Season peak percentage","percent","Bin","8.300000","8.400000",0.00127929932758792
"Utah","Season peak percentage","percent","Bin","8.400000","8.500000",0.000959629193705408
"Utah","Season peak percentage","percent","Bin","8.500000","8.600000",0.000707502353704153
"Utah","Season peak percentage","percent","Bin","8.600000","8.700000",0.000512667802083068
"Utah","Season peak percentage","percent","Bin","8.700000","8.800000",0.000365068176271427
"Utah","Season peak percentage","percent","Bin","8.800000","8.900000",0.000255444940437945
"Utah","Season peak percentage","percent","Bin","8.900000","9",0.000175625276628558
"Utah","Season peak percentage","percent","Bin","9","9.100000",0.000119364810131966
"Utah","Season peak percentage","percent","Bin","9.100000","9.200000",9.1503375147874e-05
"Utah","Season peak percentage","percent","Bin","9.200000","9.300000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","9.300000","9.400000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","9.400000","9.500000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","9.500000","9.600000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","9.600000","9.700000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","9.700000","9.800000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","9.800000","9.900000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","9.900000","10",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","10","10.100000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","10.100000","10.200000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","10.200000","10.300000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","10.300000","10.400000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","10.400000","10.500000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","10.500000","10.600000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","10.600000","10.700000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","10.700000","10.800000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","10.800000","10.900000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","10.900000","11",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","11","11.100000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","11.100000","11.200000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","11.200000","11.300000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","11.300000","11.400000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","11.400000","11.500000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","11.500000","11.600000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","11.600000","11.700000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","11.700000","11.800000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","11.800000","11.900000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","11.900000","12",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","12","12.100000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","12.100000","12.200000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","12.200000","12.300000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","12.300000","12.400000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","12.400000","12.500000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","12.500000","12.600000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","12.600000","12.700000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","12.700000","12.800000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","12.800000","12.900000",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","12.900000","13",8.65096593069024e-05
"Utah","Season peak percentage","percent","Bin","13","100",0.000886724007895746
"Vermont","Season peak week","week","Bin","40","41",7.4359096356329e-18
"Vermont","Season peak week","week","Bin","41","42",1.99222402183014e-16
"Vermont","Season peak week","week","Bin","42","43",2.10109354134591e-14
"Vermont","Season peak week","week","Bin","43","44",1.55258641758817e-12
"Vermont","Season peak week","week","Bin","44","45",8.01792682032097e-11
"Vermont","Season peak week","week","Bin","45","46",2.9013111537496e-09
"Vermont","Season peak week","week","Bin","46","47",7.37948917925849e-08
"Vermont","Season peak week","week","Bin","47","48",1.32322465490192e-06
"Vermont","Season peak week","week","Bin","48","49",1.67890049527761e-05
"Vermont","Season peak week","week","Bin","49","50",0.000151566708685915
"Vermont","Season peak week","week","Bin","50","51",0.000979908822467189
"Vermont","Season peak week","week","Bin","51","52",0.00457276161153389
"Vermont","Season peak week","week","Bin","52","53",0.0155526954078444
"Vermont","Season peak week","week","Bin","1","2",0.0390552569815849
"Vermont","Season peak week","week","Bin","2","3",0.0738041917158129
"Vermont","Season peak week","week","Bin","3","4",0.108181870357066
"Vermont","Season peak week","week","Bin","4","5",0.128702728042341
"Vermont","Season peak week","week","Bin","5","6",0.130757979742768
"Vermont","Season peak week","week","Bin","6","7",0.116881800498994
"Vermont","Season peak week","week","Bin","7","8",0.0924505068089668
"Vermont","Season peak week","week","Bin","8","9",0.0670898139388296
"Vermont","Season peak week","week","Bin","9","10",0.0496158977167565
"Vermont","Season peak week","week","Bin","10","11",0.040813445005534
"Vermont","Season peak week","week","Bin","11","12",0.0369903341291526
"Vermont","Season peak week","week","Bin","12","13",0.0342162597798964
"Vermont","Season peak week","week","Bin","13","14",0.0282834364554306
"Vermont","Season peak week","week","Bin","14","15",0.0184284562402192
"Vermont","Season peak week","week","Bin","15","16",0.00881763694448402
"Vermont","Season peak week","week","Bin","16","17",0.00300654486895802
"Vermont","Season peak week","week","Bin","17","18",0.000722991963376908
"Vermont","Season peak week","week","Bin","18","19",0.00030190908391109
"Vermont","Season peak week","week","Bin","19","20",0.00030190908391109
"Vermont","Season peak week","week","Bin","20","21",0.00030190908391109
"Vermont","Season peak percentage","percent","Bin","0","0.100000",0.000219134053936977
"Vermont","Season peak percentage","percent","Bin","0.100000","0.200000",0.00113621088363467
"Vermont","Season peak percentage","percent","Bin","0.200000","0.300000",0.00137956636915206
"Vermont","Season peak percentage","percent","Bin","0.300000","0.400000",0.00166172439547466
"Vermont","Season peak percentage","percent","Bin","0.400000","0.500000",0.0019857777365858
"Vermont","Season peak percentage","percent","Bin","0.500000","0.600000",0.00235453878993856
"Vermont","Season peak percentage","percent","Bin","0.600000","0.700000",0.00277034325375979
"Vermont","Season peak percentage","percent","Bin","0.700000","0.800000",0.00323474090044348
"Vermont","Season peak percentage","percent","Bin","0.800000","0.900000",0.00374871101956913
"Vermont","Season peak percentage","percent","Bin","0.900000","1",0.00431221043364359
"Vermont","Season peak percentage","percent","Bin","1","1.100000",0.00492422870085541
"Vermont","Season peak percentage","percent","Bin","1.100000","1.200000",0.00558268721704177
"Vermont","Season peak percentage","percent","Bin","1.200000","1.300000",0.00628432237365338
"Vermont","Season peak percentage","percent","Bin","1.300000","1.400000",0.00702467323411931
"Vermont","Season peak percentage","percent","Bin","1.400000","1.500000",0.00779823745909442
"Vermont","Season peak percentage","percent","Bin","1.500000","1.600000",0.00859824624277462
"Vermont","Season peak percentage","percent","Bin","1.600000","1.700000",0.0094169951501196
"Vermont","Season peak percentage","percent","Bin","1.700000","1.800000",0.0102458941731689
"Vermont","Season peak percentage","percent","Bin","1.800000","1.900000",0.0110755925106937
"Vermont","Season peak percentage","percent","Bin","1.900000","2",0.0118962839755617
"Vermont","Season peak percentage","percent","Bin","2","2.100000",0.0126978507491338
"Vermont","Season peak percentage","percent","Bin","2.100000","2.200000",0.0134702927487528
"Vermont","Season peak percentage","percent","Bin","2.200000","2.300000",0.0142037851516861
"Vermont","Season peak percentage","percent","Bin","2.300000","2.400000",0.0148892191459786
"Vermont","Season peak percentage","percent","Bin","2.400000","2.500000",0.0155183554133167
"Vermont","Season peak percentage","percent","Bin","2.500000","2.600000",0.0160841114698844
"Vermont","Season peak percentage","percent","Bin","2.600000","2.700000",0.0165809326147358
"Vermont","Season peak percentage","percent","Bin","2.700000","2.800000",0.0170049919074446
"Vermont","Season peak percentage","percent","Bin","2.800000","2.900000",0.0173541311025323
"Vermont","Season peak percentage","percent","Bin","2.900000","3",0.0176283238072737
"Vermont","Season peak percentage","percent","Bin","3","3.100000",0.0178295526712756
"Vermont","Season peak percentage","percent","Bin","3.100000","3.200000",0.0179616083300547
"Vermont","Season peak percentage","percent","Bin","3.200000","3.300000",0.0180303686283355
"Vermont","Season peak percentage","percent","Bin","3.300000","3.400000",0.0180431685457382
"Vermont","Season peak percentage","percent","Bin","3.400000","3.500000",0.0180088458001762
"Vermont","Season peak percentage","percent","Bin","3.500000","3.600000",0.017937173014408
"Vermont","Season peak percentage","percent","Bin","3.600000","3.700000",0.0178387089195336
"Vermont","Season peak percentage","percent","Bin","3.700000","3.800000",0.0177240896791813
"Vermont","Season peak percentage","percent","Bin","3.800000","3.900000",0.0176038278281774
"Vermont","Season peak percentage","percent","Bin","3.900000","4",0.0174876495997625
"Vermont","Season peak percentage","percent","Bin","4","4.100000",0.0173842454953411
"Vermont","Season peak percentage","percent","Bin","4.100000","4.200000",0.0173007368474403
"Vermont","Season peak percentage","percent","Bin","4.200000","4.300000",0.017242484292804
"Vermont","Season peak percentage","percent","Bin","4.300000","4.400000",0.017212726199582
"Vermont","Season peak percentage","percent","Bin","4.400000","4.500000",0.01721253652145
"Vermont","Season peak percentage","percent","Bin","4.500000","4.600000",0.0172406882760388
"Vermont","Season peak percentage","percent","Bin","4.600000","4.700000",0.0172938017207877
"Vermont","Season peak percentage","percent","Bin","4.700000","4.800000",0.0173664392631444
"Vermont","Season peak percentage","percent","Bin","4.800000","4.900000",0.0174513720751859
"Vermont","Season peak percentage","percent","Bin","4.900000","5",0.0175399744645776
"Vermont","Season peak percentage","percent","Bin","5","5.100000",0.017622548327755
"Vermont","Season peak percentage","percent","Bin","5.100000","5.200000",0.0176888570011291
"Vermont","Season peak percentage","percent","Bin","5.200000","5.300000",0.0177284742438136
"Vermont","Season peak percentage","percent","Bin","5.300000","5.400000",0.0177314115287198
"Vermont","Season peak percentage","percent","Bin","5.400000","5.500000",0.0176883754119144
"Vermont","Season peak percentage","percent","Bin","5.500000","5.600000",0.0175912216592016
"Vermont","Season peak percentage","percent","Bin","5.600000","5.700000",0.017433465578455
"Vermont","Season peak percentage","percent","Bin","5.700000","5.800000",0.0172101080568679
"Vermont","Season peak percentage","percent","Bin","5.800000","5.900000",0.0169181562193149
"Vermont","Season peak percentage","percent","Bin","5.900000","6",0.0165565415553775
"Vermont","Season peak percentage","percent","Bin","6","6.100000",0.0161260846400457
"Vermont","Season peak percentage","percent","Bin","6.100000","6.200000",0.0156294420268945
"Vermont","Season peak percentage","percent","Bin","6.200000","6.300000",0.0150709999634557
"Vermont","Season peak percentage","percent","Bin","6.300000","6.400000",0.0144563765798221
"Vermont","Season peak percentage","percent","Bin","6.400000","6.500000",0.0137926102999608
"Vermont","Season peak percentage","percent","Bin","6.500000","6.600000",0.0130875124469201
"Vermont","Season peak percentage","percent","Bin","6.600000","6.700000",0.0123495038218479
"Vermont","Season peak percentage","percent","Bin","6.700000","6.800000",0.0115874727271656
"Vermont","Season peak percentage","percent","Bin","6.800000","6.900000",0.0108103097847815
"Vermont","Season peak percentage","percent","Bin","6.900000","7",0.0100267961224154
"Vermont","Season peak percentage","percent","Bin","7","7.100000",0.00924535509695809
"Vermont","Season peak percentage","percent","Bin","7.100000","7.200000",0.00847392685533613
"Vermont","Season peak percentage","percent","Bin","7.200000","7.300000",0.00771975378217172
"Vermont","Season peak percentage","percent","Bin","7.300000","7.400000",0.0069893417739448
"Vermont","Season peak percentage","percent","Bin","7.400000","7.500000",0.00628834544084649
"Vermont","Season peak percentage","percent","Bin","7.500000","7.600000",0.00562153107653925
"Vermont","Season peak percentage","percent","Bin","7.600000","7.700000",0.00499268378266771
"Vermont","Season peak percentage","percent","Bin","7.700000","7.800000",0.00440479552920835
"Vermont","Season peak percentage","percent","Bin","7.800000","7.900000",0.00385984137631807
"Vermont","Season peak percentage","percent","Bin","7.900000","8",0.00335894998315085
"Vermont","Season peak percentage","percent","Bin","8","8.100000",0.00290253486396249
"Vermont","Season peak percentage","percent","Bin","8.100000","8.200000",0.00249013376857279
"Vermont","Season peak percentage","percent","Bin","8.200000","8.300000",0.00212071047700934
"Vermont","Season peak percentage","percent","Bin","8.300000","8.400000",0.0017926493947417
"Vermont","Season peak percentage","percent","Bin","8.400000","8.500000",0.0015038768516356
"Vermont","Season peak percentage","percent","Bin","8.500000","8.600000",0.00125188565045322
"Vermont","Season peak percentage","percent","Bin","8.600000","8.700000",0.00103398776982457
"Vermont","Season peak percentage","percent","Bin","8.700000","8.800000",0.000847195820230518
"Vermont","Season peak percentage","percent","Bin","8.800000","8.900000",0.000688571569093195
"Vermont","Season peak percentage","percent","Bin","8.900000","9",0.000555064883391739
"Vermont","Season peak percentage","percent","Bin","9","9.100000",0.000443745276300616
"Vermont","Season peak percentage","percent","Bin","9.100000","9.200000",0.000351777751984053
"Vermont","Season peak percentage","percent","Bin","9.200000","9.300000",0.000276516316088601
"Vermont","Season peak percentage","percent","Bin","9.300000","9.400000",0.000215493841123073
"Vermont","Season peak percentage","percent","Bin","9.400000","9.500000",0.000166487355826507
"Vermont","Season peak percentage","percent","Bin","9.500000","9.600000",0.000127508553878247
"Vermont","Season peak percentage","percent","Bin","9.600000","9.700000",9.67993913673537e-05
"Vermont","Season peak percentage","percent","Bin","9.700000","9.800000",7.28367288647465e-05
"Vermont","Season peak percentage","percent","Bin","9.800000","9.900000",5.73073551283207e-05
