"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","11.700000","11.800000",0.000358715443109504
"California","3 wk ahead","percent","Bin","11.800000","11.900000",0.000358715443109504
"California","3 wk ahead","percent","Bin","11.900000","12",0.000358715443109504
"California","3 wk ahead","percent","Bin","12","12.100000",0.000358715443109504
"California","3 wk ahead","percent","Bin","12.100000","12.200000",0.000358715443109504
"California","3 wk ahead","percent","Bin","12.200000","12.300000",0.000358715443109504
"California","3 wk ahead","percent","Bin","12.300000","12.400000",0.000358715443109504
"California","3 wk ahead","percent","Bin","12.400000","12.500000",0.000358715443109504
"California","3 wk ahead","percent","Bin","12.500000","12.600000",0.000358715443109504
"California","3 wk ahead","percent","Bin","12.600000","12.700000",0.000358715443109504
"California","3 wk ahead","percent","Bin","12.700000","12.800000",0.000358715443109504
"California","3 wk ahead","percent","Bin","12.800000","12.900000",0.000358715443109504
"California","3 wk ahead","percent","Bin","12.900000","13",0.000358715443109504
"California","3 wk ahead","percent","Bin","13","100",0.0036768332918724
"California","4 wk ahead","percent","Bin","0","0.100000",8.37106891680853e-07
"California","4 wk ahead","percent","Bin","0.100000","0.200000",6.44539277154203e-06
"California","4 wk ahead","percent","Bin","0.200000","0.300000",1.03882085141138e-05
"California","4 wk ahead","percent","Bin","0.300000","0.400000",1.64938699811241e-05
"California","4 wk ahead","percent","Bin","0.400000","0.500000",2.58014401563141e-05
"California","4 wk ahead","percent","Bin","0.500000","0.600000",3.97638508964537e-05
"California","4 wk ahead","percent","Bin","0.600000","0.700000",6.03708630954306e-05
"California","4 wk ahead","percent","Bin","0.700000","0.800000",9.03082400519607e-05
"California","4 wk ahead","percent","Bin","0.800000","0.900000",0.000133103715614855
"California","4 wk ahead","percent","Bin","0.900000","1",0.000193280736034911
"California","4 wk ahead","percent","Bin","1","1.100000",0.00027654065274389
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.000389886295527882
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.000541657860598991
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.000741544517666733
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100045997143132
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.0013303285180708
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.00174358387574135
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.00225262280430335
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.00286904114158115
"California","4 wk ahead","percent","Bin","1.900000","2",0.00360298614944412
"California","4 wk ahead","percent","Bin","2","2.100000",0.00446193324981486
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.00544988683291849
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.00656664103669821
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.00780733813425746
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.00916168813194181
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.0106142828676237
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.0121451824117246
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.0137305499977766
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.0153437455081613
"California","4 wk ahead","percent","Bin","2.900000","3",0.0169569635951683
"California","4 wk ahead","percent","Bin","3","3.100000",0.0185425878417959
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.0200747049282188
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.0215304376099124
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.0228906655973661
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.0241404956396584
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.0252694101230347
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.0262707528467911
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.0271406288803447
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.0278771324359489
"California","4 wk ahead","percent","Bin","3.900000","4",0.0284793317044804
"California","4 wk ahead","percent","Bin","4","4.100000",0.0289460973936275
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.0292754670991488
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.0294644903849117
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.0295092212201332
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.0294052854220605
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.029148686076659
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.0287368392823039
"California","4 wk ahead","percent","Bin","4.700000","4.800000",0.0281696686268586
"California","4 wk ahead","percent","Bin","4.800000","4.900000",0.0274506822548045
"California","4 wk ahead","percent","Bin","4.900000","5",0.0265875069850485
"California","4 wk ahead","percent","Bin","5","5.100000",0.0255924428496032
"California","4 wk ahead","percent","Bin","5.100000","5.200000",0.0244824993428853
"California","4 wk ahead","percent","Bin","5.200000","5.300000",0.0232788365207919
"California","4 wk ahead","percent","Bin","5.300000","5.400000",0.0220059423418529
"California","4 wk ahead","percent","Bin","5.400000","5.500000",0.0206905865348162
"California","4 wk ahead","percent","Bin","5.500000","5.600000",0.0193603654336159
"California","4 wk ahead","percent","Bin","5.600000","5.700000",0.0180421703308369
"California","4 wk ahead","percent","Bin","5.700000","5.800000",0.0167607427468205
"California","4 wk ahead","percent","Bin","5.800000","5.900000",0.015537290831357
"California","4 wk ahead","percent","Bin","5.900000","6",0.0143884258493501
"California","4 wk ahead","percent","Bin","6","6.100000",0.0133255042944058
"California","4 wk ahead","percent","Bin","6.100000","6.200000",0.0123541481239524
"California","4 wk ahead","percent","Bin","6.200000","6.300000",0.0114744382095788
"California","4 wk ahead","percent","Bin","6.300000","6.400000",0.0106814818561005
"California","4 wk ahead","percent","Bin","6.400000","6.500000",0.00996624130656207
"California","4 wk ahead","percent","Bin","6.500000","6.600000",0.00931667164945985
"California","4 wk ahead","percent","Bin","6.600000","6.700000",0.0087190888477852
"California","4 wk ahead","percent","Bin","6.700000","6.800000",0.0081595085604837
"California","4 wk ahead","percent","Bin","6.800000","6.900000",0.00762486752630792
"California","4 wk ahead","percent","Bin","6.900000","7",0.00710409185788974
"California","4 wk ahead","percent","Bin","7","7.100000",0.00658885909917767
"California","4 wk ahead","percent","Bin","7.100000","7.200000",0.00607401475533247
"California","4 wk ahead","percent","Bin","7.200000","7.300000",0.00555764830397958
"California","4 wk ahead","percent","Bin","7.300000","7.400000",0.00504085406572663
"California","4 wk ahead","percent","Bin","7.400000","7.500000",0.0045272248621948
"California","4 wk ahead","percent","Bin","7.500000","7.600000",0.00402217786784693
"California","4 wk ahead","percent","Bin","7.600000","7.700000",0.00353219318777562
"California","4 wk ahead","percent","Bin","7.700000","7.800000",0.00306401005300523
"California","4 wk ahead","percent","Bin","7.800000","7.900000",0.00262395528086654
"California","4 wk ahead","percent","Bin","7.900000","8",0.00221744518874916
"California","4 wk ahead","percent","Bin","8","8.100000",0.00184851173016989
"California","4 wk ahead","percent","Bin","8.100000","8.200000",0.00151959097949995
"California","4 wk ahead","percent","Bin","8.200000","8.300000",0.00123157621644279
"California","4 wk ahead","percent","Bin","8.300000","8.400000",0.000983914190592528
"California","4 wk ahead","percent","Bin","8.400000","8.500000",0.000774719663291281
"California","4 wk ahead","percent","Bin","8.500000","8.600000",0.000601097334846516
"California","4 wk ahead","percent","Bin","8.600000","8.700000",0.000459549828778371
"California","4 wk ahead","percent","Bin","8.700000","8.800000",0.000346172175650955
"California","4 wk ahead","percent","Bin","8.800000","8.900000",0.000256901961973048
"California","4 wk ahead","percent","Bin","8.900000","9",0.000187813636032515
"California","4 wk ahead","percent","Bin","9","9.100000",0.000135262554661919
"California","4 wk ahead","percent","Bin","9.100000","9.200000",9.59657157182182e-05
"California","4 wk ahead","percent","Bin","9.200000","9.300000",7.05170583147495e-05
"California","4 wk ahead","percent","Bin","9.300000","9.400000",6.1591344196885e-05
"California","4 wk ahead","percent","Bin","9.400000","9.500000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","9.500000","9.600000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","9.600000","9.700000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","9.700000","9.800000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","9.800000","9.900000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","9.900000","10",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","10","10.100000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","10.100000","10.200000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","10.200000","10.300000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","10.300000","10.400000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","10.400000","10.500000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","10.500000","10.600000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","10.600000","10.700000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","10.700000","10.800000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","10.800000","10.900000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","10.900000","11",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","11","11.100000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","11.100000","11.200000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","11.200000","11.300000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","11.300000","11.400000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","11.400000","11.500000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","11.500000","11.600000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","11.600000","11.700000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","11.700000","11.800000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","11.800000","11.900000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","11.900000","12",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","12","12.100000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","12.100000","12.200000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","12.200000","12.300000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","12.300000","12.400000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","12.400000","12.500000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","12.500000","12.600000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","12.600000","12.700000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","12.700000","12.800000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","12.800000","12.900000",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","12.900000","13",6.13911048737148e-05
"California","4 wk ahead","percent","Bin","13","100",0.000629258824955574
"Colorado","1 wk ahead","percent","Bin","0","0.100000",6.91489619923141e-05
"Colorado","1 wk ahead","percent","Bin","0.100000","0.200000",0.00167436197791661
"Colorado","1 wk ahead","percent","Bin","0.200000","0.300000",0.00470731508471966
"Colorado","1 wk ahead","percent","Bin","0.300000","0.400000",0.0111325215768482
"Colorado","1 wk ahead","percent","Bin","0.400000","0.500000",0.0222383280507804
"Colorado","1 wk ahead","percent","Bin","0.500000","0.600000",0.037705274455758
"Colorado","1 wk ahead","percent","Bin","0.600000","0.700000",0.054635504528956
"Colorado","1 wk ahead","percent","Bin","0.700000","0.800000",0.0684340250106246
"Colorado","1 wk ahead","percent","Bin","0.800000","0.900000",0.07568479736057
"Colorado","1 wk ahead","percent","Bin","0.900000","1",0.0767998982495844
"Colorado","1 wk ahead","percent","Bin","1","1.100000",0.0756269345530664
"Colorado","1 wk ahead","percent","Bin","1.100000","1.200000",0.075860449506362
"Colorado","1 wk ahead","percent","Bin","1.200000","1.300000",0.0775057102755013
"Colorado","1 wk ahead","percent","Bin","1.300000","1.400000",0.0768832961772031
"Colorado","1 wk ahead","percent","Bin","1.400000","1.500000",0.0701242359600975
"Colorado","1 wk ahead","percent","Bin","1.500000","1.600000",0.0566967988957874
"Colorado","1 wk ahead","percent","Bin","1.600000","1.700000",0.0398322937665445
"Colorado","1 wk ahead","percent","Bin","1.700000","1.800000",0.0240534760683855
"Colorado","1 wk ahead","percent","Bin","1.800000","1.900000",0.0123977857843141
"Colorado","1 wk ahead","percent","Bin","1.900000","2",0.00542312174508524
"Colorado","1 wk ahead","percent","Bin","2","2.100000",0.00200333179201144
"Colorado","1 wk ahead","percent","Bin","2.100000","2.200000",0.000621938201386692
"Colorado","1 wk ahead","percent","Bin","2.200000","2.300000",0.000161618409323065
"Colorado","1 wk ahead","percent","Bin","2.300000","2.400000",3.49939408924798e-05
"Colorado","1 wk ahead","percent","Bin","2.400000","2.500000",6.29300008755451e-06
"Colorado","1 wk ahead","percent","Bin","2.500000","2.600000",9.37590093722292e-07
"Colorado","1 wk ahead","percent","Bin","2.600000","2.700000",1.24124879914582e-07
"Colorado","1 wk ahead","percent","Bin","2.700000","2.800000",9.79851912734109e-08
"Colorado","1 wk ahead","percent","Bin","2.800000","2.900000",7.00130638609036e-07
"Colorado","1 wk ahead","percent","Bin","2.900000","3",4.65011406962562e-06
"Colorado","1 wk ahead","percent","Bin","3","3.100000",2.54011844870482e-05
"Colorado","1 wk ahead","percent","Bin","3.100000","3.200000",0.000114070789739133
"Colorado","1 wk ahead","percent","Bin","3.200000","3.300000",0.000421775450575953
"Colorado","1 wk ahead","percent","Bin","3.300000","3.400000",0.00128423743878773
"Colorado","1 wk ahead","percent","Bin","3.400000","3.500000",0.00322365673882538
"Colorado","1 wk ahead","percent","Bin","3.500000","3.600000",0.00667552139301584
"Colorado","1 wk ahead","percent","Bin","3.600000","3.700000",0.0114119212294871
"Colorado","1 wk ahead","percent","Bin","3.700000","3.800000",0.0161142398006688
"Colorado","1 wk ahead","percent","Bin","3.800000","3.900000",0.0188017122205342
"Colorado","1 wk ahead","percent","Bin","3.900000","4",0.0181302227787787
"Colorado","1 wk ahead","percent","Bin","4","4.100000",0.0144474409849654
"Colorado","1 wk ahead","percent","Bin","4.100000","4.200000",0.00951169583039342
"Colorado","1 wk ahead","percent","Bin","4.200000","4.300000",0.00517161783210338
"Colorado","1 wk ahead","percent","Bin","4.300000","4.400000",0.00232070848088083
"Colorado","1 wk ahead","percent","Bin","4.400000","4.500000",0.000859141425856107
"Colorado","1 wk ahead","percent","Bin","4.500000","4.600000",0.000318699221127789
"Colorado","1 wk ahead","percent","Bin","4.600000","4.700000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","4.700000","4.800000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","4.800000","4.900000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","4.900000","5",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","5","5.100000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","5.100000","5.200000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","5.200000","5.300000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","5.300000","5.400000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","5.400000","5.500000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","5.500000","5.600000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","5.600000","5.700000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","5.700000","5.800000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","5.800000","5.900000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","5.900000","6",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","6","6.100000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","6.100000","6.200000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","6.200000","6.300000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","6.300000","6.400000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","6.400000","6.500000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","6.500000","6.600000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","6.600000","6.700000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","6.700000","6.800000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","6.800000","6.900000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","6.900000","7",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","7","7.100000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","7.100000","7.200000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","7.200000","7.300000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","7.300000","7.400000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","7.400000","7.500000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","7.500000","7.600000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","7.600000","7.700000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","7.700000","7.800000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","7.800000","7.900000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","7.900000","8",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","8","8.100000",0.000221198662292823
"Colorado","1 wk ahead","percent","Bin","8.100000","8.200000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","8.200000","8.300000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","8.300000","8.400000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","8.400000","8.500000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","8.500000","8.600000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","8.600000","8.700000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","8.700000","8.800000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","8.800000","8.900000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","8.900000","9",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","9","9.100000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","9.100000","9.200000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","9.200000","9.300000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","9.300000","9.400000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","9.400000","9.500000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","9.500000","9.600000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","9.600000","9.700000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","9.700000","9.800000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","9.800000","9.900000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","9.900000","10",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","10","10.100000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","10.100000","10.200000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","10.200000","10.300000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","10.300000","10.400000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","10.400000","10.500000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","10.500000","10.600000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","10.600000","10.700000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","10.700000","10.800000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","10.800000","10.900000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","10.900000","11",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","11","11.100000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","11.100000","11.200000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","11.200000","11.300000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","11.300000","11.400000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","11.400000","11.500000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","11.500000","11.600000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","11.600000","11.700000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","11.700000","11.800000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","11.800000","11.900000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","11.900000","12",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","12","12.100000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","12.100000","12.200000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","12.200000","12.300000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","12.300000","12.400000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","12.400000","12.500000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","12.500000","12.600000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","12.600000","12.700000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","12.700000","12.800000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","12.800000","12.900000",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","12.900000","13",0.000221198662292824
"Colorado","1 wk ahead","percent","Bin","13","100",0.00226728628850144
"Colorado","2 wk ahead","percent","Bin","0","0.100000",0.0025214468155266
"Colorado","2 wk ahead","percent","Bin","0.100000","0.200000",0.0149286234363597
"Colorado","2 wk ahead","percent","Bin","0.200000","0.300000",0.0192957044239559
"Colorado","2 wk ahead","percent","Bin","0.300000","0.400000",0.0239487049749474
"Colorado","2 wk ahead","percent","Bin","0.400000","0.500000",0.0286348136485904
"Colorado","2 wk ahead","percent","Bin","0.500000","0.600000",0.0331158817746302
"Colorado","2 wk ahead","percent","Bin","0.600000","0.700000",0.0372177800888161
"Colorado","2 wk ahead","percent","Bin","0.700000","0.800000",0.0408576313212995
"Colorado","2 wk ahead","percent","Bin","0.800000","0.900000",0.0440378365561874
"Colorado","2 wk ahead","percent","Bin","0.900000","1",0.0468055989235819
"Colorado","2 wk ahead","percent","Bin","1","1.100000",0.049195586247399
"Colorado","2 wk ahead","percent","Bin","1.100000","1.200000",0.0511770028585049
"Colorado","2 wk ahead","percent","Bin","1.200000","1.300000",0.0526281701055283
"Colorado","2 wk ahead","percent","Bin","1.300000","1.400000",0.0533488631753219
"Colorado","2 wk ahead","percent","Bin","1.400000","1.500000",0.0531073651215974
"Colorado","2 wk ahead","percent","Bin","1.500000","1.600000",0.0517076317479434
"Colorado","2 wk ahead","percent","Bin","1.600000","1.700000",0.0490500164842631
"Colorado","2 wk ahead","percent","Bin","1.700000","1.800000",0.0451750910665644
"Colorado","2 wk ahead","percent","Bin","1.800000","1.900000",0.0402736868333423
"Colorado","2 wk ahead","percent","Bin","1.900000","2",0.0346619681378882
"Colorado","2 wk ahead","percent","Bin","2","2.100000",0.0287323618301724
"Colorado","2 wk ahead","percent","Bin","2.100000","2.200000",0.0228900898779578
"Colorado","2 wk ahead","percent","Bin","2.200000","2.300000",0.0174915892480739
"Colorado","2 wk ahead","percent","Bin","2.300000","2.400000",0.0127985020808672
"Colorado","2 wk ahead","percent","Bin","2.400000","2.500000",0.00895255647876719
"Colorado","2 wk ahead","percent","Bin","2.500000","2.600000",0.00597797040493949
"Colorado","2 wk ahead","percent","Bin","2.600000","2.700000",0.0038055878628244
"Colorado","2 wk ahead","percent","Bin","2.700000","2.800000",0.0023070138350832
"Colorado","2 wk ahead","percent","Bin","2.800000","2.900000",0.00133051221716342
"Colorado","2 wk ahead","percent","Bin","2.900000","3",0.000729461098590968
"Colorado","2 wk ahead","percent","Bin","3","3.100000",0.000380146235954435
"Colorado","2 wk ahead","percent","Bin","3.100000","3.200000",0.000188718089645685
"Colorado","2 wk ahead","percent","Bin","3.200000","3.300000",9.05086086887432e-05
"Colorado","2 wk ahead","percent","Bin","3.300000","3.400000",4.52685426430726e-05
"Colorado","2 wk ahead","percent","Bin","3.400000","3.500000",3.10989431134387e-05
"Colorado","2 wk ahead","percent","Bin","3.500000","3.600000",3.97445950242941e-05
"Colorado","2 wk ahead","percent","Bin","3.600000","3.700000",7.39023142318537e-05
"Colorado","2 wk ahead","percent","Bin","3.700000","3.800000",0.000146576162887238
"Colorado","2 wk ahead","percent","Bin","3.800000","3.900000",0.000281666473186654
"Colorado","2 wk ahead","percent","Bin","3.900000","4",0.000514456144924451
"Colorado","2 wk ahead","percent","Bin","4","4.100000",0.000890163997379323
"Colorado","2 wk ahead","percent","Bin","4.100000","4.200000",0.00145817855519545
"Colorado","2 wk ahead","percent","Bin","4.200000","4.300000",0.00226124010801502
"Colorado","2 wk ahead","percent","Bin","4.300000","4.400000",0.00331973136236813
"Colorado","2 wk ahead","percent","Bin","4.400000","4.500000",0.00461376295491038
"Colorado","2 wk ahead","percent","Bin","4.500000","4.600000",0.00607015910446838
"Colorado","2 wk ahead","percent","Bin","4.600000","4.700000",0.00756039840546313
"Colorado","2 wk ahead","percent","Bin","4.700000","4.800000",0.00891439141374486
"Colorado","2 wk ahead","percent","Bin","4.800000","4.900000",0.00995062625392625
"Colorado","2 wk ahead","percent","Bin","4.900000","5",0.0105152150080921
"Colorado","2 wk ahead","percent","Bin","5","5.100000",0.0105191705080316
"Colorado","2 wk ahead","percent","Bin","5.100000","5.200000",0.00996217248480732
"Colorado","2 wk ahead","percent","Bin","5.200000","5.300000",0.0089317265842147
"Colorado","2 wk ahead","percent","Bin","5.300000","5.400000",0.00758094460417452
"Colorado","2 wk ahead","percent","Bin","5.400000","5.500000",0.00609142466443267
"Colorado","2 wk ahead","percent","Bin","5.500000","5.600000",0.00463350185428897
"Colorado","2 wk ahead","percent","Bin","5.600000","5.700000",0.00333654339563314
"Colorado","2 wk ahead","percent","Bin","5.700000","5.800000",0.00227455566882701
"Colorado","2 wk ahead","percent","Bin","5.800000","5.900000",0.00146787021512363
"Colorado","2 wk ahead","percent","Bin","5.900000","6",0.000896729287968858
"Colorado","2 wk ahead","percent","Bin","6","6.100000",0.000518592274046082
"Colorado","2 wk ahead","percent","Bin","6.100000","6.200000",0.000283875317578978
"Colorado","2 wk ahead","percent","Bin","6.200000","6.300000",0.000159029587302976
"Colorado","2 wk ahead","percent","Bin","6.300000","6.400000",0.000121067487317674
"Colorado","2 wk ahead","percent","Bin","6.400000","6.500000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","6.500000","6.600000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","6.600000","6.700000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","6.700000","6.800000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","6.800000","6.900000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","6.900000","7",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","7","7.100000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","7.100000","7.200000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","7.200000","7.300000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","7.300000","7.400000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","7.400000","7.500000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","7.500000","7.600000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","7.600000","7.700000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","7.700000","7.800000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","7.800000","7.900000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","7.900000","8",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","8","8.100000",0.000120285824468161
"Colorado","2 wk ahead","percent","Bin","8.100000","8.200000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","8.200000","8.300000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","8.300000","8.400000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","8.400000","8.500000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","8.500000","8.600000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","8.600000","8.700000",0.000120285824468162
