"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","percent","Bin","2.300000","2.400000",0.000172981907767654
"Delaware","3 wk ahead","percent","Bin","2.400000","2.500000",0.000459323535694591
"Delaware","3 wk ahead","percent","Bin","2.500000","2.600000",0.00110171101564359
"Delaware","3 wk ahead","percent","Bin","2.600000","2.700000",0.00234721643982888
"Delaware","3 wk ahead","percent","Bin","2.700000","2.800000",0.00443620499809228
"Delaware","3 wk ahead","percent","Bin","2.800000","2.900000",0.00743795665073343
"Delaware","3 wk ahead","percent","Bin","2.900000","3",0.0110652727763358
"Delaware","3 wk ahead","percent","Bin","3","3.100000",0.0146090854133234
"Delaware","3 wk ahead","percent","Bin","3.100000","3.200000",0.017125201285545
"Delaware","3 wk ahead","percent","Bin","3.200000","3.300000",0.0178483387466506
"Delaware","3 wk ahead","percent","Bin","3.300000","3.400000",0.0166087977599849
"Delaware","3 wk ahead","percent","Bin","3.400000","3.500000",0.0139806274498494
"Delaware","3 wk ahead","percent","Bin","3.500000","3.600000",0.0110586658994586
"Delaware","3 wk ahead","percent","Bin","3.600000","3.700000",0.00900434971418652
"Delaware","3 wk ahead","percent","Bin","3.700000","3.800000",0.008605925163391
"Delaware","3 wk ahead","percent","Bin","3.800000","3.900000",0.0100137476313688
"Delaware","3 wk ahead","percent","Bin","3.900000","4",0.0126934468214981
"Delaware","3 wk ahead","percent","Bin","4","4.100000",0.0155975928166507
"Delaware","3 wk ahead","percent","Bin","4.100000","4.200000",0.0175421657595991
"Delaware","3 wk ahead","percent","Bin","4.200000","4.300000",0.0176832833117078
"Delaware","3 wk ahead","percent","Bin","4.300000","4.400000",0.0158682174147965
"Delaware","3 wk ahead","percent","Bin","4.400000","4.500000",0.0126479594103611
"Delaware","3 wk ahead","percent","Bin","4.500000","4.600000",0.00894782811585671
"Delaware","3 wk ahead","percent","Bin","4.600000","4.700000",0.00561696023955605
"Delaware","3 wk ahead","percent","Bin","4.700000","4.800000",0.00312815890075628
"Delaware","3 wk ahead","percent","Bin","4.800000","4.900000",0.00154523128497778
"Delaware","3 wk ahead","percent","Bin","4.900000","5",0.000676989482919924
"Delaware","3 wk ahead","percent","Bin","5","5.100000",0.000296797941155512
"Delaware","3 wk ahead","percent","Bin","5.100000","5.200000",0.000204783032212525
"Delaware","3 wk ahead","percent","Bin","5.200000","5.300000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","5.300000","5.400000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","5.400000","5.500000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","5.500000","5.600000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","5.600000","5.700000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","5.700000","5.800000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","5.800000","5.900000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","5.900000","6",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","6","6.100000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","6.100000","6.200000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","6.200000","6.300000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","6.300000","6.400000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","6.400000","6.500000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","6.500000","6.600000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","6.600000","6.700000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","6.700000","6.800000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","6.800000","6.900000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","6.900000","7",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","7","7.100000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","7.100000","7.200000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","7.200000","7.300000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","7.300000","7.400000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","7.400000","7.500000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","7.500000","7.600000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","7.600000","7.700000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","7.700000","7.800000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","7.800000","7.900000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","7.900000","8",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","8","8.100000",0.000204265530040866
"Delaware","3 wk ahead","percent","Bin","8.100000","8.200000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","8.200000","8.300000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","8.300000","8.400000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","8.400000","8.500000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","8.500000","8.600000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","8.600000","8.700000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","8.700000","8.800000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","8.800000","8.900000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","8.900000","9",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","9","9.100000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","9.100000","9.200000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","9.200000","9.300000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","9.300000","9.400000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","9.400000","9.500000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","9.500000","9.600000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","9.600000","9.700000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","9.700000","9.800000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","9.800000","9.900000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","9.900000","10",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","10","10.100000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","10.100000","10.200000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","10.200000","10.300000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","10.300000","10.400000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","10.400000","10.500000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","10.500000","10.600000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","10.600000","10.700000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","10.700000","10.800000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","10.800000","10.900000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","10.900000","11",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","11","11.100000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","11.100000","11.200000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","11.200000","11.300000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","11.300000","11.400000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","11.400000","11.500000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","11.500000","11.600000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","11.600000","11.700000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","11.700000","11.800000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","11.800000","11.900000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","11.900000","12",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","12","12.100000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","12.100000","12.200000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","12.200000","12.300000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","12.300000","12.400000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","12.400000","12.500000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","12.500000","12.600000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","12.600000","12.700000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","12.700000","12.800000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","12.800000","12.900000",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","12.900000","13",0.000204265530040867
"Delaware","3 wk ahead","percent","Bin","13","100",0.00209372168291888
"Delaware","4 wk ahead","percent","Bin","0","0.100000",0.00853312487678615
"Delaware","4 wk ahead","percent","Bin","0.100000","0.200000",0.0473414061693653
"Delaware","4 wk ahead","percent","Bin","0.200000","0.300000",0.0572148321276254
"Delaware","4 wk ahead","percent","Bin","0.300000","0.400000",0.0653659397894092
"Delaware","4 wk ahead","percent","Bin","0.400000","0.500000",0.0708044976546462
"Delaware","4 wk ahead","percent","Bin","0.500000","0.600000",0.0727752253734314
"Delaware","4 wk ahead","percent","Bin","0.600000","0.700000",0.070941280808036
"Delaware","4 wk ahead","percent","Bin","0.700000","0.800000",0.06558588391512
"Delaware","4 wk ahead","percent","Bin","0.800000","0.900000",0.0577155427411627
"Delaware","4 wk ahead","percent","Bin","0.900000","1",0.0488485250112621
"Delaware","4 wk ahead","percent","Bin","1","1.100000",0.0405533816075619
"Delaware","4 wk ahead","percent","Bin","1.100000","1.200000",0.0339416162049016
"Delaware","4 wk ahead","percent","Bin","1.200000","1.300000",0.0294017464786219
"Delaware","4 wk ahead","percent","Bin","1.300000","1.400000",0.0266712140635441
"Delaware","4 wk ahead","percent","Bin","1.400000","1.500000",0.0251471804864225
"Delaware","4 wk ahead","percent","Bin","1.500000","1.600000",0.0241786441942491
"Delaware","4 wk ahead","percent","Bin","1.600000","1.700000",0.0232121886295034
"Delaware","4 wk ahead","percent","Bin","1.700000","1.800000",0.0218245044201991
"Delaware","4 wk ahead","percent","Bin","1.800000","1.900000",0.0197461309949479
"Delaware","4 wk ahead","percent","Bin","1.900000","2",0.0169227406047142
"Delaware","4 wk ahead","percent","Bin","2","2.100000",0.0135547599391024
"Delaware","4 wk ahead","percent","Bin","2.100000","2.200000",0.0100420104806395
"Delaware","4 wk ahead","percent","Bin","2.200000","2.300000",0.00682891805614332
"Delaware","4 wk ahead","percent","Bin","2.300000","2.400000",0.00424054655259755
"Delaware","4 wk ahead","percent","Bin","2.400000","2.500000",0.00239575396263201
"Delaware","4 wk ahead","percent","Bin","2.500000","2.600000",0.00122891535629889
"Delaware","4 wk ahead","percent","Bin","2.600000","2.700000",0.000571340763491192
"Delaware","4 wk ahead","percent","Bin","2.700000","2.800000",0.000240551292269974
"Delaware","4 wk ahead","percent","Bin","2.800000","2.900000",9.16895075766169e-05
"Delaware","4 wk ahead","percent","Bin","2.900000","3",3.15997600194528e-05
"Delaware","4 wk ahead","percent","Bin","3","3.100000",9.84894227416436e-06
"Delaware","4 wk ahead","percent","Bin","3.100000","3.200000",2.77670935114573e-06
"Delaware","4 wk ahead","percent","Bin","3.200000","3.300000",7.07006017068657e-07
"Delaware","4 wk ahead","percent","Bin","3.300000","3.400000",1.63892540129029e-07
"Delaware","4 wk ahead","percent","Bin","3.400000","3.500000",3.99236632278586e-08
"Delaware","4 wk ahead","percent","Bin","3.500000","3.600000",3.86659081543344e-08
"Delaware","4 wk ahead","percent","Bin","3.600000","3.700000",1.56794425787175e-07
"Delaware","4 wk ahead","percent","Bin","3.700000","3.800000",6.78148137558561e-07
"Delaware","4 wk ahead","percent","Bin","3.800000","3.900000",2.67073373748781e-06
"Delaware","4 wk ahead","percent","Bin","3.900000","4",9.49406649371028e-06
"Delaware","4 wk ahead","percent","Bin","4","4.100000",3.0543871762814e-05
"Delaware","4 wk ahead","percent","Bin","4.100000","4.200000",8.88024162878892e-05
"Delaware","4 wk ahead","percent","Bin","4.200000","4.300000",0.000233342869656832
"Delaware","4 wk ahead","percent","Bin","4.300000","4.400000",0.00055463873901302
"Delaware","4 wk ahead","percent","Bin","4.400000","4.500000",0.00119189533042997
"Delaware","4 wk ahead","percent","Bin","4.500000","4.600000",0.00231658902429947
"Delaware","4 wk ahead","percent","Bin","4.600000","4.700000",0.00407257488195912
"Delaware","4 wk ahead","percent","Bin","4.700000","4.800000",0.00647541931140527
"Delaware","4 wk ahead","percent","Bin","4.800000","4.900000",0.00931387899957231
"Delaware","4 wk ahead","percent","Bin","4.900000","5",0.0121187659243558
"Delaware","4 wk ahead","percent","Bin","5","5.100000",0.0142653058389
"Delaware","4 wk ahead","percent","Bin","5.100000","5.200000",0.015190721158049
"Delaware","4 wk ahead","percent","Bin","5.200000","5.300000",0.0146351923955373
"Delaware","4 wk ahead","percent","Bin","5.300000","5.400000",0.012755813738954
"Delaware","4 wk ahead","percent","Bin","5.400000","5.500000",0.0100576583385964
"Delaware","4 wk ahead","percent","Bin","5.500000","5.600000",0.00717395743209468
"Delaware","4 wk ahead","percent","Bin","5.600000","5.700000",0.00462907720891883
"Delaware","4 wk ahead","percent","Bin","5.700000","5.800000",0.00270164102674942
"Delaware","4 wk ahead","percent","Bin","5.800000","5.900000",0.00142604114077978
"Delaware","4 wk ahead","percent","Bin","5.900000","6",0.000680945825398999
"Delaware","4 wk ahead","percent","Bin","6","6.100000",0.000305463445678423
"Delaware","4 wk ahead","percent","Bin","6.100000","6.200000",0.000182843363806385
"Delaware","4 wk ahead","percent","Bin","6.200000","6.300000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","6.300000","6.400000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","6.400000","6.500000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","6.500000","6.600000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","6.600000","6.700000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","6.700000","6.800000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","6.800000","6.900000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","6.900000","7",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","7","7.100000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","7.100000","7.200000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","7.200000","7.300000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","7.300000","7.400000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","7.400000","7.500000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","7.500000","7.600000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","7.600000","7.700000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","7.700000","7.800000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","7.800000","7.900000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","7.900000","8",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","8","8.100000",0.000174065444255178
"Delaware","4 wk ahead","percent","Bin","8.100000","8.200000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","8.200000","8.300000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","8.300000","8.400000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","8.400000","8.500000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","8.500000","8.600000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","8.600000","8.700000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","8.700000","8.800000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","8.800000","8.900000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","8.900000","9",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","9","9.100000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","9.100000","9.200000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","9.200000","9.300000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","9.300000","9.400000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","9.400000","9.500000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","9.500000","9.600000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","9.600000","9.700000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","9.700000","9.800000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","9.800000","9.900000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","9.900000","10",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","10","10.100000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","10.100000","10.200000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","10.200000","10.300000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","10.300000","10.400000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","10.400000","10.500000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","10.500000","10.600000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","10.600000","10.700000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","10.700000","10.800000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","10.800000","10.900000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","10.900000","11",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","11","11.100000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","11.100000","11.200000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","11.200000","11.300000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","11.300000","11.400000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","11.400000","11.500000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","11.500000","11.600000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","11.600000","11.700000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","11.700000","11.800000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","11.800000","11.900000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","11.900000","12",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","12","12.100000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","12.100000","12.200000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","12.200000","12.300000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","12.300000","12.400000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","12.400000","12.500000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","12.500000","12.600000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","12.600000","12.700000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","12.700000","12.800000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","12.800000","12.900000",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","12.900000","13",0.000174065444255179
"Delaware","4 wk ahead","percent","Bin","13","100",0.00178417080361557
"District of Columbia","1 wk ahead","percent","Bin","0","0.100000",0.000291922446759307
"District of Columbia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00137554019426499
"District of Columbia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00155789873321176
"District of Columbia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00175660125925768
"District of Columbia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00197197336720677
"District of Columbia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00220417263117264
"District of Columbia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00245304740245855
"District of Columbia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00271839967449308
"District of Columbia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00299969469154442
"District of Columbia","1 wk ahead","percent","Bin","0.900000","1",0.00329618024486364
"District of Columbia","1 wk ahead","percent","Bin","1","1.100000",0.00360700946107927
"District of Columbia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00393091772243161
"District of Columbia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00426653706579424
"District of Columbia","1 wk ahead","percent","Bin","1.300000","1.400000",0.0046123313707002
"District of Columbia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00496643717569225
"District of Columbia","1 wk ahead","percent","Bin","1.500000","1.600000",0.0053269221227225
"District of Columbia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00569169701565885
"District of Columbia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00605851573310237
"District of Columbia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00642507484788555
"District of Columbia","1 wk ahead","percent","Bin","1.900000","2",0.00678902817401016
"District of Columbia","1 wk ahead","percent","Bin","2","2.100000",0.00714797861196434
"District of Columbia","1 wk ahead","percent","Bin","2.100000","2.200000",0.0074995381891029
"District of Columbia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00784145443357346
"District of Columbia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00817146211307287
"District of Columbia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00848741217508366
"District of Columbia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00878741492351455
"District of Columbia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00906960597166627
"District of Columbia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00933239308932571
"District of Columbia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00957440038547339
"District of Columbia","1 wk ahead","percent","Bin","2.900000","3",0.00979439803249453
"District of Columbia","1 wk ahead","percent","Bin","3","3.100000",0.00999156287060655
"District of Columbia","1 wk ahead","percent","Bin","3.100000","3.200000",0.0101651289577886
"District of Columbia","1 wk ahead","percent","Bin","3.200000","3.300000",0.0103146001889945
"District of Columbia","1 wk ahead","percent","Bin","3.300000","3.400000",0.0104399729533237
"District of Columbia","1 wk ahead","percent","Bin","3.400000","3.500000",0.0105412221239597
"District of Columbia","1 wk ahead","percent","Bin","3.500000","3.600000",0.0106186502184878
"District of Columbia","1 wk ahead","percent","Bin","3.600000","3.700000",0.0106729559309743
"District of Columbia","1 wk ahead","percent","Bin","3.700000","3.800000",0.0107049088686539
"District of Columbia","1 wk ahead","percent","Bin","3.800000","3.900000",0.010715608585882
"District of Columbia","1 wk ahead","percent","Bin","3.900000","4",0.0107063900786131
"District of Columbia","1 wk ahead","percent","Bin","4","4.100000",0.0106787330720407
"District of Columbia","1 wk ahead","percent","Bin","4.100000","4.200000",0.0106344827613319
"District of Columbia","1 wk ahead","percent","Bin","4.200000","4.300000",0.0105755144180253
"District of Columbia","1 wk ahead","percent","Bin","4.300000","4.400000",0.0105039320677244
"District of Columbia","1 wk ahead","percent","Bin","4.400000","4.500000",0.0104220813794794
"District of Columbia","1 wk ahead","percent","Bin","4.500000","4.600000",0.0103323149500339
"District of Columbia","1 wk ahead","percent","Bin","4.600000","4.700000",0.0102371363290416
"District of Columbia","1 wk ahead","percent","Bin","4.700000","4.800000",0.0101391478866599
"District of Columbia","1 wk ahead","percent","Bin","4.800000","4.900000",0.0100409419120231
"District of Columbia","1 wk ahead","percent","Bin","4.900000","5",0.00994511895378061
"District of Columbia","1 wk ahead","percent","Bin","5","5.100000",0.00985426444877945
"District of Columbia","1 wk ahead","percent","Bin","5.100000","5.200000",0.00977084256992104
"District of Columbia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00969717328417208
"District of Columbia","1 wk ahead","percent","Bin","5.300000","5.400000",0.00963548727194102
"District of Columbia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00958773960437979
"District of Columbia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00955559822626164
"District of Columbia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00954055509508676
"District of Columbia","1 wk ahead","percent","Bin","5.700000","5.800000",0.00954368357015394
"District of Columbia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00956578372793703
"District of Columbia","1 wk ahead","percent","Bin","5.900000","6",0.00960726120806732
"District of Columbia","1 wk ahead","percent","Bin","6","6.100000",0.00966812574366385
"District of Columbia","1 wk ahead","percent","Bin","6.100000","6.200000",0.00974810516008553
"District of Columbia","1 wk ahead","percent","Bin","6.200000","6.300000",0.00984644320455747
"District of Columbia","1 wk ahead","percent","Bin","6.300000","6.400000",0.00996203414607038
"District of Columbia","1 wk ahead","percent","Bin","6.400000","6.500000",0.0100935373241787
"District of Columbia","1 wk ahead","percent","Bin","6.500000","6.600000",0.0102391777247593
"District of Columbia","1 wk ahead","percent","Bin","6.600000","6.700000",0.0103968876415926
"District of Columbia","1 wk ahead","percent","Bin","6.700000","6.800000",0.0105644185189568
"District of Columbia","1 wk ahead","percent","Bin","6.800000","6.900000",0.0107392522668852
"District of Columbia","1 wk ahead","percent","Bin","6.900000","7",0.0109187059967722
"District of Columbia","1 wk ahead","percent","Bin","7","7.100000",0.0110999840938584
"District of Columbia","1 wk ahead","percent","Bin","7.100000","7.200000",0.0112801880942473
"District of Columbia","1 wk ahead","percent","Bin","7.200000","7.300000",0.0114563826213245
"District of Columbia","1 wk ahead","percent","Bin","7.300000","7.400000",0.0116256768469785
"District of Columbia","1 wk ahead","percent","Bin","7.400000","7.500000",0.0117851992640648
"District of Columbia","1 wk ahead","percent","Bin","7.500000","7.600000",0.0119321448647519
"District of Columbia","1 wk ahead","percent","Bin","7.600000","7.700000",0.0120639064533166
"District of Columbia","1 wk ahead","percent","Bin","7.700000","7.800000",0.0121779841217466
"District of Columbia","1 wk ahead","percent","Bin","7.800000","7.900000",0.0122720873026698
"District of Columbia","1 wk ahead","percent","Bin","7.900000","8",0.0123441459380714
"District of Columbia","1 wk ahead","percent","Bin","8","8.100000",0.0123922954827061
"District of Columbia","1 wk ahead","percent","Bin","8.100000","8.200000",0.012415036402323
"District of Columbia","1 wk ahead","percent","Bin","8.200000","8.300000",0.0124109937997048
"District of Columbia","1 wk ahead","percent","Bin","8.300000","8.400000",0.012379101392269
"District of Columbia","1 wk ahead","percent","Bin","8.400000","8.500000",0.0123187115681941
"District of Columbia","1 wk ahead","percent","Bin","8.500000","8.600000",0.0122293210306245
"District of Columbia","1 wk ahead","percent","Bin","8.600000","8.700000",0.0121106985322139
"District of Columbia","1 wk ahead","percent","Bin","8.700000","8.800000",0.011963033429178
"District of Columbia","1 wk ahead","percent","Bin","8.800000","8.900000",0.011786680083108
"District of Columbia","1 wk ahead","percent","Bin","8.900000","9",0.0115823231686962
"District of Columbia","1 wk ahead","percent","Bin","9","9.100000",0.0113508491157467
"District of Columbia","1 wk ahead","percent","Bin","9.100000","9.200000",0.0110934065795107
"District of Columbia","1 wk ahead","percent","Bin","9.200000","9.300000",0.0108114987319652
"District of Columbia","1 wk ahead","percent","Bin","9.300000","9.400000",0.0105066532054947
"District of Columbia","1 wk ahead","percent","Bin","9.400000","9.500000",0.0101806647762119
"District of Columbia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00983562824596176
"District of Columbia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00947361531013012
"District of Columbia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00909689014555796
"District of Columbia","1 wk ahead","percent","Bin","9.800000","9.900000",0.0087078731726337
"District of Columbia","1 wk ahead","percent","Bin","9.900000","10",0.00830899445895331
"District of Columbia","1 wk ahead","percent","Bin","10","10.100000",0.00790276022458943
"District of Columbia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00749167698588981
"District of Columbia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00707824248166498
"District of Columbia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00666491109316666
"District of Columbia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00625408126189428
"District of Columbia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00584802668276626
"District of Columbia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00544888612005521
"District of Columbia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00505869671252628
"District of Columbia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00467927205531885
