"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","Season peak percentage","percent","Bin","12.700000","12.800000",0.000202555850889436
"Montana","Season peak percentage","percent","Bin","12.800000","12.900000",0.000202555850889436
"Montana","Season peak percentage","percent","Bin","12.900000","13",0.000202555850889436
"Montana","Season peak percentage","percent","Bin","13","100",0.00207619747161671
"Nebraska","Season peak week","week","Bin","40","41",1.6830622349967e-05
"Nebraska","Season peak week","week","Bin","41","42",5.93884512610666e-05
"Nebraska","Season peak week","week","Bin","42","43",0.000187527234005009
"Nebraska","Season peak week","week","Bin","43","44",0.000530802225463766
"Nebraska","Season peak week","week","Bin","44","45",0.00134737832358185
"Nebraska","Season peak week","week","Bin","45","46",0.0030744904353171
"Nebraska","Season peak week","week","Bin","46","47",0.00631678874683815
"Nebraska","Season peak week","week","Bin","47","48",0.0117236043440874
"Nebraska","Season peak week","week","Bin","48","49",0.0197241818170341
"Nebraska","Season peak week","week","Bin","49","50",0.0302327848288356
"Nebraska","Season peak week","week","Bin","50","51",0.0424731187772324
"Nebraska","Season peak week","week","Bin","51","52",0.0551038064067309
"Nebraska","Season peak week","week","Bin","52","53",0.0666035798979123
"Nebraska","Season peak week","week","Bin","1","2",0.0757242271371204
"Nebraska","Season peak week","week","Bin","2","3",0.0817679315459456
"Nebraska","Season peak week","week","Bin","3","4",0.0845599038476798
"Nebraska","Season peak week","week","Bin","4","5",0.0842529934667106
"Nebraska","Season peak week","week","Bin","5","6",0.0811101609263144
"Nebraska","Season peak week","week","Bin","6","7",0.0754339530919448
"Nebraska","Season peak week","week","Bin","7","8",0.0675924645301967
"Nebraska","Season peak week","week","Bin","8","9",0.0580922222129129
"Nebraska","Season peak week","week","Bin","9","10",0.0476042326637425
"Nebraska","Season peak week","week","Bin","10","11",0.0369330954925938
"Nebraska","Season peak week","week","Bin","11","12",0.0269162205871648
"Nebraska","Season peak week","week","Bin","12","13",0.0182769184895492
"Nebraska","Season peak week","week","Bin","13","14",0.0114731803199367
"Nebraska","Season peak week","week","Bin","14","15",0.00661106905378664
"Nebraska","Season peak week","week","Bin","15","16",0.00347560758746914
"Nebraska","Season peak week","week","Bin","16","17",0.00165887672874057
"Nebraska","Season peak week","week","Bin","17","18",0.000715931727340797
"Nebraska","Season peak week","week","Bin","18","19",0.00027859911595578
"Nebraska","Season peak week","week","Bin","19","20",9.74936574912188e-05
"Nebraska","Season peak week","week","Bin","20","21",3.06357067542023e-05
"Nebraska","Season peak percentage","percent","Bin","0","0.100000",0.000576438412780175
"Nebraska","Season peak percentage","percent","Bin","0.100000","0.200000",0.00256755960337644
"Nebraska","Season peak percentage","percent","Bin","0.200000","0.300000",0.00278479768084283
"Nebraska","Season peak percentage","percent","Bin","0.300000","0.400000",0.00300905483350897
"Nebraska","Season peak percentage","percent","Bin","0.400000","0.500000",0.00323929916815113
"Nebraska","Season peak percentage","percent","Bin","0.500000","0.600000",0.00347438990424844
"Nebraska","Season peak percentage","percent","Bin","0.600000","0.700000",0.00371316193409241
"Nebraska","Season peak percentage","percent","Bin","0.700000","0.800000",0.00395434730027617
"Nebraska","Season peak percentage","percent","Bin","0.800000","0.900000",0.00419665931056174
"Nebraska","Season peak percentage","percent","Bin","0.900000","1",0.0044387980339242
"Nebraska","Season peak percentage","percent","Bin","1","1.100000",0.00467948299561144
"Nebraska","Season peak percentage","percent","Bin","1.100000","1.200000",0.00491745379187633
"Nebraska","Season peak percentage","percent","Bin","1.200000","1.300000",0.00515151665168814
"Nebraska","Season peak percentage","percent","Bin","1.300000","1.400000",0.00538060056819995
"Nebraska","Season peak percentage","percent","Bin","1.400000","1.500000",0.00560367957069903
"Nebraska","Season peak percentage","percent","Bin","1.500000","1.600000",0.00581989004158202
"Nebraska","Season peak percentage","percent","Bin","1.600000","1.700000",0.00602854497839948
"Nebraska","Season peak percentage","percent","Bin","1.700000","1.800000",0.00622901020652795
"Nebraska","Season peak percentage","percent","Bin","1.800000","1.900000",0.00642092381432366
"Nebraska","Season peak percentage","percent","Bin","1.900000","2",0.00660400985564815
"Nebraska","Season peak percentage","percent","Bin","2","2.100000",0.0067781344134525
"Nebraska","Season peak percentage","percent","Bin","2.100000","2.200000",0.00694342148394292
"Nebraska","Season peak percentage","percent","Bin","2.200000","2.300000",0.00709998965721209
"Nebraska","Season peak percentage","percent","Bin","2.300000","2.400000",0.00724815214754362
"Nebraska","Season peak percentage","percent","Bin","2.400000","2.500000",0.00738832571186026
"Nebraska","Season peak percentage","percent","Bin","2.500000","2.600000",0.00752094020783358
"Nebraska","Season peak percentage","percent","Bin","2.600000","2.700000",0.00764651663443632
"Nebraska","Season peak percentage","percent","Bin","2.700000","2.800000",0.00776558762733435
"Nebraska","Season peak percentage","percent","Bin","2.800000","2.900000",0.00787863604081753
"Nebraska","Season peak percentage","percent","Bin","2.900000","3",0.00798614600379639
"Nebraska","Season peak percentage","percent","Bin","3","3.100000",0.00808853077660903
"Nebraska","Season peak percentage","percent","Bin","3.100000","3.200000",0.00818608070805766
"Nebraska","Season peak percentage","percent","Bin","3.200000","3.300000",0.00827904754947811
"Nebraska","Season peak percentage","percent","Bin","3.300000","3.400000",0.00836750072769629
"Nebraska","Season peak percentage","percent","Bin","3.400000","3.500000",0.00845141301589147
"Nebraska","Season peak percentage","percent","Bin","3.500000","3.600000",0.00853065905521147
"Nebraska","Season peak percentage","percent","Bin","3.600000","3.700000",0.00860491884329023
"Nebraska","Season peak percentage","percent","Bin","3.700000","3.800000",0.00867383585255128
"Nebraska","Season peak percentage","percent","Bin","3.800000","3.900000",0.00873691253972822
"Nebraska","Season peak percentage","percent","Bin","3.900000","4",0.0087935694469343
"Nebraska","Season peak percentage","percent","Bin","4","4.100000",0.00884323827832511
"Nebraska","Season peak percentage","percent","Bin","4.100000","4.200000",0.00888525810805192
"Nebraska","Season peak percentage","percent","Bin","4.200000","4.300000",0.00891901745084194
"Nebraska","Season peak percentage","percent","Bin","4.300000","4.400000",0.00894398247397518
"Nebraska","Season peak percentage","percent","Bin","4.400000","4.500000",0.00895964476431008
"Nebraska","Season peak percentage","percent","Bin","4.500000","4.600000",0.00896564655831551
"Nebraska","Season peak percentage","percent","Bin","4.600000","4.700000",0.00896182815410352
"Nebraska","Season peak percentage","percent","Bin","4.700000","4.800000",0.00894811216136746
"Nebraska","Season peak percentage","percent","Bin","4.800000","4.900000",0.00892471499708358
"Nebraska","Season peak percentage","percent","Bin","4.900000","5",0.00889208260250823
"Nebraska","Season peak percentage","percent","Bin","5","5.100000",0.00885082538802828
"Nebraska","Season peak percentage","percent","Bin","5.100000","5.200000",0.00880191442728026
"Nebraska","Season peak percentage","percent","Bin","5.200000","5.300000",0.00874649520157033
"Nebraska","Season peak percentage","percent","Bin","5.300000","5.400000",0.00868596715411732
"Nebraska","Season peak percentage","percent","Bin","5.400000","5.500000",0.00862200873326146
"Nebraska","Season peak percentage","percent","Bin","5.500000","5.600000",0.0085564512213969
"Nebraska","Season peak percentage","percent","Bin","5.600000","5.700000",0.00849130955877065
"Nebraska","Season peak percentage","percent","Bin","5.700000","5.800000",0.00842876347780402
"Nebraska","Season peak percentage","percent","Bin","5.800000","5.900000",0.00837107535895757
"Nebraska","Season peak percentage","percent","Bin","5.900000","6",0.00832052151574274
"Nebraska","Season peak percentage","percent","Bin","6","6.100000",0.00827942171723333
"Nebraska","Season peak percentage","percent","Bin","6.100000","6.200000",0.0082500352179942
"Nebraska","Season peak percentage","percent","Bin","6.200000","6.300000",0.00823444022246058
"Nebraska","Season peak percentage","percent","Bin","6.300000","6.400000",0.00823463005174848
"Nebraska","Season peak percentage","percent","Bin","6.400000","6.500000",0.00825236206226135
"Nebraska","Season peak percentage","percent","Bin","6.500000","6.600000",0.00828900826750285
"Nebraska","Season peak percentage","percent","Bin","6.600000","6.700000",0.00834582291579189
"Nebraska","Season peak percentage","percent","Bin","6.700000","6.800000",0.00842357425613019
"Nebraska","Season peak percentage","percent","Bin","6.800000","6.900000",0.00852256949572437
"Nebraska","Season peak percentage","percent","Bin","6.900000","7",0.00864295213425282
"Nebraska","Season peak percentage","percent","Bin","7","7.100000",0.00878415339942718
"Nebraska","Season peak percentage","percent","Bin","7.100000","7.200000",0.00894535996885387
"Nebraska","Season peak percentage","percent","Bin","7.200000","7.300000",0.00912533928166346
"Nebraska","Season peak percentage","percent","Bin","7.300000","7.400000",0.00932222978949682
"Nebraska","Season peak percentage","percent","Bin","7.400000","7.500000",0.00953404583498435
"Nebraska","Season peak percentage","percent","Bin","7.500000","7.600000",0.00975828752833756
"Nebraska","Season peak percentage","percent","Bin","7.600000","7.700000",0.00999211519409359
"Nebraska","Season peak percentage","percent","Bin","7.700000","7.800000",0.0102324960496827
"Nebraska","Season peak percentage","percent","Bin","7.800000","7.900000",0.0104761072654821
"Nebraska","Season peak percentage","percent","Bin","7.900000","8",0.0107194699459163
"Nebraska","Season peak percentage","percent","Bin","8","8.100000",0.0109589798825079
"Nebraska","Season peak percentage","percent","Bin","8.100000","8.200000",0.0111910303130258
"Nebraska","Season peak percentage","percent","Bin","8.200000","8.300000",0.0114119551126577
"Nebraska","Season peak percentage","percent","Bin","8.300000","8.400000",0.0116181503727977
"Nebraska","Season peak percentage","percent","Bin","8.400000","8.500000",0.0118063153188081
"Nebraska","Season peak percentage","percent","Bin","8.500000","8.600000",0.0119730569128007
"Nebraska","Season peak percentage","percent","Bin","8.600000","8.700000",0.0121154011906652
"Nebraska","Season peak percentage","percent","Bin","8.700000","8.800000",0.0122307510583575
"Nebraska","Season peak percentage","percent","Bin","8.800000","8.900000",0.0123164671992697
"Nebraska","Season peak percentage","percent","Bin","8.900000","9",0.0123707272028076
"Nebraska","Season peak percentage","percent","Bin","9","9.100000",0.01239174670223
"Nebraska","Season peak percentage","percent","Bin","9.100000","9.200000",0.0123782105043656
"Nebraska","Season peak percentage","percent","Bin","9.200000","9.300000",0.0123295307164942
"Nebraska","Season peak percentage","percent","Bin","9.300000","9.400000",0.0122450591484792
"Nebraska","Season peak percentage","percent","Bin","9.400000","9.500000",0.0121248548063579
"Nebraska","Season peak percentage","percent","Bin","9.500000","9.600000",0.011969448251642
"Nebraska","Season peak percentage","percent","Bin","9.600000","9.700000",0.01177953786018
"Nebraska","Season peak percentage","percent","Bin","9.700000","9.800000",0.0115563461538435
"Nebraska","Season peak percentage","percent","Bin","9.800000","9.900000",0.0113015517197328
"Nebraska","Season peak percentage","percent","Bin","9.900000","10",0.0110168562850913
"Nebraska","Season peak percentage","percent","Bin","10","10.100000",0.0107045248217339
"Nebraska","Season peak percentage","percent","Bin","10.100000","10.200000",0.0103670315453753
"Nebraska","Season peak percentage","percent","Bin","10.200000","10.300000",0.0100068794704623
"Nebraska","Season peak percentage","percent","Bin","10.300000","10.400000",0.00962704034388036
"Nebraska","Season peak percentage","percent","Bin","10.400000","10.500000",0.00923037356549855
"Nebraska","Season peak percentage","percent","Bin","10.500000","10.600000",0.00881989459271578
"Nebraska","Season peak percentage","percent","Bin","10.600000","10.700000",0.00839877252075768
"Nebraska","Season peak percentage","percent","Bin","10.700000","10.800000",0.00797001927596117
"Nebraska","Season peak percentage","percent","Bin","10.800000","10.900000",0.00753669231043222
"Nebraska","Season peak percentage","percent","Bin","10.900000","11",0.00710179299330835
"Nebraska","Season peak percentage","percent","Bin","11","11.100000",0.00666816123009215
"Nebraska","Season peak percentage","percent","Bin","11.100000","11.200000",0.00623850553364089
"Nebraska","Season peak percentage","percent","Bin","11.200000","11.300000",0.00581538687069498
"Nebraska","Season peak percentage","percent","Bin","11.300000","11.400000",0.0054011596166523
"Nebraska","Season peak percentage","percent","Bin","11.400000","11.500000",0.0049979101506755
"Nebraska","Season peak percentage","percent","Bin","11.500000","11.600000",0.00460758244315589
"Nebraska","Season peak percentage","percent","Bin","11.600000","11.700000",0.00423182561584901
"Nebraska","Season peak percentage","percent","Bin","11.700000","11.800000",0.00387196048274168
"Nebraska","Season peak percentage","percent","Bin","11.800000","11.900000",0.00352922825139672
"Nebraska","Season peak percentage","percent","Bin","11.900000","12",0.00320447536715625
"Nebraska","Season peak percentage","percent","Bin","12","12.100000",0.00289828824219202
"Nebraska","Season peak percentage","percent","Bin","12.100000","12.200000",0.00261118655515323
"Nebraska","Season peak percentage","percent","Bin","12.200000","12.300000",0.00234321744363561
"Nebraska","Season peak percentage","percent","Bin","12.300000","12.400000",0.00209442790585692
"Nebraska","Season peak percentage","percent","Bin","12.400000","12.500000",0.00186463679476268
"Nebraska","Season peak percentage","percent","Bin","12.500000","12.600000",0.00165330736828685
"Nebraska","Season peak percentage","percent","Bin","12.600000","12.700000",0.0014600567969748
"Nebraska","Season peak percentage","percent","Bin","12.700000","12.800000",0.00128415244430815
"Nebraska","Season peak percentage","percent","Bin","12.800000","12.900000",0.00112478821567464
"Nebraska","Season peak percentage","percent","Bin","12.900000","13",0.00098117944584358
"Nebraska","Season peak percentage","percent","Bin","13","100",0.00302834978816971
"Nevada","Season peak week","week","Bin","40","41",4.51069744371111e-12
"Nevada","Season peak week","week","Bin","41","42",2.23585622589556e-10
"Nevada","Season peak week","week","Bin","42","43",7.74068669657671e-09
"Nevada","Season peak week","week","Bin","43","44",1.87892798849903e-07
"Nevada","Season peak week","week","Bin","44","45",3.20438050512654e-06
"Nevada","Season peak week","week","Bin","45","46",3.83618658684377e-05
"Nevada","Season peak week","week","Bin","46","47",0.000323089090233595
"Nevada","Season peak week","week","Bin","47","48",0.00191843760466708
"Nevada","Season peak week","week","Bin","48","49",0.00805020328702765
"Nevada","Season peak week","week","Bin","49","50",0.0239388099967475
"Nevada","Season peak week","week","Bin","50","51",0.0506598363867239
"Nevada","Season peak week","week","Bin","51","52",0.0768491912078617
"Nevada","Season peak week","week","Bin","52","53",0.0850210039236779
"Nevada","Season peak week","week","Bin","1","2",0.0723605397407035
"Nevada","Season peak week","week","Bin","2","3",0.0554714447727881
"Nevada","Season peak week","week","Bin","3","4",0.0502832900603663
"Nevada","Season peak week","week","Bin","4","5",0.0575175338158849
"Nevada","Season peak week","week","Bin","5","6",0.0687624345202635
"Nevada","Season peak week","week","Bin","6","7",0.0778249973123703
"Nevada","Season peak week","week","Bin","7","8",0.0834361331257253
"Nevada","Season peak week","week","Bin","8","9",0.083796817654586
"Nevada","Season peak week","week","Bin","9","10",0.0751644264156984
"Nevada","Season peak week","week","Bin","10","11",0.0578878656378173
"Nevada","Season peak week","week","Bin","11","12",0.0375692544408186
"Nevada","Season peak week","week","Bin","12","13",0.0200632499032906
"Nevada","Season peak week","week","Bin","13","14",0.00846523574836088
"Nevada","Season peak week","week","Bin","14","15",0.00270198019646017
"Nevada","Season peak week","week","Bin","15","16",0.000631534253215469
"Nevada","Season peak week","week","Bin","16","17",0.000252185759351203
"Nevada","Season peak week","week","Bin","17","18",0.000252185759351203
"Nevada","Season peak week","week","Bin","18","19",0.000252185759351203
"Nevada","Season peak week","week","Bin","19","20",0.000252185759351203
"Nevada","Season peak week","week","Bin","20","21",0.000252185759351203
"Nevada","Season peak percentage","percent","Bin","0","0.100000",2.59880780419972e-07
"Nevada","Season peak percentage","percent","Bin","0.100000","0.200000",3.2255599919263e-06
"Nevada","Season peak percentage","percent","Bin","0.200000","0.300000",7.01131591406849e-06
"Nevada","Season peak percentage","percent","Bin","0.300000","0.400000",1.4645748880799e-05
"Nevada","Season peak percentage","percent","Bin","0.400000","0.500000",2.94090794990397e-05
"Nevada","Season peak percentage","percent","Bin","0.500000","0.600000",5.67737568164981e-05
"Nevada","Season peak percentage","percent","Bin","0.600000","0.700000",0.000105397195598816
"Nevada","Season peak percentage","percent","Bin","0.700000","0.800000",0.000188249819461907
"Nevada","Season peak percentage","percent","Bin","0.800000","0.900000",0.000323664368274273
"Nevada","Season peak percentage","percent","Bin","0.900000","1",0.000536000585263231
"Nevada","Season peak percentage","percent","Bin","1","1.100000",0.000855665267674499
"Nevada","Season peak percentage","percent","Bin","1.100000","1.200000",0.00131803394370433
"Nevada","Season peak percentage","percent","Bin","1.200000","1.300000",0.0019609356026246
"Nevada","Season peak percentage","percent","Bin","1.300000","1.400000",0.00282123587716887
"Nevada","Season peak percentage","percent","Bin","1.400000","1.500000",0.00393068078160833
"Nevada","Season peak percentage","percent","Bin","1.500000","1.600000",0.00531136470816573
"Nevada","Season peak percentage","percent","Bin","1.600000","1.700000",0.00697181122865643
"Nevada","Season peak percentage","percent","Bin","1.700000","1.800000",0.0089041074269282
"Nevada","Season peak percentage","percent","Bin","1.800000","1.900000",0.0110819152729055
"Nevada","Season peak percentage","percent","Bin","1.900000","2",0.0134595143365763
"Nevada","Season peak percentage","percent","Bin","2","2.100000",0.0159724425789637
"Nevada","Season peak percentage","percent","Bin","2.100000","2.200000",0.0185399001075015
"Nevada","Season peak percentage","percent","Bin","2.200000","2.300000",0.0210699538528447
"Nevada","Season peak percentage","percent","Bin","2.300000","2.400000",0.0234690140598525
"Nevada","Season peak percentage","percent","Bin","2.400000","2.500000",0.0256554975722137
"Nevada","Season peak percentage","percent","Bin","2.500000","2.600000",0.0275760671696551
"Nevada","Season peak percentage","percent","Bin","2.600000","2.700000",0.0292206909251383
"Nevada","Season peak percentage","percent","Bin","2.700000","2.800000",0.0306304399587417
"Nevada","Season peak percentage","percent","Bin","2.800000","2.900000",0.0318929784403473
"Nevada","Season peak percentage","percent","Bin","2.900000","3",0.0331238982896702
"Nevada","Season peak percentage","percent","Bin","3","3.100000",0.0344357208980085
"Nevada","Season peak percentage","percent","Bin","3.100000","3.200000",0.0359018149915737
"Nevada","Season peak percentage","percent","Bin","3.200000","3.300000",0.0375254725185304
"Nevada","Season peak percentage","percent","Bin","3.300000","3.400000",0.0392241302608968
"Nevada","Season peak percentage","percent","Bin","3.400000","3.500000",0.0408356319722144
"Nevada","Season peak percentage","percent","Bin","3.500000","3.600000",0.0421458176795202
"Nevada","Season peak percentage","percent","Bin","3.600000","3.700000",0.0429308904624401
"Nevada","Season peak percentage","percent","Bin","3.700000","3.800000",0.043004378517241
"Nevada","Season peak percentage","percent","Bin","3.800000","3.900000",0.0422552351543872
"Nevada","Season peak percentage","percent","Bin","3.900000","4",0.0406698604761929
"Nevada","Season peak percentage","percent","Bin","4","4.100000",0.0383325850679528
"Nevada","Season peak percentage","percent","Bin","4.100000","4.200000",0.0354053229890426
"Nevada","Season peak percentage","percent","Bin","4.200000","4.300000",0.032094847552024
"Nevada","Season peak percentage","percent","Bin","4.300000","4.400000",0.0286152764465572
"Nevada","Season peak percentage","percent","Bin","4.400000","4.500000",0.0251553230802906
"Nevada","Season peak percentage","percent","Bin","4.500000","4.600000",0.0218563655728709
"Nevada","Season peak percentage","percent","Bin","4.600000","4.700000",0.018804373455861
"Nevada","Season peak percentage","percent","Bin","4.700000","4.800000",0.0160346638578048
"Nevada","Season peak percentage","percent","Bin","4.800000","4.900000",0.0135460468303368
"Nevada","Season peak percentage","percent","Bin","4.900000","5",0.0113180365367266
"Nevada","Season peak percentage","percent","Bin","5","5.100000",0.0093263742097789
"Nevada","Season peak percentage","percent","Bin","5.100000","5.200000",0.0075528735043375
"Nevada","Season peak percentage","percent","Bin","5.200000","5.300000",0.00598876937369571
"Nevada","Season peak percentage","percent","Bin","5.300000","5.400000",0.00463249463074185
"Nevada","Season peak percentage","percent","Bin","5.400000","5.500000",0.00348435140499365
"Nevada","Season peak percentage","percent","Bin","5.500000","5.600000",0.00254126863034143
"Nevada","Season peak percentage","percent","Bin","5.600000","5.700000",0.00179312175436615
"Nevada","Season peak percentage","percent","Bin","5.700000","5.800000",0.00122182516737367
"Nevada","Season peak percentage","percent","Bin","5.800000","5.900000",0.000802837694745712
"Nevada","Season peak percentage","percent","Bin","5.900000","6",0.000508172340941831
"Nevada","Season peak percentage","percent","Bin","6","6.100000",0.00030961729476594
"Nevada","Season peak percentage","percent","Bin","6.100000","6.200000",0.000181455317880841
"Nevada","Season peak percentage","percent","Bin","6.200000","6.300000",0.000108446526729818
"Nevada","Season peak percentage","percent","Bin","6.300000","6.400000",8.40349759945114e-05
"Nevada","Season peak percentage","percent","Bin","6.400000","6.500000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","6.500000","6.600000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","6.600000","6.700000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","6.700000","6.800000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","6.800000","6.900000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","6.900000","7",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","7","7.100000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","7.100000","7.200000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","7.200000","7.300000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","7.300000","7.400000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","7.400000","7.500000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","7.500000","7.600000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","7.600000","7.700000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","7.700000","7.800000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","7.800000","7.900000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","7.900000","8",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","8","8.100000",8.31708608710068e-05
"Nevada","Season peak percentage","percent","Bin","8.100000","8.200000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","8.200000","8.300000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","8.300000","8.400000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","8.400000","8.500000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","8.500000","8.600000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","8.600000","8.700000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","8.700000","8.800000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","8.800000","8.900000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","8.900000","9",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","9","9.100000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","9.100000","9.200000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","9.200000","9.300000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","9.300000","9.400000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","9.400000","9.500000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","9.500000","9.600000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","9.600000","9.700000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","9.700000","9.800000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","9.800000","9.900000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","9.900000","10",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","10","10.100000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","10.100000","10.200000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","10.200000","10.300000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","10.300000","10.400000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","10.400000","10.500000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","10.500000","10.600000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","10.600000","10.700000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","10.700000","10.800000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","10.800000","10.900000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","10.900000","11",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","11","11.100000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","11.100000","11.200000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","11.200000","11.300000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","11.300000","11.400000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","11.400000","11.500000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","11.500000","11.600000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","11.600000","11.700000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","11.700000","11.800000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","11.800000","11.900000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","11.900000","12",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","12","12.100000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","12.100000","12.200000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","12.200000","12.300000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","12.300000","12.400000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","12.400000","12.500000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","12.500000","12.600000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","12.600000","12.700000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","12.700000","12.800000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","12.800000","12.900000",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","12.900000","13",8.31708608710072e-05
"Nevada","Season peak percentage","percent","Bin","13","100",0.000852501323927819
"New Hampshire","Season peak week","week","Bin","40","41",0.00816736371502203
"New Hampshire","Season peak week","week","Bin","41","42",0.0128692639696792
"New Hampshire","Season peak week","week","Bin","42","43",0.017483509310622
"New Hampshire","Season peak week","week","Bin","43","44",0.0209230737270242
"New Hampshire","Season peak week","week","Bin","44","45",0.0226146827279883
"New Hampshire","Season peak week","week","Bin","45","46",0.0227034712220823
"New Hampshire","Season peak week","week","Bin","46","47",0.0219556572329528
"New Hampshire","Season peak week","week","Bin","47","48",0.021559039076449
"New Hampshire","Season peak week","week","Bin","48","49",0.0227952564465265
"New Hampshire","Season peak week","week","Bin","49","50",0.0267080861184045
"New Hampshire","Season peak week","week","Bin","50","51",0.0339564337018771
"New Hampshire","Season peak week","week","Bin","51","52",0.0445303268419343
"New Hampshire","Season peak week","week","Bin","52","53",0.0570521744597302
"New Hampshire","Season peak week","week","Bin","1","2",0.0685080926297932
"New Hampshire","Season peak week","week","Bin","2","3",0.0753965110453304
"New Hampshire","Season peak week","week","Bin","3","4",0.0756399378298755
"New Hampshire","Season peak week","week","Bin","4","5",0.0695757030128133
"New Hampshire","Season peak week","week","Bin","5","6",0.0594325597195912
"New Hampshire","Season peak week","week","Bin","6","7",0.0481065830514786
"New Hampshire","Season peak week","week","Bin","7","8",0.0380520753497163
"New Hampshire","Season peak week","week","Bin","8","9",0.0306967600607451
"New Hampshire","Season peak week","week","Bin","9","10",0.0265385280675841
"New Hampshire","Season peak week","week","Bin","10","11",0.0255073069106412
"New Hampshire","Season peak week","week","Bin","11","12",0.0268363853093952
"New Hampshire","Season peak week","week","Bin","12","13",0.0286596308411661
"New Hampshire","Season peak week","week","Bin","13","14",0.0285142445882708
"New Hampshire","Season peak week","week","Bin","14","15",0.0249367470619236
"New Hampshire","Season peak week","week","Bin","15","16",0.0185956087508857
"New Hampshire","Season peak week","week","Bin","16","17",0.0116577842608115
"New Hampshire","Season peak week","week","Bin","17","18",0.00610437058399604
"New Hampshire","Season peak week","week","Bin","18","19",0.00266150410232722
"New Hampshire","Season peak week","week","Bin","19","20",0.000964538432758112
"New Hampshire","Season peak week","week","Bin","20","21",0.000296789840604524
"New Hampshire","Season peak percentage","percent","Bin","0","0.100000",0.00560131354318941
