"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","4 wk ahead","percent","Bin","2.500000","2.600000",0.00078068431145365
"Montana","4 wk ahead","percent","Bin","2.600000","2.700000",0.00078068431145365
"Montana","4 wk ahead","percent","Bin","2.700000","2.800000",0.00078068431145365
"Montana","4 wk ahead","percent","Bin","2.800000","2.900000",0.00078068431145365
"Montana","4 wk ahead","percent","Bin","2.900000","3",0.00078068431145365
"Montana","4 wk ahead","percent","Bin","3","3.100000",0.00078068431145365
"Montana","4 wk ahead","percent","Bin","3.100000","3.200000",0.00078068431145365
"Montana","4 wk ahead","percent","Bin","3.200000","3.300000",0.00078068431145365
"Montana","4 wk ahead","percent","Bin","3.300000","3.400000",0.00078068431145365
"Montana","4 wk ahead","percent","Bin","3.400000","3.500000",0.00078068431145365
"Montana","4 wk ahead","percent","Bin","3.500000","3.600000",0.00078068431145365
"Montana","4 wk ahead","percent","Bin","3.600000","3.700000",0.00078068431145365
"Montana","4 wk ahead","percent","Bin","3.700000","3.800000",0.00078068431145365
"Montana","4 wk ahead","percent","Bin","3.800000","3.900000",0.00078068431145365
"Montana","4 wk ahead","percent","Bin","3.900000","4",0.000780684311453648
"Montana","4 wk ahead","percent","Bin","4","4.100000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","4.100000","4.200000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","4.200000","4.300000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","4.300000","4.400000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","4.400000","4.500000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","4.500000","4.600000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","4.600000","4.700000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","4.700000","4.800000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","4.800000","4.900000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","4.900000","5",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","5","5.100000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","5.100000","5.200000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","5.200000","5.300000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","5.300000","5.400000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","5.400000","5.500000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","5.500000","5.600000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","5.600000","5.700000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","5.700000","5.800000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","5.800000","5.900000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","5.900000","6",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","6","6.100000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","6.100000","6.200000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","6.200000","6.300000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","6.300000","6.400000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","6.400000","6.500000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","6.500000","6.600000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","6.600000","6.700000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","6.700000","6.800000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","6.800000","6.900000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","6.900000","7",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","7","7.100000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","7.100000","7.200000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","7.200000","7.300000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","7.300000","7.400000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","7.400000","7.500000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","7.500000","7.600000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","7.600000","7.700000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","7.700000","7.800000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","7.800000","7.900000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","7.900000","8",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","8","8.100000",0.000780684311453652
"Montana","4 wk ahead","percent","Bin","8.100000","8.200000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","8.200000","8.300000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","8.300000","8.400000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","8.400000","8.500000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","8.500000","8.600000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","8.600000","8.700000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","8.700000","8.800000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","8.800000","8.900000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","8.900000","9",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","9","9.100000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","9.100000","9.200000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","9.200000","9.300000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","9.300000","9.400000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","9.400000","9.500000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","9.500000","9.600000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","9.600000","9.700000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","9.700000","9.800000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","9.800000","9.900000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","9.900000","10",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","10","10.100000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","10.100000","10.200000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","10.200000","10.300000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","10.300000","10.400000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","10.400000","10.500000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","10.500000","10.600000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","10.600000","10.700000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","10.700000","10.800000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","10.800000","10.900000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","10.900000","11",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","11","11.100000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","11.100000","11.200000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","11.200000","11.300000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","11.300000","11.400000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","11.400000","11.500000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","11.500000","11.600000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","11.600000","11.700000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","11.700000","11.800000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","11.800000","11.900000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","11.900000","12",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","12","12.100000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","12.100000","12.200000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","12.200000","12.300000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","12.300000","12.400000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","12.400000","12.500000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","12.500000","12.600000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","12.600000","12.700000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","12.700000","12.800000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","12.800000","12.900000",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","12.900000","13",0.000780684311453655
"Montana","4 wk ahead","percent","Bin","13","100",0.00800201419239993
"Nebraska","1 wk ahead","percent","Bin","0","0.100000",0.00521461263203618
"Nebraska","1 wk ahead","percent","Bin","0.100000","0.200000",0.0465616593019391
"Nebraska","1 wk ahead","percent","Bin","0.200000","0.300000",0.069731360422044
"Nebraska","1 wk ahead","percent","Bin","0.300000","0.400000",0.0879257196660447
"Nebraska","1 wk ahead","percent","Bin","0.400000","0.500000",0.0933673839802258
"Nebraska","1 wk ahead","percent","Bin","0.500000","0.600000",0.0835051177305478
"Nebraska","1 wk ahead","percent","Bin","0.600000","0.700000",0.0628946372643068
"Nebraska","1 wk ahead","percent","Bin","0.700000","0.800000",0.0398816560289858
"Nebraska","1 wk ahead","percent","Bin","0.800000","0.900000",0.0212816778011516
"Nebraska","1 wk ahead","percent","Bin","0.900000","1",0.00955156142255631
"Nebraska","1 wk ahead","percent","Bin","1","1.100000",0.00360511320144552
"Nebraska","1 wk ahead","percent","Bin","1.100000","1.200000",0.00114985309069112
"Nebraska","1 wk ahead","percent","Bin","1.200000","1.300000",0.000343600071156962
"Nebraska","1 wk ahead","percent","Bin","1.300000","1.400000",0.000236439999555054
"Nebraska","1 wk ahead","percent","Bin","1.400000","1.500000",0.000609914861318172
"Nebraska","1 wk ahead","percent","Bin","1.500000","1.600000",0.00178301457033222
"Nebraska","1 wk ahead","percent","Bin","1.600000","1.700000",0.00448736003173596
"Nebraska","1 wk ahead","percent","Bin","1.700000","1.800000",0.00957720694627298
"Nebraska","1 wk ahead","percent","Bin","1.800000","1.900000",0.0173934215433056
"Nebraska","1 wk ahead","percent","Bin","1.900000","2",0.0270427534604425
"Nebraska","1 wk ahead","percent","Bin","2","2.100000",0.0363118134319446
"Nebraska","1 wk ahead","percent","Bin","2.100000","2.200000",0.0426538486482731
"Nebraska","1 wk ahead","percent","Bin","2.200000","2.300000",0.0445881812730303
"Nebraska","1 wk ahead","percent","Bin","2.300000","2.400000",0.0423241841636859
"Nebraska","1 wk ahead","percent","Bin","2.400000","2.500000",0.03723830343498
"Nebraska","1 wk ahead","percent","Bin","2.500000","2.600000",0.031074072829082
"Nebraska","1 wk ahead","percent","Bin","2.600000","2.700000",0.0255599726956807
"Nebraska","1 wk ahead","percent","Bin","2.700000","2.800000",0.0220762228441204
"Nebraska","1 wk ahead","percent","Bin","2.800000","2.900000",0.0209649062361742
"Nebraska","1 wk ahead","percent","Bin","2.900000","3",0.0210768566056625
"Nebraska","1 wk ahead","percent","Bin","3","3.100000",0.0204442238008797
"Nebraska","1 wk ahead","percent","Bin","3.100000","3.200000",0.0177583448462097
"Nebraska","1 wk ahead","percent","Bin","3.200000","3.300000",0.0132858975763091
"Nebraska","1 wk ahead","percent","Bin","3.300000","3.400000",0.00841728988813952
"Nebraska","1 wk ahead","percent","Bin","3.400000","3.500000",0.00448417305772334
"Nebraska","1 wk ahead","percent","Bin","3.500000","3.600000",0.00200269548286576
"Nebraska","1 wk ahead","percent","Bin","3.600000","3.700000",0.000749721997969993
"Nebraska","1 wk ahead","percent","Bin","3.700000","3.800000",0.000295590755476002
"Nebraska","1 wk ahead","percent","Bin","3.800000","3.900000",0.000220534341376011
"Nebraska","1 wk ahead","percent","Bin","3.900000","4",0.000220534341376011
"Nebraska","1 wk ahead","percent","Bin","4","4.100000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","4.100000","4.200000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","4.200000","4.300000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","4.300000","4.400000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","4.400000","4.500000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","4.500000","4.600000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","4.600000","4.700000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","4.700000","4.800000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","4.800000","4.900000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","4.900000","5",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","5","5.100000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","5.100000","5.200000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","5.200000","5.300000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","5.300000","5.400000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","5.400000","5.500000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","5.500000","5.600000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","5.600000","5.700000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","5.700000","5.800000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","5.800000","5.900000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","5.900000","6",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","6","6.100000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","6.100000","6.200000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","6.200000","6.300000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","6.300000","6.400000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","6.400000","6.500000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","6.500000","6.600000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","6.600000","6.700000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","6.700000","6.800000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","6.800000","6.900000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","6.900000","7",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","7","7.100000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","7.100000","7.200000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","7.200000","7.300000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","7.300000","7.400000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","7.400000","7.500000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","7.500000","7.600000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","7.600000","7.700000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","7.700000","7.800000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","7.800000","7.900000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","7.900000","8",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","8","8.100000",0.000220534341376012
"Nebraska","1 wk ahead","percent","Bin","8.100000","8.200000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","8.200000","8.300000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","8.300000","8.400000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","8.400000","8.500000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","8.500000","8.600000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","8.600000","8.700000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","8.700000","8.800000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","8.800000","8.900000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","8.900000","9",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","9","9.100000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","9.100000","9.200000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","9.200000","9.300000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","9.300000","9.400000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","9.400000","9.500000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","9.500000","9.600000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","9.600000","9.700000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","9.700000","9.800000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","9.800000","9.900000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","9.900000","10",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","10","10.100000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","10.100000","10.200000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","10.200000","10.300000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","10.300000","10.400000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","10.400000","10.500000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","10.500000","10.600000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","10.600000","10.700000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","10.700000","10.800000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","10.800000","10.900000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","10.900000","11",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","11","11.100000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","11.100000","11.200000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","11.200000","11.300000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","11.300000","11.400000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","11.400000","11.500000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","11.500000","11.600000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","11.600000","11.700000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","11.700000","11.800000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","11.800000","11.900000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","11.900000","12",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","12","12.100000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","12.100000","12.200000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","12.200000","12.300000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","12.300000","12.400000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","12.400000","12.500000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","12.500000","12.600000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","12.600000","12.700000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","12.700000","12.800000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","12.800000","12.900000",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","12.900000","13",0.000220534341376013
"Nebraska","1 wk ahead","percent","Bin","13","100",0.00226047699910412
"Nebraska","2 wk ahead","percent","Bin","0","0.100000",0.00455622100772796
"Nebraska","2 wk ahead","percent","Bin","0.100000","0.200000",0.0282324958335099
"Nebraska","2 wk ahead","percent","Bin","0.200000","0.300000",0.0365695883495439
"Nebraska","2 wk ahead","percent","Bin","0.300000","0.400000",0.0440400032699249
"Nebraska","2 wk ahead","percent","Bin","0.400000","0.500000",0.0492511978136711
"Nebraska","2 wk ahead","percent","Bin","0.500000","0.600000",0.0510608294871203
"Nebraska","2 wk ahead","percent","Bin","0.600000","0.700000",0.0489784645615244
"Nebraska","2 wk ahead","percent","Bin","0.700000","0.800000",0.0433836513948479
"Nebraska","2 wk ahead","percent","Bin","0.800000","0.900000",0.0354357636049311
"Nebraska","2 wk ahead","percent","Bin","0.900000","1",0.0267007630524029
"Nebraska","2 wk ahead","percent","Bin","1","1.100000",0.0186739032127383
"Nebraska","2 wk ahead","percent","Bin","1.100000","1.200000",0.012420851517131
"Nebraska","2 wk ahead","percent","Bin","1.200000","1.300000",0.00846074693450316
"Nebraska","2 wk ahead","percent","Bin","1.300000","1.400000",0.00686292877777419
"Nebraska","2 wk ahead","percent","Bin","1.400000","1.500000",0.0074268380686982
"Nebraska","2 wk ahead","percent","Bin","1.500000","1.600000",0.00982130802992466
"Nebraska","2 wk ahead","percent","Bin","1.600000","1.700000",0.013643991268528
"Nebraska","2 wk ahead","percent","Bin","1.700000","1.800000",0.0184386593771476
"Nebraska","2 wk ahead","percent","Bin","1.800000","1.900000",0.0237257747509997
"Nebraska","2 wk ahead","percent","Bin","1.900000","2",0.0290619753960189
"Nebraska","2 wk ahead","percent","Bin","2","2.100000",0.0340900775564526
"Nebraska","2 wk ahead","percent","Bin","2.100000","2.200000",0.0385345725407782
"Nebraska","2 wk ahead","percent","Bin","2.200000","2.300000",0.0421430183879753
"Nebraska","2 wk ahead","percent","Bin","2.300000","2.400000",0.044630868390518
"Nebraska","2 wk ahead","percent","Bin","2.400000","2.500000",0.0456955866568036
"Nebraska","2 wk ahead","percent","Bin","2.500000","2.600000",0.0451100600256404
"Nebraska","2 wk ahead","percent","Bin","2.600000","2.700000",0.0428328901320869
"Nebraska","2 wk ahead","percent","Bin","2.700000","2.800000",0.039055715429225
"Nebraska","2 wk ahead","percent","Bin","2.800000","2.900000",0.0341563269228014
"Nebraska","2 wk ahead","percent","Bin","2.900000","3",0.0285997616695838
"Nebraska","2 wk ahead","percent","Bin","3","3.100000",0.0228527172053674
"Nebraska","2 wk ahead","percent","Bin","3.100000","3.200000",0.0173379268473616
"Nebraska","2 wk ahead","percent","Bin","3.200000","3.300000",0.0124091775707884
"Nebraska","2 wk ahead","percent","Bin","3.300000","3.400000",0.00832060553822541
"Nebraska","2 wk ahead","percent","Bin","3.400000","3.500000",0.00519223676778895
"Nebraska","2 wk ahead","percent","Bin","3.500000","3.600000",0.00299813198684298
"Nebraska","2 wk ahead","percent","Bin","3.600000","3.700000",0.00159450674420795
"Nebraska","2 wk ahead","percent","Bin","3.700000","3.800000",0.00077826955717933
"Nebraska","2 wk ahead","percent","Bin","3.800000","3.900000",0.000350681608603128
"Nebraska","2 wk ahead","percent","Bin","3.900000","4",0.000187367429740934
"Nebraska","2 wk ahead","percent","Bin","4","4.100000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","4.100000","4.200000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","4.200000","4.300000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","4.300000","4.400000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","4.400000","4.500000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","4.500000","4.600000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","4.600000","4.700000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","4.700000","4.800000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","4.800000","4.900000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","4.900000","5",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","5","5.100000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","5.100000","5.200000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","5.200000","5.300000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","5.300000","5.400000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","5.400000","5.500000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","5.500000","5.600000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","5.600000","5.700000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","5.700000","5.800000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","5.800000","5.900000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","5.900000","6",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","6","6.100000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","6.100000","6.200000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","6.200000","6.300000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","6.300000","6.400000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","6.400000","6.500000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","6.500000","6.600000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","6.600000","6.700000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","6.700000","6.800000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","6.800000","6.900000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","6.900000","7",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","7","7.100000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","7.100000","7.200000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","7.200000","7.300000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","7.300000","7.400000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","7.400000","7.500000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","7.500000","7.600000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","7.600000","7.700000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","7.700000","7.800000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","7.800000","7.900000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","7.900000","8",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","8","8.100000",0.000163426886018577
"Nebraska","2 wk ahead","percent","Bin","8.100000","8.200000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","8.200000","8.300000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","8.300000","8.400000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","8.400000","8.500000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","8.500000","8.600000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","8.600000","8.700000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","8.700000","8.800000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","8.800000","8.900000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","8.900000","9",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","9","9.100000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","9.100000","9.200000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","9.200000","9.300000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","9.300000","9.400000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","9.400000","9.500000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","9.500000","9.600000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","9.600000","9.700000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","9.700000","9.800000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","9.800000","9.900000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","9.900000","10",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","10","10.100000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","10.100000","10.200000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","10.200000","10.300000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","10.300000","10.400000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","10.400000","10.500000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","10.500000","10.600000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","10.600000","10.700000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","10.700000","10.800000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","10.800000","10.900000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","10.900000","11",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","11","11.100000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","11.100000","11.200000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","11.200000","11.300000",0.000163426886018578
"Nebraska","2 wk ahead","percent","Bin","11.300000","11.400000",0.000163426886018578
