"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","percent","Bin","11.900000","12",0.000396156969312328
"Mississippi","2 wk ahead","percent","Bin","12","12.100000",0.000327612602231955
"Mississippi","2 wk ahead","percent","Bin","12.100000","12.200000",0.00026889734084517
"Mississippi","2 wk ahead","percent","Bin","12.200000","12.300000",0.000219038774423323
"Mississippi","2 wk ahead","percent","Bin","12.300000","12.400000",0.000177094832394558
"Mississippi","2 wk ahead","percent","Bin","12.400000","12.500000",0.000142107605240141
"Mississippi","2 wk ahead","percent","Bin","12.500000","12.600000",0.000113163119777051
"Mississippi","2 wk ahead","percent","Bin","12.600000","12.700000",8.94448316648411e-05
"Mississippi","2 wk ahead","percent","Bin","12.700000","12.800000",7.01651529129864e-05
"Mississippi","2 wk ahead","percent","Bin","12.800000","12.900000",5.46831457997212e-05
"Mississippi","2 wk ahead","percent","Bin","12.900000","13",4.5625771292859e-05
"Mississippi","2 wk ahead","percent","Bin","13","100",0.000445098945401549
"Mississippi","3 wk ahead","percent","Bin","0","0.100000",4.81851031368033e-09
"Mississippi","3 wk ahead","percent","Bin","0.100000","0.200000",5.09630102939083e-08
"Mississippi","3 wk ahead","percent","Bin","0.200000","0.300000",1.01765319070314e-07
"Mississippi","3 wk ahead","percent","Bin","0.300000","0.400000",1.99129175937091e-07
"Mississippi","3 wk ahead","percent","Bin","0.400000","0.500000",3.81867015309898e-07
"Mississippi","3 wk ahead","percent","Bin","0.500000","0.600000",7.17320377006729e-07
"Mississippi","3 wk ahead","percent","Bin","0.600000","0.700000",1.32093552721154e-06
"Mississippi","3 wk ahead","percent","Bin","0.700000","0.800000",2.38287869638146e-06
"Mississippi","3 wk ahead","percent","Bin","0.800000","0.900000",4.21485463734193e-06
"Mississippi","3 wk ahead","percent","Bin","0.900000","1",7.30662845599968e-06
"Mississippi","3 wk ahead","percent","Bin","1","1.100000",1.24154788275063e-05
"Mississippi","3 wk ahead","percent","Bin","1.100000","1.200000",2.06878051483233e-05
"Mississippi","3 wk ahead","percent","Bin","1.200000","1.300000",3.37874719041851e-05
"Mississippi","3 wk ahead","percent","Bin","1.300000","1.400000",5.41150641135465e-05
"Mississippi","3 wk ahead","percent","Bin","1.400000","1.500000",8.49884599950171e-05
"Mississippi","3 wk ahead","percent","Bin","1.500000","1.600000",0.000130911224717397
"Mississippi","3 wk ahead","percent","Bin","1.600000","1.700000",0.000197806245635136
"Mississippi","3 wk ahead","percent","Bin","1.700000","1.800000",0.000293196012973886
"Mississippi","3 wk ahead","percent","Bin","1.800000","1.900000",0.000426469765319078
"Mississippi","3 wk ahead","percent","Bin","1.900000","2",0.000608701363154384
"Mississippi","3 wk ahead","percent","Bin","2","2.100000",0.000852751346954262
"Mississippi","3 wk ahead","percent","Bin","2.100000","2.200000",0.00117281042007487
"Mississippi","3 wk ahead","percent","Bin","2.200000","2.300000",0.00158366722083853
"Mississippi","3 wk ahead","percent","Bin","2.300000","2.400000",0.00210010327521566
"Mississippi","3 wk ahead","percent","Bin","2.400000","2.500000",0.00273535604021198
"Mississippi","3 wk ahead","percent","Bin","2.500000","2.600000",0.00350012512737172
"Mississippi","3 wk ahead","percent","Bin","2.600000","2.700000",0.00440061730189486
"Mississippi","3 wk ahead","percent","Bin","2.700000","2.800000",0.00543723022301591
"Mississippi","3 wk ahead","percent","Bin","2.800000","2.900000",0.00660343119659722
"Mississippi","3 wk ahead","percent","Bin","2.900000","3",0.00788401626061211
"Mississippi","3 wk ahead","percent","Bin","3","3.100000",0.00925535954584819
"Mississippi","3 wk ahead","percent","Bin","3.100000","3.200000",0.0106854606932756
"Mississippi","3 wk ahead","percent","Bin","3.200000","3.300000",0.0121347680629326
"Mississippi","3 wk ahead","percent","Bin","3.300000","3.400000",0.013558488497218
"Mississippi","3 wk ahead","percent","Bin","3.400000","3.500000",0.0149091409086636
"Mississippi","3 wk ahead","percent","Bin","3.500000","3.600000",0.0161397362157639
"Mississippi","3 wk ahead","percent","Bin","3.600000","3.700000",0.0172081334511874
"Mississippi","3 wk ahead","percent","Bin","3.700000","3.800000",0.0180800204938029
"Mississippi","3 wk ahead","percent","Bin","3.800000","3.900000",0.0187325387691161
"Mississippi","3 wk ahead","percent","Bin","3.900000","4",0.0191570536168971
"Mississippi","3 wk ahead","percent","Bin","4","4.100000",0.0193598154520105
"Mississippi","3 wk ahead","percent","Bin","4.100000","4.200000",0.0193624366618098
"Mississippi","3 wk ahead","percent","Bin","4.200000","4.300000",0.0192001347221049
"Mississippi","3 wk ahead","percent","Bin","4.300000","4.400000",0.0189188217763954
"Mississippi","3 wk ahead","percent","Bin","4.400000","4.500000",0.0185713875927566
"Mississippi","3 wk ahead","percent","Bin","4.500000","4.600000",0.018212774889945
"Mississippi","3 wk ahead","percent","Bin","4.600000","4.700000",0.0178954703082356
"Mississippi","3 wk ahead","percent","Bin","4.700000","4.800000",0.0176651426701633
"Mississippi","3 wk ahead","percent","Bin","4.800000","4.900000",0.0175566342787188
"Mississippi","3 wk ahead","percent","Bin","4.900000","5",0.0175916530054082
"Mississippi","3 wk ahead","percent","Bin","5","5.100000",0.0177771041146425
"Mississippi","3 wk ahead","percent","Bin","5.100000","5.200000",0.0181047773233421
"Mississippi","3 wk ahead","percent","Bin","5.200000","5.300000",0.0185525616654042
"Mississippi","3 wk ahead","percent","Bin","5.300000","5.400000",0.0190858029805573
"Mississippi","3 wk ahead","percent","Bin","5.400000","5.500000",0.0196601584123881
"Mississippi","3 wk ahead","percent","Bin","5.500000","5.600000",0.0202248239604709
"Mississippi","3 wk ahead","percent","Bin","5.600000","5.700000",0.0207258679901381
"Mississippi","3 wk ahead","percent","Bin","5.700000","5.800000",0.0211100072435536
"Mississippi","3 wk ahead","percent","Bin","5.800000","5.900000",0.021328640106619
"Mississippi","3 wk ahead","percent","Bin","5.900000","6",0.0213407818662816
"Mississippi","3 wk ahead","percent","Bin","6","6.100000",0.0211169712212642
"Mississippi","3 wk ahead","percent","Bin","6.100000","6.200000",0.0206410634517326
"Mississippi","3 wk ahead","percent","Bin","6.200000","6.300000",0.0199114994908604
"Mississippi","3 wk ahead","percent","Bin","6.300000","6.400000",0.018942695763138
"Mississippi","3 wk ahead","percent","Bin","6.400000","6.500000",0.0177632682174392
"Mississippi","3 wk ahead","percent","Bin","6.500000","6.600000",0.0164146280529231
"Mississippi","3 wk ahead","percent","Bin","6.600000","6.700000",0.0149485463085776
"Mississippi","3 wk ahead","percent","Bin","6.700000","6.800000",0.0134229757154255
"Mississippi","3 wk ahead","percent","Bin","6.800000","6.900000",0.011899081961424
"Mississippi","3 wk ahead","percent","Bin","6.900000","7",0.0104372952430408
"Mississippi","3 wk ahead","percent","Bin","7","7.100000",0.00909388444618048
"Mississippi","3 wk ahead","percent","Bin","7.100000","7.200000",0.00791865598619404
"Mississippi","3 wk ahead","percent","Bin","7.200000","7.300000",0.00695265478539135
"Mississippi","3 wk ahead","percent","Bin","7.300000","7.400000",0.0062265132686915
"Mississippi","3 wk ahead","percent","Bin","7.400000","7.500000",0.00576000385895805
"Mississippi","3 wk ahead","percent","Bin","7.500000","7.600000",0.00556099242705261
"Mississippi","3 wk ahead","percent","Bin","7.600000","7.700000",0.00562568111172944
"Mississippi","3 wk ahead","percent","Bin","7.700000","7.800000",0.00593812183159005
"Mississippi","3 wk ahead","percent","Bin","7.800000","7.900000",0.00647069448165852
"Mississippi","3 wk ahead","percent","Bin","7.900000","8",0.00718511119946865
"Mississippi","3 wk ahead","percent","Bin","8","8.100000",0.00803270237528966
"Mississippi","3 wk ahead","percent","Bin","8.100000","8.200000",0.00895698866664034
"Mississippi","3 wk ahead","percent","Bin","8.200000","8.300000",0.00989629119790673
"Mississippi","3 wk ahead","percent","Bin","8.300000","8.400000",0.0107865643619813
"Mississippi","3 wk ahead","percent","Bin","8.400000","8.500000",0.0115663350880752
"Mississippi","3 wk ahead","percent","Bin","8.500000","8.600000",0.0121804307965725
"Mississippi","3 wk ahead","percent","Bin","8.600000","8.700000",0.0125839404611289
"Mississippi","3 wk ahead","percent","Bin","8.700000","8.800000",0.0127463989602627
"Mississippi","3 wk ahead","percent","Bin","8.800000","8.900000",0.0126533345652811
"Mississippi","3 wk ahead","percent","Bin","8.900000","9",0.0123072060577463
"Mississippi","3 wk ahead","percent","Bin","9","9.100000",0.011727270839755
"Mississippi","3 wk ahead","percent","Bin","9.100000","9.200000",0.0109464968720562
"Mississippi","3 wk ahead","percent","Bin","9.200000","9.300000",0.0100086135859981
"Mississippi","3 wk ahead","percent","Bin","9.300000","9.400000",0.00896354181541899
"Mississippi","3 wk ahead","percent","Bin","9.400000","9.500000",0.00786286525236827
"Mississippi","3 wk ahead","percent","Bin","9.500000","9.600000",0.00675578085357625
"Mississippi","3 wk ahead","percent","Bin","9.600000","9.700000",0.00568538494528031
"Mississippi","3 wk ahead","percent","Bin","9.700000","9.800000",0.00468625150533588
"Mississippi","3 wk ahead","percent","Bin","9.800000","9.900000",0.003783371463834
"Mississippi","3 wk ahead","percent","Bin","9.900000","10",0.00299170010697702
"Mississippi","3 wk ahead","percent","Bin","10","10.100000",0.0023171101896748
"Mississippi","3 wk ahead","percent","Bin","10.100000","10.200000",0.00175780785505469
"Mississippi","3 wk ahead","percent","Bin","10.200000","10.300000",0.00130605653916113
"Mississippi","3 wk ahead","percent","Bin","10.300000","10.400000",0.000950517613819308
"Mississippi","3 wk ahead","percent","Bin","10.400000","10.500000",0.000677539717503661
"Mississippi","3 wk ahead","percent","Bin","10.500000","10.600000",0.000473008216902238
"Mississippi","3 wk ahead","percent","Bin","10.600000","10.700000",0.000323464890983288
"Mississippi","3 wk ahead","percent","Bin","10.700000","10.800000",0.00021663902516919
"Mississippi","3 wk ahead","percent","Bin","10.800000","10.900000",0.000153780682660846
"Mississippi","3 wk ahead","percent","Bin","10.900000","11",0.000134983887272629
"Mississippi","3 wk ahead","percent","Bin","11","11.100000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","11.100000","11.200000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","11.200000","11.300000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","11.300000","11.400000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","11.400000","11.500000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","11.500000","11.600000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","11.600000","11.700000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","11.700000","11.800000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","11.800000","11.900000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","11.900000","12",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","12","12.100000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","12.100000","12.200000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","12.200000","12.300000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","12.300000","12.400000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","12.400000","12.500000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","12.500000","12.600000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","12.600000","12.700000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","12.700000","12.800000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","12.800000","12.900000",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","12.900000","13",0.0001349394064999
"Mississippi","3 wk ahead","percent","Bin","13","100",0.00138312891662396
"Mississippi","4 wk ahead","percent","Bin","0","0.100000",3.28243170467371e-05
"Mississippi","4 wk ahead","percent","Bin","0.100000","0.200000",0.000177660683126395
"Mississippi","4 wk ahead","percent","Bin","0.200000","0.300000",0.000223280856786944
"Mississippi","4 wk ahead","percent","Bin","0.300000","0.400000",0.000278843482861818
"Mississippi","4 wk ahead","percent","Bin","0.400000","0.500000",0.000346046370249065
"Mississippi","4 wk ahead","percent","Bin","0.500000","0.600000",0.0004267786943001
"Mississippi","4 wk ahead","percent","Bin","0.600000","0.700000",0.000523018833723436
"Mississippi","4 wk ahead","percent","Bin","0.700000","0.800000",0.000637055630006472
"Mississippi","4 wk ahead","percent","Bin","0.800000","0.900000",0.000771066098497769
"Mississippi","4 wk ahead","percent","Bin","0.900000","1",0.000927525229922355
"Mississippi","4 wk ahead","percent","Bin","1","1.100000",0.00110878470939017
"Mississippi","4 wk ahead","percent","Bin","1.100000","1.200000",0.00131727965491447
"Mississippi","4 wk ahead","percent","Bin","1.200000","1.300000",0.0015554110410573
"Mississippi","4 wk ahead","percent","Bin","1.300000","1.400000",0.00182527211096157
"Mississippi","4 wk ahead","percent","Bin","1.400000","1.500000",0.0021288978492775
"Mississippi","4 wk ahead","percent","Bin","1.500000","1.600000",0.00246786083802265
"Mississippi","4 wk ahead","percent","Bin","1.600000","1.700000",0.00284341440945952
"Mississippi","4 wk ahead","percent","Bin","1.700000","1.800000",0.00325635509559986
"Mississippi","4 wk ahead","percent","Bin","1.800000","1.900000",0.00370678786034165
"Mississippi","4 wk ahead","percent","Bin","1.900000","2",0.00419436470525851
"Mississippi","4 wk ahead","percent","Bin","2","2.100000",0.0047178539470921
"Mississippi","4 wk ahead","percent","Bin","2.100000","2.200000",0.00527529710232647
"Mississippi","4 wk ahead","percent","Bin","2.200000","2.300000",0.00586410854266959
"Mississippi","4 wk ahead","percent","Bin","2.300000","2.400000",0.00648070129982725
"Mississippi","4 wk ahead","percent","Bin","2.400000","2.500000",0.00712103746746091
"Mississippi","4 wk ahead","percent","Bin","2.500000","2.600000",0.00778008906487043
"Mississippi","4 wk ahead","percent","Bin","2.600000","2.700000",0.00845238509658943
"Mississippi","4 wk ahead","percent","Bin","2.700000","2.800000",0.00913190995370251
"Mississippi","4 wk ahead","percent","Bin","2.800000","2.900000",0.00981227230304229
"Mississippi","4 wk ahead","percent","Bin","2.900000","3",0.0104868458817282
"Mississippi","4 wk ahead","percent","Bin","3","3.100000",0.0111490208070381
"Mississippi","4 wk ahead","percent","Bin","3.100000","3.200000",0.0117921890122938
"Mississippi","4 wk ahead","percent","Bin","3.200000","3.300000",0.0124102312738963
"Mississippi","4 wk ahead","percent","Bin","3.300000","3.400000",0.0129973429888474
"Mississippi","4 wk ahead","percent","Bin","3.400000","3.500000",0.0135484592629466
"Mississippi","4 wk ahead","percent","Bin","3.500000","3.600000",0.0140593428246244
"Mississippi","4 wk ahead","percent","Bin","3.600000","3.700000",0.0145264918879661
"Mississippi","4 wk ahead","percent","Bin","3.700000","3.800000",0.0149475578131264
"Mississippi","4 wk ahead","percent","Bin","3.800000","3.900000",0.0153212502446627
"Mississippi","4 wk ahead","percent","Bin","3.900000","4",0.0156471018508674
"Mississippi","4 wk ahead","percent","Bin","4","4.100000",0.015925973022245
"Mississippi","4 wk ahead","percent","Bin","4.100000","4.200000",0.0161591478092678
"Mississippi","4 wk ahead","percent","Bin","4.200000","4.300000",0.0163492461463548
"Mississippi","4 wk ahead","percent","Bin","4.300000","4.400000",0.0164992106126875
"Mississippi","4 wk ahead","percent","Bin","4.400000","4.500000",0.0166126021653285
"Mississippi","4 wk ahead","percent","Bin","4.500000","4.600000",0.0166933232477384
"Mississippi","4 wk ahead","percent","Bin","4.600000","4.700000",0.0167452016060025
"Mississippi","4 wk ahead","percent","Bin","4.700000","4.800000",0.0167722611204694
"Mississippi","4 wk ahead","percent","Bin","4.800000","4.900000",0.0167780669565159
"Mississippi","4 wk ahead","percent","Bin","4.900000","5",0.0167658858669507
"Mississippi","4 wk ahead","percent","Bin","5","5.100000",0.0167384292990057
"Mississippi","4 wk ahead","percent","Bin","5.100000","5.200000",0.0166977558734489
"Mississippi","4 wk ahead","percent","Bin","5.200000","5.300000",0.0166452820013404
"Mississippi","4 wk ahead","percent","Bin","5.300000","5.400000",0.0165816621807197
"Mississippi","4 wk ahead","percent","Bin","5.400000","5.500000",0.0165068996097067
"Mississippi","4 wk ahead","percent","Bin","5.500000","5.600000",0.0164203808718546
"Mississippi","4 wk ahead","percent","Bin","5.600000","5.700000",0.0163208988736621
"Mississippi","4 wk ahead","percent","Bin","5.700000","5.800000",0.0162068970291819
"Mississippi","4 wk ahead","percent","Bin","5.800000","5.900000",0.0160763924425677
"Mississippi","4 wk ahead","percent","Bin","5.900000","6",0.015927404708607
"Mississippi","4 wk ahead","percent","Bin","6","6.100000",0.01575785406357
"Mississippi","4 wk ahead","percent","Bin","6.100000","6.200000",0.0155658378639215
"Mississippi","4 wk ahead","percent","Bin","6.200000","6.300000",0.0153498109219935
"Mississippi","4 wk ahead","percent","Bin","6.300000","6.400000",0.0151084205255312
"Mississippi","4 wk ahead","percent","Bin","6.400000","6.500000",0.0148411084821091
"Mississippi","4 wk ahead","percent","Bin","6.500000","6.600000",0.0145476011702094
"Mississippi","4 wk ahead","percent","Bin","6.600000","6.700000",0.0142284453813547
"Mississippi","4 wk ahead","percent","Bin","6.700000","6.800000",0.0138847082544072
"Mississippi","4 wk ahead","percent","Bin","6.800000","6.900000",0.0135180716432083
"Mississippi","4 wk ahead","percent","Bin","6.900000","7",0.0131308571444384
"Mississippi","4 wk ahead","percent","Bin","7","7.100000",0.0127258178566008
"Mississippi","4 wk ahead","percent","Bin","7.100000","7.200000",0.0123061731824544
"Mississippi","4 wk ahead","percent","Bin","7.200000","7.300000",0.0118755297268708
"Mississippi","4 wk ahead","percent","Bin","7.300000","7.400000",0.0114376450015733
"Mississippi","4 wk ahead","percent","Bin","7.400000","7.500000",0.0109964775568823
"Mississippi","4 wk ahead","percent","Bin","7.500000","7.600000",0.010555967033655
"Mississippi","4 wk ahead","percent","Bin","7.600000","7.700000",0.0101199716465012
"Mississippi","4 wk ahead","percent","Bin","7.700000","7.800000",0.00969217721026277
"Mississippi","4 wk ahead","percent","Bin","7.800000","7.900000",0.00927597886063049
"Mississippi","4 wk ahead","percent","Bin","7.900000","8",0.00887436734166413
"Mississippi","4 wk ahead","percent","Bin","8","8.100000",0.00849003724158315
"Mississippi","4 wk ahead","percent","Bin","8.100000","8.200000",0.00812499810305914
"Mississippi","4 wk ahead","percent","Bin","8.200000","8.300000",0.0077809544482553
"Mississippi","4 wk ahead","percent","Bin","8.300000","8.400000",0.0074588821762356
"Mississippi","4 wk ahead","percent","Bin","8.400000","8.500000",0.00715930174558356
"Mississippi","4 wk ahead","percent","Bin","8.500000","8.600000",0.00688218442334576
"Mississippi","4 wk ahead","percent","Bin","8.600000","8.700000",0.00662689639157061
"Mississippi","4 wk ahead","percent","Bin","8.700000","8.800000",0.00639242204362838
"Mississippi","4 wk ahead","percent","Bin","8.800000","8.900000",0.00617722320614672
"Mississippi","4 wk ahead","percent","Bin","8.900000","9",0.00597940168407756
"Mississippi","4 wk ahead","percent","Bin","9","9.100000",0.00579677393344562
"Mississippi","4 wk ahead","percent","Bin","9.100000","9.200000",0.0056268717413755
"Mississippi","4 wk ahead","percent","Bin","9.200000","9.300000",0.00546714257341729
"Mississippi","4 wk ahead","percent","Bin","9.300000","9.400000",0.00531492399537358
"Mississippi","4 wk ahead","percent","Bin","9.400000","9.500000",0.00516758716399542
"Mississippi","4 wk ahead","percent","Bin","9.500000","9.600000",0.00502263423618411
"Mississippi","4 wk ahead","percent","Bin","9.600000","9.700000",0.0048777276803276
"Mississippi","4 wk ahead","percent","Bin","9.700000","9.800000",0.00473079501677637
"Mississippi","4 wk ahead","percent","Bin","9.800000","9.900000",0.00458009356560384
"Mississippi","4 wk ahead","percent","Bin","9.900000","10",0.00442420356072293
"Mississippi","4 wk ahead","percent","Bin","10","10.100000",0.00426213765512211
"Mississippi","4 wk ahead","percent","Bin","10.100000","10.200000",0.00409329024960315
"Mississippi","4 wk ahead","percent","Bin","10.200000","10.300000",0.00391745502002644
"Mississippi","4 wk ahead","percent","Bin","10.300000","10.400000",0.00373485224041093
"Mississippi","4 wk ahead","percent","Bin","10.400000","10.500000",0.00354602581040881
"Mississippi","4 wk ahead","percent","Bin","10.500000","10.600000",0.00335187458280684
"Mississippi","4 wk ahead","percent","Bin","10.600000","10.700000",0.00315355610883213
"Mississippi","4 wk ahead","percent","Bin","10.700000","10.800000",0.00295244724748717
"Mississippi","4 wk ahead","percent","Bin","10.800000","10.900000",0.00275008765464465
"Mississippi","4 wk ahead","percent","Bin","10.900000","11",0.00254810476881843
"Mississippi","4 wk ahead","percent","Bin","11","11.100000",0.00234815422911085
"Mississippi","4 wk ahead","percent","Bin","11.100000","11.200000",0.0021518724411504
"Mississippi","4 wk ahead","percent","Bin","11.200000","11.300000",0.00196081043971976
"Mississippi","4 wk ahead","percent","Bin","11.300000","11.400000",0.00177637748422678
"Mississippi","4 wk ahead","percent","Bin","11.400000","11.500000",0.0015998662950781
"Mississippi","4 wk ahead","percent","Bin","11.500000","11.600000",0.00143231158292053
"Mississippi","4 wk ahead","percent","Bin","11.600000","11.700000",0.00127460471662773
"Mississippi","4 wk ahead","percent","Bin","11.700000","11.800000",0.00112736737384314
"Mississippi","4 wk ahead","percent","Bin","11.800000","11.900000",0.000991022675830627
"Mississippi","4 wk ahead","percent","Bin","11.900000","12",0.000865812289602057
"Mississippi","4 wk ahead","percent","Bin","12","12.100000",0.000751705041920794
"Mississippi","4 wk ahead","percent","Bin","12.100000","12.200000",0.000648576409420751
"Mississippi","4 wk ahead","percent","Bin","12.200000","12.300000",0.000556069262001179
"Mississippi","4 wk ahead","percent","Bin","12.300000","12.400000",0.000473764230163483
"Mississippi","4 wk ahead","percent","Bin","12.400000","12.500000",0.000401091322440011
"Mississippi","4 wk ahead","percent","Bin","12.500000","12.600000",0.000337408414954348
"Mississippi","4 wk ahead","percent","Bin","12.600000","12.700000",0.000282034022667553
"Mississippi","4 wk ahead","percent","Bin","12.700000","12.800000",0.00023424814196258
"Mississippi","4 wk ahead","percent","Bin","12.800000","12.900000",0.000193311726095532
"Mississippi","4 wk ahead","percent","Bin","12.900000","13",0.000158513827023524
"Mississippi","4 wk ahead","percent","Bin","13","100",0.000558432396495043
"Missouri","1 wk ahead","percent","Bin","0","0.100000",0.000609563269485707
"Missouri","1 wk ahead","percent","Bin","0.100000","0.200000",0.00293852614770028
"Missouri","1 wk ahead","percent","Bin","0.200000","0.300000",0.00338101210221026
"Missouri","1 wk ahead","percent","Bin","0.300000","0.400000",0.00386648567492293
"Missouri","1 wk ahead","percent","Bin","0.400000","0.500000",0.00439505431680857
"Missouri","1 wk ahead","percent","Bin","0.500000","0.600000",0.00496645249822651
"Missouri","1 wk ahead","percent","Bin","0.600000","0.700000",0.00557962725370845
"Missouri","1 wk ahead","percent","Bin","0.700000","0.800000",0.00623275157313488
"Missouri","1 wk ahead","percent","Bin","0.800000","0.900000",0.00692341841388153
"Missouri","1 wk ahead","percent","Bin","0.900000","1",0.0076484880672674
"Missouri","1 wk ahead","percent","Bin","1","1.100000",0.00840400444784016
"Missouri","1 wk ahead","percent","Bin","1.100000","1.200000",0.00918545494206436
"Missouri","1 wk ahead","percent","Bin","1.200000","1.300000",0.00998779018234146
"Missouri","1 wk ahead","percent","Bin","1.300000","1.400000",0.0108052778409306
"Missouri","1 wk ahead","percent","Bin","1.400000","1.500000",0.0116318307449174
"Missouri","1 wk ahead","percent","Bin","1.500000","1.600000",0.0124609235004068
"Missouri","1 wk ahead","percent","Bin","1.600000","1.700000",0.013285782364199
"Missouri","1 wk ahead","percent","Bin","1.700000","1.800000",0.0140994329920799
"Missouri","1 wk ahead","percent","Bin","1.800000","1.900000",0.0148947691354209
"Missouri","1 wk ahead","percent","Bin","1.900000","2",0.0156648026050498
"Missouri","1 wk ahead","percent","Bin","2","2.100000",0.0164025953747969
"Missouri","1 wk ahead","percent","Bin","2.100000","2.200000",0.0171012984897645
"Missouri","1 wk ahead","percent","Bin","2.200000","2.300000",0.0177546477177048
"Missouri","1 wk ahead","percent","Bin","2.300000","2.400000",0.0183567226461757
"Missouri","1 wk ahead","percent","Bin","2.400000","2.500000",0.0189018774305192
"Missouri","1 wk ahead","percent","Bin","2.500000","2.600000",0.0193853716951298
"Missouri","1 wk ahead","percent","Bin","2.600000","2.700000",0.0198031583820157
"Missouri","1 wk ahead","percent","Bin","2.700000","2.800000",0.0201515579210677
"Missouri","1 wk ahead","percent","Bin","2.800000","2.900000",0.0204282735109376
"Missouri","1 wk ahead","percent","Bin","2.900000","3",0.0206318433134263
"Missouri","1 wk ahead","percent","Bin","3","3.100000",0.0207612603193481
"Missouri","1 wk ahead","percent","Bin","3.100000","3.200000",0.0208169556549493
"Missouri","1 wk ahead","percent","Bin","3.200000","3.300000",0.0208003484166336
"Missouri","1 wk ahead","percent","Bin","3.300000","3.400000",0.020713379530569
"Missouri","1 wk ahead","percent","Bin","3.400000","3.500000",0.0205592216279865
"Missouri","1 wk ahead","percent","Bin","3.500000","3.600000",0.0203419880262167
"Missouri","1 wk ahead","percent","Bin","3.600000","3.700000",0.0200659131161399
"Missouri","1 wk ahead","percent","Bin","3.700000","3.800000",0.0197361909042308
"Missouri","1 wk ahead","percent","Bin","3.800000","3.900000",0.0193584891330002
"Missouri","1 wk ahead","percent","Bin","3.900000","4",0.0189384186340222
"Missouri","1 wk ahead","percent","Bin","4","4.100000",0.018481852172785
"Missouri","1 wk ahead","percent","Bin","4.100000","4.200000",0.0179946282089599
"Missouri","1 wk ahead","percent","Bin","4.200000","4.300000",0.0174821467005925
"Missouri","1 wk ahead","percent","Bin","4.300000","4.400000",0.0169494779644664
"Missouri","1 wk ahead","percent","Bin","4.400000","4.500000",0.0164013107227487
"Missouri","1 wk ahead","percent","Bin","4.500000","4.600000",0.0158416097095919
"Missouri","1 wk ahead","percent","Bin","4.600000","4.700000",0.0152737862862805
"Missouri","1 wk ahead","percent","Bin","4.700000","4.800000",0.0147005985982307
"Missouri","1 wk ahead","percent","Bin","4.800000","4.900000",0.014124169328547
"Missouri","1 wk ahead","percent","Bin","4.900000","5",0.013546062363691
"Missouri","1 wk ahead","percent","Bin","5","5.100000",0.0129673780739224
"Missouri","1 wk ahead","percent","Bin","5.100000","5.200000",0.0123888332525214
"Missouri","1 wk ahead","percent","Bin","5.200000","5.300000",0.0118108931020829
"Missouri","1 wk ahead","percent","Bin","5.300000","5.400000",0.0112338852516115
"Missouri","1 wk ahead","percent","Bin","5.400000","5.500000",0.0106581296721883
"Missouri","1 wk ahead","percent","Bin","5.500000","5.600000",0.0100840419212068
"Missouri","1 wk ahead","percent","Bin","5.600000","5.700000",0.00951222199005904
"Missouri","1 wk ahead","percent","Bin","5.700000","5.800000",0.00894352518529782
"Missouri","1 wk ahead","percent","Bin","5.800000","5.900000",0.00837911968542614
"Missouri","1 wk ahead","percent","Bin","5.900000","6",0.00782045343543325
"Missouri","1 wk ahead","percent","Bin","6","6.100000",0.00726928886812192
"Missouri","1 wk ahead","percent","Bin","6.100000","6.200000",0.0067276814123848
"Missouri","1 wk ahead","percent","Bin","6.200000","6.300000",0.00619785414979522
"Missouri","1 wk ahead","percent","Bin","6.300000","6.400000",0.00568216324083138
"Missouri","1 wk ahead","percent","Bin","6.400000","6.500000",0.00518306732224488
"Missouri","1 wk ahead","percent","Bin","6.500000","6.600000",0.00470291456665181
"Missouri","1 wk ahead","percent","Bin","6.600000","6.700000",0.00424389159265501
"Missouri","1 wk ahead","percent","Bin","6.700000","6.800000",0.00380813629619509
"Missouri","1 wk ahead","percent","Bin","6.800000","6.900000",0.00339738184127691
"Missouri","1 wk ahead","percent","Bin","6.900000","7",0.00301301301172338
"Missouri","1 wk ahead","percent","Bin","7","7.100000",0.00265617996880575
"Missouri","1 wk ahead","percent","Bin","7.100000","7.200000",0.00232753695562953
"Missouri","1 wk ahead","percent","Bin","7.200000","7.300000",0.00202728451914672
