Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Hampshire,1 wk ahead,Bin,percent,3.6,3.7,0.000202216
New Hampshire,1 wk ahead,Bin,percent,3.7,3.8,0.000163589
New Hampshire,1 wk ahead,Bin,percent,3.8,3.9,0.00021643
New Hampshire,1 wk ahead,Bin,percent,3.9,4,0.000196997
New Hampshire,1 wk ahead,Bin,percent,4,4.1,0.000159719
New Hampshire,1 wk ahead,Bin,percent,4.1,4.2,0.000213545
New Hampshire,1 wk ahead,Bin,percent,4.2,4.3,0.00019485
New Hampshire,1 wk ahead,Bin,percent,4.3,4.4,0.000158128
New Hampshire,1 wk ahead,Bin,percent,4.4,4.5,0.000157828
New Hampshire,1 wk ahead,Bin,percent,4.5,4.6,0.000157637
New Hampshire,1 wk ahead,Bin,percent,4.6,4.7,0.00015751
New Hampshire,1 wk ahead,Bin,percent,4.7,4.8,0.000157431
New Hampshire,1 wk ahead,Bin,percent,4.8,4.9,0.000175569
New Hampshire,1 wk ahead,Bin,percent,4.9,5,0.000175503
New Hampshire,1 wk ahead,Bin,percent,5,5.1,0.000157269
New Hampshire,1 wk ahead,Bin,percent,5.1,5.2,0.000157262
New Hampshire,1 wk ahead,Bin,percent,5.2,5.3,0.000157254
New Hampshire,1 wk ahead,Bin,percent,5.3,5.4,0.000175432
New Hampshire,1 wk ahead,Bin,percent,5.4,5.5,0.000157275
New Hampshire,1 wk ahead,Bin,percent,5.5,5.6,0.000157265
New Hampshire,1 wk ahead,Bin,percent,5.6,5.7,0.000157233
New Hampshire,1 wk ahead,Bin,percent,5.7,5.8,0.00015723
New Hampshire,1 wk ahead,Bin,percent,5.8,5.9,0.000175421
New Hampshire,1 wk ahead,Bin,percent,5.9,6,0.000157194
New Hampshire,1 wk ahead,Bin,percent,6,6.1,0.000175396
New Hampshire,1 wk ahead,Bin,percent,6.1,6.2,0.000157241
New Hampshire,1 wk ahead,Bin,percent,6.2,6.3,0.000157256
New Hampshire,1 wk ahead,Bin,percent,6.3,6.4,0.000157256
New Hampshire,1 wk ahead,Bin,percent,6.4,6.5,0.000175426
New Hampshire,1 wk ahead,Bin,percent,6.5,6.6,0.000157221
New Hampshire,1 wk ahead,Bin,percent,6.6,6.7,0.000157234
New Hampshire,1 wk ahead,Bin,percent,6.7,6.8,0.00017541
New Hampshire,1 wk ahead,Bin,percent,6.8,6.9,0.000157237
New Hampshire,1 wk ahead,Bin,percent,6.9,7,0.000157246
New Hampshire,1 wk ahead,Bin,percent,7,7.1,0.000157241
New Hampshire,1 wk ahead,Bin,percent,7.1,7.2,0.000157228
New Hampshire,1 wk ahead,Bin,percent,7.2,7.3,0.000157258
New Hampshire,1 wk ahead,Bin,percent,7.3,7.4,0.000157234
New Hampshire,1 wk ahead,Bin,percent,7.4,7.5,0.000157222
New Hampshire,1 wk ahead,Bin,percent,7.5,7.6,0.000157242
New Hampshire,1 wk ahead,Bin,percent,7.6,7.7,0.000157252
New Hampshire,1 wk ahead,Bin,percent,7.7,7.8,0.000157247
New Hampshire,1 wk ahead,Bin,percent,7.8,7.9,0.000157241
New Hampshire,1 wk ahead,Bin,percent,7.9,8,0.000157212
New Hampshire,1 wk ahead,Bin,percent,8,8.1,0.000157206
New Hampshire,1 wk ahead,Bin,percent,8.1,8.2,0.000157232
New Hampshire,1 wk ahead,Bin,percent,8.2,8.3,0.00015725
New Hampshire,1 wk ahead,Bin,percent,8.3,8.4,0.000157257
New Hampshire,1 wk ahead,Bin,percent,8.4,8.5,0.000157251
New Hampshire,1 wk ahead,Bin,percent,8.5,8.6,0.000157228
New Hampshire,1 wk ahead,Bin,percent,8.6,8.7,0.000157218
New Hampshire,1 wk ahead,Bin,percent,8.7,8.8,0.000157236
New Hampshire,1 wk ahead,Bin,percent,8.8,8.9,0.0001572
New Hampshire,1 wk ahead,Bin,percent,8.9,9,0.000157192
New Hampshire,1 wk ahead,Bin,percent,9,9.1,0.000157255
New Hampshire,1 wk ahead,Bin,percent,9.1,9.2,0.000157256
New Hampshire,1 wk ahead,Bin,percent,9.2,9.3,0.000157245
New Hampshire,1 wk ahead,Bin,percent,9.3,9.4,0.000157248
New Hampshire,1 wk ahead,Bin,percent,9.4,9.5,0.000157218
New Hampshire,1 wk ahead,Bin,percent,9.5,9.6,0.000157212
New Hampshire,1 wk ahead,Bin,percent,9.6,9.7,0.000157231
New Hampshire,1 wk ahead,Bin,percent,9.7,9.8,0.000157249
New Hampshire,1 wk ahead,Bin,percent,9.8,9.9,0.000157204
New Hampshire,1 wk ahead,Bin,percent,9.9,10,0.000157201
New Hampshire,1 wk ahead,Bin,percent,10,10.1,0.00015716
New Hampshire,1 wk ahead,Bin,percent,10.1,10.2,0.000157171
New Hampshire,1 wk ahead,Bin,percent,10.2,10.3,0.000157139
New Hampshire,1 wk ahead,Bin,percent,10.3,10.4,0.000157083
New Hampshire,1 wk ahead,Bin,percent,10.4,10.5,0.000157061
New Hampshire,1 wk ahead,Bin,percent,10.5,10.6,0.000157005
New Hampshire,1 wk ahead,Bin,percent,10.6,10.7,0.000156888
New Hampshire,1 wk ahead,Bin,percent,10.7,10.8,0.00015675
New Hampshire,1 wk ahead,Bin,percent,10.8,10.9,0.000156597
New Hampshire,1 wk ahead,Bin,percent,10.9,11,0.000156382
New Hampshire,1 wk ahead,Bin,percent,11,11.1,0.000156152
New Hampshire,1 wk ahead,Bin,percent,11.1,11.2,0.000155932
New Hampshire,1 wk ahead,Bin,percent,11.2,11.3,0.000155522
New Hampshire,1 wk ahead,Bin,percent,11.3,11.4,0.000155074
New Hampshire,1 wk ahead,Bin,percent,11.4,11.5,0.00015455
New Hampshire,1 wk ahead,Bin,percent,11.5,11.6,0.000153891
New Hampshire,1 wk ahead,Bin,percent,11.6,11.7,0.00015316
New Hampshire,1 wk ahead,Bin,percent,11.7,11.8,0.000152314
New Hampshire,1 wk ahead,Bin,percent,11.8,11.9,0.000151295
New Hampshire,1 wk ahead,Bin,percent,11.9,12,0.000150156
New Hampshire,1 wk ahead,Bin,percent,12,12.1,0.000148918
New Hampshire,1 wk ahead,Bin,percent,12.1,12.2,0.000147472
New Hampshire,1 wk ahead,Bin,percent,12.2,12.3,0.000145849
New Hampshire,1 wk ahead,Bin,percent,12.3,12.4,0.00014416
New Hampshire,1 wk ahead,Bin,percent,12.4,12.5,0.000142289
New Hampshire,1 wk ahead,Bin,percent,12.5,12.6,0.000140307
New Hampshire,1 wk ahead,Bin,percent,12.6,12.7,0.000138187
New Hampshire,1 wk ahead,Bin,percent,12.7,12.8,0.00013576
New Hampshire,1 wk ahead,Bin,percent,12.8,12.9,0.000150602
New Hampshire,1 wk ahead,Bin,percent,12.9,13,0.000125302
New Hampshire,1 wk ahead,Bin,percent,13,100,0.000439644
New Hampshire,2 wk ahead,Point,percent,NA,NA,0.811325395
New Hampshire,2 wk ahead,Bin,percent,0,0.1,0.000165463
New Hampshire,2 wk ahead,Bin,percent,0.1,0.2,0.005869266
New Hampshire,2 wk ahead,Bin,percent,0.2,0.3,0.038153059
New Hampshire,2 wk ahead,Bin,percent,0.3,0.4,0.075088625
New Hampshire,2 wk ahead,Bin,percent,0.4,0.5,0.110656569
New Hampshire,2 wk ahead,Bin,percent,0.5,0.6,0.122378654
New Hampshire,2 wk ahead,Bin,percent,0.6,0.7,0.130384267
New Hampshire,2 wk ahead,Bin,percent,0.7,0.8,0.104485911
New Hampshire,2 wk ahead,Bin,percent,0.8,0.9,0.081603811
New Hampshire,2 wk ahead,Bin,percent,0.9,1,0.042914058
New Hampshire,2 wk ahead,Bin,percent,1,1.1,0.03214058
New Hampshire,2 wk ahead,Bin,percent,1.1,1.2,0.022945089
New Hampshire,2 wk ahead,Bin,percent,1.2,1.3,0.013234313
New Hampshire,2 wk ahead,Bin,percent,1.3,1.4,0.010825903
New Hampshire,2 wk ahead,Bin,percent,1.4,1.5,0.011437387
New Hampshire,2 wk ahead,Bin,percent,1.5,1.6,0.017535914
New Hampshire,2 wk ahead,Bin,percent,1.6,1.7,0.027312465
New Hampshire,2 wk ahead,Bin,percent,1.7,1.8,0.036688208
New Hampshire,2 wk ahead,Bin,percent,1.8,1.9,0.036470475
New Hampshire,2 wk ahead,Bin,percent,1.9,2,0.028558797
New Hampshire,2 wk ahead,Bin,percent,2,2.1,0.016613537
New Hampshire,2 wk ahead,Bin,percent,2.1,2.2,0.008488574
New Hampshire,2 wk ahead,Bin,percent,2.2,2.3,0.002870906
New Hampshire,2 wk ahead,Bin,percent,2.3,2.4,0.001227453
New Hampshire,2 wk ahead,Bin,percent,2.4,2.5,0.001294685
New Hampshire,2 wk ahead,Bin,percent,2.5,2.6,0.000599483
New Hampshire,2 wk ahead,Bin,percent,2.6,2.7,0.000681171
New Hampshire,2 wk ahead,Bin,percent,2.7,2.8,0.000548279
New Hampshire,2 wk ahead,Bin,percent,2.8,2.9,0.000473759
New Hampshire,2 wk ahead,Bin,percent,2.9,3,0.000504126
New Hampshire,2 wk ahead,Bin,percent,3,3.1,0.000415881
New Hampshire,2 wk ahead,Bin,percent,3.1,3.2,0.000341391
New Hampshire,2 wk ahead,Bin,percent,3.2,3.3,0.000297268
New Hampshire,2 wk ahead,Bin,percent,3.3,3.4,0.000164902
New Hampshire,2 wk ahead,Bin,percent,3.4,3.5,0.000209024
New Hampshire,2 wk ahead,Bin,percent,3.5,3.6,0.000253146
New Hampshire,2 wk ahead,Bin,percent,3.6,3.7,0.000327636
New Hampshire,2 wk ahead,Bin,percent,3.7,3.8,0.000253146
New Hampshire,2 wk ahead,Bin,percent,3.8,3.9,0.000209024
New Hampshire,2 wk ahead,Bin,percent,3.9,4,0.000253146
New Hampshire,2 wk ahead,Bin,percent,4,4.1,0.000164902
New Hampshire,2 wk ahead,Bin,percent,4.1,4.2,0.000164902
New Hampshire,2 wk ahead,Bin,percent,4.2,4.3,0.000164902
New Hampshire,2 wk ahead,Bin,percent,4.3,4.4,0.000164902
New Hampshire,2 wk ahead,Bin,percent,4.4,4.5,0.000164902
New Hampshire,2 wk ahead,Bin,percent,4.5,4.6,0.000164902
New Hampshire,2 wk ahead,Bin,percent,4.6,4.7,0.000164902
New Hampshire,2 wk ahead,Bin,percent,4.7,4.8,0.000164902
New Hampshire,2 wk ahead,Bin,percent,4.8,4.9,0.000164902
New Hampshire,2 wk ahead,Bin,percent,4.9,5,0.000164902
New Hampshire,2 wk ahead,Bin,percent,5,5.1,0.000164902
New Hampshire,2 wk ahead,Bin,percent,5.1,5.2,0.000164902
New Hampshire,2 wk ahead,Bin,percent,5.2,5.3,0.000164902
New Hampshire,2 wk ahead,Bin,percent,5.3,5.4,0.000164902
New Hampshire,2 wk ahead,Bin,percent,5.4,5.5,0.000164902
New Hampshire,2 wk ahead,Bin,percent,5.5,5.6,0.000164902
New Hampshire,2 wk ahead,Bin,percent,5.6,5.7,0.000164902
New Hampshire,2 wk ahead,Bin,percent,5.7,5.8,0.000164902
New Hampshire,2 wk ahead,Bin,percent,5.8,5.9,0.000164902
New Hampshire,2 wk ahead,Bin,percent,5.9,6,0.000164902
New Hampshire,2 wk ahead,Bin,percent,6,6.1,0.000164902
New Hampshire,2 wk ahead,Bin,percent,6.1,6.2,0.000164902
New Hampshire,2 wk ahead,Bin,percent,6.2,6.3,0.000164902
New Hampshire,2 wk ahead,Bin,percent,6.3,6.4,0.000164902
New Hampshire,2 wk ahead,Bin,percent,6.4,6.5,0.000164902
New Hampshire,2 wk ahead,Bin,percent,6.5,6.6,0.000164902
New Hampshire,2 wk ahead,Bin,percent,6.6,6.7,0.000164902
New Hampshire,2 wk ahead,Bin,percent,6.7,6.8,0.000164902
New Hampshire,2 wk ahead,Bin,percent,6.8,6.9,0.000164902
New Hampshire,2 wk ahead,Bin,percent,6.9,7,0.000164902
New Hampshire,2 wk ahead,Bin,percent,7,7.1,0.000164902
New Hampshire,2 wk ahead,Bin,percent,7.1,7.2,0.000164902
New Hampshire,2 wk ahead,Bin,percent,7.2,7.3,0.000164902
New Hampshire,2 wk ahead,Bin,percent,7.3,7.4,0.000164902
New Hampshire,2 wk ahead,Bin,percent,7.4,7.5,0.000164902
New Hampshire,2 wk ahead,Bin,percent,7.5,7.6,0.000164902
New Hampshire,2 wk ahead,Bin,percent,7.6,7.7,0.000164902
New Hampshire,2 wk ahead,Bin,percent,7.7,7.8,0.000164902
New Hampshire,2 wk ahead,Bin,percent,7.8,7.9,0.000164902
New Hampshire,2 wk ahead,Bin,percent,7.9,8,0.000164902
New Hampshire,2 wk ahead,Bin,percent,8,8.1,0.000164902
New Hampshire,2 wk ahead,Bin,percent,8.1,8.2,0.000164902
New Hampshire,2 wk ahead,Bin,percent,8.2,8.3,0.000164902
New Hampshire,2 wk ahead,Bin,percent,8.3,8.4,0.000164902
New Hampshire,2 wk ahead,Bin,percent,8.4,8.5,0.000164902
New Hampshire,2 wk ahead,Bin,percent,8.5,8.6,0.000164902
New Hampshire,2 wk ahead,Bin,percent,8.6,8.7,0.000164902
New Hampshire,2 wk ahead,Bin,percent,8.7,8.8,0.000164902
New Hampshire,2 wk ahead,Bin,percent,8.8,8.9,0.000164902
New Hampshire,2 wk ahead,Bin,percent,8.9,9,0.000164902
New Hampshire,2 wk ahead,Bin,percent,9,9.1,0.000164902
New Hampshire,2 wk ahead,Bin,percent,9.1,9.2,0.000164902
New Hampshire,2 wk ahead,Bin,percent,9.2,9.3,0.000164902
New Hampshire,2 wk ahead,Bin,percent,9.3,9.4,0.000164902
New Hampshire,2 wk ahead,Bin,percent,9.4,9.5,0.000164902
New Hampshire,2 wk ahead,Bin,percent,9.5,9.6,0.000164902
New Hampshire,2 wk ahead,Bin,percent,9.6,9.7,0.000164902
New Hampshire,2 wk ahead,Bin,percent,9.7,9.8,0.000164902
New Hampshire,2 wk ahead,Bin,percent,9.8,9.9,0.000164902
New Hampshire,2 wk ahead,Bin,percent,9.9,10,0.000164902
New Hampshire,2 wk ahead,Bin,percent,10,10.1,0.000164902
New Hampshire,2 wk ahead,Bin,percent,10.1,10.2,0.000164902
New Hampshire,2 wk ahead,Bin,percent,10.2,10.3,0.000164902
New Hampshire,2 wk ahead,Bin,percent,10.3,10.4,0.000164902
New Hampshire,2 wk ahead,Bin,percent,10.4,10.5,0.000164902
New Hampshire,2 wk ahead,Bin,percent,10.5,10.6,0.000164902
New Hampshire,2 wk ahead,Bin,percent,10.6,10.7,0.000164902
New Hampshire,2 wk ahead,Bin,percent,10.7,10.8,0.000164902
New Hampshire,2 wk ahead,Bin,percent,10.8,10.9,0.000164902
New Hampshire,2 wk ahead,Bin,percent,10.9,11,0.000164902
New Hampshire,2 wk ahead,Bin,percent,11,11.1,0.000164902
New Hampshire,2 wk ahead,Bin,percent,11.1,11.2,0.000164902
New Hampshire,2 wk ahead,Bin,percent,11.2,11.3,0.000164902
New Hampshire,2 wk ahead,Bin,percent,11.3,11.4,0.000164902
New Hampshire,2 wk ahead,Bin,percent,11.4,11.5,0.000164902
New Hampshire,2 wk ahead,Bin,percent,11.5,11.6,0.000164902
New Hampshire,2 wk ahead,Bin,percent,11.6,11.7,0.000164902
New Hampshire,2 wk ahead,Bin,percent,11.7,11.8,0.000164902
New Hampshire,2 wk ahead,Bin,percent,11.8,11.9,0.000164902
New Hampshire,2 wk ahead,Bin,percent,11.9,12,0.000164902
New Hampshire,2 wk ahead,Bin,percent,12,12.1,0.000164902
New Hampshire,2 wk ahead,Bin,percent,12.1,12.2,0.000164902
New Hampshire,2 wk ahead,Bin,percent,12.2,12.3,0.000164902
New Hampshire,2 wk ahead,Bin,percent,12.3,12.4,0.000164902
New Hampshire,2 wk ahead,Bin,percent,12.4,12.5,0.000164902
New Hampshire,2 wk ahead,Bin,percent,12.5,12.6,0.000164902
New Hampshire,2 wk ahead,Bin,percent,12.6,12.7,0.000164902
New Hampshire,2 wk ahead,Bin,percent,12.7,12.8,0.000164902
New Hampshire,2 wk ahead,Bin,percent,12.8,12.9,0.000164902
New Hampshire,2 wk ahead,Bin,percent,12.9,13,0.000164902
New Hampshire,2 wk ahead,Bin,percent,13,100,0.000283514
New Hampshire,3 wk ahead,Point,percent,NA,NA,1.188173006
New Hampshire,3 wk ahead,Bin,percent,0,0.1,0.008016105
New Hampshire,3 wk ahead,Bin,percent,0.1,0.2,0.032952245
New Hampshire,3 wk ahead,Bin,percent,0.2,0.3,0.051753683
New Hampshire,3 wk ahead,Bin,percent,0.3,0.4,0.065522175
New Hampshire,3 wk ahead,Bin,percent,0.4,0.5,0.068622979
New Hampshire,3 wk ahead,Bin,percent,0.5,0.6,0.068226099
New Hampshire,3 wk ahead,Bin,percent,0.6,0.7,0.055742061
New Hampshire,3 wk ahead,Bin,percent,0.7,0.8,0.042847775
New Hampshire,3 wk ahead,Bin,percent,0.8,0.9,0.028268234
New Hampshire,3 wk ahead,Bin,percent,0.9,1,0.023306474
New Hampshire,3 wk ahead,Bin,percent,1,1.1,0.019284286
New Hampshire,3 wk ahead,Bin,percent,1.1,1.2,0.016178592
New Hampshire,3 wk ahead,Bin,percent,1.2,1.3,0.013703559
New Hampshire,3 wk ahead,Bin,percent,1.3,1.4,0.012127258
New Hampshire,3 wk ahead,Bin,percent,1.4,1.5,0.01064701
New Hampshire,3 wk ahead,Bin,percent,1.5,1.6,0.01197587
New Hampshire,3 wk ahead,Bin,percent,1.6,1.7,0.017759082
New Hampshire,3 wk ahead,Bin,percent,1.7,1.8,0.030993595
New Hampshire,3 wk ahead,Bin,percent,1.8,1.9,0.049083288
New Hampshire,3 wk ahead,Bin,percent,1.9,2,0.06790314
New Hampshire,3 wk ahead,Bin,percent,2,2.1,0.080059037
New Hampshire,3 wk ahead,Bin,percent,2.1,2.2,0.078689822
New Hampshire,3 wk ahead,Bin,percent,2.2,2.3,0.060306849
New Hampshire,3 wk ahead,Bin,percent,2.3,2.4,0.036193008
New Hampshire,3 wk ahead,Bin,percent,2.4,2.5,0.016474369
New Hampshire,3 wk ahead,Bin,percent,2.5,2.6,0.006303996
New Hampshire,3 wk ahead,Bin,percent,2.6,2.7,0.002238758
New Hampshire,3 wk ahead,Bin,percent,2.7,2.8,0.001454558
New Hampshire,3 wk ahead,Bin,percent,2.8,2.9,0.001191319
New Hampshire,3 wk ahead,Bin,percent,2.9,3,0.000982463
New Hampshire,3 wk ahead,Bin,percent,3,3.1,0.000981795
New Hampshire,3 wk ahead,Bin,percent,3.1,3.2,0.000704351
New Hampshire,3 wk ahead,Bin,percent,3.2,3.3,0.000751389
New Hampshire,3 wk ahead,Bin,percent,3.3,3.4,0.000618356
New Hampshire,3 wk ahead,Bin,percent,3.4,3.5,0.000567237
New Hampshire,3 wk ahead,Bin,percent,3.5,3.6,0.000658355
New Hampshire,3 wk ahead,Bin,percent,3.6,3.7,0.000550084
New Hampshire,3 wk ahead,Bin,percent,3.7,3.8,0.000409382
New Hampshire,3 wk ahead,Bin,percent,3.8,3.9,0.000549528
New Hampshire,3 wk ahead,Bin,percent,3.9,4,0.000642749
New Hampshire,3 wk ahead,Bin,percent,4,4.1,0.000638734
New Hampshire,3 wk ahead,Bin,percent,4.1,4.2,0.000394792
New Hampshire,3 wk ahead,Bin,percent,4.2,4.3,0.000448044
New Hampshire,3 wk ahead,Bin,percent,4.3,4.4,0.000271288
New Hampshire,3 wk ahead,Bin,percent,4.4,4.5,0.000282869
New Hampshire,3 wk ahead,Bin,percent,4.5,4.6,0.000238546
New Hampshire,3 wk ahead,Bin,percent,4.6,4.7,0.0001751
New Hampshire,3 wk ahead,Bin,percent,4.7,4.8,0.000273558
New Hampshire,3 wk ahead,Bin,percent,4.8,4.9,0.000412654
New Hampshire,3 wk ahead,Bin,percent,4.9,5,0.00031021
New Hampshire,3 wk ahead,Bin,percent,5,5.1,0.000248327
New Hampshire,3 wk ahead,Bin,percent,5.1,5.2,0.000267267
New Hampshire,3 wk ahead,Bin,percent,5.2,5.3,0.000185644
New Hampshire,3 wk ahead,Bin,percent,5.3,5.4,0.000144471
New Hampshire,3 wk ahead,Bin,percent,5.4,5.5,0.000163912
New Hampshire,3 wk ahead,Bin,percent,5.5,5.6,0.000143153
New Hampshire,3 wk ahead,Bin,percent,5.6,5.7,0.000162829
New Hampshire,3 wk ahead,Bin,percent,5.7,5.8,0.00020271
New Hampshire,3 wk ahead,Bin,percent,5.8,5.9,0.000242692
New Hampshire,3 wk ahead,Bin,percent,5.9,6,0.000181958
New Hampshire,3 wk ahead,Bin,percent,6,6.1,0.000121281
New Hampshire,3 wk ahead,Bin,percent,6.1,6.2,0.000100945
New Hampshire,3 wk ahead,Bin,percent,6.2,6.3,0.000100805
New Hampshire,3 wk ahead,Bin,percent,6.3,6.4,0.000161154
New Hampshire,3 wk ahead,Bin,percent,6.4,6.5,0.000302134
New Hampshire,3 wk ahead,Bin,percent,6.5,6.6,0.000181141
New Hampshire,3 wk ahead,Bin,percent,6.6,6.7,0.000181088
New Hampshire,3 wk ahead,Bin,percent,6.7,6.8,0.000140741
New Hampshire,3 wk ahead,Bin,percent,6.8,6.9,0.000140702
New Hampshire,3 wk ahead,Bin,percent,6.9,7,0.000120523
New Hampshire,3 wk ahead,Bin,percent,7,7.1,0.000160813
New Hampshire,3 wk ahead,Bin,percent,7.1,7.2,0.000120491
New Hampshire,3 wk ahead,Bin,percent,7.2,7.3,8.02E-05
New Hampshire,3 wk ahead,Bin,percent,7.3,7.4,8.02E-05
New Hampshire,3 wk ahead,Bin,percent,7.4,7.5,8.02E-05
New Hampshire,3 wk ahead,Bin,percent,7.5,7.6,0.00012046
New Hampshire,3 wk ahead,Bin,percent,7.6,7.7,0.000140607
New Hampshire,3 wk ahead,Bin,percent,7.7,7.8,0.000120455
New Hampshire,3 wk ahead,Bin,percent,7.8,7.9,8.01E-05
New Hampshire,3 wk ahead,Bin,percent,7.9,8,0.000120449
New Hampshire,3 wk ahead,Bin,percent,8,8.1,0.000160753
New Hampshire,3 wk ahead,Bin,percent,8.1,8.2,0.00012045
New Hampshire,3 wk ahead,Bin,percent,8.2,8.3,0.000120449
New Hampshire,3 wk ahead,Bin,percent,8.3,8.4,0.000140598
New Hampshire,3 wk ahead,Bin,percent,8.4,8.5,8.01E-05
New Hampshire,3 wk ahead,Bin,percent,8.5,8.6,0.000100295
New Hampshire,3 wk ahead,Bin,percent,8.6,8.7,0.000100291
New Hampshire,3 wk ahead,Bin,percent,8.7,8.8,0.000140594
New Hampshire,3 wk ahead,Bin,percent,8.8,8.9,8.01E-05
New Hampshire,3 wk ahead,Bin,percent,8.9,9,0.000100288
New Hampshire,3 wk ahead,Bin,percent,9,9.1,0.000180892
New Hampshire,3 wk ahead,Bin,percent,9.1,9.2,0.000100274
New Hampshire,3 wk ahead,Bin,percent,9.2,9.3,0.000120425
New Hampshire,3 wk ahead,Bin,percent,9.3,9.4,0.000100262
New Hampshire,3 wk ahead,Bin,percent,9.4,9.5,0.000100248
New Hampshire,3 wk ahead,Bin,percent,9.5,9.6,0.000120387
New Hampshire,3 wk ahead,Bin,percent,9.6,9.7,0.000140527
New Hampshire,3 wk ahead,Bin,percent,9.7,9.8,0.000100192
New Hampshire,3 wk ahead,Bin,percent,9.8,9.9,0.000140466
New Hampshire,3 wk ahead,Bin,percent,9.9,10,0.000100124
New Hampshire,3 wk ahead,Bin,percent,10,10.1,0.000100075
New Hampshire,3 wk ahead,Bin,percent,10.1,10.2,0.000100009
New Hampshire,3 wk ahead,Bin,percent,10.2,10.3,0.000120081
New Hampshire,3 wk ahead,Bin,percent,10.3,10.4,7.97E-05
New Hampshire,3 wk ahead,Bin,percent,10.4,10.5,0.000160175
New Hampshire,3 wk ahead,Bin,percent,10.5,10.6,0.000119725
New Hampshire,3 wk ahead,Bin,percent,10.6,10.7,9.94E-05
New Hampshire,3 wk ahead,Bin,percent,10.7,10.8,9.92E-05
New Hampshire,3 wk ahead,Bin,percent,10.8,10.9,7.88E-05
New Hampshire,3 wk ahead,Bin,percent,10.9,11,9.86E-05
New Hampshire,3 wk ahead,Bin,percent,11,11.1,0.000118438
New Hampshire,3 wk ahead,Bin,percent,11.1,11.2,0.000138187
New Hampshire,3 wk ahead,Bin,percent,11.2,11.3,7.72E-05
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4,7.67E-05
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5,7.61E-05
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6,7.54E-05
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7,7.46E-05
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8,7.37E-05
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9,7.27E-05
New Hampshire,3 wk ahead,Bin,percent,11.9,12,9.17E-05
New Hampshire,3 wk ahead,Bin,percent,12,12.1,9.06E-05
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2,8.92E-05
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3,8.79E-05
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4,8.64E-05
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5,6.47E-05
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6,8.32E-05
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7,8.14E-05
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8,5.94E-05
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9,5.74E-05
New Hampshire,3 wk ahead,Bin,percent,12.9,13,7.52E-05
New Hampshire,3 wk ahead,Bin,percent,13,100,0.001662228
New Hampshire,4 wk ahead,Point,percent,NA,NA,1.606877814
New Hampshire,4 wk ahead,Bin,percent,0,0.1,0.00664447
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2,0.016222445
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3,0.017506761
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4,0.01706538
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5,0.018697153
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6,0.018259485
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7,0.022511958
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8,0.027169631
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9,0.03189856
New Hampshire,4 wk ahead,Bin,percent,0.9,1,0.029987808
New Hampshire,4 wk ahead,Bin,percent,1,1.1,0.031824968
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2,0.030859807
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3,0.027033165
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4,0.027527091
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5,0.027520086
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6,0.029403025
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7,0.031661497
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8,0.04437431
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9,0.058153058
New Hampshire,4 wk ahead,Bin,percent,1.9,2,0.066632369
New Hampshire,4 wk ahead,Bin,percent,2,2.1,0.078818811
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2,0.079865508
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3,0.065606982
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4,0.047985123
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5,0.03506909
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6,0.022241163
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7,0.0132295
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8,0.00657366
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9,0.005245263
New Hampshire,4 wk ahead,Bin,percent,2.9,3,0.003433613
New Hampshire,4 wk ahead,Bin,percent,3,3.1,0.003221534
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2,0.002903742
