Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Montana,4 wk ahead,Bin,percent,9.6,9.7,0.000486967
Montana,4 wk ahead,Bin,percent,9.7,9.8,0.00028731
Montana,4 wk ahead,Bin,percent,9.8,9.9,0.00028731
Montana,4 wk ahead,Bin,percent,9.9,10,0.000287313
Montana,4 wk ahead,Bin,percent,10,10.1,6.93E-04
Montana,4 wk ahead,Bin,percent,10.1,10.2,2.87E-04
Montana,4 wk ahead,Bin,percent,10.2,10.3,2.87E-04
Montana,4 wk ahead,Bin,percent,10.3,10.4,0.000287308
Montana,4 wk ahead,Bin,percent,10.4,10.5,0.000287307
Montana,4 wk ahead,Bin,percent,10.5,10.6,2.87E-04
Montana,4 wk ahead,Bin,percent,10.6,10.7,2.87E-04
Montana,4 wk ahead,Bin,percent,10.7,10.8,0.000287308
Montana,4 wk ahead,Bin,percent,10.8,10.9,0.000486966
Montana,4 wk ahead,Bin,percent,10.9,11,2.87E-04
Montana,4 wk ahead,Bin,percent,11,11.1,0.000287311
Montana,4 wk ahead,Bin,percent,11.1,11.2,0.000287307
Montana,4 wk ahead,Bin,percent,11.2,11.3,2.87E-04
Montana,4 wk ahead,Bin,percent,11.3,11.4,2.87E-04
Montana,4 wk ahead,Bin,percent,11.4,11.5,2.87E-04
Montana,4 wk ahead,Bin,percent,11.5,11.6,2.87E-04
Montana,4 wk ahead,Bin,percent,11.6,11.7,2.87E-04
Montana,4 wk ahead,Bin,percent,11.7,11.8,2.87E-04
Montana,4 wk ahead,Bin,percent,11.8,11.9,2.87E-04
Montana,4 wk ahead,Bin,percent,11.9,12,0.000287307
Montana,4 wk ahead,Bin,percent,12,12.1,2.87E-04
Montana,4 wk ahead,Bin,percent,12.1,12.2,2.87E-04
Montana,4 wk ahead,Bin,percent,12.2,12.3,4.87E-04
Montana,4 wk ahead,Bin,percent,12.3,12.4,2.87E-04
Montana,4 wk ahead,Bin,percent,12.4,12.5,2.87E-04
Montana,4 wk ahead,Bin,percent,12.5,12.6,2.87E-04
Montana,4 wk ahead,Bin,percent,12.6,12.7,2.87E-04
Montana,4 wk ahead,Bin,percent,12.7,12.8,2.86E-04
Montana,4 wk ahead,Bin,percent,12.8,12.9,2.85E-04
Montana,4 wk ahead,Bin,percent,12.9,13,2.83E-04
Montana,4 wk ahead,Bin,percent,13,100,0.001497673
Nebraska,Season peak week,Point,week,NA,NA,52
Nebraska,Season peak week,Bin,week,40,41,0.000685056
Nebraska,Season peak week,Bin,week,41,42,0.000699554
Nebraska,Season peak week,Bin,week,42,43,0.000705641
Nebraska,Season peak week,Bin,week,43,44,0.000713784
Nebraska,Season peak week,Bin,week,44,45,0.000725635
Nebraska,Season peak week,Bin,week,45,46,0.000742113
Nebraska,Season peak week,Bin,week,46,47,0.000764073
Nebraska,Season peak week,Bin,week,47,48,0.000791124
Nebraska,Season peak week,Bin,week,48,49,0.00082146
Nebraska,Season peak week,Bin,week,49,50,0.000852878
Nebraska,Season peak week,Bin,week,50,51,0.000884474
Nebraska,Season peak week,Bin,week,51,52,0.002763617
Nebraska,Season peak week,Bin,week,52,53,0.823016103
Nebraska,Season peak week,Bin,week,1,2,0.001819881
Nebraska,Season peak week,Bin,week,2,3,0.000885134
Nebraska,Season peak week,Bin,week,3,4,0.000856591
Nebraska,Season peak week,Bin,week,4,5,0.000828192
Nebraska,Season peak week,Bin,week,5,6,0.000801158
Nebraska,Season peak week,Bin,week,6,7,0.000779192
Nebraska,Season peak week,Bin,week,7,8,0.000799732
Nebraska,Season peak week,Bin,week,8,9,0.045525502
Nebraska,Season peak week,Bin,week,9,10,0.024543577
Nebraska,Season peak week,Bin,week,10,11,0.023106824
Nebraska,Season peak week,Bin,week,11,12,0.028217256
Nebraska,Season peak week,Bin,week,12,13,0.014182358
Nebraska,Season peak week,Bin,week,13,14,0.006108776
Nebraska,Season peak week,Bin,week,14,15,0.005480529
Nebraska,Season peak week,Bin,week,15,16,0.003302276
Nebraska,Season peak week,Bin,week,16,17,0.001743336
Nebraska,Season peak week,Bin,week,17,18,0.001963317
Nebraska,Season peak week,Bin,week,18,19,0.001560857
Nebraska,Season peak week,Bin,week,19,20,0.001272183
Nebraska,Season peak week,Bin,week,20,21,0.002057817
Nebraska,Season peak percentage,Point,percent,NA,NA,8.65586491
Nebraska,Season peak percentage,Bin,percent,0,0.1,3.25E-04
Nebraska,Season peak percentage,Bin,percent,0.1,0.2,3.25E-04
Nebraska,Season peak percentage,Bin,percent,0.2,0.3,3.25E-04
Nebraska,Season peak percentage,Bin,percent,0.3,0.4,3.25E-04
Nebraska,Season peak percentage,Bin,percent,0.4,0.5,3.25E-04
Nebraska,Season peak percentage,Bin,percent,0.5,0.6,3.25E-04
Nebraska,Season peak percentage,Bin,percent,0.6,0.7,3.25E-04
Nebraska,Season peak percentage,Bin,percent,0.7,0.8,3.25E-04
Nebraska,Season peak percentage,Bin,percent,0.8,0.9,3.25E-04
Nebraska,Season peak percentage,Bin,percent,0.9,1,3.25E-04
Nebraska,Season peak percentage,Bin,percent,1,1.1,3.25E-04
Nebraska,Season peak percentage,Bin,percent,1.1,1.2,3.25E-04
Nebraska,Season peak percentage,Bin,percent,1.2,1.3,3.25E-04
Nebraska,Season peak percentage,Bin,percent,1.3,1.4,3.25E-04
Nebraska,Season peak percentage,Bin,percent,1.4,1.5,3.25E-04
Nebraska,Season peak percentage,Bin,percent,1.5,1.6,3.25E-04
Nebraska,Season peak percentage,Bin,percent,1.6,1.7,3.25E-04
Nebraska,Season peak percentage,Bin,percent,1.7,1.8,3.25E-04
Nebraska,Season peak percentage,Bin,percent,1.8,1.9,3.25E-04
Nebraska,Season peak percentage,Bin,percent,1.9,2,3.25E-04
Nebraska,Season peak percentage,Bin,percent,2,2.1,3.25E-04
Nebraska,Season peak percentage,Bin,percent,2.1,2.2,3.25E-04
Nebraska,Season peak percentage,Bin,percent,2.2,2.3,3.25E-04
Nebraska,Season peak percentage,Bin,percent,2.3,2.4,3.25E-04
Nebraska,Season peak percentage,Bin,percent,2.4,2.5,3.25E-04
Nebraska,Season peak percentage,Bin,percent,2.5,2.6,3.25E-04
Nebraska,Season peak percentage,Bin,percent,2.6,2.7,3.25E-04
Nebraska,Season peak percentage,Bin,percent,2.7,2.8,3.25E-04
Nebraska,Season peak percentage,Bin,percent,2.8,2.9,3.25E-04
Nebraska,Season peak percentage,Bin,percent,2.9,3,3.25E-04
Nebraska,Season peak percentage,Bin,percent,3,3.1,3.25E-04
Nebraska,Season peak percentage,Bin,percent,3.1,3.2,3.25E-04
Nebraska,Season peak percentage,Bin,percent,3.2,3.3,3.25E-04
Nebraska,Season peak percentage,Bin,percent,3.3,3.4,3.25E-04
Nebraska,Season peak percentage,Bin,percent,3.4,3.5,3.25E-04
Nebraska,Season peak percentage,Bin,percent,3.5,3.6,3.25E-04
Nebraska,Season peak percentage,Bin,percent,3.6,3.7,3.25E-04
Nebraska,Season peak percentage,Bin,percent,3.7,3.8,3.25E-04
Nebraska,Season peak percentage,Bin,percent,3.8,3.9,3.25E-04
Nebraska,Season peak percentage,Bin,percent,3.9,4,3.25E-04
Nebraska,Season peak percentage,Bin,percent,4,4.1,3.25E-04
Nebraska,Season peak percentage,Bin,percent,4.1,4.2,3.25E-04
Nebraska,Season peak percentage,Bin,percent,4.2,4.3,3.25E-04
Nebraska,Season peak percentage,Bin,percent,4.3,4.4,3.25E-04
Nebraska,Season peak percentage,Bin,percent,4.4,4.5,5.56E-04
Nebraska,Season peak percentage,Bin,percent,4.5,4.6,3.25E-04
Nebraska,Season peak percentage,Bin,percent,4.6,4.7,3.25E-04
Nebraska,Season peak percentage,Bin,percent,4.7,4.8,3.25E-04
Nebraska,Season peak percentage,Bin,percent,4.8,4.9,3.25E-04
Nebraska,Season peak percentage,Bin,percent,4.9,5,3.25E-04
Nebraska,Season peak percentage,Bin,percent,5,5.1,3.25E-04
Nebraska,Season peak percentage,Bin,percent,5.1,5.2,3.25E-04
Nebraska,Season peak percentage,Bin,percent,5.2,5.3,3.25E-04
Nebraska,Season peak percentage,Bin,percent,5.3,5.4,3.25E-04
Nebraska,Season peak percentage,Bin,percent,5.4,5.5,3.25E-04
Nebraska,Season peak percentage,Bin,percent,5.5,5.6,3.25E-04
Nebraska,Season peak percentage,Bin,percent,5.6,5.7,3.25E-04
Nebraska,Season peak percentage,Bin,percent,5.7,5.8,3.25E-04
Nebraska,Season peak percentage,Bin,percent,5.8,5.9,3.25E-04
Nebraska,Season peak percentage,Bin,percent,5.9,6,3.25E-04
Nebraska,Season peak percentage,Bin,percent,6,6.1,3.25E-04
Nebraska,Season peak percentage,Bin,percent,6.1,6.2,3.25E-04
Nebraska,Season peak percentage,Bin,percent,6.2,6.3,3.25E-04
Nebraska,Season peak percentage,Bin,percent,6.3,6.4,3.25E-04
Nebraska,Season peak percentage,Bin,percent,6.4,6.5,5.27E-04
Nebraska,Season peak percentage,Bin,percent,6.5,6.6,2.46E-03
Nebraska,Season peak percentage,Bin,percent,6.6,6.7,4.39E-03
Nebraska,Season peak percentage,Bin,percent,6.7,6.8,6.33E-03
Nebraska,Season peak percentage,Bin,percent,6.8,6.9,8.26E-03
Nebraska,Season peak percentage,Bin,percent,6.9,7,9.99E-03
Nebraska,Season peak percentage,Bin,percent,7,7.1,9.99E-03
Nebraska,Season peak percentage,Bin,percent,7.1,7.2,9.79E-03
Nebraska,Season peak percentage,Bin,percent,7.2,7.3,8.46E-03
Nebraska,Season peak percentage,Bin,percent,7.3,7.4,7.14E-03
Nebraska,Season peak percentage,Bin,percent,7.4,7.5,6.96E-03
Nebraska,Season peak percentage,Bin,percent,7.5,7.6,7.54E-03
Nebraska,Season peak percentage,Bin,percent,7.6,7.7,0.008644705
Nebraska,Season peak percentage,Bin,percent,7.7,7.8,0.010948343
Nebraska,Season peak percentage,Bin,percent,7.8,7.9,0.014236796
Nebraska,Season peak percentage,Bin,percent,7.9,8,0.017235661
Nebraska,Season peak percentage,Bin,percent,8,8.1,0.0196311
Nebraska,Season peak percentage,Bin,percent,8.1,8.2,0.021355847
Nebraska,Season peak percentage,Bin,percent,8.2,8.3,0.061656915
Nebraska,Season peak percentage,Bin,percent,8.3,8.4,0.036315549
Nebraska,Season peak percentage,Bin,percent,8.4,8.5,0.016638661
Nebraska,Season peak percentage,Bin,percent,8.5,8.6,0.014673876
Nebraska,Season peak percentage,Bin,percent,8.6,8.7,0.027531297
Nebraska,Season peak percentage,Bin,percent,8.7,8.8,0.464496323
Nebraska,Season peak percentage,Bin,percent,8.8,8.9,0.012462084
Nebraska,Season peak percentage,Bin,percent,8.9,9,0.017128531
Nebraska,Season peak percentage,Bin,percent,9,9.1,0.049793164
Nebraska,Season peak percentage,Bin,percent,9.1,9.2,0.007194915
Nebraska,Season peak percentage,Bin,percent,9.2,9.3,0.006160296
Nebraska,Season peak percentage,Bin,percent,9.3,9.4,0.00512597
Nebraska,Season peak percentage,Bin,percent,9.4,9.5,0.004643454
Nebraska,Season peak percentage,Bin,percent,9.5,9.6,0.003462602
Nebraska,Season peak percentage,Bin,percent,9.6,9.7,0.0033769
Nebraska,Season peak percentage,Bin,percent,9.7,9.8,0.003509593
Nebraska,Season peak percentage,Bin,percent,9.8,9.9,0.001391397
Nebraska,Season peak percentage,Bin,percent,9.9,10,0.001354629
Nebraska,Season peak percentage,Bin,percent,10,10.1,0.001023712
Nebraska,Season peak percentage,Bin,percent,10.1,10.2,0.001984729
Nebraska,Season peak percentage,Bin,percent,10.2,10.3,0.041984647
Nebraska,Season peak percentage,Bin,percent,10.3,10.4,0.000936542
Nebraska,Season peak percentage,Bin,percent,10.4,10.5,0.000876637
Nebraska,Season peak percentage,Bin,percent,10.5,10.6,0.000692794
Nebraska,Season peak percentage,Bin,percent,10.6,10.7,0.000729563
Nebraska,Season peak percentage,Bin,percent,10.7,10.8,0.000670649
Nebraska,Season peak percentage,Bin,percent,10.8,10.9,0.000766332
Nebraska,Season peak percentage,Bin,percent,10.9,11,0.00054572
Nebraska,Season peak percentage,Bin,percent,11,11.1,0.000508952
Nebraska,Season peak percentage,Bin,percent,11.1,11.2,0.000472183
Nebraska,Season peak percentage,Bin,percent,11.2,11.3,0.00044233
Nebraska,Season peak percentage,Bin,percent,11.3,11.4,0.000656026
Nebraska,Season peak percentage,Bin,percent,11.4,11.5,0.000619257
Nebraska,Season peak percentage,Bin,percent,11.5,11.6,0.000582489
Nebraska,Season peak percentage,Bin,percent,11.6,11.7,0.000656026
Nebraska,Season peak percentage,Bin,percent,11.7,11.8,0.000508952
Nebraska,Season peak percentage,Bin,percent,11.8,11.9,0.000367936
Nebraska,Season peak percentage,Bin,percent,11.9,12,0.000472183
Nebraska,Season peak percentage,Bin,percent,12,12.1,0.000472183
Nebraska,Season peak percentage,Bin,percent,12.1,12.2,0.000398646
Nebraska,Season peak percentage,Bin,percent,12.2,12.3,0.000435414
Nebraska,Season peak percentage,Bin,percent,12.3,12.4,0.000404704
Nebraska,Season peak percentage,Bin,percent,12.4,12.5,0.000404704
Nebraska,Season peak percentage,Bin,percent,12.5,12.6,0.000435414
Nebraska,Season peak percentage,Bin,percent,12.6,12.7,0.000588547
Nebraska,Season peak percentage,Bin,percent,12.7,12.8,0.000472183
Nebraska,Season peak percentage,Bin,percent,12.8,12.9,0.000435414
Nebraska,Season peak percentage,Bin,percent,12.9,13,0.000435414
Nebraska,Season peak percentage,Bin,percent,13,100,0.008160765
Nebraska,1 wk ahead,Point,percent,NA,NA,6.261206476
Nebraska,1 wk ahead,Bin,percent,0,0.1,3.94E-04
Nebraska,1 wk ahead,Bin,percent,0.1,0.2,3.96E-04
Nebraska,1 wk ahead,Bin,percent,0.2,0.3,3.98E-04
Nebraska,1 wk ahead,Bin,percent,0.3,0.4,3.99E-04
Nebraska,1 wk ahead,Bin,percent,0.4,0.5,4.01E-04
Nebraska,1 wk ahead,Bin,percent,0.5,0.6,4.02E-04
Nebraska,1 wk ahead,Bin,percent,0.6,0.7,4.03E-04
Nebraska,1 wk ahead,Bin,percent,0.7,0.8,4.04E-04
Nebraska,1 wk ahead,Bin,percent,0.8,0.9,4.04E-04
Nebraska,1 wk ahead,Bin,percent,0.9,1,4.05E-04
Nebraska,1 wk ahead,Bin,percent,1,1.1,0.000405059
Nebraska,1 wk ahead,Bin,percent,1.1,1.2,0.000405346
Nebraska,1 wk ahead,Bin,percent,1.2,1.3,0.00044236
Nebraska,1 wk ahead,Bin,percent,1.3,1.4,0.000442611
Nebraska,1 wk ahead,Bin,percent,1.4,1.5,0.00047969
Nebraska,1 wk ahead,Bin,percent,1.5,1.6,0.000443369
Nebraska,1 wk ahead,Bin,percent,1.6,1.7,0.000444067
Nebraska,1 wk ahead,Bin,percent,1.7,1.8,0.000518723
Nebraska,1 wk ahead,Bin,percent,1.8,1.9,0.000483767
Nebraska,1 wk ahead,Bin,percent,1.9,2,0.000744155
Nebraska,1 wk ahead,Bin,percent,2,2.1,0.000675876
Nebraska,1 wk ahead,Bin,percent,2.1,2.2,0.000832585
Nebraska,1 wk ahead,Bin,percent,2.2,2.3,0.000998083
Nebraska,1 wk ahead,Bin,percent,2.3,2.4,0.000737473
Nebraska,1 wk ahead,Bin,percent,2.4,2.5,0.00580714
Nebraska,1 wk ahead,Bin,percent,2.5,2.6,0.001198444
Nebraska,1 wk ahead,Bin,percent,2.6,2.7,0.001617358
Nebraska,1 wk ahead,Bin,percent,2.7,2.8,0.001859099
Nebraska,1 wk ahead,Bin,percent,2.8,2.9,0.002328126
Nebraska,1 wk ahead,Bin,percent,2.9,3,0.002394893
Nebraska,1 wk ahead,Bin,percent,3,3.1,0.002786285
Nebraska,1 wk ahead,Bin,percent,3.1,3.2,0.003127089
Nebraska,1 wk ahead,Bin,percent,3.2,3.3,0.012645855
Nebraska,1 wk ahead,Bin,percent,3.3,3.4,0.012913462
Nebraska,1 wk ahead,Bin,percent,3.4,3.5,0.0034248
Nebraska,1 wk ahead,Bin,percent,3.5,3.6,0.003578425
Nebraska,1 wk ahead,Bin,percent,3.6,3.7,0.003930196
Nebraska,1 wk ahead,Bin,percent,3.7,3.8,0.00972043
Nebraska,1 wk ahead,Bin,percent,3.8,3.9,0.014184742
Nebraska,1 wk ahead,Bin,percent,3.9,4,0.013686201
Nebraska,1 wk ahead,Bin,percent,4,4.1,0.005960808
Nebraska,1 wk ahead,Bin,percent,4.1,4.2,0.010859342
Nebraska,1 wk ahead,Bin,percent,4.2,4.3,0.015975238
Nebraska,1 wk ahead,Bin,percent,4.3,4.4,0.00684709
Nebraska,1 wk ahead,Bin,percent,4.4,4.5,0.012966203
Nebraska,1 wk ahead,Bin,percent,4.5,4.6,0.008645039
Nebraska,1 wk ahead,Bin,percent,4.6,4.7,0.018455863
Nebraska,1 wk ahead,Bin,percent,4.7,4.8,0.008880952
Nebraska,1 wk ahead,Bin,percent,4.8,4.9,0.018692134
Nebraska,1 wk ahead,Bin,percent,4.9,5,0.014574071
Nebraska,1 wk ahead,Bin,percent,5,5.1,0.023336789
Nebraska,1 wk ahead,Bin,percent,5.1,5.2,0.014479128
Nebraska,1 wk ahead,Bin,percent,5.2,5.3,0.027356374
Nebraska,1 wk ahead,Bin,percent,5.3,5.4,0.032401691
Nebraska,1 wk ahead,Bin,percent,5.4,5.5,0.032560965
Nebraska,1 wk ahead,Bin,percent,5.5,5.6,0.031710581
Nebraska,1 wk ahead,Bin,percent,5.6,5.7,0.018596382
Nebraska,1 wk ahead,Bin,percent,5.7,5.8,0.013150655
Nebraska,1 wk ahead,Bin,percent,5.8,5.9,0.021384337
Nebraska,1 wk ahead,Bin,percent,5.9,6,0.012652567
Nebraska,1 wk ahead,Bin,percent,6,6.1,0.026353195
Nebraska,1 wk ahead,Bin,percent,6.1,6.2,0.016116091
Nebraska,1 wk ahead,Bin,percent,6.2,6.3,0.01661729
Nebraska,1 wk ahead,Bin,percent,6.3,6.4,0.022103501
Nebraska,1 wk ahead,Bin,percent,6.4,6.5,0.03675667
Nebraska,1 wk ahead,Bin,percent,6.5,6.6,0.040070066
Nebraska,1 wk ahead,Bin,percent,6.6,6.7,0.016051391
Nebraska,1 wk ahead,Bin,percent,6.7,6.8,0.024191729
Nebraska,1 wk ahead,Bin,percent,6.8,6.9,0.018291116
Nebraska,1 wk ahead,Bin,percent,6.9,7,0.009711239
Nebraska,1 wk ahead,Bin,percent,7,7.1,0.018691404
Nebraska,1 wk ahead,Bin,percent,7.1,7.2,0.014213028
Nebraska,1 wk ahead,Bin,percent,7.2,7.3,0.009924735
Nebraska,1 wk ahead,Bin,percent,7.3,7.4,0.005821035
Nebraska,1 wk ahead,Bin,percent,7.4,7.5,0.019611674
Nebraska,1 wk ahead,Bin,percent,7.5,7.6,0.010895522
Nebraska,1 wk ahead,Bin,percent,7.6,7.7,0.015995513
Nebraska,1 wk ahead,Bin,percent,7.7,7.8,0.021342868
Nebraska,1 wk ahead,Bin,percent,7.8,7.9,0.012367497
Nebraska,1 wk ahead,Bin,percent,7.9,8,0.008356081
Nebraska,1 wk ahead,Bin,percent,8,8.1,0.013622816
Nebraska,1 wk ahead,Bin,percent,8.1,8.2,0.009061539
Nebraska,1 wk ahead,Bin,percent,8.2,8.3,0.009067957
Nebraska,1 wk ahead,Bin,percent,8.3,8.4,0.008975484
Nebraska,1 wk ahead,Bin,percent,8.4,8.5,0.008926094
Nebraska,1 wk ahead,Bin,percent,8.5,8.6,0.008412779
Nebraska,1 wk ahead,Bin,percent,8.6,8.7,0.012178507
Nebraska,1 wk ahead,Bin,percent,8.7,8.8,0.007120685
Nebraska,1 wk ahead,Bin,percent,8.8,8.9,0.006268317
Nebraska,1 wk ahead,Bin,percent,8.9,9,0.005642706
Nebraska,1 wk ahead,Bin,percent,9,9.1,0.005396299
Nebraska,1 wk ahead,Bin,percent,9.1,9.2,0.0040536
Nebraska,1 wk ahead,Bin,percent,9.2,9.3,0.003660402
Nebraska,1 wk ahead,Bin,percent,9.3,9.4,0.00301745
Nebraska,1 wk ahead,Bin,percent,9.4,9.5,0.002534089
Nebraska,1 wk ahead,Bin,percent,9.5,9.6,0.00214112
Nebraska,1 wk ahead,Bin,percent,9.6,9.7,0.001663683
Nebraska,1 wk ahead,Bin,percent,9.7,9.8,0.001743301
Nebraska,1 wk ahead,Bin,percent,9.8,9.9,0.0026218
Nebraska,1 wk ahead,Bin,percent,9.9,10,0.009203495
Nebraska,1 wk ahead,Bin,percent,10,10.1,0.007631921
Nebraska,1 wk ahead,Bin,percent,10.1,10.2,0.008991684
Nebraska,1 wk ahead,Bin,percent,10.2,10.3,0.00763327
Nebraska,1 wk ahead,Bin,percent,10.3,10.4,0.00504299
Nebraska,1 wk ahead,Bin,percent,10.4,10.5,0.002567727
Nebraska,1 wk ahead,Bin,percent,10.5,10.6,0.005756817
Nebraska,1 wk ahead,Bin,percent,10.6,10.7,0.000686241
Nebraska,1 wk ahead,Bin,percent,10.7,10.8,0.000570807
Nebraska,1 wk ahead,Bin,percent,10.8,10.9,0.000544709
Nebraska,1 wk ahead,Bin,percent,10.9,11,0.000498892
Nebraska,1 wk ahead,Bin,percent,11,11.1,0.004994284
Nebraska,1 wk ahead,Bin,percent,11.1,11.2,0.000489393
Nebraska,1 wk ahead,Bin,percent,11.2,11.3,0.000449684
Nebraska,1 wk ahead,Bin,percent,11.3,11.4,0.000410751
Nebraska,1 wk ahead,Bin,percent,11.4,11.5,0.000445929
Nebraska,1 wk ahead,Bin,percent,11.5,11.6,0.000444765
Nebraska,1 wk ahead,Bin,percent,11.6,11.7,0.00055422
Nebraska,1 wk ahead,Bin,percent,11.7,11.8,0.000443279
Nebraska,1 wk ahead,Bin,percent,11.8,11.9,0.000479545
Nebraska,1 wk ahead,Bin,percent,11.9,12,0.000589418
Nebraska,1 wk ahead,Bin,percent,12,12.1,0.000441916
Nebraska,1 wk ahead,Bin,percent,12.1,12.2,0.000404676
Nebraska,1 wk ahead,Bin,percent,12.2,12.3,0.000477655
Nebraska,1 wk ahead,Bin,percent,12.3,12.4,0.000403432
Nebraska,1 wk ahead,Bin,percent,12.4,12.5,0.00043935
Nebraska,1 wk ahead,Bin,percent,12.5,12.6,0.00051185
Nebraska,1 wk ahead,Bin,percent,12.6,12.7,0.000473836
Nebraska,1 wk ahead,Bin,percent,12.7,12.8,0.000509131
Nebraska,1 wk ahead,Bin,percent,12.8,12.9,3.97E-04
Nebraska,1 wk ahead,Bin,percent,12.9,13,3.95E-04
Nebraska,1 wk ahead,Bin,percent,13,100,0.000779238
Nebraska,2 wk ahead,Point,percent,NA,NA,6.261389013
Nebraska,2 wk ahead,Bin,percent,0,0.1,1.95E-04
Nebraska,2 wk ahead,Bin,percent,0.1,0.2,1.98E-04
Nebraska,2 wk ahead,Bin,percent,0.2,0.3,2.00E-04
Nebraska,2 wk ahead,Bin,percent,0.3,0.4,2.01E-04
Nebraska,2 wk ahead,Bin,percent,0.4,0.5,2.03E-04
Nebraska,2 wk ahead,Bin,percent,0.5,0.6,2.04E-04
Nebraska,2 wk ahead,Bin,percent,0.6,0.7,2.07E-04
Nebraska,2 wk ahead,Bin,percent,0.7,0.8,0.000209647
Nebraska,2 wk ahead,Bin,percent,0.8,0.9,0.000214814
Nebraska,2 wk ahead,Bin,percent,0.9,1,0.000343155
Nebraska,2 wk ahead,Bin,percent,1,1.1,0.000357561
Nebraska,2 wk ahead,Bin,percent,1.1,1.2,0.000261915
Nebraska,2 wk ahead,Bin,percent,1.2,1.3,0.000300974
Nebraska,2 wk ahead,Bin,percent,1.3,1.4,0.000603353
Nebraska,2 wk ahead,Bin,percent,1.4,1.5,0.000576366
Nebraska,2 wk ahead,Bin,percent,1.5,1.6,0.000706656
Nebraska,2 wk ahead,Bin,percent,1.6,1.7,0.000871718
Nebraska,2 wk ahead,Bin,percent,1.7,1.8,0.00094066
Nebraska,2 wk ahead,Bin,percent,1.8,1.9,0.001248133
Nebraska,2 wk ahead,Bin,percent,1.9,2,0.001655196
Nebraska,2 wk ahead,Bin,percent,2,2.1,0.001541331
Nebraska,2 wk ahead,Bin,percent,2.1,2.2,0.001634428
Nebraska,2 wk ahead,Bin,percent,2.2,2.3,0.001719314
Nebraska,2 wk ahead,Bin,percent,2.3,2.4,0.001828902
Nebraska,2 wk ahead,Bin,percent,2.4,2.5,0.002240035
Nebraska,2 wk ahead,Bin,percent,2.5,2.6,0.00247304
Nebraska,2 wk ahead,Bin,percent,2.6,2.7,0.002649033
Nebraska,2 wk ahead,Bin,percent,2.7,2.8,0.003228964
Nebraska,2 wk ahead,Bin,percent,2.8,2.9,0.003467318
Nebraska,2 wk ahead,Bin,percent,2.9,3,0.00470011
Nebraska,2 wk ahead,Bin,percent,3,3.1,0.004994645
Nebraska,2 wk ahead,Bin,percent,3.1,3.2,0.007635508
Nebraska,2 wk ahead,Bin,percent,3.2,3.3,0.007881948
Nebraska,2 wk ahead,Bin,percent,3.3,3.4,0.008763135
Nebraska,2 wk ahead,Bin,percent,3.4,3.5,0.009877376
Nebraska,2 wk ahead,Bin,percent,3.5,3.6,0.01329205
Nebraska,2 wk ahead,Bin,percent,3.6,3.7,0.015110834
Nebraska,2 wk ahead,Bin,percent,3.7,3.8,0.017537822
Nebraska,2 wk ahead,Bin,percent,3.8,3.9,0.020452472
Nebraska,2 wk ahead,Bin,percent,3.9,4,0.021454989
Nebraska,2 wk ahead,Bin,percent,4,4.1,0.019714962
Nebraska,2 wk ahead,Bin,percent,4.1,4.2,0.019847721
Nebraska,2 wk ahead,Bin,percent,4.2,4.3,0.022920999
Nebraska,2 wk ahead,Bin,percent,4.3,4.4,0.023936184
Nebraska,2 wk ahead,Bin,percent,4.4,4.5,0.021942029
Nebraska,2 wk ahead,Bin,percent,4.5,4.6,0.021492767
Nebraska,2 wk ahead,Bin,percent,4.6,4.7,0.02191428
Nebraska,2 wk ahead,Bin,percent,4.7,4.8,0.017158177
Nebraska,2 wk ahead,Bin,percent,4.8,4.9,0.017919166
Nebraska,2 wk ahead,Bin,percent,4.9,5,0.014812914
Nebraska,2 wk ahead,Bin,percent,5,5.1,0.013725465
Nebraska,2 wk ahead,Bin,percent,5.1,5.2,0.013255601
Nebraska,2 wk ahead,Bin,percent,5.2,5.3,0.011857548
Nebraska,2 wk ahead,Bin,percent,5.3,5.4,0.010990372
Nebraska,2 wk ahead,Bin,percent,5.4,5.5,0.010502654
Nebraska,2 wk ahead,Bin,percent,5.5,5.6,0.010938146
Nebraska,2 wk ahead,Bin,percent,5.6,5.7,0.010076985
Nebraska,2 wk ahead,Bin,percent,5.7,5.8,0.009489793
Nebraska,2 wk ahead,Bin,percent,5.8,5.9,0.00889252
Nebraska,2 wk ahead,Bin,percent,5.9,6,0.008492424
Nebraska,2 wk ahead,Bin,percent,6,6.1,0.010119153
Nebraska,2 wk ahead,Bin,percent,6.1,6.2,0.016620002
Nebraska,2 wk ahead,Bin,percent,6.2,6.3,0.026000548
Nebraska,2 wk ahead,Bin,percent,6.3,6.4,0.026913782
Nebraska,2 wk ahead,Bin,percent,6.4,6.5,0.017357304
Nebraska,2 wk ahead,Bin,percent,6.5,6.6,0.008756822
Nebraska,2 wk ahead,Bin,percent,6.6,6.7,0.005373118
Nebraska,2 wk ahead,Bin,percent,6.7,6.8,0.004435894
Nebraska,2 wk ahead,Bin,percent,6.8,6.9,0.004243545
Nebraska,2 wk ahead,Bin,percent,6.9,7,0.004151843
Nebraska,2 wk ahead,Bin,percent,7,7.1,0.004467762
Nebraska,2 wk ahead,Bin,percent,7.1,7.2,0.004799739
Nebraska,2 wk ahead,Bin,percent,7.2,7.3,0.005119685
Nebraska,2 wk ahead,Bin,percent,7.3,7.4,0.005750863
Nebraska,2 wk ahead,Bin,percent,7.4,7.5,0.006313008
