Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Maryland,3 wk ahead,Bin,percent,8.9,9,1.83E-04
Maryland,3 wk ahead,Bin,percent,9,9.1,0.000220607
Maryland,3 wk ahead,Bin,percent,9.1,9.2,1.83E-04
Maryland,3 wk ahead,Bin,percent,9.2,9.3,0.000208107
Maryland,3 wk ahead,Bin,percent,9.3,9.4,1.83E-04
Maryland,3 wk ahead,Bin,percent,9.4,9.5,1.83E-04
Maryland,3 wk ahead,Bin,percent,9.5,9.6,1.83E-04
Maryland,3 wk ahead,Bin,percent,9.6,9.7,0.000195607
Maryland,3 wk ahead,Bin,percent,9.7,9.8,0.000195607
Maryland,3 wk ahead,Bin,percent,9.8,9.9,1.83E-04
Maryland,3 wk ahead,Bin,percent,9.9,10,0.000357275
Maryland,3 wk ahead,Bin,percent,10,10.1,1.83E-04
Maryland,3 wk ahead,Bin,percent,10.1,10.2,0.000195607
Maryland,3 wk ahead,Bin,percent,10.2,10.3,1.83E-04
Maryland,3 wk ahead,Bin,percent,10.3,10.4,0.000195607
Maryland,3 wk ahead,Bin,percent,10.4,10.5,1.83E-04
Maryland,3 wk ahead,Bin,percent,10.5,10.6,0.000208107
Maryland,3 wk ahead,Bin,percent,10.6,10.7,1.83E-04
Maryland,3 wk ahead,Bin,percent,10.7,10.8,0.000344775
Maryland,3 wk ahead,Bin,percent,10.8,10.9,1.83E-04
Maryland,3 wk ahead,Bin,percent,10.9,11,1.83E-04
Maryland,3 wk ahead,Bin,percent,11,11.1,1.83E-04
Maryland,3 wk ahead,Bin,percent,11.1,11.2,1.83E-04
Maryland,3 wk ahead,Bin,percent,11.2,11.3,1.83E-04
Maryland,3 wk ahead,Bin,percent,11.3,11.4,3.32E-04
Maryland,3 wk ahead,Bin,percent,11.4,11.5,1.83E-04
Maryland,3 wk ahead,Bin,percent,11.5,11.6,1.83E-04
Maryland,3 wk ahead,Bin,percent,11.6,11.7,1.83E-04
Maryland,3 wk ahead,Bin,percent,11.7,11.8,1.96E-04
Maryland,3 wk ahead,Bin,percent,11.8,11.9,0.000195607
Maryland,3 wk ahead,Bin,percent,11.9,12,0.000183107
Maryland,3 wk ahead,Bin,percent,12,12.1,0.000195607
Maryland,3 wk ahead,Bin,percent,12.1,12.2,1.83E-04
Maryland,3 wk ahead,Bin,percent,12.2,12.3,1.83E-04
Maryland,3 wk ahead,Bin,percent,12.3,12.4,1.83E-04
Maryland,3 wk ahead,Bin,percent,12.4,12.5,1.83E-04
Maryland,3 wk ahead,Bin,percent,12.5,12.6,3.32E-04
Maryland,3 wk ahead,Bin,percent,12.6,12.7,1.83E-04
Maryland,3 wk ahead,Bin,percent,12.7,12.8,1.83E-04
Maryland,3 wk ahead,Bin,percent,12.8,12.9,1.83E-04
Maryland,3 wk ahead,Bin,percent,12.9,13,0.000195607
Maryland,3 wk ahead,Bin,percent,13,100,0.00134108
Maryland,4 wk ahead,Point,percent,NA,NA,1.579741278
Maryland,4 wk ahead,Bin,percent,0,0.1,7.78E-04
Maryland,4 wk ahead,Bin,percent,0.1,0.2,1.04E-03
Maryland,4 wk ahead,Bin,percent,0.2,0.3,1.48E-03
Maryland,4 wk ahead,Bin,percent,0.3,0.4,2.58E-03
Maryland,4 wk ahead,Bin,percent,0.4,0.5,0.004873341
Maryland,4 wk ahead,Bin,percent,0.5,0.6,0.008095824
Maryland,4 wk ahead,Bin,percent,0.6,0.7,0.012836109
Maryland,4 wk ahead,Bin,percent,0.7,0.8,0.022181385
Maryland,4 wk ahead,Bin,percent,0.8,0.9,0.037329105
Maryland,4 wk ahead,Bin,percent,0.9,1,0.060125696
Maryland,4 wk ahead,Bin,percent,1,1.1,0.082329799
Maryland,4 wk ahead,Bin,percent,1.1,1.2,0.089486283
Maryland,4 wk ahead,Bin,percent,1.2,1.3,0.085970132
Maryland,4 wk ahead,Bin,percent,1.3,1.4,0.092065594
Maryland,4 wk ahead,Bin,percent,1.4,1.5,0.061174456
Maryland,4 wk ahead,Bin,percent,1.5,1.6,0.047802643
Maryland,4 wk ahead,Bin,percent,1.6,1.7,0.040061802
Maryland,4 wk ahead,Bin,percent,1.7,1.8,0.037424873
Maryland,4 wk ahead,Bin,percent,1.8,1.9,0.036570802
Maryland,4 wk ahead,Bin,percent,1.9,2,0.032583331
Maryland,4 wk ahead,Bin,percent,2,2.1,0.026296058
Maryland,4 wk ahead,Bin,percent,2.1,2.2,0.025745288
Maryland,4 wk ahead,Bin,percent,2.2,2.3,0.024395216
Maryland,4 wk ahead,Bin,percent,2.3,2.4,0.019205538
Maryland,4 wk ahead,Bin,percent,2.4,2.5,0.020029987
Maryland,4 wk ahead,Bin,percent,2.5,2.6,0.013473283
Maryland,4 wk ahead,Bin,percent,2.6,2.7,0.013265988
Maryland,4 wk ahead,Bin,percent,2.7,2.8,0.010316762
Maryland,4 wk ahead,Bin,percent,2.8,2.9,0.00895133
Maryland,4 wk ahead,Bin,percent,2.9,3,0.006430529
Maryland,4 wk ahead,Bin,percent,3,3.1,0.005158876
Maryland,4 wk ahead,Bin,percent,3.1,3.2,0.005624202
Maryland,4 wk ahead,Bin,percent,3.2,3.3,0.003456192
Maryland,4 wk ahead,Bin,percent,3.3,3.4,0.004779439
Maryland,4 wk ahead,Bin,percent,3.4,3.5,0.003328042
Maryland,4 wk ahead,Bin,percent,3.5,3.6,0.001767698
Maryland,4 wk ahead,Bin,percent,3.6,3.7,0.002488049
Maryland,4 wk ahead,Bin,percent,3.7,3.8,0.002153438
Maryland,4 wk ahead,Bin,percent,3.8,3.9,0.001038337
Maryland,4 wk ahead,Bin,percent,3.9,4,0.002198291
Maryland,4 wk ahead,Bin,percent,4,4.1,0.001255709
Maryland,4 wk ahead,Bin,percent,4.1,4.2,0.000979806
Maryland,4 wk ahead,Bin,percent,4.2,4.3,0.000774868
Maryland,4 wk ahead,Bin,percent,4.3,4.4,0.000779369
Maryland,4 wk ahead,Bin,percent,4.4,4.5,0.001091584
Maryland,4 wk ahead,Bin,percent,4.5,4.6,0.001373546
Maryland,4 wk ahead,Bin,percent,4.6,4.7,0.000978677
Maryland,4 wk ahead,Bin,percent,4.7,4.8,0.001281943
Maryland,4 wk ahead,Bin,percent,4.8,4.9,0.000441357
Maryland,4 wk ahead,Bin,percent,4.9,5,0.000796599
Maryland,4 wk ahead,Bin,percent,5,5.1,0.000892963
Maryland,4 wk ahead,Bin,percent,5.1,5.2,0.000548805
Maryland,4 wk ahead,Bin,percent,5.2,5.3,0.000727392
Maryland,4 wk ahead,Bin,percent,5.3,5.4,0.000488717
Maryland,4 wk ahead,Bin,percent,5.4,5.5,0.000349754
Maryland,4 wk ahead,Bin,percent,5.5,5.6,0.00038127
Maryland,4 wk ahead,Bin,percent,5.6,5.7,0.000753019
Maryland,4 wk ahead,Bin,percent,5.7,5.8,0.00056309
Maryland,4 wk ahead,Bin,percent,5.8,5.9,0.000534519
Maryland,4 wk ahead,Bin,percent,5.9,6,0.000488717
Maryland,4 wk ahead,Bin,percent,6,6.1,0.000332524
Maryland,4 wk ahead,Bin,percent,6.1,6.2,0.000474431
Maryland,4 wk ahead,Bin,percent,6.2,6.3,0.001161768
Maryland,4 wk ahead,Bin,percent,6.3,6.4,0.000332524
Maryland,4 wk ahead,Bin,percent,6.4,6.5,0.000503003
Maryland,4 wk ahead,Bin,percent,6.5,6.6,0.000650074
Maryland,4 wk ahead,Bin,percent,6.6,6.7,0.000332524
Maryland,4 wk ahead,Bin,percent,6.7,6.8,0.000335468
Maryland,4 wk ahead,Bin,percent,6.8,6.9,0.00066436
Maryland,4 wk ahead,Bin,percent,6.9,7,4.74E-04
Maryland,4 wk ahead,Bin,percent,7,7.1,0.000488717
Maryland,4 wk ahead,Bin,percent,7.1,7.2,0.000349754
Maryland,4 wk ahead,Bin,percent,7.2,7.3,0.000644909
Maryland,4 wk ahead,Bin,percent,7.3,7.4,0.000318238
Maryland,4 wk ahead,Bin,percent,7.4,7.5,0.000488717
Maryland,4 wk ahead,Bin,percent,7.5,7.6,0.000488717
Maryland,4 wk ahead,Bin,percent,7.6,7.7,0.000488717
Maryland,4 wk ahead,Bin,percent,7.7,7.8,3.04E-04
Maryland,4 wk ahead,Bin,percent,7.8,7.9,4.74E-04
Maryland,4 wk ahead,Bin,percent,7.9,8,0.000644909
Maryland,4 wk ahead,Bin,percent,8,8.1,3.04E-04
Maryland,4 wk ahead,Bin,percent,8.1,8.2,3.04E-04
Maryland,4 wk ahead,Bin,percent,8.2,8.3,4.74E-04
Maryland,4 wk ahead,Bin,percent,8.3,8.4,0.000303952
Maryland,4 wk ahead,Bin,percent,8.4,8.5,6.45E-04
Maryland,4 wk ahead,Bin,percent,8.5,8.6,3.18E-04
Maryland,4 wk ahead,Bin,percent,8.6,8.7,0.000474431
Maryland,4 wk ahead,Bin,percent,8.7,8.8,3.04E-04
Maryland,4 wk ahead,Bin,percent,8.8,8.9,3.04E-04
Maryland,4 wk ahead,Bin,percent,8.9,9,4.74E-04
Maryland,4 wk ahead,Bin,percent,9,9.1,3.04E-04
Maryland,4 wk ahead,Bin,percent,9.1,9.2,3.04E-04
Maryland,4 wk ahead,Bin,percent,9.2,9.3,4.74E-04
Maryland,4 wk ahead,Bin,percent,9.3,9.4,3.04E-04
Maryland,4 wk ahead,Bin,percent,9.4,9.5,3.18E-04
Maryland,4 wk ahead,Bin,percent,9.5,9.6,3.04E-04
Maryland,4 wk ahead,Bin,percent,9.6,9.7,3.04E-04
Maryland,4 wk ahead,Bin,percent,9.7,9.8,3.04E-04
Maryland,4 wk ahead,Bin,percent,9.8,9.9,3.04E-04
Maryland,4 wk ahead,Bin,percent,9.9,10,4.74E-04
Maryland,4 wk ahead,Bin,percent,10,10.1,3.04E-04
Maryland,4 wk ahead,Bin,percent,10.1,10.2,3.04E-04
Maryland,4 wk ahead,Bin,percent,10.2,10.3,3.04E-04
Maryland,4 wk ahead,Bin,percent,10.3,10.4,3.04E-04
Maryland,4 wk ahead,Bin,percent,10.4,10.5,3.04E-04
Maryland,4 wk ahead,Bin,percent,10.5,10.6,3.04E-04
Maryland,4 wk ahead,Bin,percent,10.6,10.7,4.74E-04
Maryland,4 wk ahead,Bin,percent,10.7,10.8,3.04E-04
Maryland,4 wk ahead,Bin,percent,10.8,10.9,3.04E-04
Maryland,4 wk ahead,Bin,percent,10.9,11,3.04E-04
Maryland,4 wk ahead,Bin,percent,11,11.1,3.04E-04
Maryland,4 wk ahead,Bin,percent,11.1,11.2,3.04E-04
Maryland,4 wk ahead,Bin,percent,11.2,11.3,3.04E-04
Maryland,4 wk ahead,Bin,percent,11.3,11.4,3.04E-04
Maryland,4 wk ahead,Bin,percent,11.4,11.5,4.74E-04
Maryland,4 wk ahead,Bin,percent,11.5,11.6,3.04E-04
Maryland,4 wk ahead,Bin,percent,11.6,11.7,3.04E-04
Maryland,4 wk ahead,Bin,percent,11.7,11.8,3.04E-04
Maryland,4 wk ahead,Bin,percent,11.8,11.9,3.04E-04
Maryland,4 wk ahead,Bin,percent,11.9,12,3.04E-04
Maryland,4 wk ahead,Bin,percent,12,12.1,3.04E-04
Maryland,4 wk ahead,Bin,percent,12.1,12.2,3.04E-04
Maryland,4 wk ahead,Bin,percent,12.2,12.3,3.04E-04
Maryland,4 wk ahead,Bin,percent,12.3,12.4,3.04E-04
Maryland,4 wk ahead,Bin,percent,12.4,12.5,3.04E-04
Maryland,4 wk ahead,Bin,percent,12.5,12.6,3.04E-04
Maryland,4 wk ahead,Bin,percent,12.6,12.7,3.04E-04
Maryland,4 wk ahead,Bin,percent,12.7,12.8,4.74E-04
Maryland,4 wk ahead,Bin,percent,12.8,12.9,3.04E-04
Maryland,4 wk ahead,Bin,percent,12.9,13,3.04E-04
Maryland,4 wk ahead,Bin,percent,13,100,0.000747591
Massachusetts,Season peak week,Point,week,NA,NA,5.888888889
Massachusetts,Season peak week,Bin,week,40,41,0.000676128
Massachusetts,Season peak week,Bin,week,41,42,0.000681607
Massachusetts,Season peak week,Bin,week,42,43,0.000681606
Massachusetts,Season peak week,Bin,week,43,44,0.000681608
Massachusetts,Season peak week,Bin,week,44,45,0.000681608
Massachusetts,Season peak week,Bin,week,45,46,0.000681607
Massachusetts,Season peak week,Bin,week,46,47,0.000681607
Massachusetts,Season peak week,Bin,week,47,48,0.000681607
Massachusetts,Season peak week,Bin,week,48,49,0.00068161
Massachusetts,Season peak week,Bin,week,49,50,0.00068161
Massachusetts,Season peak week,Bin,week,50,51,0.00068161
Massachusetts,Season peak week,Bin,week,51,52,0.000681611
Massachusetts,Season peak week,Bin,week,52,53,0.031820379
Massachusetts,Season peak week,Bin,week,1,2,0.005477118
Massachusetts,Season peak week,Bin,week,2,3,0.000755632
Massachusetts,Season peak week,Bin,week,3,4,0.00364234
Massachusetts,Season peak week,Bin,week,4,5,0.006899209
Massachusetts,Season peak week,Bin,week,5,6,0.010791494
Massachusetts,Season peak week,Bin,week,6,7,0.826839718
Massachusetts,Season peak week,Bin,week,7,8,0.002641621
Massachusetts,Season peak week,Bin,week,8,9,0.006778789
Massachusetts,Season peak week,Bin,week,9,10,0.00068161
Massachusetts,Season peak week,Bin,week,10,11,0.000681609
Massachusetts,Season peak week,Bin,week,11,12,0.00068161
Massachusetts,Season peak week,Bin,week,12,13,0.00068161
Massachusetts,Season peak week,Bin,week,13,14,0.000700112
Massachusetts,Season peak week,Bin,week,14,15,0.053088799
Massachusetts,Season peak week,Bin,week,15,16,0.024019349
Massachusetts,Season peak week,Bin,week,16,17,0.007183571
Massachusetts,Season peak week,Bin,week,17,18,0.004862923
Massachusetts,Season peak week,Bin,week,18,19,0.001786958
Massachusetts,Season peak week,Bin,week,19,20,0.000905929
Massachusetts,Season peak week,Bin,week,20,21,0.0009058
Massachusetts,Season peak percentage,Point,percent,NA,NA,3.614017416
Massachusetts,Season peak percentage,Bin,percent,0,0.1,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,0.9,1,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,1,1.1,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9,3.85E-04
Massachusetts,Season peak percentage,Bin,percent,1.9,2,1.85E-03
Massachusetts,Season peak percentage,Bin,percent,2,2.1,4.67E-03
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2,8.68E-03
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3,1.28E-02
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4,1.67E-02
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5,1.94E-02
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6,0.023811065
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7,0.019112387
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8,0.016290925
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9,0.01227745
Massachusetts,Season peak percentage,Bin,percent,2.9,3,0.008195687
Massachusetts,Season peak percentage,Bin,percent,3,3.1,0.004222498
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2,0.001605367
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3,0.000344254
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4,1.75E-03
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5,0.001480655
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6,0.365442089
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7,0.004501653
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8,0.044659945
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9,0.034070208
Massachusetts,Season peak percentage,Bin,percent,3.9,4,0.053360472
Massachusetts,Season peak percentage,Bin,percent,4,4.1,0.080647175
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2,0.091586842
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3,0.05080941
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4,0.042472797
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5,0.030219078
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6,0.008687084
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7,0.001313177
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8,0.002623317
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9,0.000629007
Massachusetts,Season peak percentage,Bin,percent,4.9,5,0.000297829
Massachusetts,Season peak percentage,Bin,percent,5,5.1,0.000824297
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2,0.000297829
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3,0.000557332
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4,0.000816442
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5,0.000816442
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6,0.000824297
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7,0.000557332
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8,0.000276452
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9,0.000816442
Massachusetts,Season peak percentage,Bin,percent,5.9,6,0.000297829
Massachusetts,Season peak percentage,Bin,percent,6,6.1,0.000297829
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2,0.001091259
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3,0.000297829
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4,0.000557332
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5,2.98E-04
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6,0.000557332
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7,5.57E-04
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8,0.000276452
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9,0.000297829
Massachusetts,Season peak percentage,Bin,percent,6.9,7,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,7,7.1,0.000297829
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2,0.000557332
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3,0.000276452
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4,2.98E-04
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5,0.000276452
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7,2.98E-04
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,7.8,7.9,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,7.9,8,5.57E-04
Massachusetts,Season peak percentage,Bin,percent,8,8.1,2.98E-04
Massachusetts,Season peak percentage,Bin,percent,8.1,8.2,2.98E-04
Massachusetts,Season peak percentage,Bin,percent,8.2,8.3,2.98E-04
Massachusetts,Season peak percentage,Bin,percent,8.3,8.4,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,8.4,8.5,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,8.5,8.6,2.98E-04
Massachusetts,Season peak percentage,Bin,percent,8.6,8.7,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,8.7,8.8,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,8.9,9,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,9,9.1,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,9.1,9.2,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,9.2,9.3,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,9.3,9.4,2.98E-04
Massachusetts,Season peak percentage,Bin,percent,9.4,9.5,2.98E-04
Massachusetts,Season peak percentage,Bin,percent,9.5,9.6,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,9.6,9.7,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,9.7,9.8,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,9.8,9.9,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,9.9,10,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,10,10.1,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,10.1,10.2,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,10.2,10.3,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,10.3,10.4,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,10.4,10.5,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,10.5,10.6,2.98E-04
Massachusetts,Season peak percentage,Bin,percent,10.6,10.7,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,10.7,10.8,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,10.8,10.9,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,10.9,11,5.57E-04
Massachusetts,Season peak percentage,Bin,percent,11,11.1,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,11.1,11.2,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,11.2,11.3,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,11.3,11.4,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,11.4,11.5,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,11.5,11.6,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,11.6,11.7,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,11.7,11.8,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,11.8,11.9,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,11.9,12,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,12,12.1,2.98E-04
Massachusetts,Season peak percentage,Bin,percent,12.1,12.2,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,12.2,12.3,2.98E-04
Massachusetts,Season peak percentage,Bin,percent,12.3,12.4,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,12.4,12.5,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,12.5,12.6,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,12.6,12.7,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,12.7,12.8,2.98E-04
Massachusetts,Season peak percentage,Bin,percent,12.8,12.9,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,12.9,13,2.76E-04
Massachusetts,Season peak percentage,Bin,percent,13,100,0.001868983
Massachusetts,1 wk ahead,Point,percent,NA,NA,2.252314356
Massachusetts,1 wk ahead,Bin,percent,0,0.1,1.72E-04
Massachusetts,1 wk ahead,Bin,percent,0.1,0.2,1.76E-04
Massachusetts,1 wk ahead,Bin,percent,0.2,0.3,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,0.3,0.4,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,0.4,0.5,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,0.5,0.6,1.78E-04
Massachusetts,1 wk ahead,Bin,percent,0.6,0.7,1.83E-04
Massachusetts,1 wk ahead,Bin,percent,0.7,0.8,1.98E-04
Massachusetts,1 wk ahead,Bin,percent,0.8,0.9,2.26E-04
Massachusetts,1 wk ahead,Bin,percent,0.9,1,2.72E-04
Massachusetts,1 wk ahead,Bin,percent,1,1.1,0.000611485
Massachusetts,1 wk ahead,Bin,percent,1.1,1.2,0.001186993
Massachusetts,1 wk ahead,Bin,percent,1.2,1.3,0.002631825
Massachusetts,1 wk ahead,Bin,percent,1.3,1.4,0.005561937
Massachusetts,1 wk ahead,Bin,percent,1.4,1.5,0.010216181
Massachusetts,1 wk ahead,Bin,percent,1.5,1.6,0.018323291
Massachusetts,1 wk ahead,Bin,percent,1.6,1.7,0.028006082
Massachusetts,1 wk ahead,Bin,percent,1.7,1.8,0.038441778
Massachusetts,1 wk ahead,Bin,percent,1.8,1.9,0.050337152
Massachusetts,1 wk ahead,Bin,percent,1.9,2,0.06044923
Massachusetts,1 wk ahead,Bin,percent,2,2.1,0.074456598
Massachusetts,1 wk ahead,Bin,percent,2.1,2.2,0.086670572
Massachusetts,1 wk ahead,Bin,percent,2.2,2.3,0.098975914
Massachusetts,1 wk ahead,Bin,percent,2.3,2.4,0.117607633
Massachusetts,1 wk ahead,Bin,percent,2.4,2.5,0.097130307
Massachusetts,1 wk ahead,Bin,percent,2.5,2.6,0.083154407
Massachusetts,1 wk ahead,Bin,percent,2.6,2.7,0.058458323
Massachusetts,1 wk ahead,Bin,percent,2.7,2.8,0.037064333
Massachusetts,1 wk ahead,Bin,percent,2.8,2.9,0.044582627
Massachusetts,1 wk ahead,Bin,percent,2.9,3,0.019197343
Massachusetts,1 wk ahead,Bin,percent,3,3.1,0.015793537
Massachusetts,1 wk ahead,Bin,percent,3.1,3.2,0.007682976
Massachusetts,1 wk ahead,Bin,percent,3.2,3.3,0.006087386
Massachusetts,1 wk ahead,Bin,percent,3.3,3.4,0.004623683
Massachusetts,1 wk ahead,Bin,percent,3.4,3.5,0.008261315
Massachusetts,1 wk ahead,Bin,percent,3.5,3.6,0.003172984
Massachusetts,1 wk ahead,Bin,percent,3.6,3.7,0.001133677
Massachusetts,1 wk ahead,Bin,percent,3.7,3.8,0.000722412
Massachusetts,1 wk ahead,Bin,percent,3.8,3.9,4.43E-04
Massachusetts,1 wk ahead,Bin,percent,3.9,4,0.000440413
Massachusetts,1 wk ahead,Bin,percent,4,4.1,0.000380068
Massachusetts,1 wk ahead,Bin,percent,4.1,4.2,2.63E-04
Massachusetts,1 wk ahead,Bin,percent,4.2,4.3,1.79E-04
Massachusetts,1 wk ahead,Bin,percent,4.3,4.4,0.000397883
Massachusetts,1 wk ahead,Bin,percent,4.4,4.5,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,4.5,4.6,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,4.6,4.7,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,4.7,4.8,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,4.8,4.9,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,4.9,5,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,5,5.1,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,5.1,5.2,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,5.2,5.3,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,5.3,5.4,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,5.4,5.5,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,5.5,5.6,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,5.6,5.7,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,5.7,5.8,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,5.8,5.9,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,5.9,6,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,6,6.1,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,6.1,6.2,1.77E-04
