Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Minnesota,Season peak percentage,Bin,percent,12.6,12.7,2.01122E-05
Minnesota,Season peak percentage,Bin,percent,12.7,12.8,8.70389E-05
Minnesota,Season peak percentage,Bin,percent,12.8,12.9,0.000108357
Minnesota,Season peak percentage,Bin,percent,12.9,13,0.000108357
Minnesota,Season peak percentage,Bin,percent,13,100,0.000461335
Minnesota,1 wk ahead,Point,percent,NA,NA,3.26
Minnesota,1 wk ahead,Bin,percent,0,0.1,0.000255072
Minnesota,1 wk ahead,Bin,percent,0.1,0.2,0.000255072
Minnesota,1 wk ahead,Bin,percent,0.2,0.3,0.000255072
Minnesota,1 wk ahead,Bin,percent,0.3,0.4,0.000255072
Minnesota,1 wk ahead,Bin,percent,0.4,0.5,0.000255072
Minnesota,1 wk ahead,Bin,percent,0.5,0.6,0.000255072
Minnesota,1 wk ahead,Bin,percent,0.6,0.7,0.000267597
Minnesota,1 wk ahead,Bin,percent,0.7,0.8,0.000356226
Minnesota,1 wk ahead,Bin,percent,0.8,0.9,0.000514394
Minnesota,1 wk ahead,Bin,percent,0.9,1,0.000615204
Minnesota,1 wk ahead,Bin,percent,1,1.1,0.000885332
Minnesota,1 wk ahead,Bin,percent,1.1,1.2,0.001022455
Minnesota,1 wk ahead,Bin,percent,1.2,1.3,0.001430496
Minnesota,1 wk ahead,Bin,percent,1.3,1.4,0.00193982
Minnesota,1 wk ahead,Bin,percent,1.4,1.5,0.002556985
Minnesota,1 wk ahead,Bin,percent,1.5,1.6,0.003067245
Minnesota,1 wk ahead,Bin,percent,1.6,1.7,0.003916538
Minnesota,1 wk ahead,Bin,percent,1.7,1.8,0.004622593
Minnesota,1 wk ahead,Bin,percent,1.8,1.9,0.005539317
Minnesota,1 wk ahead,Bin,percent,1.9,2,0.007017992
Minnesota,1 wk ahead,Bin,percent,2,2.1,0.008706276
Minnesota,1 wk ahead,Bin,percent,2.1,2.2,0.010876925
Minnesota,1 wk ahead,Bin,percent,2.2,2.3,0.014003693
Minnesota,1 wk ahead,Bin,percent,2.3,2.4,0.01963711
Minnesota,1 wk ahead,Bin,percent,2.4,2.5,0.037497922
Minnesota,1 wk ahead,Bin,percent,2.5,2.6,0.056254498
Minnesota,1 wk ahead,Bin,percent,2.6,2.7,0.07418925
Minnesota,1 wk ahead,Bin,percent,2.7,2.8,0.081791386
Minnesota,1 wk ahead,Bin,percent,2.8,2.9,0.085596808
Minnesota,1 wk ahead,Bin,percent,2.9,3,0.074646277
Minnesota,1 wk ahead,Bin,percent,3,3.1,0.059511268
Minnesota,1 wk ahead,Bin,percent,3.1,3.2,0.041971601
Minnesota,1 wk ahead,Bin,percent,3.2,3.3,0.036339842
Minnesota,1 wk ahead,Bin,percent,3.3,3.4,0.028872501
Minnesota,1 wk ahead,Bin,percent,3.4,3.5,0.024206841
Minnesota,1 wk ahead,Bin,percent,3.5,3.6,0.022569135
Minnesota,1 wk ahead,Bin,percent,3.6,3.7,0.022251345
Minnesota,1 wk ahead,Bin,percent,3.7,3.8,0.021429053
Minnesota,1 wk ahead,Bin,percent,3.8,3.9,0.020245494
Minnesota,1 wk ahead,Bin,percent,3.9,4,0.019426766
Minnesota,1 wk ahead,Bin,percent,4,4.1,0.018731139
Minnesota,1 wk ahead,Bin,percent,4.1,4.2,0.01703617
Minnesota,1 wk ahead,Bin,percent,4.2,4.3,0.016396803
Minnesota,1 wk ahead,Bin,percent,4.3,4.4,0.014984693
Minnesota,1 wk ahead,Bin,percent,4.4,4.5,0.014190908
Minnesota,1 wk ahead,Bin,percent,4.5,4.6,0.013242184
Minnesota,1 wk ahead,Bin,percent,4.6,4.7,0.010435736
Minnesota,1 wk ahead,Bin,percent,4.7,4.8,0.009271847
Minnesota,1 wk ahead,Bin,percent,4.8,4.9,0.00834969
Minnesota,1 wk ahead,Bin,percent,4.9,5,0.00763271
Minnesota,1 wk ahead,Bin,percent,5,5.1,0.007257521
Minnesota,1 wk ahead,Bin,percent,5.1,5.2,0.005989961
Minnesota,1 wk ahead,Bin,percent,5.2,5.3,0.005284772
Minnesota,1 wk ahead,Bin,percent,5.3,5.4,0.004079658
Minnesota,1 wk ahead,Bin,percent,5.4,5.5,0.004090463
Minnesota,1 wk ahead,Bin,percent,5.5,5.6,0.003458051
Minnesota,1 wk ahead,Bin,percent,5.6,5.7,0.002969995
Minnesota,1 wk ahead,Bin,percent,5.7,5.8,0.003060649
Minnesota,1 wk ahead,Bin,percent,5.8,5.9,0.00217894
Minnesota,1 wk ahead,Bin,percent,5.9,6,0.002215654
Minnesota,1 wk ahead,Bin,percent,6,6.1,0.001929391
Minnesota,1 wk ahead,Bin,percent,6.1,6.2,0.001623635
Minnesota,1 wk ahead,Bin,percent,6.2,6.3,0.001578741
Minnesota,1 wk ahead,Bin,percent,6.3,6.4,0.00135813
Minnesota,1 wk ahead,Bin,percent,6.4,6.5,0.001137518
Minnesota,1 wk ahead,Bin,percent,6.5,6.6,0.00135813
Minnesota,1 wk ahead,Bin,percent,6.6,6.7,0.001137518
Minnesota,1 wk ahead,Bin,percent,6.7,6.8,0.000961029
Minnesota,1 wk ahead,Bin,percent,6.8,6.9,0.000740418
Minnesota,1 wk ahead,Bin,percent,6.9,7,0.001049274
Minnesota,1 wk ahead,Bin,percent,7,7.1,0.000961029
Minnesota,1 wk ahead,Bin,percent,7.1,7.2,0.000652173
Minnesota,1 wk ahead,Bin,percent,7.2,7.3,0.000828662
Minnesota,1 wk ahead,Bin,percent,7.3,7.4,0.000608051
Minnesota,1 wk ahead,Bin,percent,7.4,7.5,0.00078454
Minnesota,1 wk ahead,Bin,percent,7.5,7.6,0.000431562
Minnesota,1 wk ahead,Bin,percent,7.6,7.7,0.000475684
Minnesota,1 wk ahead,Bin,percent,7.7,7.8,0.000652173
Minnesota,1 wk ahead,Bin,percent,7.8,7.9,0.000475684
Minnesota,1 wk ahead,Bin,percent,7.9,8,0.000387439
Minnesota,1 wk ahead,Bin,percent,8,8.1,0.000519806
Minnesota,1 wk ahead,Bin,percent,8.1,8.2,0.000431562
Minnesota,1 wk ahead,Bin,percent,8.2,8.3,0.000431562
Minnesota,1 wk ahead,Bin,percent,8.3,8.4,0.000431562
Minnesota,1 wk ahead,Bin,percent,8.4,8.5,0.000255072
Minnesota,1 wk ahead,Bin,percent,8.5,8.6,0.000387439
Minnesota,1 wk ahead,Bin,percent,8.6,8.7,0.000343317
Minnesota,1 wk ahead,Bin,percent,8.7,8.8,0.000387439
Minnesota,1 wk ahead,Bin,percent,8.8,8.9,0.000299195
Minnesota,1 wk ahead,Bin,percent,8.9,9,0.000299195
Minnesota,1 wk ahead,Bin,percent,9,9.1,0.000255072
Minnesota,1 wk ahead,Bin,percent,9.1,9.2,0.000299195
Minnesota,1 wk ahead,Bin,percent,9.2,9.3,0.000255072
Minnesota,1 wk ahead,Bin,percent,9.3,9.4,0.000343317
Minnesota,1 wk ahead,Bin,percent,9.4,9.5,0.000299195
Minnesota,1 wk ahead,Bin,percent,9.5,9.6,0.000299195
Minnesota,1 wk ahead,Bin,percent,9.6,9.7,0.000343317
Minnesota,1 wk ahead,Bin,percent,9.7,9.8,0.000255072
Minnesota,1 wk ahead,Bin,percent,9.8,9.9,0.000255072
Minnesota,1 wk ahead,Bin,percent,9.9,10,0.000299195
Minnesota,1 wk ahead,Bin,percent,10,10.1,0.000299195
Minnesota,1 wk ahead,Bin,percent,10.1,10.2,0.000299195
Minnesota,1 wk ahead,Bin,percent,10.2,10.3,0.000255072
Minnesota,1 wk ahead,Bin,percent,10.3,10.4,0.000343317
Minnesota,1 wk ahead,Bin,percent,10.4,10.5,0.000255072
Minnesota,1 wk ahead,Bin,percent,10.5,10.6,0.000255072
Minnesota,1 wk ahead,Bin,percent,10.6,10.7,0.000299195
Minnesota,1 wk ahead,Bin,percent,10.7,10.8,0.000255072
Minnesota,1 wk ahead,Bin,percent,10.8,10.9,0.000255072
Minnesota,1 wk ahead,Bin,percent,10.9,11,0.000255072
Minnesota,1 wk ahead,Bin,percent,11,11.1,0.000299195
Minnesota,1 wk ahead,Bin,percent,11.1,11.2,0.000255072
Minnesota,1 wk ahead,Bin,percent,11.2,11.3,0.000255072
Minnesota,1 wk ahead,Bin,percent,11.3,11.4,0.000255072
Minnesota,1 wk ahead,Bin,percent,11.4,11.5,0.000255072
Minnesota,1 wk ahead,Bin,percent,11.5,11.6,0.000299195
Minnesota,1 wk ahead,Bin,percent,11.6,11.7,0.000255072
Minnesota,1 wk ahead,Bin,percent,11.7,11.8,0.000255072
Minnesota,1 wk ahead,Bin,percent,11.8,11.9,0.000255072
Minnesota,1 wk ahead,Bin,percent,11.9,12,0.000255072
Minnesota,1 wk ahead,Bin,percent,12,12.1,0.000255072
Minnesota,1 wk ahead,Bin,percent,12.1,12.2,0.000255072
Minnesota,1 wk ahead,Bin,percent,12.2,12.3,0.000255072
Minnesota,1 wk ahead,Bin,percent,12.3,12.4,0.000299195
Minnesota,1 wk ahead,Bin,percent,12.4,12.5,0.000255072
Minnesota,1 wk ahead,Bin,percent,12.5,12.6,0.000255072
Minnesota,1 wk ahead,Bin,percent,12.6,12.7,0.000255072
Minnesota,1 wk ahead,Bin,percent,12.7,12.8,0.000255072
Minnesota,1 wk ahead,Bin,percent,12.8,12.9,0.000255072
Minnesota,1 wk ahead,Bin,percent,12.9,13,0.000255072
Minnesota,1 wk ahead,Bin,percent,13,100,1.00561E-05
Minnesota,2 wk ahead,Point,percent,NA,NA,3.702399832
Minnesota,2 wk ahead,Bin,percent,0,0.1,0.000374979
Minnesota,2 wk ahead,Bin,percent,0.1,0.2,0.000431044
Minnesota,2 wk ahead,Bin,percent,0.2,0.3,0.000486415
Minnesota,2 wk ahead,Bin,percent,0.3,0.4,0.000545124
Minnesota,2 wk ahead,Bin,percent,0.4,0.5,0.000612236
Minnesota,2 wk ahead,Bin,percent,0.5,0.6,0.000693555
Minnesota,2 wk ahead,Bin,percent,0.6,0.7,0.0007985
Minnesota,2 wk ahead,Bin,percent,0.7,0.8,0.000957773
Minnesota,2 wk ahead,Bin,percent,0.8,0.9,0.001115583
Minnesota,2 wk ahead,Bin,percent,0.9,1,0.001651946
Minnesota,2 wk ahead,Bin,percent,1,1.1,0.001961086
Minnesota,2 wk ahead,Bin,percent,1.1,1.2,0.002324284
Minnesota,2 wk ahead,Bin,percent,1.2,1.3,0.002736243
Minnesota,2 wk ahead,Bin,percent,1.3,1.4,0.003898412
Minnesota,2 wk ahead,Bin,percent,1.4,1.5,0.004214548
Minnesota,2 wk ahead,Bin,percent,1.5,1.6,0.004879405
Minnesota,2 wk ahead,Bin,percent,1.6,1.7,0.005640946
Minnesota,2 wk ahead,Bin,percent,1.7,1.8,0.006882861
Minnesota,2 wk ahead,Bin,percent,1.8,1.9,0.007734867
Minnesota,2 wk ahead,Bin,percent,1.9,2,0.007794517
Minnesota,2 wk ahead,Bin,percent,2,2.1,0.008860989
Minnesota,2 wk ahead,Bin,percent,2.1,2.2,0.009062345
Minnesota,2 wk ahead,Bin,percent,2.2,2.3,0.009555243
Minnesota,2 wk ahead,Bin,percent,2.3,2.4,0.010245193
Minnesota,2 wk ahead,Bin,percent,2.4,2.5,0.01104655
Minnesota,2 wk ahead,Bin,percent,2.5,2.6,0.01246758
Minnesota,2 wk ahead,Bin,percent,2.6,2.7,0.015770173
Minnesota,2 wk ahead,Bin,percent,2.7,2.8,0.017152129
Minnesota,2 wk ahead,Bin,percent,2.8,2.9,0.021579199
Minnesota,2 wk ahead,Bin,percent,2.9,3,0.03217612
Minnesota,2 wk ahead,Bin,percent,3,3.1,0.043129771
Minnesota,2 wk ahead,Bin,percent,3.1,3.2,0.052959634
Minnesota,2 wk ahead,Bin,percent,3.2,3.3,0.057144139
Minnesota,2 wk ahead,Bin,percent,3.3,3.4,0.058698935
Minnesota,2 wk ahead,Bin,percent,3.4,3.5,0.053699316
Minnesota,2 wk ahead,Bin,percent,3.5,3.6,0.047221239
Minnesota,2 wk ahead,Bin,percent,3.6,3.7,0.039055411
Minnesota,2 wk ahead,Bin,percent,3.7,3.8,0.037583781
Minnesota,2 wk ahead,Bin,percent,3.8,3.9,0.036417878
Minnesota,2 wk ahead,Bin,percent,3.9,4,0.030387704
Minnesota,2 wk ahead,Bin,percent,4,4.1,0.021734916
Minnesota,2 wk ahead,Bin,percent,4.1,4.2,0.01506389
Minnesota,2 wk ahead,Bin,percent,4.2,4.3,0.011095694
Minnesota,2 wk ahead,Bin,percent,4.3,4.4,0.009316137
Minnesota,2 wk ahead,Bin,percent,4.4,4.5,0.010965206
Minnesota,2 wk ahead,Bin,percent,4.5,4.6,0.01705301
Minnesota,2 wk ahead,Bin,percent,4.6,4.7,0.024721635
Minnesota,2 wk ahead,Bin,percent,4.7,4.8,0.028867668
Minnesota,2 wk ahead,Bin,percent,4.8,4.9,0.028844502
Minnesota,2 wk ahead,Bin,percent,4.9,5,0.025117352
Minnesota,2 wk ahead,Bin,percent,5,5.1,0.021979417
Minnesota,2 wk ahead,Bin,percent,5.1,5.2,0.017900602
Minnesota,2 wk ahead,Bin,percent,5.2,5.3,0.012743781
Minnesota,2 wk ahead,Bin,percent,5.3,5.4,0.008835339
Minnesota,2 wk ahead,Bin,percent,5.4,5.5,0.004773894
Minnesota,2 wk ahead,Bin,percent,5.5,5.6,0.004121938
Minnesota,2 wk ahead,Bin,percent,5.6,5.7,0.003421054
Minnesota,2 wk ahead,Bin,percent,5.7,5.8,0.00364978
Minnesota,2 wk ahead,Bin,percent,5.8,5.9,0.002543459
Minnesota,2 wk ahead,Bin,percent,5.9,6,0.003234375
Minnesota,2 wk ahead,Bin,percent,6,6.1,0.002260482
Minnesota,2 wk ahead,Bin,percent,6.1,6.2,0.002196322
Minnesota,2 wk ahead,Bin,percent,6.2,6.3,0.002527794
Minnesota,2 wk ahead,Bin,percent,6.3,6.4,0.00264844
Minnesota,2 wk ahead,Bin,percent,6.4,6.5,0.002076129
Minnesota,2 wk ahead,Bin,percent,6.5,6.6,0.001977404
Minnesota,2 wk ahead,Bin,percent,6.6,6.7,0.002112361
Minnesota,2 wk ahead,Bin,percent,6.7,6.8,0.002302237
Minnesota,2 wk ahead,Bin,percent,6.8,6.9,0.001767383
Minnesota,2 wk ahead,Bin,percent,6.9,7,0.001561916
Minnesota,2 wk ahead,Bin,percent,7,7.1,0.001599454
Minnesota,2 wk ahead,Bin,percent,7.1,7.2,0.00116074
Minnesota,2 wk ahead,Bin,percent,7.2,7.3,0.001357807
Minnesota,2 wk ahead,Bin,percent,7.3,7.4,0.001559552
Minnesota,2 wk ahead,Bin,percent,7.4,7.5,0.001374157
Minnesota,2 wk ahead,Bin,percent,7.5,7.6,0.001521027
Minnesota,2 wk ahead,Bin,percent,7.6,7.7,0.000918814
Minnesota,2 wk ahead,Bin,percent,7.7,7.8,0.001007108
Minnesota,2 wk ahead,Bin,percent,7.8,7.9,0.001186091
Minnesota,2 wk ahead,Bin,percent,7.9,8,0.000855024
Minnesota,2 wk ahead,Bin,percent,8,8.1,0.001154707
Minnesota,2 wk ahead,Bin,percent,8.1,8.2,0.001123703
Minnesota,2 wk ahead,Bin,percent,8.2,8.3,0.000703205
Minnesota,2 wk ahead,Bin,percent,8.3,8.4,0.000972967
Minnesota,2 wk ahead,Bin,percent,8.4,8.5,0.000852448
Minnesota,2 wk ahead,Bin,percent,8.5,8.6,0.000582147
Minnesota,2 wk ahead,Bin,percent,8.6,8.7,0.000911873
Minnesota,2 wk ahead,Bin,percent,8.7,8.8,0.000551631
Minnesota,2 wk ahead,Bin,percent,8.8,8.9,0.000971409
Minnesota,2 wk ahead,Bin,percent,8.9,9,0.000731211
Minnesota,2 wk ahead,Bin,percent,9,9.1,0.000761034
Minnesota,2 wk ahead,Bin,percent,9.1,9.2,0.000610882
Minnesota,2 wk ahead,Bin,percent,9.2,9.3,0.000700752
Minnesota,2 wk ahead,Bin,percent,9.3,9.4,0.000640807
Minnesota,2 wk ahead,Bin,percent,9.4,9.5,0.00052055
Minnesota,2 wk ahead,Bin,percent,9.5,9.6,0.000640473
Minnesota,2 wk ahead,Bin,percent,9.6,9.7,0.000640408
Minnesota,2 wk ahead,Bin,percent,9.7,9.8,0.000640515
Minnesota,2 wk ahead,Bin,percent,9.8,9.9,0.000520299
Minnesota,2 wk ahead,Bin,percent,9.9,10,0.000550249
Minnesota,2 wk ahead,Bin,percent,10,10.1,0.000430368
Minnesota,2 wk ahead,Bin,percent,10.1,10.2,0.000520153
Minnesota,2 wk ahead,Bin,percent,10.2,10.3,0.000370102
Minnesota,2 wk ahead,Bin,percent,10.3,10.4,0.000280044
Minnesota,2 wk ahead,Bin,percent,10.4,10.5,0.000369983
Minnesota,2 wk ahead,Bin,percent,10.5,10.6,0.000309909
Minnesota,2 wk ahead,Bin,percent,10.6,10.7,0.000519829
Minnesota,2 wk ahead,Bin,percent,10.7,10.8,0.000429732
Minnesota,2 wk ahead,Bin,percent,10.8,10.9,0.000399793
Minnesota,2 wk ahead,Bin,percent,10.9,11,0.000489666
Minnesota,2 wk ahead,Bin,percent,11,11.1,0.000219362
Minnesota,2 wk ahead,Bin,percent,11.1,11.2,0.000429198
Minnesota,2 wk ahead,Bin,percent,11.2,11.3,0.000339018
Minnesota,2 wk ahead,Bin,percent,11.3,11.4,0.000488811
Minnesota,2 wk ahead,Bin,percent,11.4,11.5,0.000308748
Minnesota,2 wk ahead,Bin,percent,11.5,11.6,0.000338326
Minnesota,2 wk ahead,Bin,percent,11.6,11.7,0.000248043
Minnesota,2 wk ahead,Bin,percent,11.7,11.8,0.00042773
Minnesota,2 wk ahead,Bin,percent,11.8,11.9,0.000277386
Minnesota,2 wk ahead,Bin,percent,11.9,12,0.000337014
Minnesota,2 wk ahead,Bin,percent,12,12.1,0.000246604
Minnesota,2 wk ahead,Bin,percent,12.1,12.2,0.000276167
Minnesota,2 wk ahead,Bin,percent,12.2,12.3,0.000425681
Minnesota,2 wk ahead,Bin,percent,12.3,12.4,0.000245171
Minnesota,2 wk ahead,Bin,percent,12.4,12.5,0.000334596
Minnesota,2 wk ahead,Bin,percent,12.5,12.6,0.000213986
Minnesota,2 wk ahead,Bin,percent,12.6,12.7,0.000273283
Minnesota,2 wk ahead,Bin,percent,12.7,12.8,0.000362526
Minnesota,2 wk ahead,Bin,percent,12.8,12.9,0.000271628
Minnesota,2 wk ahead,Bin,percent,12.9,13,0.000210647
Minnesota,2 wk ahead,Bin,percent,13,100,0.004923683
Minnesota,3 wk ahead,Point,percent,NA,NA,4.510525598
Minnesota,3 wk ahead,Bin,percent,0,0.1,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.1,0.2,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.2,0.3,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.3,0.4,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.4,0.5,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.5,0.6,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.6,0.7,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.7,0.8,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.8,0.9,0.000355298
Minnesota,3 wk ahead,Bin,percent,0.9,1,0.0008441
Minnesota,3 wk ahead,Bin,percent,1,1.1,0.000675298
Minnesota,3 wk ahead,Bin,percent,1.1,1.2,0.001401298
Minnesota,3 wk ahead,Bin,percent,1.2,1.3,0.001240454
Minnesota,3 wk ahead,Bin,percent,1.3,1.4,0.00137979
Minnesota,3 wk ahead,Bin,percent,1.4,1.5,0.002180454
Minnesota,3 wk ahead,Bin,percent,1.5,1.6,0.001816144
Minnesota,3 wk ahead,Bin,percent,1.6,1.7,0.00221563
Minnesota,3 wk ahead,Bin,percent,1.7,1.8,0.003320454
Minnesota,3 wk ahead,Bin,percent,1.8,1.9,0.00326443
Minnesota,3 wk ahead,Bin,percent,1.9,2,0.00357979
Minnesota,3 wk ahead,Bin,percent,2,2.1,0.003736476
Minnesota,3 wk ahead,Bin,percent,2.1,2.2,0.004320784
Minnesota,3 wk ahead,Bin,percent,2.2,2.3,0.004820454
Minnesota,3 wk ahead,Bin,percent,2.3,2.4,0.004520454
Minnesota,3 wk ahead,Bin,percent,2.4,2.5,0.004880454
Minnesota,3 wk ahead,Bin,percent,2.5,2.6,0.005128922
Minnesota,3 wk ahead,Bin,percent,2.6,2.7,0.00621474
Minnesota,3 wk ahead,Bin,percent,2.7,2.8,0.007633
Minnesota,3 wk ahead,Bin,percent,2.8,2.9,0.00780232
Minnesota,3 wk ahead,Bin,percent,2.9,3,0.01106068
Minnesota,3 wk ahead,Bin,percent,3,3.1,0.013327761
Minnesota,3 wk ahead,Bin,percent,3.1,3.2,0.013304621
Minnesota,3 wk ahead,Bin,percent,3.2,3.3,0.015979021
Minnesota,3 wk ahead,Bin,percent,3.3,3.4,0.018980882
Minnesota,3 wk ahead,Bin,percent,3.4,3.5,0.015698388
Minnesota,3 wk ahead,Bin,percent,3.5,3.6,0.015178375
Minnesota,3 wk ahead,Bin,percent,3.6,3.7,0.01843231
Minnesota,3 wk ahead,Bin,percent,3.7,3.8,0.017454765
Minnesota,3 wk ahead,Bin,percent,3.8,3.9,0.015325495
Minnesota,3 wk ahead,Bin,percent,3.9,4,0.014077174
Minnesota,3 wk ahead,Bin,percent,4,4.1,0.019447027
Minnesota,3 wk ahead,Bin,percent,4.1,4.2,0.0320286
Minnesota,3 wk ahead,Bin,percent,4.2,4.3,0.044152882
Minnesota,3 wk ahead,Bin,percent,4.3,4.4,0.050023621
Minnesota,3 wk ahead,Bin,percent,4.4,4.5,0.040791712
Minnesota,3 wk ahead,Bin,percent,4.5,4.6,0.027554416
Minnesota,3 wk ahead,Bin,percent,4.6,4.7,0.016003477
Minnesota,3 wk ahead,Bin,percent,4.7,4.8,0.017656717
Minnesota,3 wk ahead,Bin,percent,4.8,4.9,0.029874241
Minnesota,3 wk ahead,Bin,percent,4.9,5,0.050954457
Minnesota,3 wk ahead,Bin,percent,5,5.1,0.066877357
Minnesota,3 wk ahead,Bin,percent,5.1,5.2,0.072363472
Minnesota,3 wk ahead,Bin,percent,5.2,5.3,0.066843516
Minnesota,3 wk ahead,Bin,percent,5.3,5.4,0.057995704
Minnesota,3 wk ahead,Bin,percent,5.4,5.5,0.045902393
Minnesota,3 wk ahead,Bin,percent,5.5,5.6,0.029949357
Minnesota,3 wk ahead,Bin,percent,5.6,5.7,0.015273892
Minnesota,3 wk ahead,Bin,percent,5.7,5.8,0.006456912
Minnesota,3 wk ahead,Bin,percent,5.8,5.9,0.003441155
Minnesota,3 wk ahead,Bin,percent,5.9,6,0.002370397
Minnesota,3 wk ahead,Bin,percent,6,6.1,0.001958206
Minnesota,3 wk ahead,Bin,percent,6.1,6.2,0.001836961
Minnesota,3 wk ahead,Bin,percent,6.2,6.3,0.001315087
Minnesota,3 wk ahead,Bin,percent,6.3,6.4,0.001734972
Minnesota,3 wk ahead,Bin,percent,6.4,6.5,0.001574967
Minnesota,3 wk ahead,Bin,percent,6.5,6.6,0.001574967
Minnesota,3 wk ahead,Bin,percent,6.6,6.7,0.001475298
Minnesota,3 wk ahead,Bin,percent,6.7,6.8,0.00185563
Minnesota,3 wk ahead,Bin,percent,6.8,6.9,0.001315298
Minnesota,3 wk ahead,Bin,percent,6.9,7,0.001634967
Minnesota,3 wk ahead,Bin,percent,7,7.1,0.001355298
Minnesota,3 wk ahead,Bin,percent,7.1,7.2,0.00147563
Minnesota,3 wk ahead,Bin,percent,7.2,7.3,0.001455298
Minnesota,3 wk ahead,Bin,percent,7.3,7.4,0.00123563
Minnesota,3 wk ahead,Bin,percent,7.4,7.5,0.001095298
Minnesota,3 wk ahead,Bin,percent,7.5,7.6,0.001214967
Minnesota,3 wk ahead,Bin,percent,7.6,7.7,0.001075298
Minnesota,3 wk ahead,Bin,percent,7.7,7.8,0.000874967
Minnesota,3 wk ahead,Bin,percent,7.8,7.9,0.000914967
Minnesota,3 wk ahead,Bin,percent,7.9,8,0.001015298
Minnesota,3 wk ahead,Bin,percent,8,8.1,0.000974967
Minnesota,3 wk ahead,Bin,percent,8.1,8.2,0.000794967
Minnesota,3 wk ahead,Bin,percent,8.2,8.3,0.001055298
Minnesota,3 wk ahead,Bin,percent,8.3,8.4,0.000815298
Minnesota,3 wk ahead,Bin,percent,8.4,8.5,0.000895298
Minnesota,3 wk ahead,Bin,percent,8.5,8.6,0.000874967
Minnesota,3 wk ahead,Bin,percent,8.6,8.7,0.000775298
Minnesota,3 wk ahead,Bin,percent,8.7,8.8,0.000694967
Minnesota,3 wk ahead,Bin,percent,8.8,8.9,0.000814967
Minnesota,3 wk ahead,Bin,percent,8.9,9,0.000854967
Minnesota,3 wk ahead,Bin,percent,9,9.1,0.000695298
Minnesota,3 wk ahead,Bin,percent,9.1,9.2,0.000554967
Minnesota,3 wk ahead,Bin,percent,9.2,9.3,0.000614967
Minnesota,3 wk ahead,Bin,percent,9.3,9.4,0.000534967
Minnesota,3 wk ahead,Bin,percent,9.4,9.5,0.000734967
Minnesota,3 wk ahead,Bin,percent,9.5,9.6,0.000574967
Minnesota,3 wk ahead,Bin,percent,9.6,9.7,0.000574967
Minnesota,3 wk ahead,Bin,percent,9.7,9.8,0.000654967
Minnesota,3 wk ahead,Bin,percent,9.8,9.9,0.000614967
Minnesota,3 wk ahead,Bin,percent,9.9,10,0.000414967
Minnesota,3 wk ahead,Bin,percent,10,10.1,0.000554967
Minnesota,3 wk ahead,Bin,percent,10.1,10.2,0.000434967
Minnesota,3 wk ahead,Bin,percent,10.2,10.3,0.000414967
Minnesota,3 wk ahead,Bin,percent,10.3,10.4,0.000414967
Minnesota,3 wk ahead,Bin,percent,10.4,10.5,0.000779276
Minnesota,3 wk ahead,Bin,percent,10.5,10.6,0.000494967
Minnesota,3 wk ahead,Bin,percent,10.6,10.7,0.000655298
Minnesota,3 wk ahead,Bin,percent,10.7,10.8,0.000614967
Minnesota,3 wk ahead,Bin,percent,10.8,10.9,0.000414967
Minnesota,3 wk ahead,Bin,percent,10.9,11,0.000454967
Minnesota,3 wk ahead,Bin,percent,11,11.1,0.000434967
Minnesota,3 wk ahead,Bin,percent,11.1,11.2,0.000394967
Minnesota,3 wk ahead,Bin,percent,11.2,11.3,0.000414967
Minnesota,3 wk ahead,Bin,percent,11.3,11.4,0.000314967
Minnesota,3 wk ahead,Bin,percent,11.4,11.5,0.000474967
Minnesota,3 wk ahead,Bin,percent,11.5,11.6,0.000394967
Minnesota,3 wk ahead,Bin,percent,11.6,11.7,0.000314967
Minnesota,3 wk ahead,Bin,percent,11.7,11.8,0.000515298
Minnesota,3 wk ahead,Bin,percent,11.8,11.9,0.000414967
Minnesota,3 wk ahead,Bin,percent,11.9,12,0.000354967
Minnesota,3 wk ahead,Bin,percent,12,12.1,0.000314967
Minnesota,3 wk ahead,Bin,percent,12.1,12.2,0.000214967
Minnesota,3 wk ahead,Bin,percent,12.2,12.3,0.000454967
Minnesota,3 wk ahead,Bin,percent,12.3,12.4,0.000274967
Minnesota,3 wk ahead,Bin,percent,12.4,12.5,0.000374967
Minnesota,3 wk ahead,Bin,percent,12.5,12.6,0.000274967
Minnesota,3 wk ahead,Bin,percent,12.6,12.7,0.000415298
Minnesota,3 wk ahead,Bin,percent,12.7,12.8,0.000254967
Minnesota,3 wk ahead,Bin,percent,12.8,12.9,0.000274967
Minnesota,3 wk ahead,Bin,percent,12.9,13,0.000314967
Minnesota,3 wk ahead,Bin,percent,13,100,0.00786443
Minnesota,4 wk ahead,Point,percent,NA,NA,3.620836811
Minnesota,4 wk ahead,Bin,percent,0,0.1,0.001267497
Minnesota,4 wk ahead,Bin,percent,0.1,0.2,0.001374473
