Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Massachusetts,1 wk ahead,Bin,percent,11.2,11.3,0
Massachusetts,1 wk ahead,Bin,percent,11.3,11.4,0
Massachusetts,1 wk ahead,Bin,percent,11.4,11.5,0
Massachusetts,1 wk ahead,Bin,percent,11.5,11.6,0
Massachusetts,1 wk ahead,Bin,percent,11.6,11.7,0
Massachusetts,1 wk ahead,Bin,percent,11.7,11.8,0
Massachusetts,1 wk ahead,Bin,percent,11.8,11.9,0
Massachusetts,1 wk ahead,Bin,percent,11.9,12,0
Massachusetts,1 wk ahead,Bin,percent,12,12.1,0
Massachusetts,1 wk ahead,Bin,percent,12.1,12.2,0
Massachusetts,1 wk ahead,Bin,percent,12.2,12.3,0
Massachusetts,1 wk ahead,Bin,percent,12.3,12.4,0
Massachusetts,1 wk ahead,Bin,percent,12.4,12.5,0
Massachusetts,1 wk ahead,Bin,percent,12.5,12.6,0
Massachusetts,1 wk ahead,Bin,percent,12.6,12.7,0
Massachusetts,1 wk ahead,Bin,percent,12.7,12.8,0
Massachusetts,1 wk ahead,Bin,percent,12.8,12.9,0
Massachusetts,1 wk ahead,Bin,percent,12.9,13,0
Massachusetts,1 wk ahead,Bin,percent,13,100,0
Massachusetts,2 wk ahead,Point,percent,NA,NA,1.765406664
Massachusetts,2 wk ahead,Bin,percent,0,0.1,0.00015825
Massachusetts,2 wk ahead,Bin,percent,0.1,0.2,0.00015825
Massachusetts,2 wk ahead,Bin,percent,0.2,0.3,0.00015825
Massachusetts,2 wk ahead,Bin,percent,0.3,0.4,0.000577548
Massachusetts,2 wk ahead,Bin,percent,0.4,0.5,0.000996813
Massachusetts,2 wk ahead,Bin,percent,0.5,0.6,0.003722238
Massachusetts,2 wk ahead,Bin,percent,0.6,0.7,0.00707656
Massachusetts,2 wk ahead,Bin,percent,0.7,0.8,0.010527201
Massachusetts,2 wk ahead,Bin,percent,0.8,0.9,0.011709968
Massachusetts,2 wk ahead,Bin,percent,0.9,1,0.012511047
Massachusetts,2 wk ahead,Bin,percent,1,1.1,0.014717057
Massachusetts,2 wk ahead,Bin,percent,1.1,1.2,0.022990448
Massachusetts,2 wk ahead,Bin,percent,1.2,1.3,0.036669542
Massachusetts,2 wk ahead,Bin,percent,1.3,1.4,0.057641062
Massachusetts,2 wk ahead,Bin,percent,1.4,1.5,0.074493451
Massachusetts,2 wk ahead,Bin,percent,1.5,1.6,0.087838453
Massachusetts,2 wk ahead,Bin,percent,1.6,1.7,0.097258587
Massachusetts,2 wk ahead,Bin,percent,1.7,1.8,0.099134613
Massachusetts,2 wk ahead,Bin,percent,1.8,1.9,0.090354179
Massachusetts,2 wk ahead,Bin,percent,1.9,2,0.085390242
Massachusetts,2 wk ahead,Bin,percent,2,2.1,0.065450478
Massachusetts,2 wk ahead,Bin,percent,2.1,2.2,0.050411464
Massachusetts,2 wk ahead,Bin,percent,2.2,2.3,0.038276232
Massachusetts,2 wk ahead,Bin,percent,2.3,2.4,0.027138719
Massachusetts,2 wk ahead,Bin,percent,2.4,2.5,0.018349054
Massachusetts,2 wk ahead,Bin,percent,2.5,2.6,0.016273497
Massachusetts,2 wk ahead,Bin,percent,2.6,2.7,0.012040375
Massachusetts,2 wk ahead,Bin,percent,2.7,2.8,0.008752016
Massachusetts,2 wk ahead,Bin,percent,2.8,2.9,0.006279779
Massachusetts,2 wk ahead,Bin,percent,2.9,3,0.005508662
Massachusetts,2 wk ahead,Bin,percent,3,3.1,0.004613107
Massachusetts,2 wk ahead,Bin,percent,3.1,3.2,0.002787902
Massachusetts,2 wk ahead,Bin,percent,3.2,3.3,0.002950122
Massachusetts,2 wk ahead,Bin,percent,3.3,3.4,0.001987902
Massachusetts,2 wk ahead,Bin,percent,3.4,3.5,0.00194644
Massachusetts,2 wk ahead,Bin,percent,3.5,3.6,0.001124916
Massachusetts,2 wk ahead,Bin,percent,3.6,3.7,0.001224916
Massachusetts,2 wk ahead,Bin,percent,3.7,3.8,0.001187138
Massachusetts,2 wk ahead,Bin,percent,3.8,3.9,0.000824916
Massachusetts,2 wk ahead,Bin,percent,3.9,4,0.000791583
Massachusetts,2 wk ahead,Bin,percent,4,4.1,0.000791583
Massachusetts,2 wk ahead,Bin,percent,4.1,4.2,0.000424916
Massachusetts,2 wk ahead,Bin,percent,4.2,4.3,0.00035825
Massachusetts,2 wk ahead,Bin,percent,4.3,4.4,0.000491583
Massachusetts,2 wk ahead,Bin,percent,4.4,4.5,0.000654568
Massachusetts,2 wk ahead,Bin,percent,4.5,4.6,0.000291583
Massachusetts,2 wk ahead,Bin,percent,4.6,4.7,0.00025825
Massachusetts,2 wk ahead,Bin,percent,4.7,4.8,0.00025825
Massachusetts,2 wk ahead,Bin,percent,4.8,4.9,0.000291583
Massachusetts,2 wk ahead,Bin,percent,4.9,5,0.00025825
Massachusetts,2 wk ahead,Bin,percent,5,5.1,0.00025825
Massachusetts,2 wk ahead,Bin,percent,5.1,5.2,0.00025825
Massachusetts,2 wk ahead,Bin,percent,5.2,5.3,0.000324916
Massachusetts,2 wk ahead,Bin,percent,5.3,5.4,0.000291583
Massachusetts,2 wk ahead,Bin,percent,5.4,5.5,0.000224916
Massachusetts,2 wk ahead,Bin,percent,5.5,5.6,0.000191583
Massachusetts,2 wk ahead,Bin,percent,5.6,5.7,0.000224916
Massachusetts,2 wk ahead,Bin,percent,5.7,5.8,0.000224916
Massachusetts,2 wk ahead,Bin,percent,5.8,5.9,0.00015825
Massachusetts,2 wk ahead,Bin,percent,5.9,6,0.000224916
Massachusetts,2 wk ahead,Bin,percent,6,6.1,0.000191583
Massachusetts,2 wk ahead,Bin,percent,6.1,6.2,0.00015825
Massachusetts,2 wk ahead,Bin,percent,6.2,6.3,0.000224916
Massachusetts,2 wk ahead,Bin,percent,6.3,6.4,0.00015825
Massachusetts,2 wk ahead,Bin,percent,6.4,6.5,0.00015825
Massachusetts,2 wk ahead,Bin,percent,6.5,6.6,0.00015825
Massachusetts,2 wk ahead,Bin,percent,6.6,6.7,0.00015825
Massachusetts,2 wk ahead,Bin,percent,6.7,6.8,0.00015825
Massachusetts,2 wk ahead,Bin,percent,6.8,6.9,0.00015825
Massachusetts,2 wk ahead,Bin,percent,6.9,7,0.00015825
Massachusetts,2 wk ahead,Bin,percent,7,7.1,0.00015825
Massachusetts,2 wk ahead,Bin,percent,7.1,7.2,0.00015825
Massachusetts,2 wk ahead,Bin,percent,7.2,7.3,0.00015825
Massachusetts,2 wk ahead,Bin,percent,7.3,7.4,0.00015825
Massachusetts,2 wk ahead,Bin,percent,7.4,7.5,0.000191583
Massachusetts,2 wk ahead,Bin,percent,7.5,7.6,0.000191583
Massachusetts,2 wk ahead,Bin,percent,7.6,7.7,0.000191583
Massachusetts,2 wk ahead,Bin,percent,7.7,7.8,0.00015825
Massachusetts,2 wk ahead,Bin,percent,7.8,7.9,0.00015825
Massachusetts,2 wk ahead,Bin,percent,7.9,8,0.000191583
Massachusetts,2 wk ahead,Bin,percent,8,8.1,0.00015825
Massachusetts,2 wk ahead,Bin,percent,8.1,8.2,0.00015825
Massachusetts,2 wk ahead,Bin,percent,8.2,8.3,0.00015825
Massachusetts,2 wk ahead,Bin,percent,8.3,8.4,0.00015825
Massachusetts,2 wk ahead,Bin,percent,8.4,8.5,0.00015825
Massachusetts,2 wk ahead,Bin,percent,8.5,8.6,0.00015825
Massachusetts,2 wk ahead,Bin,percent,8.6,8.7,0.00015825
Massachusetts,2 wk ahead,Bin,percent,8.7,8.8,0.000191583
Massachusetts,2 wk ahead,Bin,percent,8.8,8.9,0.00015825
Massachusetts,2 wk ahead,Bin,percent,8.9,9,0.00015825
Massachusetts,2 wk ahead,Bin,percent,9,9.1,0.00015825
Massachusetts,2 wk ahead,Bin,percent,9.1,9.2,0.00015825
Massachusetts,2 wk ahead,Bin,percent,9.2,9.3,0.00015825
Massachusetts,2 wk ahead,Bin,percent,9.3,9.4,0.00015825
Massachusetts,2 wk ahead,Bin,percent,9.4,9.5,0.00015825
Massachusetts,2 wk ahead,Bin,percent,9.5,9.6,0.00015825
Massachusetts,2 wk ahead,Bin,percent,9.6,9.7,0.00015825
Massachusetts,2 wk ahead,Bin,percent,9.7,9.8,0.00015825
Massachusetts,2 wk ahead,Bin,percent,9.8,9.9,0.00015825
Massachusetts,2 wk ahead,Bin,percent,9.9,10,0.00015825
Massachusetts,2 wk ahead,Bin,percent,10,10.1,0.00015825
Massachusetts,2 wk ahead,Bin,percent,10.1,10.2,0.00015825
Massachusetts,2 wk ahead,Bin,percent,10.2,10.3,0.00015825
Massachusetts,2 wk ahead,Bin,percent,10.3,10.4,0.00015825
Massachusetts,2 wk ahead,Bin,percent,10.4,10.5,0.00015825
Massachusetts,2 wk ahead,Bin,percent,10.5,10.6,0.00015825
Massachusetts,2 wk ahead,Bin,percent,10.6,10.7,0.00015825
Massachusetts,2 wk ahead,Bin,percent,10.7,10.8,0.00015825
Massachusetts,2 wk ahead,Bin,percent,10.8,10.9,0.00015825
Massachusetts,2 wk ahead,Bin,percent,10.9,11,0.00015825
Massachusetts,2 wk ahead,Bin,percent,11,11.1,0.00015825
Massachusetts,2 wk ahead,Bin,percent,11.1,11.2,0.00015825
Massachusetts,2 wk ahead,Bin,percent,11.2,11.3,0.00015825
Massachusetts,2 wk ahead,Bin,percent,11.3,11.4,0.00015825
Massachusetts,2 wk ahead,Bin,percent,11.4,11.5,0.00015825
Massachusetts,2 wk ahead,Bin,percent,11.5,11.6,0.00015825
Massachusetts,2 wk ahead,Bin,percent,11.6,11.7,0.00015825
Massachusetts,2 wk ahead,Bin,percent,11.7,11.8,0.00015825
Massachusetts,2 wk ahead,Bin,percent,11.8,11.9,0.00015825
Massachusetts,2 wk ahead,Bin,percent,11.9,12,0.00015825
Massachusetts,2 wk ahead,Bin,percent,12,12.1,0.00015825
Massachusetts,2 wk ahead,Bin,percent,12.1,12.2,0.00015825
Massachusetts,2 wk ahead,Bin,percent,12.2,12.3,0.00015825
Massachusetts,2 wk ahead,Bin,percent,12.3,12.4,0.00015825
Massachusetts,2 wk ahead,Bin,percent,12.4,12.5,0.00015825
Massachusetts,2 wk ahead,Bin,percent,12.5,12.6,0.00015825
Massachusetts,2 wk ahead,Bin,percent,12.6,12.7,0.00015825
Massachusetts,2 wk ahead,Bin,percent,12.7,12.8,0.00015825
Massachusetts,2 wk ahead,Bin,percent,12.8,12.9,0.00015825
Massachusetts,2 wk ahead,Bin,percent,12.9,13,0.00015825
Massachusetts,2 wk ahead,Bin,percent,13,100,0.000191583
Massachusetts,3 wk ahead,Point,percent,NA,NA,1.90150026
Massachusetts,3 wk ahead,Bin,percent,0,0.1,0.000103457
Massachusetts,3 wk ahead,Bin,percent,0.1,0.2,0.000113418
Massachusetts,3 wk ahead,Bin,percent,0.2,0.3,0.000122673
Massachusetts,3 wk ahead,Bin,percent,0.3,0.4,0.000132349
Massachusetts,3 wk ahead,Bin,percent,0.4,0.5,0.005125135
Massachusetts,3 wk ahead,Bin,percent,0.5,0.6,0.009843318
Massachusetts,3 wk ahead,Bin,percent,0.6,0.7,0.012081929
Massachusetts,3 wk ahead,Bin,percent,0.7,0.8,0.014362129
Massachusetts,3 wk ahead,Bin,percent,0.8,0.9,0.012154821
Massachusetts,3 wk ahead,Bin,percent,0.9,1,0.010691664
Massachusetts,3 wk ahead,Bin,percent,1,1.1,0.010426064
Massachusetts,3 wk ahead,Bin,percent,1.1,1.2,0.017787546
Massachusetts,3 wk ahead,Bin,percent,1.2,1.3,0.031257504
Massachusetts,3 wk ahead,Bin,percent,1.3,1.4,0.052787171
Massachusetts,3 wk ahead,Bin,percent,1.4,1.5,0.075842639
Massachusetts,3 wk ahead,Bin,percent,1.5,1.6,0.094567342
Massachusetts,3 wk ahead,Bin,percent,1.6,1.7,0.101440318
Massachusetts,3 wk ahead,Bin,percent,1.7,1.8,0.098125294
Massachusetts,3 wk ahead,Bin,percent,1.8,1.9,0.081615567
Massachusetts,3 wk ahead,Bin,percent,1.9,2,0.064605419
Massachusetts,3 wk ahead,Bin,percent,2,2.1,0.04625201
Massachusetts,3 wk ahead,Bin,percent,2.1,2.2,0.036181223
Massachusetts,3 wk ahead,Bin,percent,2.2,2.3,0.028928226
Massachusetts,3 wk ahead,Bin,percent,2.3,2.4,0.026240192
Massachusetts,3 wk ahead,Bin,percent,2.4,2.5,0.020857614
Massachusetts,3 wk ahead,Bin,percent,2.5,2.6,0.017589445
Massachusetts,3 wk ahead,Bin,percent,2.6,2.7,0.014325679
Massachusetts,3 wk ahead,Bin,percent,2.7,2.8,0.013800546
Massachusetts,3 wk ahead,Bin,percent,2.8,2.9,0.011604299
Massachusetts,3 wk ahead,Bin,percent,2.9,3,0.010882735
Massachusetts,3 wk ahead,Bin,percent,3,3.1,0.01024445
Massachusetts,3 wk ahead,Bin,percent,3.1,3.2,0.008911804
Massachusetts,3 wk ahead,Bin,percent,3.2,3.3,0.008129593
Massachusetts,3 wk ahead,Bin,percent,3.3,3.4,0.007232996
Massachusetts,3 wk ahead,Bin,percent,3.4,3.5,0.006069407
Massachusetts,3 wk ahead,Bin,percent,3.5,3.6,0.00437221
Massachusetts,3 wk ahead,Bin,percent,3.6,3.7,0.003323925
Massachusetts,3 wk ahead,Bin,percent,3.7,3.8,0.002964085
Massachusetts,3 wk ahead,Bin,percent,3.8,3.9,0.002530846
Massachusetts,3 wk ahead,Bin,percent,3.9,4,0.002380406
Massachusetts,3 wk ahead,Bin,percent,4,4.1,0.002536625
Massachusetts,3 wk ahead,Bin,percent,4.1,4.2,0.001595933
Massachusetts,3 wk ahead,Bin,percent,4.2,4.3,0.001825461
Massachusetts,3 wk ahead,Bin,percent,4.3,4.4,0.001589434
Massachusetts,3 wk ahead,Bin,percent,4.4,4.5,0.001386982
Massachusetts,3 wk ahead,Bin,percent,4.5,4.6,0.001051419
Massachusetts,3 wk ahead,Bin,percent,4.6,4.7,0.001016169
Massachusetts,3 wk ahead,Bin,percent,4.7,4.8,0.000814401
Massachusetts,3 wk ahead,Bin,percent,4.8,4.9,0.00084622
Massachusetts,3 wk ahead,Bin,percent,4.9,5,0.000811566
Massachusetts,3 wk ahead,Bin,percent,5,5.1,0.000577037
Massachusetts,3 wk ahead,Bin,percent,5.1,5.2,0.000509386
Massachusetts,3 wk ahead,Bin,percent,5.2,5.3,0.000808515
Massachusetts,3 wk ahead,Bin,percent,5.3,5.4,0.000407778
Massachusetts,3 wk ahead,Bin,percent,5.4,5.5,0.000407163
Massachusetts,3 wk ahead,Bin,percent,5.5,5.6,0.000306623
Massachusetts,3 wk ahead,Bin,percent,5.6,5.7,0.000272862
Massachusetts,3 wk ahead,Bin,percent,5.7,5.8,0.000239168
Massachusetts,3 wk ahead,Bin,percent,5.8,5.9,0.000338865
Massachusetts,3 wk ahead,Bin,percent,5.9,6,0.000371964
Massachusetts,3 wk ahead,Bin,percent,6,6.1,0.000205097
Massachusetts,3 wk ahead,Bin,percent,6.1,6.2,0.000304941
Massachusetts,3 wk ahead,Bin,percent,6.2,6.3,0.000104819
Massachusetts,3 wk ahead,Bin,percent,6.3,6.4,0.000238053
Massachusetts,3 wk ahead,Bin,percent,6.4,6.5,0.000237981
Massachusetts,3 wk ahead,Bin,percent,6.5,6.6,0.000137918
Massachusetts,3 wk ahead,Bin,percent,6.6,6.7,0.000104542
Massachusetts,3 wk ahead,Bin,percent,6.7,6.8,0.000171172
Massachusetts,3 wk ahead,Bin,percent,6.8,6.9,0.000304479
Massachusetts,3 wk ahead,Bin,percent,6.9,7,0.000137792
Massachusetts,3 wk ahead,Bin,percent,7,7.1,0.000171112
Massachusetts,3 wk ahead,Bin,percent,7.1,7.2,7.11E-05
Massachusetts,3 wk ahead,Bin,percent,7.2,7.3,0.000104426
Massachusetts,3 wk ahead,Bin,percent,7.3,7.4,0.000171089
Massachusetts,3 wk ahead,Bin,percent,7.4,7.5,0.000204418
Massachusetts,3 wk ahead,Bin,percent,7.5,7.6,0.000137747
Massachusetts,3 wk ahead,Bin,percent,7.6,7.7,0.000137745
Massachusetts,3 wk ahead,Bin,percent,7.7,7.8,3.77E-05
Massachusetts,3 wk ahead,Bin,percent,7.8,7.9,7.11E-05
Massachusetts,3 wk ahead,Bin,percent,7.9,8,3.77E-05
Massachusetts,3 wk ahead,Bin,percent,8,8.1,0.000204409
Massachusetts,3 wk ahead,Bin,percent,8.1,8.2,0.000137742
Massachusetts,3 wk ahead,Bin,percent,8.2,8.3,7.11E-05
Massachusetts,3 wk ahead,Bin,percent,8.3,8.4,0.00013774
Massachusetts,3 wk ahead,Bin,percent,8.4,8.5,7.11E-05
Massachusetts,3 wk ahead,Bin,percent,8.5,8.6,0.000104408
Massachusetts,3 wk ahead,Bin,percent,8.6,8.7,3.77E-05
Massachusetts,3 wk ahead,Bin,percent,8.7,8.8,7.11E-05
Massachusetts,3 wk ahead,Bin,percent,8.8,8.9,7.11E-05
Massachusetts,3 wk ahead,Bin,percent,8.9,9,3.77E-05
Massachusetts,3 wk ahead,Bin,percent,9,9.1,3.77E-05
Massachusetts,3 wk ahead,Bin,percent,9.1,9.2,3.77E-05
Massachusetts,3 wk ahead,Bin,percent,9.2,9.3,7.11E-05
Massachusetts,3 wk ahead,Bin,percent,9.3,9.4,3.77E-05
Massachusetts,3 wk ahead,Bin,percent,9.4,9.5,7.11E-05
Massachusetts,3 wk ahead,Bin,percent,9.5,9.6,7.11E-05
Massachusetts,3 wk ahead,Bin,percent,9.6,9.7,3.77E-05
Massachusetts,3 wk ahead,Bin,percent,9.7,9.8,3.77E-05
Massachusetts,3 wk ahead,Bin,percent,9.8,9.9,7.11E-05
Massachusetts,3 wk ahead,Bin,percent,9.9,10,3.77E-05
Massachusetts,3 wk ahead,Bin,percent,10,10.1,3.77E-05
Massachusetts,3 wk ahead,Bin,percent,10.1,10.2,3.77E-05
Massachusetts,3 wk ahead,Bin,percent,10.2,10.3,3.77E-05
Massachusetts,3 wk ahead,Bin,percent,10.3,10.4,7.10E-05
Massachusetts,3 wk ahead,Bin,percent,10.4,10.5,0.000104292
Massachusetts,3 wk ahead,Bin,percent,10.5,10.6,7.09E-05
Massachusetts,3 wk ahead,Bin,percent,10.6,10.7,3.76E-05
Massachusetts,3 wk ahead,Bin,percent,10.7,10.8,7.08E-05
Massachusetts,3 wk ahead,Bin,percent,10.8,10.9,3.74E-05
Massachusetts,3 wk ahead,Bin,percent,10.9,11,7.07E-05
Massachusetts,3 wk ahead,Bin,percent,11,11.1,3.73E-05
Massachusetts,3 wk ahead,Bin,percent,11.1,11.2,3.72E-05
Massachusetts,3 wk ahead,Bin,percent,11.2,11.3,3.71E-05
Massachusetts,3 wk ahead,Bin,percent,11.3,11.4,7.03E-05
Massachusetts,3 wk ahead,Bin,percent,11.4,11.5,3.68E-05
Massachusetts,3 wk ahead,Bin,percent,11.5,11.6,3.66E-05
Massachusetts,3 wk ahead,Bin,percent,11.6,11.7,3.64E-05
Massachusetts,3 wk ahead,Bin,percent,11.7,11.8,3.61E-05
Massachusetts,3 wk ahead,Bin,percent,11.8,11.9,3.59E-05
Massachusetts,3 wk ahead,Bin,percent,11.9,12,3.56E-05
Massachusetts,3 wk ahead,Bin,percent,12,12.1,3.52E-05
Massachusetts,3 wk ahead,Bin,percent,12.1,12.2,3.49E-05
Massachusetts,3 wk ahead,Bin,percent,12.2,12.3,3.45E-05
Massachusetts,3 wk ahead,Bin,percent,12.3,12.4,3.41E-05
Massachusetts,3 wk ahead,Bin,percent,12.4,12.5,3.37E-05
Massachusetts,3 wk ahead,Bin,percent,12.5,12.6,3.32E-05
Massachusetts,3 wk ahead,Bin,percent,12.6,12.7,0.000132709
Massachusetts,3 wk ahead,Bin,percent,12.7,12.8,3.22E-05
Massachusetts,3 wk ahead,Bin,percent,12.8,12.9,6.49E-05
Massachusetts,3 wk ahead,Bin,percent,12.9,13,3.07E-05
Massachusetts,3 wk ahead,Bin,percent,13,100,0.000292286
Massachusetts,4 wk ahead,Point,percent,NA,NA,2.940560011
Massachusetts,4 wk ahead,Bin,percent,0,0.1,8.38007E-06
Massachusetts,4 wk ahead,Bin,percent,0.1,0.2,8.38007E-06
Massachusetts,4 wk ahead,Bin,percent,0.2,0.3,8.38007E-06
Massachusetts,4 wk ahead,Bin,percent,0.3,0.4,8.38007E-06
Massachusetts,4 wk ahead,Bin,percent,0.4,0.5,8.38007E-06
Massachusetts,4 wk ahead,Bin,percent,0.5,0.6,8.38007E-06
Massachusetts,4 wk ahead,Bin,percent,0.6,0.7,8.38007E-06
Massachusetts,4 wk ahead,Bin,percent,0.7,0.8,8.38007E-06
Massachusetts,4 wk ahead,Bin,percent,0.8,0.9,4.51E-05
Massachusetts,4 wk ahead,Bin,percent,0.9,1,4.51E-05
Massachusetts,4 wk ahead,Bin,percent,1,1.1,1.49E-04
Massachusetts,4 wk ahead,Bin,percent,1.1,1.2,0.00039979
Massachusetts,4 wk ahead,Bin,percent,1.2,1.3,0.001645196
Massachusetts,4 wk ahead,Bin,percent,1.3,1.4,0.003359725
Massachusetts,4 wk ahead,Bin,percent,1.4,1.5,0.006209645
Massachusetts,4 wk ahead,Bin,percent,1.5,1.6,0.009720012
Massachusetts,4 wk ahead,Bin,percent,1.6,1.7,0.012439317
Massachusetts,4 wk ahead,Bin,percent,1.7,1.8,0.017088062
Massachusetts,4 wk ahead,Bin,percent,1.8,1.9,0.020245724
Massachusetts,4 wk ahead,Bin,percent,1.9,2,0.028777499
Massachusetts,4 wk ahead,Bin,percent,2,2.1,0.032951568
Massachusetts,4 wk ahead,Bin,percent,2.1,2.2,0.039309689
Massachusetts,4 wk ahead,Bin,percent,2.2,2.3,0.05014702
Massachusetts,4 wk ahead,Bin,percent,2.3,2.4,0.061892122
Massachusetts,4 wk ahead,Bin,percent,2.4,2.5,0.064537923
Massachusetts,4 wk ahead,Bin,percent,2.5,2.6,0.066533373
Massachusetts,4 wk ahead,Bin,percent,2.6,2.7,0.053521934
Massachusetts,4 wk ahead,Bin,percent,2.7,2.8,0.045519191
Massachusetts,4 wk ahead,Bin,percent,2.8,2.9,0.034605661
Massachusetts,4 wk ahead,Bin,percent,2.9,3,0.030222131
Massachusetts,4 wk ahead,Bin,percent,3,3.1,0.030724313
Massachusetts,4 wk ahead,Bin,percent,3.1,3.2,0.027339095
Massachusetts,4 wk ahead,Bin,percent,3.2,3.3,0.024418323
Massachusetts,4 wk ahead,Bin,percent,3.3,3.4,0.022016112
Massachusetts,4 wk ahead,Bin,percent,3.4,3.5,0.021529046
Massachusetts,4 wk ahead,Bin,percent,3.5,3.6,0.018184234
Massachusetts,4 wk ahead,Bin,percent,3.6,3.7,0.020289586
Massachusetts,4 wk ahead,Bin,percent,3.7,3.8,0.016603753
Massachusetts,4 wk ahead,Bin,percent,3.8,3.9,0.0151401
Massachusetts,4 wk ahead,Bin,percent,3.9,4,0.013399502
Massachusetts,4 wk ahead,Bin,percent,4,4.1,0.013040701
Massachusetts,4 wk ahead,Bin,percent,4.1,4.2,0.012082923
Massachusetts,4 wk ahead,Bin,percent,4.2,4.3,0.008565526
Massachusetts,4 wk ahead,Bin,percent,4.3,4.4,0.00911885
Massachusetts,4 wk ahead,Bin,percent,4.4,4.5,0.00944504
Massachusetts,4 wk ahead,Bin,percent,4.5,4.6,0.009408271
Massachusetts,4 wk ahead,Bin,percent,4.6,4.7,0.007769661
Massachusetts,4 wk ahead,Bin,percent,4.7,4.8,0.008322985
Massachusetts,4 wk ahead,Bin,percent,4.8,4.9,0.007572774
Massachusetts,4 wk ahead,Bin,percent,4.9,5,0.006221791
Massachusetts,4 wk ahead,Bin,percent,5,5.1,0.007267945
Massachusetts,4 wk ahead,Bin,percent,5.1,5.2,0.006353458
Massachusetts,4 wk ahead,Bin,percent,5.2,5.3,0.00459802
Massachusetts,4 wk ahead,Bin,percent,5.3,5.4,0.004323437
Massachusetts,4 wk ahead,Bin,percent,5.4,5.5,0.004695282
Massachusetts,4 wk ahead,Bin,percent,5.5,5.6,0.00415916
Massachusetts,4 wk ahead,Bin,percent,5.6,5.7,0.004226176
Massachusetts,4 wk ahead,Bin,percent,5.7,5.8,0.003536458
Massachusetts,4 wk ahead,Bin,percent,5.8,5.9,0.003341935
Massachusetts,4 wk ahead,Bin,percent,5.9,6,0.003469443
Massachusetts,4 wk ahead,Bin,percent,6,6.1,0.00226317
Massachusetts,4 wk ahead,Bin,percent,6.1,6.2,0.003359137
Massachusetts,4 wk ahead,Bin,percent,6.2,6.3,0.003207904
Massachusetts,4 wk ahead,Bin,percent,6.3,6.4,0.002859785
Massachusetts,4 wk ahead,Bin,percent,6.4,6.5,0.002397201
Massachusetts,4 wk ahead,Bin,percent,6.5,6.6,0.002135662
Massachusetts,4 wk ahead,Bin,percent,6.6,6.7,0.001549728
Massachusetts,4 wk ahead,Bin,percent,6.7,6.8,0.001519482
Massachusetts,4 wk ahead,Bin,percent,6.8,6.9,0.001683759
Massachusetts,4 wk ahead,Bin,percent,6.9,7,0.001921573
Massachusetts,4 wk ahead,Bin,percent,7,7.1,0.002018834
Massachusetts,4 wk ahead,Bin,percent,7.1,7.2,0.001281668
Massachusetts,4 wk ahead,Bin,percent,7.2,7.3,0.001921573
Massachusetts,4 wk ahead,Bin,percent,7.3,7.4,0.001683759
Massachusetts,4 wk ahead,Bin,percent,7.4,7.5,0.001817789
Massachusetts,4 wk ahead,Bin,percent,7.5,7.6,0.001087144
Massachusetts,4 wk ahead,Bin,percent,7.6,7.7,0.000678532
Massachusetts,4 wk ahead,Bin,percent,7.7,7.8,0.001355205
Massachusetts,4 wk ahead,Bin,percent,7.8,7.9,0.001050376
Massachusetts,4 wk ahead,Bin,percent,7.9,8,0.000879577
Massachusetts,4 wk ahead,Bin,percent,8,8.1,0.001184406
Massachusetts,4 wk ahead,Bin,percent,8.1,8.2,0.001147638
Massachusetts,4 wk ahead,Bin,percent,8.2,8.3,0.001080622
Massachusetts,4 wk ahead,Bin,percent,8.3,8.4,0.000678532
Massachusetts,4 wk ahead,Bin,percent,8.4,8.5,0.000953114
Massachusetts,4 wk ahead,Bin,percent,8.5,8.6,0.000678532
Massachusetts,4 wk ahead,Bin,percent,8.6,8.7,0.000544501
Massachusetts,4 wk ahead,Bin,percent,8.7,8.8,0.000879577
Massachusetts,4 wk ahead,Bin,percent,8.8,8.9,0.000544501
Massachusetts,4 wk ahead,Bin,percent,8.9,9,0.001013607
Massachusetts,4 wk ahead,Bin,percent,9,9.1,0.001013607
Massachusetts,4 wk ahead,Bin,percent,9.1,9.2,0.000946592
Massachusetts,4 wk ahead,Bin,percent,9.2,9.3,0.000410471
Massachusetts,4 wk ahead,Bin,percent,9.3,9.4,0.001080622
Massachusetts,4 wk ahead,Bin,percent,9.4,9.5,0.000782315
Massachusetts,4 wk ahead,Bin,percent,9.5,9.6,0.000745547
Massachusetts,4 wk ahead,Bin,percent,9.6,9.7,0.00044724
Massachusetts,4 wk ahead,Bin,percent,9.7,9.8,0.000544501
Massachusetts,4 wk ahead,Bin,percent,9.8,9.9,0.000343456
Massachusetts,4 wk ahead,Bin,percent,9.9,10,0.000544501
Massachusetts,4 wk ahead,Bin,percent,10,10.1,0.000745547
Massachusetts,4 wk ahead,Bin,percent,10.1,10.2,0.000343456
Massachusetts,4 wk ahead,Bin,percent,10.2,10.3,0.000410471
Massachusetts,4 wk ahead,Bin,percent,10.3,10.4,0.000410471
Massachusetts,4 wk ahead,Bin,percent,10.4,10.5,0.000343456
Massachusetts,4 wk ahead,Bin,percent,10.5,10.6,0.000209426
Massachusetts,4 wk ahead,Bin,percent,10.6,10.7,0.000410471
Massachusetts,4 wk ahead,Bin,percent,10.7,10.8,0.000410471
Massachusetts,4 wk ahead,Bin,percent,10.8,10.9,0.000477486
