Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
North Carolina,1 wk ahead,Bin,percent,8.5,8.6,0.00073757
North Carolina,1 wk ahead,Bin,percent,8.6,8.7,0.00033757
North Carolina,1 wk ahead,Bin,percent,8.7,8.8,0.00058757
North Carolina,1 wk ahead,Bin,percent,8.8,8.9,0.00048757
North Carolina,1 wk ahead,Bin,percent,8.9,9,0.00051257
North Carolina,1 wk ahead,Bin,percent,9,9.1,0.00038757
North Carolina,1 wk ahead,Bin,percent,9.1,9.2,0.00058757
North Carolina,1 wk ahead,Bin,percent,9.2,9.3,0.00046257
North Carolina,1 wk ahead,Bin,percent,9.3,9.4,0.00036257
North Carolina,1 wk ahead,Bin,percent,9.4,9.5,0.00053757
North Carolina,1 wk ahead,Bin,percent,9.5,9.6,0.00038757
North Carolina,1 wk ahead,Bin,percent,9.6,9.7,0.00048757
North Carolina,1 wk ahead,Bin,percent,9.7,9.8,0.00051257
North Carolina,1 wk ahead,Bin,percent,9.8,9.9,0.00048757
North Carolina,1 wk ahead,Bin,percent,9.9,10,0.00023757
North Carolina,1 wk ahead,Bin,percent,10,10.1,0.00036257
North Carolina,1 wk ahead,Bin,percent,10.1,10.2,0.00041257
North Carolina,1 wk ahead,Bin,percent,10.2,10.3,0.00028757
North Carolina,1 wk ahead,Bin,percent,10.3,10.4,0.00041257
North Carolina,1 wk ahead,Bin,percent,10.4,10.5,0.00018757
North Carolina,1 wk ahead,Bin,percent,10.5,10.6,0.00033757
North Carolina,1 wk ahead,Bin,percent,10.6,10.7,0.00026257
North Carolina,1 wk ahead,Bin,percent,10.7,10.8,0.00026257
North Carolina,1 wk ahead,Bin,percent,10.8,10.9,0.00041257
North Carolina,1 wk ahead,Bin,percent,10.9,11,0.00013757
North Carolina,1 wk ahead,Bin,percent,11,11.1,0.00021257
North Carolina,1 wk ahead,Bin,percent,11.1,11.2,0.00033757
North Carolina,1 wk ahead,Bin,percent,11.2,11.3,0.00031257
North Carolina,1 wk ahead,Bin,percent,11.3,11.4,0.00013757
North Carolina,1 wk ahead,Bin,percent,11.4,11.5,0.00013757
North Carolina,1 wk ahead,Bin,percent,11.5,11.6,0.00026257
North Carolina,1 wk ahead,Bin,percent,11.6,11.7,0.00021257
North Carolina,1 wk ahead,Bin,percent,11.7,11.8,0.00018757
North Carolina,1 wk ahead,Bin,percent,11.8,11.9,0.00021257
North Carolina,1 wk ahead,Bin,percent,11.9,12,0.00013757
North Carolina,1 wk ahead,Bin,percent,12,12.1,0.00016257
North Carolina,1 wk ahead,Bin,percent,12.1,12.2,0.00023757
North Carolina,1 wk ahead,Bin,percent,12.2,12.3,0.00016257
North Carolina,1 wk ahead,Bin,percent,12.3,12.4,0.00028757
North Carolina,1 wk ahead,Bin,percent,12.4,12.5,8.76E-05
North Carolina,1 wk ahead,Bin,percent,12.5,12.6,8.76E-05
North Carolina,1 wk ahead,Bin,percent,12.6,12.7,8.76E-05
North Carolina,1 wk ahead,Bin,percent,12.7,12.8,8.76E-05
North Carolina,1 wk ahead,Bin,percent,12.8,12.9,6.26E-05
North Carolina,1 wk ahead,Bin,percent,12.9,13,8.76E-05
North Carolina,1 wk ahead,Bin,percent,13,100,0.00528757
North Carolina,2 wk ahead,Point,percent,NA,NA,3.144701487
North Carolina,2 wk ahead,Bin,percent,0,0.1,0.000200842
North Carolina,2 wk ahead,Bin,percent,0.1,0.2,0.000271847
North Carolina,2 wk ahead,Bin,percent,0.2,0.3,0.000366605
North Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.000491048
North Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.000651851
North Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.000856261
North Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.001136814
North Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.001586226
North Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.002200928
North Carolina,2 wk ahead,Bin,percent,0.9,1,0.002821614
North Carolina,2 wk ahead,Bin,percent,1,1.1,0.004267771
North Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.005371953
North Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.007027831
North Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.010045213
North Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.012219763
North Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.016757302
North Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.020486045
North Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.024555675
North Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.026272524
North Carolina,2 wk ahead,Bin,percent,1.9,2,0.032413762
North Carolina,2 wk ahead,Bin,percent,2,2.1,0.034751294
North Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.034500833
North Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.037722128
North Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.040986999
North Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.040318287
North Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.040469325
North Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.039440149
North Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.038263781
North Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.038277147
North Carolina,2 wk ahead,Bin,percent,2.9,3,0.032590672
North Carolina,2 wk ahead,Bin,percent,3,3.1,0.033776519
North Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.029185745
North Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.027246038
North Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.02391911
North Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.023080039
North Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.021182748
North Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.01786733
North Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.016337604
North Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.014387088
North Carolina,2 wk ahead,Bin,percent,3.9,4,0.013514861
North Carolina,2 wk ahead,Bin,percent,4,4.1,0.01434831
North Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.011517554
North Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.011236441
North Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.010018438
North Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.009061475
North Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.00782019
North Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.006773451
North Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.005116208
North Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.005260403
North Carolina,2 wk ahead,Bin,percent,4.9,5,0.004965598
North Carolina,2 wk ahead,Bin,percent,5,5.1,0.005185261
North Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.004870259
North Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.005233052
North Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.003430253
North Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.004524832
North Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.005093993
North Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.00921639
North Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.014146503
North Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.013981076
North Carolina,2 wk ahead,Bin,percent,5.9,6,0.008052749
North Carolina,2 wk ahead,Bin,percent,6,6.1,0.004543118
North Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.002721841
North Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.002139302
North Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.002150921
North Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.001985482
North Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.001906068
North Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.002210451
North Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.001645754
North Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.001325142
North Carolina,2 wk ahead,Bin,percent,6.9,7,0.001200141
North Carolina,2 wk ahead,Bin,percent,7,7.1,0.001585446
North Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.00155014
North Carolina,2 wk ahead,Bin,percent,7.2,7.3,0.00135014
North Carolina,2 wk ahead,Bin,percent,7.3,7.4,0.001285446
North Carolina,2 wk ahead,Bin,percent,7.4,7.5,0.00120014
North Carolina,2 wk ahead,Bin,percent,7.5,7.6,0.00147514
North Carolina,2 wk ahead,Bin,percent,7.6,7.7,0.00157514
North Carolina,2 wk ahead,Bin,percent,7.7,7.8,0.001295752
North Carolina,2 wk ahead,Bin,percent,7.8,7.9,0.00135014
North Carolina,2 wk ahead,Bin,percent,7.9,8,0.00102514
North Carolina,2 wk ahead,Bin,percent,8,8.1,0.00065014
North Carolina,2 wk ahead,Bin,percent,8.1,8.2,0.00122514
North Carolina,2 wk ahead,Bin,percent,8.2,8.3,0.00070014
North Carolina,2 wk ahead,Bin,percent,8.3,8.4,0.00105014
North Carolina,2 wk ahead,Bin,percent,8.4,8.5,0.00105014
North Carolina,2 wk ahead,Bin,percent,8.5,8.6,0.00082514
North Carolina,2 wk ahead,Bin,percent,8.6,8.7,0.00072514
North Carolina,2 wk ahead,Bin,percent,8.7,8.8,0.00070014
North Carolina,2 wk ahead,Bin,percent,8.8,8.9,0.00050014
North Carolina,2 wk ahead,Bin,percent,8.9,9,0.00075014
North Carolina,2 wk ahead,Bin,percent,9,9.1,0.00077514
North Carolina,2 wk ahead,Bin,percent,9.1,9.2,0.00047514
North Carolina,2 wk ahead,Bin,percent,9.2,9.3,0.00072514
North Carolina,2 wk ahead,Bin,percent,9.3,9.4,0.00070014
North Carolina,2 wk ahead,Bin,percent,9.4,9.5,0.00070014
North Carolina,2 wk ahead,Bin,percent,9.5,9.6,0.00080014
North Carolina,2 wk ahead,Bin,percent,9.6,9.7,0.00070014
North Carolina,2 wk ahead,Bin,percent,9.7,9.8,0.00070014
North Carolina,2 wk ahead,Bin,percent,9.8,9.9,0.00050014
North Carolina,2 wk ahead,Bin,percent,9.9,10,0.00077514
North Carolina,2 wk ahead,Bin,percent,10,10.1,0.00055014
North Carolina,2 wk ahead,Bin,percent,10.1,10.2,0.00050014
North Carolina,2 wk ahead,Bin,percent,10.2,10.3,0.00037514
North Carolina,2 wk ahead,Bin,percent,10.3,10.4,0.00055014
North Carolina,2 wk ahead,Bin,percent,10.4,10.5,0.00030014
North Carolina,2 wk ahead,Bin,percent,10.5,10.6,0.00052514
North Carolina,2 wk ahead,Bin,percent,10.6,10.7,0.00032514
North Carolina,2 wk ahead,Bin,percent,10.7,10.8,0.00050014
North Carolina,2 wk ahead,Bin,percent,10.8,10.9,0.00050014
North Carolina,2 wk ahead,Bin,percent,10.9,11,0.00045014
North Carolina,2 wk ahead,Bin,percent,11,11.1,0.00035014
North Carolina,2 wk ahead,Bin,percent,11.1,11.2,0.00055014
North Carolina,2 wk ahead,Bin,percent,11.2,11.3,0.00027514
North Carolina,2 wk ahead,Bin,percent,11.3,11.4,0.00047514
North Carolina,2 wk ahead,Bin,percent,11.4,11.5,0.00032514
North Carolina,2 wk ahead,Bin,percent,11.5,11.6,0.00030014
North Carolina,2 wk ahead,Bin,percent,11.6,11.7,0.00035014
North Carolina,2 wk ahead,Bin,percent,11.7,11.8,0.00037514
North Carolina,2 wk ahead,Bin,percent,11.8,11.9,0.00037514
North Carolina,2 wk ahead,Bin,percent,11.9,12,0.00042514
North Carolina,2 wk ahead,Bin,percent,12,12.1,2.75E-04
North Carolina,2 wk ahead,Bin,percent,12.1,12.2,0.00035014
North Carolina,2 wk ahead,Bin,percent,12.2,12.3,0.00017514
North Carolina,2 wk ahead,Bin,percent,12.3,12.4,0.00015014
North Carolina,2 wk ahead,Bin,percent,12.4,12.5,0.00020014
North Carolina,2 wk ahead,Bin,percent,12.5,12.6,0.00027514
North Carolina,2 wk ahead,Bin,percent,12.6,12.7,0.00020014
North Carolina,2 wk ahead,Bin,percent,12.7,12.8,0.00027514
North Carolina,2 wk ahead,Bin,percent,12.8,12.9,0.00025014
North Carolina,2 wk ahead,Bin,percent,12.9,13,0.00027514
North Carolina,2 wk ahead,Bin,percent,13,100,0.01097514
North Carolina,3 wk ahead,Point,percent,NA,NA,3.49588291
North Carolina,3 wk ahead,Bin,percent,0,0.1,6.68E-04
North Carolina,3 wk ahead,Bin,percent,0.1,0.2,7.66E-04
North Carolina,3 wk ahead,Bin,percent,0.2,0.3,8.58E-04
North Carolina,3 wk ahead,Bin,percent,0.3,0.4,9.56E-04
North Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.001095206
North Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.001312297
North Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.001667955
North Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.002349255
North Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.003375982
North Carolina,3 wk ahead,Bin,percent,0.9,1,0.00488135
North Carolina,3 wk ahead,Bin,percent,1,1.1,0.007097935
North Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.009178433
North Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.01279235
North Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.015088257
North Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.016313878
North Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.020415382
North Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.023013872
North Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.022546743
North Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.02428272
North Carolina,3 wk ahead,Bin,percent,1.9,2,0.029581612
North Carolina,3 wk ahead,Bin,percent,2,2.1,0.02764267
North Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.02940983
North Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.030046516
North Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.030294156
North Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.031263253
North Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.030231376
North Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.02886938
North Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.028545019
North Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.028129604
North Carolina,3 wk ahead,Bin,percent,2.9,3,0.029622634
North Carolina,3 wk ahead,Bin,percent,3,3.1,0.025400423
North Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.024164045
North Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.023523754
North Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.020431692
North Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.021425815
North Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.019405711
North Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.01735888
North Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.018157155
North Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.018173169
North Carolina,3 wk ahead,Bin,percent,3.9,4,0.013002196
North Carolina,3 wk ahead,Bin,percent,4,4.1,0.014838751
North Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.015379261
North Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.011734443
North Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.01148487
North Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.011234114
North Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.009592893
North Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.010554831
North Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.009017908
North Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.008297948
North Carolina,3 wk ahead,Bin,percent,4.9,5,0.006398263
North Carolina,3 wk ahead,Bin,percent,5,5.1,0.007114968
North Carolina,3 wk ahead,Bin,percent,5.1,5.2,0.00621848
North Carolina,3 wk ahead,Bin,percent,5.2,5.3,0.004609922
North Carolina,3 wk ahead,Bin,percent,5.3,5.4,0.005315086
North Carolina,3 wk ahead,Bin,percent,5.4,5.5,0.005833166
North Carolina,3 wk ahead,Bin,percent,5.5,5.6,0.005418071
North Carolina,3 wk ahead,Bin,percent,5.6,5.7,0.004947854
North Carolina,3 wk ahead,Bin,percent,5.7,5.8,0.005109581
North Carolina,3 wk ahead,Bin,percent,5.8,5.9,0.004171506
North Carolina,3 wk ahead,Bin,percent,5.9,6,0.004714263
North Carolina,3 wk ahead,Bin,percent,6,6.1,0.003900751
North Carolina,3 wk ahead,Bin,percent,6.1,6.2,0.003943324
North Carolina,3 wk ahead,Bin,percent,6.2,6.3,0.003634806
North Carolina,3 wk ahead,Bin,percent,6.3,6.4,0.003541829
North Carolina,3 wk ahead,Bin,percent,6.4,6.5,0.003627979
North Carolina,3 wk ahead,Bin,percent,6.5,6.6,0.003051399
North Carolina,3 wk ahead,Bin,percent,6.6,6.7,0.002475816
North Carolina,3 wk ahead,Bin,percent,6.7,6.8,0.002932796
North Carolina,3 wk ahead,Bin,percent,6.8,6.9,0.002824698
North Carolina,3 wk ahead,Bin,percent,6.9,7,0.002520176
North Carolina,3 wk ahead,Bin,percent,7,7.1,0.002435528
North Carolina,3 wk ahead,Bin,percent,7.1,7.2,0.002167507
North Carolina,3 wk ahead,Bin,percent,7.2,7.3,0.002174726
North Carolina,3 wk ahead,Bin,percent,7.3,7.4,0.002039501
North Carolina,3 wk ahead,Bin,percent,7.4,7.5,0.001869098
North Carolina,3 wk ahead,Bin,percent,7.5,7.6,0.00200867
North Carolina,3 wk ahead,Bin,percent,7.6,7.7,0.001751328
North Carolina,3 wk ahead,Bin,percent,7.7,7.8,0.002132729
North Carolina,3 wk ahead,Bin,percent,7.8,7.9,0.001754716
North Carolina,3 wk ahead,Bin,percent,7.9,8,0.002133986
North Carolina,3 wk ahead,Bin,percent,8,8.1,0.001646586
North Carolina,3 wk ahead,Bin,percent,8.1,8.2,0.001792407
North Carolina,3 wk ahead,Bin,percent,8.2,8.3,0.001800066
North Carolina,3 wk ahead,Bin,percent,8.3,8.4,0.001942881
North Carolina,3 wk ahead,Bin,percent,8.4,8.5,0.001661305
North Carolina,3 wk ahead,Bin,percent,8.5,8.6,0.001471407
North Carolina,3 wk ahead,Bin,percent,8.6,8.7,0.00136491
North Carolina,3 wk ahead,Bin,percent,8.7,8.8,0.001229316
North Carolina,3 wk ahead,Bin,percent,8.8,8.9,0.001679756
North Carolina,3 wk ahead,Bin,percent,8.9,9,0.001263257
North Carolina,3 wk ahead,Bin,percent,9,9.1,0.001175436
North Carolina,3 wk ahead,Bin,percent,9.1,9.2,0.001185418
North Carolina,3 wk ahead,Bin,percent,9.2,9.3,0.001373426
North Carolina,3 wk ahead,Bin,percent,9.3,9.4,0.001306901
North Carolina,3 wk ahead,Bin,percent,9.4,9.5,0.00131885
North Carolina,3 wk ahead,Bin,percent,9.5,9.6,0.001303856
North Carolina,3 wk ahead,Bin,percent,9.6,9.7,0.001415897
North Carolina,3 wk ahead,Bin,percent,9.7,9.8,0.000856739
North Carolina,3 wk ahead,Bin,percent,9.8,9.9,0.001026644
North Carolina,3 wk ahead,Bin,percent,9.9,10,0.001184444
North Carolina,3 wk ahead,Bin,percent,10,10.1,0.000997936
North Carolina,3 wk ahead,Bin,percent,10.1,10.2,0.001222487
North Carolina,3 wk ahead,Bin,percent,10.2,10.3,0.000796976
North Carolina,3 wk ahead,Bin,percent,10.3,10.4,0.000996787
North Carolina,3 wk ahead,Bin,percent,10.4,10.5,0.000871486
North Carolina,3 wk ahead,Bin,percent,10.5,10.6,0.000846206
North Carolina,3 wk ahead,Bin,percent,10.6,10.7,0.00094599
North Carolina,3 wk ahead,Bin,percent,10.7,10.8,0.001095817
North Carolina,3 wk ahead,Bin,percent,10.8,10.9,0.001070705
North Carolina,3 wk ahead,Bin,percent,10.9,11,0.001021044
North Carolina,3 wk ahead,Bin,percent,11,11.1,0.000797625
North Carolina,3 wk ahead,Bin,percent,11.1,11.2,0.000626889
North Carolina,3 wk ahead,Bin,percent,11.2,11.3,0.000911481
North Carolina,3 wk ahead,Bin,percent,11.3,11.4,0.00072725
North Carolina,3 wk ahead,Bin,percent,11.4,11.5,0.000849615
North Carolina,3 wk ahead,Bin,percent,11.5,11.6,0.000648301
North Carolina,3 wk ahead,Bin,percent,11.6,11.7,0.000741518
North Carolina,3 wk ahead,Bin,percent,11.7,11.8,8.46E-04
North Carolina,3 wk ahead,Bin,percent,11.8,11.9,0.0006862
North Carolina,3 wk ahead,Bin,percent,11.9,12,0.000739915
North Carolina,3 wk ahead,Bin,percent,12,12.1,0.000691177
North Carolina,3 wk ahead,Bin,percent,12.1,12.2,0.000948156
North Carolina,3 wk ahead,Bin,percent,12.2,12.3,0.000865646
North Carolina,3 wk ahead,Bin,percent,12.3,12.4,0.000669722
North Carolina,3 wk ahead,Bin,percent,12.4,12.5,0.000482891
North Carolina,3 wk ahead,Bin,percent,12.5,12.6,0.000550064
North Carolina,3 wk ahead,Bin,percent,12.6,12.7,7.63E-04
North Carolina,3 wk ahead,Bin,percent,12.7,12.8,0.000766208
North Carolina,3 wk ahead,Bin,percent,12.8,12.9,0.000931973
North Carolina,3 wk ahead,Bin,percent,12.9,13,0.000487857
North Carolina,3 wk ahead,Bin,percent,13,100,0.039155626
North Carolina,4 wk ahead,Point,percent,NA,NA,4.652925538
North Carolina,4 wk ahead,Bin,percent,0,0.1,0.001084552
North Carolina,4 wk ahead,Bin,percent,0.1,0.2,0.00122633
North Carolina,4 wk ahead,Bin,percent,0.2,0.3,0.001363793
North Carolina,4 wk ahead,Bin,percent,0.3,0.4,0.001514692
North Carolina,4 wk ahead,Bin,percent,0.4,0.5,0.001704314
North Carolina,4 wk ahead,Bin,percent,0.5,0.6,0.001993057
North Carolina,4 wk ahead,Bin,percent,0.6,0.7,0.002315859
North Carolina,4 wk ahead,Bin,percent,0.7,0.8,0.002781178
North Carolina,4 wk ahead,Bin,percent,0.8,0.9,0.003798087
North Carolina,4 wk ahead,Bin,percent,0.9,1,0.004714856
North Carolina,4 wk ahead,Bin,percent,1,1.1,0.005883752
North Carolina,4 wk ahead,Bin,percent,1.1,1.2,0.008273053
North Carolina,4 wk ahead,Bin,percent,1.2,1.3,0.009505551
North Carolina,4 wk ahead,Bin,percent,1.3,1.4,0.011852472
North Carolina,4 wk ahead,Bin,percent,1.4,1.5,0.012986758
North Carolina,4 wk ahead,Bin,percent,1.5,1.6,0.015129266
North Carolina,4 wk ahead,Bin,percent,1.6,1.7,0.017626936
North Carolina,4 wk ahead,Bin,percent,1.7,1.8,0.016659061
North Carolina,4 wk ahead,Bin,percent,1.8,1.9,0.018282088
North Carolina,4 wk ahead,Bin,percent,1.9,2,0.018399107
North Carolina,4 wk ahead,Bin,percent,2,2.1,0.020352398
North Carolina,4 wk ahead,Bin,percent,2.1,2.2,0.019965196
North Carolina,4 wk ahead,Bin,percent,2.2,2.3,0.021035395
North Carolina,4 wk ahead,Bin,percent,2.3,2.4,0.020293415
North Carolina,4 wk ahead,Bin,percent,2.4,2.5,0.019701543
North Carolina,4 wk ahead,Bin,percent,2.5,2.6,0.02075298
North Carolina,4 wk ahead,Bin,percent,2.6,2.7,0.019474922
North Carolina,4 wk ahead,Bin,percent,2.7,2.8,0.019534064
North Carolina,4 wk ahead,Bin,percent,2.8,2.9,0.01831176
North Carolina,4 wk ahead,Bin,percent,2.9,3,0.01910899
North Carolina,4 wk ahead,Bin,percent,3,3.1,0.019346367
North Carolina,4 wk ahead,Bin,percent,3.1,3.2,0.018345162
North Carolina,4 wk ahead,Bin,percent,3.2,3.3,0.018448958
North Carolina,4 wk ahead,Bin,percent,3.3,3.4,0.016906449
North Carolina,4 wk ahead,Bin,percent,3.4,3.5,0.016397238
North Carolina,4 wk ahead,Bin,percent,3.5,3.6,0.015492033
North Carolina,4 wk ahead,Bin,percent,3.6,3.7,0.015729827
North Carolina,4 wk ahead,Bin,percent,3.7,3.8,0.015651216
North Carolina,4 wk ahead,Bin,percent,3.8,3.9,0.013001643
North Carolina,4 wk ahead,Bin,percent,3.9,4,0.012139068
North Carolina,4 wk ahead,Bin,percent,4,4.1,0.011250313
North Carolina,4 wk ahead,Bin,percent,4.1,4.2,0.011571418
North Carolina,4 wk ahead,Bin,percent,4.2,4.3,0.010941567
North Carolina,4 wk ahead,Bin,percent,4.3,4.4,0.010855263
North Carolina,4 wk ahead,Bin,percent,4.4,4.5,0.010793545
North Carolina,4 wk ahead,Bin,percent,4.5,4.6,0.010717662
North Carolina,4 wk ahead,Bin,percent,4.6,4.7,0.010850502
North Carolina,4 wk ahead,Bin,percent,4.7,4.8,0.010235046
North Carolina,4 wk ahead,Bin,percent,4.8,4.9,0.008991139
North Carolina,4 wk ahead,Bin,percent,4.9,5,0.01077952
North Carolina,4 wk ahead,Bin,percent,5,5.1,0.008231569
North Carolina,4 wk ahead,Bin,percent,5.1,5.2,0.008050111
North Carolina,4 wk ahead,Bin,percent,5.2,5.3,0.00802478
North Carolina,4 wk ahead,Bin,percent,5.3,5.4,0.007987048
North Carolina,4 wk ahead,Bin,percent,5.4,5.5,0.006852495
North Carolina,4 wk ahead,Bin,percent,5.5,5.6,0.006713461
North Carolina,4 wk ahead,Bin,percent,5.6,5.7,0.006978952
North Carolina,4 wk ahead,Bin,percent,5.7,5.8,0.006371102
North Carolina,4 wk ahead,Bin,percent,5.8,5.9,0.007436621
North Carolina,4 wk ahead,Bin,percent,5.9,6,0.005919293
North Carolina,4 wk ahead,Bin,percent,6,6.1,0.006321852
North Carolina,4 wk ahead,Bin,percent,6.1,6.2,0.00637
North Carolina,4 wk ahead,Bin,percent,6.2,6.3,0.005749283
North Carolina,4 wk ahead,Bin,percent,6.3,6.4,0.005770615
North Carolina,4 wk ahead,Bin,percent,6.4,6.5,0.005796447
North Carolina,4 wk ahead,Bin,percent,6.5,6.6,0.004360878
North Carolina,4 wk ahead,Bin,percent,6.6,6.7,0.004400033
North Carolina,4 wk ahead,Bin,percent,6.7,6.8,0.004431666
North Carolina,4 wk ahead,Bin,percent,6.8,6.9,0.004744128
North Carolina,4 wk ahead,Bin,percent,6.9,7,0.004398648
North Carolina,4 wk ahead,Bin,percent,7,7.1,0.003644707
North Carolina,4 wk ahead,Bin,percent,7.1,7.2,0.003926888
North Carolina,4 wk ahead,Bin,percent,7.2,7.3,0.003794097
North Carolina,4 wk ahead,Bin,percent,7.3,7.4,0.004252817
North Carolina,4 wk ahead,Bin,percent,7.4,7.5,0.003519391
North Carolina,4 wk ahead,Bin,percent,7.5,7.6,0.004250943
North Carolina,4 wk ahead,Bin,percent,7.6,7.7,0.00385872
North Carolina,4 wk ahead,Bin,percent,7.7,7.8,0.002729516
North Carolina,4 wk ahead,Bin,percent,7.8,7.9,0.003677363
North Carolina,4 wk ahead,Bin,percent,7.9,8,0.002912541
North Carolina,4 wk ahead,Bin,percent,8,8.1,0.00412028
North Carolina,4 wk ahead,Bin,percent,8.1,8.2,0.003496511
North Carolina,4 wk ahead,Bin,percent,8.2,8.3,0.002982893
North Carolina,4 wk ahead,Bin,percent,8.3,8.4,0.002474906
North Carolina,4 wk ahead,Bin,percent,8.4,8.5,0.002368584
North Carolina,4 wk ahead,Bin,percent,8.5,8.6,0.002575296
North Carolina,4 wk ahead,Bin,percent,8.6,8.7,0.002625575
North Carolina,4 wk ahead,Bin,percent,8.7,8.8,0.00312065
North Carolina,4 wk ahead,Bin,percent,8.8,8.9,0.002980105
North Carolina,4 wk ahead,Bin,percent,8.9,9,0.003096527
North Carolina,4 wk ahead,Bin,percent,9,9.1,0.002856
North Carolina,4 wk ahead,Bin,percent,9.1,9.2,0.002710477
