Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Maryland,2 wk ahead,Bin,percent,11.6,11.7,0.000339604
Maryland,2 wk ahead,Bin,percent,11.7,11.8,0.00030627
Maryland,2 wk ahead,Bin,percent,11.8,11.9,0.00030627
Maryland,2 wk ahead,Bin,percent,11.9,12,0.00030627
Maryland,2 wk ahead,Bin,percent,12,12.1,0.000322937
Maryland,2 wk ahead,Bin,percent,12.1,12.2,0.00030627
Maryland,2 wk ahead,Bin,percent,12.2,12.3,0.000339604
Maryland,2 wk ahead,Bin,percent,12.3,12.4,0.000339604
Maryland,2 wk ahead,Bin,percent,12.4,12.5,0.000322937
Maryland,2 wk ahead,Bin,percent,12.5,12.6,0.000322937
Maryland,2 wk ahead,Bin,percent,12.6,12.7,0.00035627
Maryland,2 wk ahead,Bin,percent,12.7,12.8,0.000322937
Maryland,2 wk ahead,Bin,percent,12.8,12.9,0.00030627
Maryland,2 wk ahead,Bin,percent,12.9,13,0.00030627
Maryland,2 wk ahead,Bin,percent,13,100,0.001233333
Maryland,3 wk ahead,Point,percent,NA,NA,2.071968609
Maryland,3 wk ahead,Bin,percent,0,0.1,0.000396522
Maryland,3 wk ahead,Bin,percent,0.1,0.2,0.000544576
Maryland,3 wk ahead,Bin,percent,0.2,0.3,0.000769977
Maryland,3 wk ahead,Bin,percent,0.3,0.4,0.001105729
Maryland,3 wk ahead,Bin,percent,0.4,0.5,0.001591559
Maryland,3 wk ahead,Bin,percent,0.5,0.6,0.002289624
Maryland,3 wk ahead,Bin,percent,0.6,0.7,0.003279939
Maryland,3 wk ahead,Bin,percent,0.7,0.8,0.004613499
Maryland,3 wk ahead,Bin,percent,0.8,0.9,0.006301646
Maryland,3 wk ahead,Bin,percent,0.9,1,0.008354794
Maryland,3 wk ahead,Bin,percent,1,1.1,0.027811806
Maryland,3 wk ahead,Bin,percent,1.1,1.2,0.054573201
Maryland,3 wk ahead,Bin,percent,1.2,1.3,0.034711183
Maryland,3 wk ahead,Bin,percent,1.3,1.4,0.059078284
Maryland,3 wk ahead,Bin,percent,1.4,1.5,0.055315279
Maryland,3 wk ahead,Bin,percent,1.5,1.6,0.05814792
Maryland,3 wk ahead,Bin,percent,1.6,1.7,0.051182544
Maryland,3 wk ahead,Bin,percent,1.7,1.8,0.0407458
Maryland,3 wk ahead,Bin,percent,1.8,1.9,0.050890307
Maryland,3 wk ahead,Bin,percent,1.9,2,0.05571383
Maryland,3 wk ahead,Bin,percent,2,2.1,0.064926888
Maryland,3 wk ahead,Bin,percent,2.1,2.2,0.068248713
Maryland,3 wk ahead,Bin,percent,2.2,2.3,0.062211976
Maryland,3 wk ahead,Bin,percent,2.3,2.4,0.04791124
Maryland,3 wk ahead,Bin,percent,2.4,2.5,0.033819093
Maryland,3 wk ahead,Bin,percent,2.5,2.6,0.023224096
Maryland,3 wk ahead,Bin,percent,2.6,2.7,0.017472395
Maryland,3 wk ahead,Bin,percent,2.7,2.8,0.014360834
Maryland,3 wk ahead,Bin,percent,2.8,2.9,0.011929819
Maryland,3 wk ahead,Bin,percent,2.9,3,0.010597281
Maryland,3 wk ahead,Bin,percent,3,3.1,0.008280849
Maryland,3 wk ahead,Bin,percent,3.1,3.2,0.006849882
Maryland,3 wk ahead,Bin,percent,3.2,3.3,0.005882881
Maryland,3 wk ahead,Bin,percent,3.3,3.4,0.004665927
Maryland,3 wk ahead,Bin,percent,3.4,3.5,0.004510751
Maryland,3 wk ahead,Bin,percent,3.5,3.6,0.003276596
Maryland,3 wk ahead,Bin,percent,3.6,3.7,0.004389961
Maryland,3 wk ahead,Bin,percent,3.7,3.8,0.003800991
Maryland,3 wk ahead,Bin,percent,3.8,3.9,0.003287448
Maryland,3 wk ahead,Bin,percent,3.9,4,0.003519812
Maryland,3 wk ahead,Bin,percent,4,4.1,0.00344821
Maryland,3 wk ahead,Bin,percent,4.1,4.2,0.003057624
Maryland,3 wk ahead,Bin,percent,4.2,4.3,0.002839628
Maryland,3 wk ahead,Bin,percent,4.3,4.4,0.002816335
Maryland,3 wk ahead,Bin,percent,4.4,4.5,0.002301873
Maryland,3 wk ahead,Bin,percent,4.5,4.6,0.002317209
Maryland,3 wk ahead,Bin,percent,4.6,4.7,0.002780039
Maryland,3 wk ahead,Bin,percent,4.7,4.8,0.001951417
Maryland,3 wk ahead,Bin,percent,4.8,4.9,0.001368756
Maryland,3 wk ahead,Bin,percent,4.9,5,0.002426187
Maryland,3 wk ahead,Bin,percent,5,5.1,0.002377269
Maryland,3 wk ahead,Bin,percent,5.1,5.2,0.00139625
Maryland,3 wk ahead,Bin,percent,5.2,5.3,0.001926532
Maryland,3 wk ahead,Bin,percent,5.3,5.4,0.001931271
Maryland,3 wk ahead,Bin,percent,5.4,5.5,0.001611755
Maryland,3 wk ahead,Bin,percent,5.5,5.6,0.001461385
Maryland,3 wk ahead,Bin,percent,5.6,5.7,0.001495403
Maryland,3 wk ahead,Bin,percent,5.7,5.8,0.001539189
Maryland,3 wk ahead,Bin,percent,5.8,5.9,0.001293257
Maryland,3 wk ahead,Bin,percent,5.9,6,0.000969988
Maryland,3 wk ahead,Bin,percent,6,6.1,0.001169493
Maryland,3 wk ahead,Bin,percent,6.1,6.2,0.000959522
Maryland,3 wk ahead,Bin,percent,6.2,6.3,0.001567137
Maryland,3 wk ahead,Bin,percent,6.3,6.4,0.001158643
Maryland,3 wk ahead,Bin,percent,6.4,6.5,0.000756714
Maryland,3 wk ahead,Bin,percent,6.5,6.6,0.000653159
Maryland,3 wk ahead,Bin,percent,6.6,6.7,0.000860077
Maryland,3 wk ahead,Bin,percent,6.7,6.8,0.000957454
Maryland,3 wk ahead,Bin,percent,6.8,6.9,0.000960495
Maryland,3 wk ahead,Bin,percent,6.9,7,0.000656163
Maryland,3 wk ahead,Bin,percent,7,7.1,0.000756593
Maryland,3 wk ahead,Bin,percent,7.1,7.2,0.000857021
Maryland,3 wk ahead,Bin,percent,7.2,7.3,0.00045211
Maryland,3 wk ahead,Bin,percent,7.3,7.4,0.000656164
Maryland,3 wk ahead,Bin,percent,7.4,7.5,0.000354088
Maryland,3 wk ahead,Bin,percent,7.5,7.6,0.000960497
Maryland,3 wk ahead,Bin,percent,7.6,7.7,0.000756595
Maryland,3 wk ahead,Bin,percent,7.7,7.8,0.00055254
Maryland,3 wk ahead,Bin,percent,7.8,7.9,0.000656165
Maryland,3 wk ahead,Bin,percent,7.9,8,0.000354088
Maryland,3 wk ahead,Bin,percent,8,8.1,0.000452111
Maryland,3 wk ahead,Bin,percent,8.1,8.2,0.000656165
Maryland,3 wk ahead,Bin,percent,8.2,8.3,0.000756594
Maryland,3 wk ahead,Bin,percent,8.3,8.4,0.00045211
Maryland,3 wk ahead,Bin,percent,8.4,8.5,0.000552538
Maryland,3 wk ahead,Bin,percent,8.5,8.6,0.00045211
Maryland,3 wk ahead,Bin,percent,8.6,8.7,0.00045211
Maryland,3 wk ahead,Bin,percent,8.7,8.8,0.000354086
Maryland,3 wk ahead,Bin,percent,8.8,8.9,0.00045211
Maryland,3 wk ahead,Bin,percent,8.9,9,0.000354087
Maryland,3 wk ahead,Bin,percent,9,9.1,0.000354087
Maryland,3 wk ahead,Bin,percent,9.1,9.2,0.000452111
Maryland,3 wk ahead,Bin,percent,9.2,9.3,0.000354088
Maryland,3 wk ahead,Bin,percent,9.3,9.4,0.000354089
Maryland,3 wk ahead,Bin,percent,9.4,9.5,0.00035409
Maryland,3 wk ahead,Bin,percent,9.5,9.6,0.000452113
Maryland,3 wk ahead,Bin,percent,9.6,9.7,0.000452113
Maryland,3 wk ahead,Bin,percent,9.7,9.8,0.000354089
Maryland,3 wk ahead,Bin,percent,9.8,9.9,0.000354087
Maryland,3 wk ahead,Bin,percent,9.9,10,0.000354086
Maryland,3 wk ahead,Bin,percent,10,10.1,0.000354084
Maryland,3 wk ahead,Bin,percent,10.1,10.2,0.000354081
Maryland,3 wk ahead,Bin,percent,10.2,10.3,0.000354078
Maryland,3 wk ahead,Bin,percent,10.3,10.4,0.000452097
Maryland,3 wk ahead,Bin,percent,10.4,10.5,0.000354068
Maryland,3 wk ahead,Bin,percent,10.5,10.6,0.000452084
Maryland,3 wk ahead,Bin,percent,10.6,10.7,0.00035405
Maryland,3 wk ahead,Bin,percent,10.7,10.8,0.000354037
Maryland,3 wk ahead,Bin,percent,10.8,10.9,0.000354019
Maryland,3 wk ahead,Bin,percent,10.9,11,0.000353996
Maryland,3 wk ahead,Bin,percent,11,11.1,0.000451989
Maryland,3 wk ahead,Bin,percent,11.1,11.2,0.000353927
Maryland,3 wk ahead,Bin,percent,11.2,11.3,0.000353877
Maryland,3 wk ahead,Bin,percent,11.3,11.4,0.000353816
Maryland,3 wk ahead,Bin,percent,11.4,11.5,0.000353742
Maryland,3 wk ahead,Bin,percent,11.5,11.6,0.000353653
Maryland,3 wk ahead,Bin,percent,11.6,11.7,0.000353545
Maryland,3 wk ahead,Bin,percent,11.7,11.8,0.000353415
Maryland,3 wk ahead,Bin,percent,11.8,11.9,0.000353264
Maryland,3 wk ahead,Bin,percent,11.9,12,0.000451113
Maryland,3 wk ahead,Bin,percent,12,12.1,0.000352889
Maryland,3 wk ahead,Bin,percent,12.1,12.2,0.000352653
Maryland,3 wk ahead,Bin,percent,12.2,12.3,0.000352391
Maryland,3 wk ahead,Bin,percent,12.3,12.4,0.000352091
Maryland,3 wk ahead,Bin,percent,12.4,12.5,0.000351742
Maryland,3 wk ahead,Bin,percent,12.5,12.6,0.000449339
Maryland,3 wk ahead,Bin,percent,12.6,12.7,0.000350795
Maryland,3 wk ahead,Bin,percent,12.7,12.8,0.00035012
Maryland,3 wk ahead,Bin,percent,12.8,12.9,0.000349147
Maryland,3 wk ahead,Bin,percent,12.9,13,0.000347534
Maryland,3 wk ahead,Bin,percent,13,100,0.002203642
Maryland,4 wk ahead,Point,percent,NA,NA,1.971428571
Maryland,4 wk ahead,Bin,percent,0,0.1,0.000190926
Maryland,4 wk ahead,Bin,percent,0.1,0.2,0.00021613
Maryland,4 wk ahead,Bin,percent,0.2,0.3,0.000278284
Maryland,4 wk ahead,Bin,percent,0.3,0.4,0.000368371
Maryland,4 wk ahead,Bin,percent,0.4,0.5,0.000495482
Maryland,4 wk ahead,Bin,percent,0.5,0.6,0.000670012
Maryland,4 wk ahead,Bin,percent,0.6,0.7,0.001029154
Maryland,4 wk ahead,Bin,percent,0.7,0.8,0.001552336
Maryland,4 wk ahead,Bin,percent,0.8,0.9,0.002406607
Maryland,4 wk ahead,Bin,percent,0.9,1,0.002968052
Maryland,4 wk ahead,Bin,percent,1,1.1,0.015112639
Maryland,4 wk ahead,Bin,percent,1.1,1.2,0.153975863
Maryland,4 wk ahead,Bin,percent,1.2,1.3,0.050539525
Maryland,4 wk ahead,Bin,percent,1.3,1.4,0.110235662
Maryland,4 wk ahead,Bin,percent,1.4,1.5,0.072013051
Maryland,4 wk ahead,Bin,percent,1.5,1.6,0.07172545
Maryland,4 wk ahead,Bin,percent,1.6,1.7,0.082370063
Maryland,4 wk ahead,Bin,percent,1.7,1.8,0.05138228
Maryland,4 wk ahead,Bin,percent,1.8,1.9,0.07173579
Maryland,4 wk ahead,Bin,percent,1.9,2,0.020219554
Maryland,4 wk ahead,Bin,percent,2,2.1,0.030560814
Maryland,4 wk ahead,Bin,percent,2.1,2.2,0.018888111
Maryland,4 wk ahead,Bin,percent,2.2,2.3,0.028113401
Maryland,4 wk ahead,Bin,percent,2.3,2.4,0.016446238
Maryland,4 wk ahead,Bin,percent,2.4,2.5,0.016024908
Maryland,4 wk ahead,Bin,percent,2.5,2.6,0.01445348
Maryland,4 wk ahead,Bin,percent,2.6,2.7,0.011882184
Maryland,4 wk ahead,Bin,percent,2.7,2.8,0.011015973
Maryland,4 wk ahead,Bin,percent,2.8,2.9,0.009189196
Maryland,4 wk ahead,Bin,percent,2.9,3,0.009235875
Maryland,4 wk ahead,Bin,percent,3,3.1,0.006927122
Maryland,4 wk ahead,Bin,percent,3.1,3.2,0.006128046
Maryland,4 wk ahead,Bin,percent,3.2,3.3,0.006083332
Maryland,4 wk ahead,Bin,percent,3.3,3.4,0.004469881
Maryland,4 wk ahead,Bin,percent,3.4,3.5,0.004326876
Maryland,4 wk ahead,Bin,percent,3.5,3.6,0.003758706
Maryland,4 wk ahead,Bin,percent,3.6,3.7,0.003322561
Maryland,4 wk ahead,Bin,percent,3.7,3.8,0.003476802
Maryland,4 wk ahead,Bin,percent,3.8,3.9,0.002158065
Maryland,4 wk ahead,Bin,percent,3.9,4,0.002156383
Maryland,4 wk ahead,Bin,percent,4,4.1,0.001926545
Maryland,4 wk ahead,Bin,percent,4.1,4.2,0.003180331
Maryland,4 wk ahead,Bin,percent,4.2,4.3,0.00218172
Maryland,4 wk ahead,Bin,percent,4.3,4.4,0.001499427
Maryland,4 wk ahead,Bin,percent,4.4,4.5,0.001705933
Maryland,4 wk ahead,Bin,percent,4.5,4.6,0.001705933
Maryland,4 wk ahead,Bin,percent,4.6,4.7,0.0016281
Maryland,4 wk ahead,Bin,percent,4.7,4.8,0.001109174
Maryland,4 wk ahead,Bin,percent,4.8,4.9,0.001213174
Maryland,4 wk ahead,Bin,percent,4.9,5,0.001508414
Maryland,4 wk ahead,Bin,percent,5,5.1,0.000831215
Maryland,4 wk ahead,Bin,percent,5.1,5.2,0.001098142
Maryland,4 wk ahead,Bin,percent,5.2,5.3,0.000891636
Maryland,4 wk ahead,Bin,percent,5.3,5.4,0.000805511
Maryland,4 wk ahead,Bin,percent,5.4,5.5,0.000773995
Maryland,4 wk ahead,Bin,percent,5.5,5.6,0.001098142
Maryland,4 wk ahead,Bin,percent,5.6,5.7,0.000885954
Maryland,4 wk ahead,Bin,percent,5.7,5.8,0.001784205
Maryland,4 wk ahead,Bin,percent,5.8,5.9,0.001384961
Maryland,4 wk ahead,Bin,percent,5.9,6,0.000885954
Maryland,4 wk ahead,Bin,percent,6,6.1,0.000742479
Maryland,4 wk ahead,Bin,percent,6.1,6.2,0.000980502
Maryland,4 wk ahead,Bin,percent,6.2,6.3,0.001121236
Maryland,4 wk ahead,Bin,percent,6.3,6.4,0.001321929
Maryland,4 wk ahead,Bin,percent,6.4,6.5,0.001058204
Maryland,4 wk ahead,Bin,percent,6.5,6.6,0.001003595
Maryland,4 wk ahead,Bin,percent,6.6,6.7,0.000708353
Maryland,4 wk ahead,Bin,percent,6.7,6.8,0.001003595
Maryland,4 wk ahead,Bin,percent,6.8,6.9,0.00108972
Maryland,4 wk ahead,Bin,percent,6.9,7,0.000773995
Maryland,4 wk ahead,Bin,percent,7,7.1,0.000742479
Maryland,4 wk ahead,Bin,percent,7.1,7.2,0.000799699
Maryland,4 wk ahead,Bin,percent,7.2,7.3,0.001146939
Maryland,4 wk ahead,Bin,percent,7.3,7.4,0.001144329
Maryland,4 wk ahead,Bin,percent,7.4,7.5,0.000622229
Maryland,4 wk ahead,Bin,percent,7.5,7.6,0.000742479
Maryland,4 wk ahead,Bin,percent,7.6,7.7,0.001058204
Maryland,4 wk ahead,Bin,percent,7.7,7.8,0.000533493
Maryland,4 wk ahead,Bin,percent,7.8,7.9,0.000449979
Maryland,4 wk ahead,Bin,percent,7.9,8,0.001144329
Maryland,4 wk ahead,Bin,percent,8,8.1,0.000536103
Maryland,4 wk ahead,Bin,percent,8.1,8.2,0.000797089
Maryland,4 wk ahead,Bin,percent,8.2,8.3,0.001060813
Maryland,4 wk ahead,Bin,percent,8.3,8.4,0.000447369
Maryland,4 wk ahead,Bin,percent,8.4,8.5,0.001058204
Maryland,4 wk ahead,Bin,percent,8.5,8.6,0.000974689
Maryland,4 wk ahead,Bin,percent,8.6,8.7,0.000972079
Maryland,4 wk ahead,Bin,percent,8.7,8.8,0.000536103
Maryland,4 wk ahead,Bin,percent,8.8,8.9,0.000708353
Maryland,4 wk ahead,Bin,percent,8.9,9,0.000449979
Maryland,4 wk ahead,Bin,percent,9,9.1,0.000447369
Maryland,4 wk ahead,Bin,percent,9.1,9.2,0.000622229
Maryland,4 wk ahead,Bin,percent,9.2,9.3,0.000536103
Maryland,4 wk ahead,Bin,percent,9.3,9.4,0.000794479
Maryland,4 wk ahead,Bin,percent,9.4,9.5,0.000624839
Maryland,4 wk ahead,Bin,percent,9.5,9.6,0.000710963
Maryland,4 wk ahead,Bin,percent,9.6,9.7,0.000797089
Maryland,4 wk ahead,Bin,percent,9.7,9.8,0.000797089
Maryland,4 wk ahead,Bin,percent,9.8,9.9,0.000972079
Maryland,4 wk ahead,Bin,percent,9.9,10,0.000274987
Maryland,4 wk ahead,Bin,percent,10,10.1,0.000797089
Maryland,4 wk ahead,Bin,percent,10.1,10.2,0.000449979
Maryland,4 wk ahead,Bin,percent,10.2,10.3,0.000361113
Maryland,4 wk ahead,Bin,percent,10.3,10.4,0.000883344
Maryland,4 wk ahead,Bin,percent,10.4,10.5,0.000361113
Maryland,4 wk ahead,Bin,percent,10.5,10.6,0.000622229
Maryland,4 wk ahead,Bin,percent,10.6,10.7,0.000708353
Maryland,4 wk ahead,Bin,percent,10.7,10.8,0.000622229
Maryland,4 wk ahead,Bin,percent,10.8,10.9,0.000449979
Maryland,4 wk ahead,Bin,percent,10.9,11,0.000274987
Maryland,4 wk ahead,Bin,percent,11,11.1,0.000449979
Maryland,4 wk ahead,Bin,percent,11.1,11.2,0.000447369
Maryland,4 wk ahead,Bin,percent,11.2,11.3,0.000274987
Maryland,4 wk ahead,Bin,percent,11.3,11.4,0.000361113
Maryland,4 wk ahead,Bin,percent,11.4,11.5,0.000361113
Maryland,4 wk ahead,Bin,percent,11.5,11.6,0.000799699
Maryland,4 wk ahead,Bin,percent,11.6,11.7,0.000449979
Maryland,4 wk ahead,Bin,percent,11.7,11.8,0.000710963
Maryland,4 wk ahead,Bin,percent,11.8,11.9,0.000533493
Maryland,4 wk ahead,Bin,percent,11.9,12,0.000361113
Maryland,4 wk ahead,Bin,percent,12,12.1,0.000449979
Maryland,4 wk ahead,Bin,percent,12.1,12.2,0.000363723
Maryland,4 wk ahead,Bin,percent,12.2,12.3,0.000449979
Maryland,4 wk ahead,Bin,percent,12.3,12.4,0.000274987
Maryland,4 wk ahead,Bin,percent,12.4,12.5,0.000361113
Maryland,4 wk ahead,Bin,percent,12.5,12.6,0.000274987
Maryland,4 wk ahead,Bin,percent,12.6,12.7,0.000361113
Maryland,4 wk ahead,Bin,percent,12.7,12.8,0.000361113
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.000190926
Maryland,4 wk ahead,Bin,percent,12.9,13,0.000190926
Maryland,4 wk ahead,Bin,percent,13,100,0.007933511
Massachusetts,Season peak week,Point,week,NA,NA,4.4
Massachusetts,Season peak week,Bin,week,40,41,0.00089518
Massachusetts,Season peak week,Bin,week,41,42,0.00089518
Massachusetts,Season peak week,Bin,week,42,43,0.001866761
Massachusetts,Season peak week,Bin,week,43,44,0.00089518
Massachusetts,Season peak week,Bin,week,44,45,0.00089518
Massachusetts,Season peak week,Bin,week,45,46,0.001795189
Massachusetts,Season peak week,Bin,week,46,47,0.002084429
Massachusetts,Season peak week,Bin,week,47,48,0.00423729
Massachusetts,Season peak week,Bin,week,48,49,0.001896613
Massachusetts,Season peak week,Bin,week,49,50,0.003005233
Massachusetts,Season peak week,Bin,week,50,51,0.002519554
Massachusetts,Season peak week,Bin,week,51,52,0.01385548
Massachusetts,Season peak week,Bin,week,52,53,0.118360334
Massachusetts,Season peak week,Bin,week,1,2,0.03435518
Massachusetts,Season peak week,Bin,week,2,3,0.010559365
Massachusetts,Season peak week,Bin,week,3,4,0.031883019
Massachusetts,Season peak week,Bin,week,4,5,0.059566808
Massachusetts,Season peak week,Bin,week,5,6,0.128296273
Massachusetts,Season peak week,Bin,week,6,7,0.180986421
Massachusetts,Season peak week,Bin,week,7,8,0.131892662
Massachusetts,Season peak week,Bin,week,8,9,0.119711402
Massachusetts,Season peak week,Bin,week,9,10,0.01998966
Massachusetts,Season peak week,Bin,week,10,11,0.034187577
Massachusetts,Season peak week,Bin,week,11,12,0.034746355
Massachusetts,Season peak week,Bin,week,12,13,0.010419934
Massachusetts,Season peak week,Bin,week,13,14,0.010738848
Massachusetts,Season peak week,Bin,week,14,15,0.019120984
Massachusetts,Season peak week,Bin,week,15,16,0.012615089
Massachusetts,Season peak week,Bin,week,16,17,0.003063682
Massachusetts,Season peak week,Bin,week,17,18,0.001930101
Massachusetts,Season peak week,Bin,week,18,19,0.000919928
Massachusetts,Season peak week,Bin,week,19,20,0.00089518
Massachusetts,Season peak week,Bin,week,20,21,0.000919928
Massachusetts,Season peak percentage,Point,percent,NA,NA,5.376804922
Massachusetts,Season peak percentage,Bin,percent,0,0.1,0.00011162
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2,0.00011162
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3,0.00011162
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4,0.00011162
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5,0.00011162
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6,0.00011162
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7,0.00011162
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8,0.00011162
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9,0.00011162
Massachusetts,Season peak percentage,Bin,percent,0.9,1,0.00011162
Massachusetts,Season peak percentage,Bin,percent,1,1.1,0.00011162
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2,0.000233498
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3,0.000441675
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4,0.001153792
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5,0.001279785
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6,0.001923783
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7,0.00300392
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8,0.004161289
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9,0.005358502
Massachusetts,Season peak percentage,Bin,percent,1.9,2,0.006744915
Massachusetts,Season peak percentage,Bin,percent,2,2.1,0.008451438
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2,0.011594215
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3,0.011672853
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4,0.014157842
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5,0.01459547
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6,0.017005219
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7,0.017138155
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8,0.018199391
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9,0.016527943
Massachusetts,Season peak percentage,Bin,percent,2.9,3,0.015315106
Massachusetts,Season peak percentage,Bin,percent,3,3.1,0.015443785
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2,0.021961086
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3,0.061125226
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4,0.023288378
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5,0.018071795
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6,0.02225295
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7,0.025400795
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8,0.013137229
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9,0.031871517
Massachusetts,Season peak percentage,Bin,percent,3.9,4,0.01445879
Massachusetts,Season peak percentage,Bin,percent,4,4.1,0.020684515
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2,0.016338717
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3,0.017408365
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4,0.014082166
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5,0.015151447
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6,0.01567323
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7,0.016166374
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8,0.015426563
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9,0.017955915
Massachusetts,Season peak percentage,Bin,percent,4.9,5,0.013794947
Massachusetts,Season peak percentage,Bin,percent,5,5.1,0.017769796
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2,0.016637442
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3,0.013431126
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4,0.014943401
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5,0.014527745
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6,0.01249886
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7,0.013657712
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8,0.013320422
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9,0.013283287
Massachusetts,Season peak percentage,Bin,percent,5.9,6,0.01200318
Massachusetts,Season peak percentage,Bin,percent,6,6.1,0.01184024
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2,0.01169905
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3,0.010313315
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4,0.00981944
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5,0.010233866
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6,0.009504561
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7,0.009049417
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8,0.008289466
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9,0.008199212
Massachusetts,Season peak percentage,Bin,percent,6.9,7,0.00754679
Massachusetts,Season peak percentage,Bin,percent,7,7.1,0.006993153
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2,0.007265917
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3,0.006413162
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4,0.005730756
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5,0.005798629
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6,0.005412504
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7,0.00469273
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8,0.004450855
Massachusetts,Season peak percentage,Bin,percent,7.8,7.9,0.004411325
Massachusetts,Season peak percentage,Bin,percent,7.9,8,0.0039688
Massachusetts,Season peak percentage,Bin,percent,8,8.1,0.003794585
Massachusetts,Season peak percentage,Bin,percent,8.1,8.2,0.003621739
Massachusetts,Season peak percentage,Bin,percent,8.2,8.3,0.003614029
Massachusetts,Season peak percentage,Bin,percent,8.3,8.4,0.0030198
Massachusetts,Season peak percentage,Bin,percent,8.4,8.5,0.003170488
Massachusetts,Season peak percentage,Bin,percent,8.5,8.6,0.001806088
Massachusetts,Season peak percentage,Bin,percent,8.6,8.7,0.001708958
Massachusetts,Season peak percentage,Bin,percent,8.7,8.8,0.002147329
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9,0.001585068
Massachusetts,Season peak percentage,Bin,percent,8.9,9,0.001640262
Massachusetts,Season peak percentage,Bin,percent,9,9.1,0.001744651
Massachusetts,Season peak percentage,Bin,percent,9.1,9.2,0.001615702
Massachusetts,Season peak percentage,Bin,percent,9.2,9.3,0.001096863
Massachusetts,Season peak percentage,Bin,percent,9.3,9.4,0.001133562
Massachusetts,Season peak percentage,Bin,percent,9.4,9.5,0.00110763
Massachusetts,Season peak percentage,Bin,percent,9.5,9.6,0.001243658
Massachusetts,Season peak percentage,Bin,percent,9.6,9.7,0.001292307
Massachusetts,Season peak percentage,Bin,percent,9.7,9.8,0.001345846
Massachusetts,Season peak percentage,Bin,percent,9.8,9.9,0.001192987
Massachusetts,Season peak percentage,Bin,percent,9.9,10,0.000942162
