Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9,0.000266946
New Hampshire,4 wk ahead,Bin,percent,6.9,7,0.000147717
New Hampshire,4 wk ahead,Bin,percent,7,7.1,0.000147717
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2,0.000147717
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3,0.000266946
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4,0.000147717
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5,0.000147717
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6,0.000266946
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7,0.000266946
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8,0.000147717
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9,0.000266946
New Hampshire,4 wk ahead,Bin,percent,7.9,8,0.000147717
New Hampshire,4 wk ahead,Bin,percent,8,8.1,0.000147717
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2,0.000266946
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3,0.000147717
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4,0.000266946
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5,0.000147717
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6,0.000147717
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7,0.000266946
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8,0.000147717
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9,0.000147717
New Hampshire,4 wk ahead,Bin,percent,8.9,9,0.000147717
New Hampshire,4 wk ahead,Bin,percent,9,9.1,0.000147717
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2,0.000147717
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3,0.000147717
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4,0.000147717
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5,0.000147717
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6,0.000266946
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7,0.000266946
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8,0.000147717
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9,0.000266946
New Hampshire,4 wk ahead,Bin,percent,9.9,10,0.000266946
New Hampshire,4 wk ahead,Bin,percent,10,10.1,0.000147717
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2,0.000266946
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3,0.000147717
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4,0.000147717
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5,0.000147717
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6,0.000147717
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7,0.000147717
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8,0.000147717
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9,0.000147717
New Hampshire,4 wk ahead,Bin,percent,10.9,11,0.000147717
New Hampshire,4 wk ahead,Bin,percent,11,11.1,0.000147717
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2,0.000147717
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3,0.000147717
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4,0.000147717
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5,0.000147717
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6,0.000147717
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7,0.000147717
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8,1.48E-04
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9,0.000147717
New Hampshire,4 wk ahead,Bin,percent,11.9,12,0.000147717
New Hampshire,4 wk ahead,Bin,percent,12,12.1,0.000147717
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2,0.000266946
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3,0.000266946
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4,0.000147717
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5,0.000147717
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6,0.000147717
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7,0.000147717
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8,0.000147717
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9,0.000147717
New Hampshire,4 wk ahead,Bin,percent,12.9,13,0.000147717
New Hampshire,4 wk ahead,Bin,percent,13,100,0.000866886
New Jersey,Season peak week,Point,week,NA,NA,34
New Jersey,Season peak week,Bin,week,40,41,0.000987008
New Jersey,Season peak week,Bin,week,41,42,0.000991842
New Jersey,Season peak week,Bin,week,42,43,0.000992127
New Jersey,Season peak week,Bin,week,43,44,0.000992169
New Jersey,Season peak week,Bin,week,44,45,0.000992473
New Jersey,Season peak week,Bin,week,45,46,0.000992979
New Jersey,Season peak week,Bin,week,46,47,0.000994193
New Jersey,Season peak week,Bin,week,47,48,0.000996266
New Jersey,Season peak week,Bin,week,48,49,0.000999448
New Jersey,Season peak week,Bin,week,49,50,0.00100383
New Jersey,Season peak week,Bin,week,50,51,0.001302998
New Jersey,Season peak week,Bin,week,51,52,0.003733817
New Jersey,Season peak week,Bin,week,52,53,0.553475297
New Jersey,Season peak week,Bin,week,1,2,0.014103034
New Jersey,Season peak week,Bin,week,2,3,0.017907883
New Jersey,Season peak week,Bin,week,3,4,0.025171482
New Jersey,Season peak week,Bin,week,4,5,0.029663157
New Jersey,Season peak week,Bin,week,5,6,0.030957915
New Jersey,Season peak week,Bin,week,6,7,0.02905379
New Jersey,Season peak week,Bin,week,7,8,0.028434758
New Jersey,Season peak week,Bin,week,8,9,0.076707686
New Jersey,Season peak week,Bin,week,9,10,0.145621295
New Jersey,Season peak week,Bin,week,10,11,0.00563304
New Jersey,Season peak week,Bin,week,11,12,0.002598925
New Jersey,Season peak week,Bin,week,12,13,0.009574835
New Jersey,Season peak week,Bin,week,13,14,0.007000611
New Jersey,Season peak week,Bin,week,14,15,0.001975001
New Jersey,Season peak week,Bin,week,15,16,0.001134523
New Jersey,Season peak week,Bin,week,16,17,0.00110952
New Jersey,Season peak week,Bin,week,17,18,0.001881831
New Jersey,Season peak week,Bin,week,18,19,0.001027632
New Jersey,Season peak week,Bin,week,19,20,0.000997646
New Jersey,Season peak week,Bin,week,20,21,0.000990988
New Jersey,Season peak percentage,Point,percent,NA,NA,6.921290697
New Jersey,Season peak percentage,Bin,percent,0,0.1,0.00032073
New Jersey,Season peak percentage,Bin,percent,0.1,0.2,0.00032073
New Jersey,Season peak percentage,Bin,percent,0.2,0.3,0.00032073
New Jersey,Season peak percentage,Bin,percent,0.3,0.4,0.00032073
New Jersey,Season peak percentage,Bin,percent,0.4,0.5,0.00032073
New Jersey,Season peak percentage,Bin,percent,0.5,0.6,0.00032073
New Jersey,Season peak percentage,Bin,percent,0.6,0.7,0.00032073
New Jersey,Season peak percentage,Bin,percent,0.7,0.8,0.00032073
New Jersey,Season peak percentage,Bin,percent,0.8,0.9,0.00032073
New Jersey,Season peak percentage,Bin,percent,0.9,1,0.00032073
New Jersey,Season peak percentage,Bin,percent,1,1.1,0.00032073
New Jersey,Season peak percentage,Bin,percent,1.1,1.2,0.00032073
New Jersey,Season peak percentage,Bin,percent,1.2,1.3,0.00032073
New Jersey,Season peak percentage,Bin,percent,1.3,1.4,0.00032073
New Jersey,Season peak percentage,Bin,percent,1.4,1.5,0.00032073
New Jersey,Season peak percentage,Bin,percent,1.5,1.6,0.00032073
New Jersey,Season peak percentage,Bin,percent,1.6,1.7,0.00032073
New Jersey,Season peak percentage,Bin,percent,1.7,1.8,0.00032073
New Jersey,Season peak percentage,Bin,percent,1.8,1.9,0.00032073
New Jersey,Season peak percentage,Bin,percent,1.9,2,0.00032073
New Jersey,Season peak percentage,Bin,percent,2,2.1,0.00032073
New Jersey,Season peak percentage,Bin,percent,2.1,2.2,0.00032073
New Jersey,Season peak percentage,Bin,percent,2.2,2.3,0.00032073
New Jersey,Season peak percentage,Bin,percent,2.3,2.4,0.00032073
New Jersey,Season peak percentage,Bin,percent,2.4,2.5,0.00032073
New Jersey,Season peak percentage,Bin,percent,2.5,2.6,0.00032073
New Jersey,Season peak percentage,Bin,percent,2.6,2.7,0.00032073
New Jersey,Season peak percentage,Bin,percent,2.7,2.8,0.00032073
New Jersey,Season peak percentage,Bin,percent,2.8,2.9,0.00032073
New Jersey,Season peak percentage,Bin,percent,2.9,3,0.00032073
New Jersey,Season peak percentage,Bin,percent,3,3.1,0.00032073
New Jersey,Season peak percentage,Bin,percent,3.1,3.2,0.00032073
New Jersey,Season peak percentage,Bin,percent,3.2,3.3,0.00032073
New Jersey,Season peak percentage,Bin,percent,3.3,3.4,0.00032073
New Jersey,Season peak percentage,Bin,percent,3.4,3.5,0.00032073
New Jersey,Season peak percentage,Bin,percent,3.5,3.6,0.00032073
New Jersey,Season peak percentage,Bin,percent,3.6,3.7,0.00032073
New Jersey,Season peak percentage,Bin,percent,3.7,3.8,0.00032073
New Jersey,Season peak percentage,Bin,percent,3.8,3.9,0.00032073
New Jersey,Season peak percentage,Bin,percent,3.9,4,0.00032073
New Jersey,Season peak percentage,Bin,percent,4,4.1,0.00032073
New Jersey,Season peak percentage,Bin,percent,4.1,4.2,0.00032073
New Jersey,Season peak percentage,Bin,percent,4.2,4.3,0.00032073
New Jersey,Season peak percentage,Bin,percent,4.3,4.4,0.00032073
New Jersey,Season peak percentage,Bin,percent,4.4,4.5,0.00088033
New Jersey,Season peak percentage,Bin,percent,4.5,4.6,0.00032073
New Jersey,Season peak percentage,Bin,percent,4.6,4.7,0.00032073
New Jersey,Season peak percentage,Bin,percent,4.7,4.8,0.00032073
New Jersey,Season peak percentage,Bin,percent,4.8,4.9,0.00032073
New Jersey,Season peak percentage,Bin,percent,4.9,5,0.00032073
New Jersey,Season peak percentage,Bin,percent,5,5.1,0.00032073
New Jersey,Season peak percentage,Bin,percent,5.1,5.2,0.00032073
New Jersey,Season peak percentage,Bin,percent,5.2,5.3,0.00032073
New Jersey,Season peak percentage,Bin,percent,5.3,5.4,0.00032073
New Jersey,Season peak percentage,Bin,percent,5.4,5.5,0.00032073
New Jersey,Season peak percentage,Bin,percent,5.5,5.6,0.00032073
New Jersey,Season peak percentage,Bin,percent,5.6,5.7,0.00032073
New Jersey,Season peak percentage,Bin,percent,5.7,5.8,0.00032073
New Jersey,Season peak percentage,Bin,percent,5.8,5.9,0.00032073
New Jersey,Season peak percentage,Bin,percent,5.9,6,0.005112975
New Jersey,Season peak percentage,Bin,percent,6,6.1,0.005230804
New Jersey,Season peak percentage,Bin,percent,6.1,6.2,0.00533604
New Jersey,Season peak percentage,Bin,percent,6.2,6.3,0.00542776
New Jersey,Season peak percentage,Bin,percent,6.3,6.4,0.005519363
New Jersey,Season peak percentage,Bin,percent,6.4,6.5,0.604397624
New Jersey,Season peak percentage,Bin,percent,6.5,6.6,0.00822264
New Jersey,Season peak percentage,Bin,percent,6.6,6.7,0.007533203
New Jersey,Season peak percentage,Bin,percent,6.7,6.8,0.007289711
New Jersey,Season peak percentage,Bin,percent,6.8,6.9,0.007665997
New Jersey,Season peak percentage,Bin,percent,6.9,7,0.006658827
New Jersey,Season peak percentage,Bin,percent,7,7.1,0.006538204
New Jersey,Season peak percentage,Bin,percent,7.1,7.2,0.006286943
New Jersey,Season peak percentage,Bin,percent,7.2,7.3,0.006337505
New Jersey,Season peak percentage,Bin,percent,7.3,7.4,0.006042362
New Jersey,Season peak percentage,Bin,percent,7.4,7.5,0.005800798
New Jersey,Season peak percentage,Bin,percent,7.5,7.6,0.005619655
New Jersey,Season peak percentage,Bin,percent,7.6,7.7,0.00571722
New Jersey,Season peak percentage,Bin,percent,7.7,7.8,0.00527436
New Jersey,Season peak percentage,Bin,percent,7.8,7.9,0.005141201
New Jersey,Season peak percentage,Bin,percent,7.9,8,0.005967281
New Jersey,Season peak percentage,Bin,percent,8,8.1,0.004765833
New Jersey,Season peak percentage,Bin,percent,8.1,8.2,0.005504098
New Jersey,Season peak percentage,Bin,percent,8.2,8.3,0.019743037
New Jersey,Season peak percentage,Bin,percent,8.3,8.4,0.004105428
New Jersey,Season peak percentage,Bin,percent,8.4,8.5,0.036669553
New Jersey,Season peak percentage,Bin,percent,8.5,8.6,0.005885267
New Jersey,Season peak percentage,Bin,percent,8.6,8.7,0.003738791
New Jersey,Season peak percentage,Bin,percent,8.7,8.8,0.011139763
New Jersey,Season peak percentage,Bin,percent,8.8,8.9,0.004116525
New Jersey,Season peak percentage,Bin,percent,8.9,9,0.005142185
New Jersey,Season peak percentage,Bin,percent,9,9.1,0.033605488
New Jersey,Season peak percentage,Bin,percent,9.1,9.2,0.013536012
New Jersey,Season peak percentage,Bin,percent,9.2,9.3,0.00542053
New Jersey,Season peak percentage,Bin,percent,9.3,9.4,0.01747553
New Jersey,Season peak percentage,Bin,percent,9.4,9.5,0.01009407
New Jersey,Season peak percentage,Bin,percent,9.5,9.6,0.008173914
New Jersey,Season peak percentage,Bin,percent,9.6,9.7,0.005889367
New Jersey,Season peak percentage,Bin,percent,9.7,9.8,0.002861786
New Jersey,Season peak percentage,Bin,percent,9.8,9.9,0.005420483
New Jersey,Season peak percentage,Bin,percent,9.9,10,0.010791043
New Jersey,Season peak percentage,Bin,percent,10,10.1,0.00433339
New Jersey,Season peak percentage,Bin,percent,10.1,10.2,0.002539359
New Jersey,Season peak percentage,Bin,percent,10.2,10.3,0.002604665
New Jersey,Season peak percentage,Bin,percent,10.3,10.4,0.002201275
New Jersey,Season peak percentage,Bin,percent,10.4,10.5,0.003902952
New Jersey,Season peak percentage,Bin,percent,10.5,10.6,0.0021706
New Jersey,Season peak percentage,Bin,percent,10.6,10.7,0.002083256
New Jersey,Season peak percentage,Bin,percent,10.7,10.8,0.001740388
New Jersey,Season peak percentage,Bin,percent,10.8,10.9,0.001940395
New Jersey,Season peak percentage,Bin,percent,10.9,11,0.001077974
New Jersey,Season peak percentage,Bin,percent,11,11.1,0.000706231
New Jersey,Season peak percentage,Bin,percent,11.1,11.2,0.001060358
New Jersey,Season peak percentage,Bin,percent,11.2,11.3,0.000574602
New Jersey,Season peak percentage,Bin,percent,11.3,11.4,0.000605208
New Jersey,Season peak percentage,Bin,percent,11.4,11.5,0.000507818
New Jersey,Season peak percentage,Bin,percent,11.5,11.6,0.000488508
New Jersey,Season peak percentage,Bin,percent,11.6,11.7,0.00042282
New Jersey,Season peak percentage,Bin,percent,11.7,11.8,0.00042282
New Jersey,Season peak percentage,Bin,percent,11.8,11.9,0.000428812
New Jersey,Season peak percentage,Bin,percent,11.9,12,0.00042282
New Jersey,Season peak percentage,Bin,percent,12,12.1,0.00042282
New Jersey,Season peak percentage,Bin,percent,12.1,12.2,0.000428812
New Jersey,Season peak percentage,Bin,percent,12.2,12.3,0.00073745
New Jersey,Season peak percentage,Bin,percent,12.3,12.4,0.0007468
New Jersey,Season peak percentage,Bin,percent,12.4,12.5,0.00042282
New Jersey,Season peak percentage,Bin,percent,12.5,12.6,0.00047927
New Jersey,Season peak percentage,Bin,percent,12.6,12.7,0.000428812
New Jersey,Season peak percentage,Bin,percent,12.7,12.8,0.00042282
New Jersey,Season peak percentage,Bin,percent,12.8,12.9,0.000428812
New Jersey,Season peak percentage,Bin,percent,12.9,13,0.000428812
New Jersey,Season peak percentage,Bin,percent,13,100,0.004136698
New Jersey,1 wk ahead,Point,percent,NA,NA,4.849498407
New Jersey,1 wk ahead,Bin,percent,0,0.1,1.85E-04
New Jersey,1 wk ahead,Bin,percent,0.1,0.2,1.85E-04
New Jersey,1 wk ahead,Bin,percent,0.2,0.3,1.85E-04
New Jersey,1 wk ahead,Bin,percent,0.3,0.4,1.85E-04
New Jersey,1 wk ahead,Bin,percent,0.4,0.5,1.85E-04
New Jersey,1 wk ahead,Bin,percent,0.5,0.6,1.85E-04
New Jersey,1 wk ahead,Bin,percent,0.6,0.7,1.85E-04
New Jersey,1 wk ahead,Bin,percent,0.7,0.8,1.85E-04
New Jersey,1 wk ahead,Bin,percent,0.8,0.9,1.85E-04
New Jersey,1 wk ahead,Bin,percent,0.9,1,1.85E-04
New Jersey,1 wk ahead,Bin,percent,1,1.1,1.85E-04
New Jersey,1 wk ahead,Bin,percent,1.1,1.2,1.85E-04
New Jersey,1 wk ahead,Bin,percent,1.2,1.3,1.85E-04
New Jersey,1 wk ahead,Bin,percent,1.3,1.4,1.85E-04
New Jersey,1 wk ahead,Bin,percent,1.4,1.5,1.85E-04
New Jersey,1 wk ahead,Bin,percent,1.5,1.6,1.85E-04
New Jersey,1 wk ahead,Bin,percent,1.6,1.7,1.85E-04
New Jersey,1 wk ahead,Bin,percent,1.7,1.8,1.85E-04
New Jersey,1 wk ahead,Bin,percent,1.8,1.9,1.85E-04
New Jersey,1 wk ahead,Bin,percent,1.9,2,1.85E-04
New Jersey,1 wk ahead,Bin,percent,2,2.1,0.000184645
New Jersey,1 wk ahead,Bin,percent,2.1,2.2,0.000184645
New Jersey,1 wk ahead,Bin,percent,2.2,2.3,0.000184645
New Jersey,1 wk ahead,Bin,percent,2.3,2.4,0.000184645
New Jersey,1 wk ahead,Bin,percent,2.4,2.5,0.000184645
New Jersey,1 wk ahead,Bin,percent,2.5,2.6,0.000184645
New Jersey,1 wk ahead,Bin,percent,2.6,2.7,0.000184645
New Jersey,1 wk ahead,Bin,percent,2.7,2.8,0.000184645
New Jersey,1 wk ahead,Bin,percent,2.8,2.9,0.000184645
New Jersey,1 wk ahead,Bin,percent,2.9,3,0.00244276
New Jersey,1 wk ahead,Bin,percent,3,3.1,0.000184645
New Jersey,1 wk ahead,Bin,percent,3.1,3.2,0.000184645
New Jersey,1 wk ahead,Bin,percent,3.2,3.3,0.00244276
New Jersey,1 wk ahead,Bin,percent,3.3,3.4,0.00244276
New Jersey,1 wk ahead,Bin,percent,3.4,3.5,0.001771947
New Jersey,1 wk ahead,Bin,percent,3.5,3.6,0.005475652
New Jersey,1 wk ahead,Bin,percent,3.6,3.7,0.013695387
New Jersey,1 wk ahead,Bin,percent,3.7,3.8,0.027839793
New Jersey,1 wk ahead,Bin,percent,3.8,3.9,0.039867197
New Jersey,1 wk ahead,Bin,percent,3.9,4,0.071774085
New Jersey,1 wk ahead,Bin,percent,4,4.1,0.094704688
New Jersey,1 wk ahead,Bin,percent,4.1,4.2,0.10183297
New Jersey,1 wk ahead,Bin,percent,4.2,4.3,0.090968508
New Jersey,1 wk ahead,Bin,percent,4.3,4.4,0.085917176
New Jersey,1 wk ahead,Bin,percent,4.4,4.5,0.08146186
New Jersey,1 wk ahead,Bin,percent,4.5,4.6,0.074091125
New Jersey,1 wk ahead,Bin,percent,4.6,4.7,0.023170762
New Jersey,1 wk ahead,Bin,percent,4.7,4.8,0.012794241
New Jersey,1 wk ahead,Bin,percent,4.8,4.9,0.013760984
New Jersey,1 wk ahead,Bin,percent,4.9,5,0.013734187
New Jersey,1 wk ahead,Bin,percent,5,5.1,0.013734705
New Jersey,1 wk ahead,Bin,percent,5.1,5.2,0.009219652
New Jersey,1 wk ahead,Bin,percent,5.2,5.3,0.009221705
New Jersey,1 wk ahead,Bin,percent,5.3,5.4,0.009225211
New Jersey,1 wk ahead,Bin,percent,5.4,5.5,0.002456699
New Jersey,1 wk ahead,Bin,percent,5.5,5.6,0.006982373
New Jersey,1 wk ahead,Bin,percent,5.6,5.7,0.002480996
New Jersey,1 wk ahead,Bin,percent,5.7,5.8,0.002503782
New Jersey,1 wk ahead,Bin,percent,5.8,5.9,0.004795888
New Jersey,1 wk ahead,Bin,percent,5.9,6,0.007103347
New Jersey,1 wk ahead,Bin,percent,6,6.1,0.000398664
New Jersey,1 wk ahead,Bin,percent,6.1,6.2,0.000494424
New Jersey,1 wk ahead,Bin,percent,6.2,6.3,0.00288069
New Jersey,1 wk ahead,Bin,percent,6.3,6.4,0.003047788
New Jersey,1 wk ahead,Bin,percent,6.4,6.5,0.003260283
New Jersey,1 wk ahead,Bin,percent,6.5,6.6,0.003524144
New Jersey,1 wk ahead,Bin,percent,6.6,6.7,0.001586383
New Jersey,1 wk ahead,Bin,percent,6.7,6.8,0.001967134
New Jersey,1 wk ahead,Bin,percent,6.8,6.9,0.004668599
New Jersey,1 wk ahead,Bin,percent,6.9,7,0.00291619
New Jersey,1 wk ahead,Bin,percent,7,7.1,0.003480438
New Jersey,1 wk ahead,Bin,percent,7.1,7.2,0.00409435
New Jersey,1 wk ahead,Bin,percent,7.2,7.3,0.004742417
New Jersey,1 wk ahead,Bin,percent,7.3,7.4,0.005401456
New Jersey,1 wk ahead,Bin,percent,7.4,7.5,0.006040896
New Jersey,1 wk ahead,Bin,percent,7.5,7.6,0.006625075
New Jersey,1 wk ahead,Bin,percent,7.6,7.7,0.00711769
New Jersey,1 wk ahead,Bin,percent,7.7,7.8,0.007487707
New Jersey,1 wk ahead,Bin,percent,7.8,7.9,0.007715186
New Jersey,1 wk ahead,Bin,percent,7.9,8,7.80E-03
New Jersey,1 wk ahead,Bin,percent,8,8.1,0.007737401
New Jersey,1 wk ahead,Bin,percent,8.1,8.2,0.007563364
New Jersey,1 wk ahead,Bin,percent,8.2,8.3,0.007298582
New Jersey,1 wk ahead,Bin,percent,8.3,8.4,6.97E-03
New Jersey,1 wk ahead,Bin,percent,8.4,8.5,6.58E-03
New Jersey,1 wk ahead,Bin,percent,8.5,8.6,6.14E-03
New Jersey,1 wk ahead,Bin,percent,8.6,8.7,5.66E-03
New Jersey,1 wk ahead,Bin,percent,8.7,8.8,5.13E-03
New Jersey,1 wk ahead,Bin,percent,8.8,8.9,0.004543333
New Jersey,1 wk ahead,Bin,percent,8.9,9,3.93E-03
New Jersey,1 wk ahead,Bin,percent,9,9.1,3.30E-03
New Jersey,1 wk ahead,Bin,percent,9.1,9.2,2.69E-03
New Jersey,1 wk ahead,Bin,percent,9.2,9.3,2.13E-03
New Jersey,1 wk ahead,Bin,percent,9.3,9.4,1.64E-03
New Jersey,1 wk ahead,Bin,percent,9.4,9.5,1.23E-03
New Jersey,1 wk ahead,Bin,percent,9.5,9.6,9.04E-04
New Jersey,1 wk ahead,Bin,percent,9.6,9.7,6.61E-04
New Jersey,1 wk ahead,Bin,percent,9.7,9.8,4.88E-04
New Jersey,1 wk ahead,Bin,percent,9.8,9.9,3.70E-04
New Jersey,1 wk ahead,Bin,percent,9.9,10,2.94E-04
New Jersey,1 wk ahead,Bin,percent,10,10.1,2.47E-04
New Jersey,1 wk ahead,Bin,percent,10.1,10.2,2.19E-04
New Jersey,1 wk ahead,Bin,percent,10.2,10.3,2.03E-04
New Jersey,1 wk ahead,Bin,percent,10.3,10.4,1.94E-04
New Jersey,1 wk ahead,Bin,percent,10.4,10.5,1.90E-04
New Jersey,1 wk ahead,Bin,percent,10.5,10.6,1.87E-04
New Jersey,1 wk ahead,Bin,percent,10.6,10.7,1.86E-04
New Jersey,1 wk ahead,Bin,percent,10.7,10.8,1.85E-04
New Jersey,1 wk ahead,Bin,percent,10.8,10.9,1.85E-04
New Jersey,1 wk ahead,Bin,percent,10.9,11,1.85E-04
New Jersey,1 wk ahead,Bin,percent,11,11.1,1.85E-04
New Jersey,1 wk ahead,Bin,percent,11.1,11.2,1.85E-04
New Jersey,1 wk ahead,Bin,percent,11.2,11.3,1.85E-04
New Jersey,1 wk ahead,Bin,percent,11.3,11.4,1.85E-04
New Jersey,1 wk ahead,Bin,percent,11.4,11.5,1.85E-04
New Jersey,1 wk ahead,Bin,percent,11.5,11.6,1.85E-04
New Jersey,1 wk ahead,Bin,percent,11.6,11.7,1.85E-04
New Jersey,1 wk ahead,Bin,percent,11.7,11.8,1.85E-04
New Jersey,1 wk ahead,Bin,percent,11.8,11.9,1.85E-04
New Jersey,1 wk ahead,Bin,percent,11.9,12,1.85E-04
New Jersey,1 wk ahead,Bin,percent,12,12.1,1.85E-04
New Jersey,1 wk ahead,Bin,percent,12.1,12.2,1.85E-04
New Jersey,1 wk ahead,Bin,percent,12.2,12.3,1.85E-04
New Jersey,1 wk ahead,Bin,percent,12.3,12.4,1.85E-04
New Jersey,1 wk ahead,Bin,percent,12.4,12.5,1.85E-04
New Jersey,1 wk ahead,Bin,percent,12.5,12.6,1.85E-04
New Jersey,1 wk ahead,Bin,percent,12.6,12.7,1.85E-04
New Jersey,1 wk ahead,Bin,percent,12.7,12.8,1.85E-04
New Jersey,1 wk ahead,Bin,percent,12.8,12.9,1.85E-04
New Jersey,1 wk ahead,Bin,percent,12.9,13,1.85E-04
New Jersey,1 wk ahead,Bin,percent,13,100,1.85E-04
New Jersey,2 wk ahead,Point,percent,NA,NA,4.38792645
New Jersey,2 wk ahead,Bin,percent,0,0.1,1.85E-04
New Jersey,2 wk ahead,Bin,percent,0.1,0.2,1.85E-04
New Jersey,2 wk ahead,Bin,percent,0.2,0.3,1.85E-04
New Jersey,2 wk ahead,Bin,percent,0.3,0.4,1.85E-04
New Jersey,2 wk ahead,Bin,percent,0.4,0.5,1.85E-04
New Jersey,2 wk ahead,Bin,percent,0.5,0.6,1.85E-04
New Jersey,2 wk ahead,Bin,percent,0.6,0.7,1.85E-04
New Jersey,2 wk ahead,Bin,percent,0.7,0.8,1.85E-04
New Jersey,2 wk ahead,Bin,percent,0.8,0.9,1.85E-04
New Jersey,2 wk ahead,Bin,percent,0.9,1,1.85E-04
New Jersey,2 wk ahead,Bin,percent,1,1.1,1.85E-04
New Jersey,2 wk ahead,Bin,percent,1.1,1.2,1.85E-04
New Jersey,2 wk ahead,Bin,percent,1.2,1.3,1.85E-04
New Jersey,2 wk ahead,Bin,percent,1.3,1.4,1.85E-04
New Jersey,2 wk ahead,Bin,percent,1.4,1.5,1.85E-04
New Jersey,2 wk ahead,Bin,percent,1.5,1.6,0.000184645
New Jersey,2 wk ahead,Bin,percent,1.6,1.7,0.000184645
New Jersey,2 wk ahead,Bin,percent,1.7,1.8,0.001842783
New Jersey,2 wk ahead,Bin,percent,1.8,1.9,0.00123738
New Jersey,2 wk ahead,Bin,percent,1.9,2,0.000934568
New Jersey,2 wk ahead,Bin,percent,2,2.1,0.001088345
New Jersey,2 wk ahead,Bin,percent,2.1,2.2,0.001693748
New Jersey,2 wk ahead,Bin,percent,2.2,2.3,0.001991818
New Jersey,2 wk ahead,Bin,percent,2.3,2.4,0.001838265
New Jersey,2 wk ahead,Bin,percent,2.4,2.5,0.001838265
New Jersey,2 wk ahead,Bin,percent,2.5,2.6,0.001693748
New Jersey,2 wk ahead,Bin,percent,2.6,2.7,0.001386418
New Jersey,2 wk ahead,Bin,percent,2.7,2.8,0.001693748
New Jersey,2 wk ahead,Bin,percent,2.8,2.9,0.001535678
New Jersey,2 wk ahead,Bin,percent,2.9,3,0.003505383
New Jersey,2 wk ahead,Bin,percent,3,3.1,0.004273509
New Jersey,2 wk ahead,Bin,percent,3.1,3.2,0.007811058
New Jersey,2 wk ahead,Bin,percent,3.2,3.3,0.016657321
New Jersey,2 wk ahead,Bin,percent,3.3,3.4,0.028341051
New Jersey,2 wk ahead,Bin,percent,3.4,3.5,0.057784555
New Jersey,2 wk ahead,Bin,percent,3.5,3.6,0.08615638
New Jersey,2 wk ahead,Bin,percent,3.6,3.7,0.101081186
New Jersey,2 wk ahead,Bin,percent,3.7,3.8,0.105908304
New Jersey,2 wk ahead,Bin,percent,3.8,3.9,0.095819683
New Jersey,2 wk ahead,Bin,percent,3.9,4,0.0718233
New Jersey,2 wk ahead,Bin,percent,4,4.1,0.053406495
New Jersey,2 wk ahead,Bin,percent,4.1,4.2,0.046483414
New Jersey,2 wk ahead,Bin,percent,4.2,4.3,0.039254883
New Jersey,2 wk ahead,Bin,percent,4.3,4.4,0.019609265
