Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Michigan,Season peak percentage,Bin,percent,8.9,9,0.001205916
Michigan,Season peak percentage,Bin,percent,9,9.1,0.001149039
Michigan,Season peak percentage,Bin,percent,9.1,9.2,0.001184879
Michigan,Season peak percentage,Bin,percent,9.2,9.3,0.001130225
Michigan,Season peak percentage,Bin,percent,9.3,9.4,0.001056574
Michigan,Season peak percentage,Bin,percent,9.4,9.5,0.001167393
Michigan,Season peak percentage,Bin,percent,9.5,9.6,0.000989812
Michigan,Season peak percentage,Bin,percent,9.6,9.7,0.00117315
Michigan,Season peak percentage,Bin,percent,9.7,9.8,0.0010958
Michigan,Season peak percentage,Bin,percent,9.8,9.9,0.001110119
Michigan,Season peak percentage,Bin,percent,9.9,10,0.001115801
Michigan,Season peak percentage,Bin,percent,10,10.1,0.000869506
Michigan,Season peak percentage,Bin,percent,10.1,10.2,0.001044208
Michigan,Season peak percentage,Bin,percent,10.2,10.3,0.000989812
Michigan,Season peak percentage,Bin,percent,10.3,10.4,0.000901022
Michigan,Season peak percentage,Bin,percent,10.4,10.5,0.000823671
Michigan,Season peak percentage,Bin,percent,10.5,10.6,0.00081511
Michigan,Season peak percentage,Bin,percent,10.6,10.7,0.000743517
Michigan,Season peak percentage,Bin,percent,10.7,10.8,0.000878142
Michigan,Season peak percentage,Bin,percent,10.8,10.9,0.000754957
Michigan,Season peak percentage,Bin,percent,10.9,11,0.000964054
Michigan,Season peak percentage,Bin,percent,11,11.1,0.000737759
Michigan,Season peak percentage,Bin,percent,11.1,11.2,0.000637529
Michigan,Season peak percentage,Bin,percent,11.2,11.3,0.000875263
Michigan,Season peak percentage,Bin,percent,11.3,11.4,0.00062321
Michigan,Season peak percentage,Bin,percent,11.4,11.5,0.000654726
Michigan,Season peak percentage,Bin,percent,11.5,11.6,0.000651847
Michigan,Season peak percentage,Bin,percent,11.6,11.7,0.000792155
Michigan,Season peak percentage,Bin,percent,11.7,11.8,0.000680485
Michigan,Season peak percentage,Bin,percent,11.8,11.9,0.000563057
Michigan,Season peak percentage,Bin,percent,11.9,12,0.00063465
Michigan,Season peak percentage,Bin,percent,12,12.1,0.000648969
Michigan,Season peak percentage,Bin,percent,12.1,12.2,0.000706243
Michigan,Season peak percentage,Bin,percent,12.2,12.3,0.000769275
Michigan,Season peak percentage,Bin,percent,12.3,12.4,0.000577376
Michigan,Season peak percentage,Bin,percent,12.4,12.5,0.000577376
Michigan,Season peak percentage,Bin,percent,12.5,12.6,0.000666166
Michigan,Season peak percentage,Bin,percent,12.6,12.7,0.000637529
Michigan,Season peak percentage,Bin,percent,12.7,12.8,0.000651847
Michigan,Season peak percentage,Bin,percent,12.8,12.9,0.000563057
Michigan,Season peak percentage,Bin,percent,12.9,13,0.000786473
Michigan,Season peak percentage,Bin,percent,13,100,0.023996469
Michigan,1 wk ahead,Point,percent,NA,NA,1.501215617
Michigan,1 wk ahead,Bin,percent,0,0.1,1.45E-04
Michigan,1 wk ahead,Bin,percent,0.1,0.2,1.45E-04
Michigan,1 wk ahead,Bin,percent,0.2,0.3,1.45E-04
Michigan,1 wk ahead,Bin,percent,0.3,0.4,1.45E-04
Michigan,1 wk ahead,Bin,percent,0.4,0.5,2.33E-04
Michigan,1 wk ahead,Bin,percent,0.5,0.6,1.99E-04
Michigan,1 wk ahead,Bin,percent,0.6,0.7,0.000617723
Michigan,1 wk ahead,Bin,percent,0.7,0.8,0.00178655
Michigan,1 wk ahead,Bin,percent,0.8,0.9,0.004009069
Michigan,1 wk ahead,Bin,percent,0.9,1,0.01405482
Michigan,1 wk ahead,Bin,percent,1,1.1,0.019780098
Michigan,1 wk ahead,Bin,percent,1.1,1.2,0.039959971
Michigan,1 wk ahead,Bin,percent,1.2,1.3,0.061840972
Michigan,1 wk ahead,Bin,percent,1.3,1.4,0.135211691
Michigan,1 wk ahead,Bin,percent,1.4,1.5,0.120349355
Michigan,1 wk ahead,Bin,percent,1.5,1.6,0.150858436
Michigan,1 wk ahead,Bin,percent,1.6,1.7,0.180967995
Michigan,1 wk ahead,Bin,percent,1.7,1.8,0.137751428
Michigan,1 wk ahead,Bin,percent,1.8,1.9,0.061588735
Michigan,1 wk ahead,Bin,percent,1.9,2,0.025440717
Michigan,1 wk ahead,Bin,percent,2,2.1,0.009951644
Michigan,1 wk ahead,Bin,percent,2.1,2.2,0.006011462
Michigan,1 wk ahead,Bin,percent,2.2,2.3,0.004146843
Michigan,1 wk ahead,Bin,percent,2.3,2.4,0.002453623
Michigan,1 wk ahead,Bin,percent,2.4,2.5,0.001818095
Michigan,1 wk ahead,Bin,percent,2.5,2.6,0.001537716
Michigan,1 wk ahead,Bin,percent,2.6,2.7,0.001081208
Michigan,1 wk ahead,Bin,percent,2.7,2.8,0.000847086
Michigan,1 wk ahead,Bin,percent,2.8,2.9,6.45E-04
Michigan,1 wk ahead,Bin,percent,2.9,3,4.85E-04
Michigan,1 wk ahead,Bin,percent,3,3.1,0.000422963
Michigan,1 wk ahead,Bin,percent,3.1,3.2,3.65E-04
Michigan,1 wk ahead,Bin,percent,3.2,3.3,2.85E-04
Michigan,1 wk ahead,Bin,percent,3.3,3.4,2.45E-04
Michigan,1 wk ahead,Bin,percent,3.4,3.5,2.65E-04
Michigan,1 wk ahead,Bin,percent,3.5,3.6,2.15E-04
Michigan,1 wk ahead,Bin,percent,3.6,3.7,2.05E-04
Michigan,1 wk ahead,Bin,percent,3.7,3.8,2.05E-04
Michigan,1 wk ahead,Bin,percent,3.8,3.9,1.85E-04
Michigan,1 wk ahead,Bin,percent,3.9,4,1.85E-04
Michigan,1 wk ahead,Bin,percent,4,4.1,1.55E-04
Michigan,1 wk ahead,Bin,percent,4.1,4.2,1.45E-04
Michigan,1 wk ahead,Bin,percent,4.2,4.3,1.65E-04
Michigan,1 wk ahead,Bin,percent,4.3,4.4,1.55E-04
Michigan,1 wk ahead,Bin,percent,4.4,4.5,1.45E-04
Michigan,1 wk ahead,Bin,percent,4.5,4.6,1.45E-04
Michigan,1 wk ahead,Bin,percent,4.6,4.7,1.45E-04
Michigan,1 wk ahead,Bin,percent,4.7,4.8,1.45E-04
Michigan,1 wk ahead,Bin,percent,4.8,4.9,1.45E-04
Michigan,1 wk ahead,Bin,percent,4.9,5,1.55E-04
Michigan,1 wk ahead,Bin,percent,5,5.1,1.45E-04
Michigan,1 wk ahead,Bin,percent,5.1,5.2,1.45E-04
Michigan,1 wk ahead,Bin,percent,5.2,5.3,1.45E-04
Michigan,1 wk ahead,Bin,percent,5.3,5.4,1.45E-04
Michigan,1 wk ahead,Bin,percent,5.4,5.5,1.45E-04
Michigan,1 wk ahead,Bin,percent,5.5,5.6,1.45E-04
Michigan,1 wk ahead,Bin,percent,5.6,5.7,1.45E-04
Michigan,1 wk ahead,Bin,percent,5.7,5.8,1.45E-04
Michigan,1 wk ahead,Bin,percent,5.8,5.9,1.45E-04
Michigan,1 wk ahead,Bin,percent,5.9,6,1.45E-04
Michigan,1 wk ahead,Bin,percent,6,6.1,1.45E-04
Michigan,1 wk ahead,Bin,percent,6.1,6.2,1.45E-04
Michigan,1 wk ahead,Bin,percent,6.2,6.3,1.45E-04
Michigan,1 wk ahead,Bin,percent,6.3,6.4,1.45E-04
Michigan,1 wk ahead,Bin,percent,6.4,6.5,1.45E-04
Michigan,1 wk ahead,Bin,percent,6.5,6.6,1.45E-04
Michigan,1 wk ahead,Bin,percent,6.6,6.7,1.45E-04
Michigan,1 wk ahead,Bin,percent,6.7,6.8,1.45E-04
Michigan,1 wk ahead,Bin,percent,6.8,6.9,1.45E-04
Michigan,1 wk ahead,Bin,percent,6.9,7,1.45E-04
Michigan,1 wk ahead,Bin,percent,7,7.1,1.45E-04
Michigan,1 wk ahead,Bin,percent,7.1,7.2,1.45E-04
Michigan,1 wk ahead,Bin,percent,7.2,7.3,1.45E-04
Michigan,1 wk ahead,Bin,percent,7.3,7.4,1.45E-04
Michigan,1 wk ahead,Bin,percent,7.4,7.5,1.45E-04
Michigan,1 wk ahead,Bin,percent,7.5,7.6,1.45E-04
Michigan,1 wk ahead,Bin,percent,7.6,7.7,1.45E-04
Michigan,1 wk ahead,Bin,percent,7.7,7.8,1.45E-04
Michigan,1 wk ahead,Bin,percent,7.8,7.9,1.45E-04
Michigan,1 wk ahead,Bin,percent,7.9,8,1.45E-04
Michigan,1 wk ahead,Bin,percent,8,8.1,1.45E-04
Michigan,1 wk ahead,Bin,percent,8.1,8.2,1.45E-04
Michigan,1 wk ahead,Bin,percent,8.2,8.3,1.45E-04
Michigan,1 wk ahead,Bin,percent,8.3,8.4,1.45E-04
Michigan,1 wk ahead,Bin,percent,8.4,8.5,1.45E-04
Michigan,1 wk ahead,Bin,percent,8.5,8.6,1.45E-04
Michigan,1 wk ahead,Bin,percent,8.6,8.7,1.45E-04
Michigan,1 wk ahead,Bin,percent,8.7,8.8,1.45E-04
Michigan,1 wk ahead,Bin,percent,8.8,8.9,1.45E-04
Michigan,1 wk ahead,Bin,percent,8.9,9,1.45E-04
Michigan,1 wk ahead,Bin,percent,9,9.1,1.45E-04
Michigan,1 wk ahead,Bin,percent,9.1,9.2,1.45E-04
Michigan,1 wk ahead,Bin,percent,9.2,9.3,1.45E-04
Michigan,1 wk ahead,Bin,percent,9.3,9.4,1.45E-04
Michigan,1 wk ahead,Bin,percent,9.4,9.5,1.45E-04
Michigan,1 wk ahead,Bin,percent,9.5,9.6,1.45E-04
Michigan,1 wk ahead,Bin,percent,9.6,9.7,1.45E-04
Michigan,1 wk ahead,Bin,percent,9.7,9.8,1.45E-04
Michigan,1 wk ahead,Bin,percent,9.8,9.9,1.45E-04
Michigan,1 wk ahead,Bin,percent,9.9,10,1.45E-04
Michigan,1 wk ahead,Bin,percent,10,10.1,1.45E-04
Michigan,1 wk ahead,Bin,percent,10.1,10.2,1.45E-04
Michigan,1 wk ahead,Bin,percent,10.2,10.3,1.45E-04
Michigan,1 wk ahead,Bin,percent,10.3,10.4,1.45E-04
Michigan,1 wk ahead,Bin,percent,10.4,10.5,1.45E-04
Michigan,1 wk ahead,Bin,percent,10.5,10.6,1.45E-04
Michigan,1 wk ahead,Bin,percent,10.6,10.7,1.45E-04
Michigan,1 wk ahead,Bin,percent,10.7,10.8,1.45E-04
Michigan,1 wk ahead,Bin,percent,10.8,10.9,1.45E-04
Michigan,1 wk ahead,Bin,percent,10.9,11,1.45E-04
Michigan,1 wk ahead,Bin,percent,11,11.1,1.45E-04
Michigan,1 wk ahead,Bin,percent,11.1,11.2,1.45E-04
Michigan,1 wk ahead,Bin,percent,11.2,11.3,1.45E-04
Michigan,1 wk ahead,Bin,percent,11.3,11.4,1.45E-04
Michigan,1 wk ahead,Bin,percent,11.4,11.5,1.45E-04
Michigan,1 wk ahead,Bin,percent,11.5,11.6,1.45E-04
Michigan,1 wk ahead,Bin,percent,11.6,11.7,1.45E-04
Michigan,1 wk ahead,Bin,percent,11.7,11.8,1.45E-04
Michigan,1 wk ahead,Bin,percent,11.8,11.9,1.45E-04
Michigan,1 wk ahead,Bin,percent,11.9,12,1.45E-04
Michigan,1 wk ahead,Bin,percent,12,12.1,1.45E-04
Michigan,1 wk ahead,Bin,percent,12.1,12.2,1.45E-04
Michigan,1 wk ahead,Bin,percent,12.2,12.3,1.45E-04
Michigan,1 wk ahead,Bin,percent,12.3,12.4,1.45E-04
Michigan,1 wk ahead,Bin,percent,12.4,12.5,1.45E-04
Michigan,1 wk ahead,Bin,percent,12.5,12.6,1.45E-04
Michigan,1 wk ahead,Bin,percent,12.6,12.7,1.45E-04
Michigan,1 wk ahead,Bin,percent,12.7,12.8,1.45E-04
Michigan,1 wk ahead,Bin,percent,12.8,12.9,1.45E-04
Michigan,1 wk ahead,Bin,percent,12.9,13,1.45E-04
Michigan,1 wk ahead,Bin,percent,13,100,1.45E-04
Michigan,2 wk ahead,Point,percent,NA,NA,1.519738828
Michigan,2 wk ahead,Bin,percent,0,0.1,0.001662053
Michigan,2 wk ahead,Bin,percent,0.1,0.2,0.001981019
Michigan,2 wk ahead,Bin,percent,0.2,0.3,0.002488015
Michigan,2 wk ahead,Bin,percent,0.3,0.4,0.003447661
Michigan,2 wk ahead,Bin,percent,0.4,0.5,0.005843336
Michigan,2 wk ahead,Bin,percent,0.5,0.6,0.009038286
Michigan,2 wk ahead,Bin,percent,0.6,0.7,0.013984419
Michigan,2 wk ahead,Bin,percent,0.7,0.8,0.023410773
Michigan,2 wk ahead,Bin,percent,0.8,0.9,0.031612426
Michigan,2 wk ahead,Bin,percent,0.9,1,0.042907526
Michigan,2 wk ahead,Bin,percent,1,1.1,0.057665112
Michigan,2 wk ahead,Bin,percent,1.1,1.2,0.066813256
Michigan,2 wk ahead,Bin,percent,1.2,1.3,0.068406143
Michigan,2 wk ahead,Bin,percent,1.3,1.4,0.074887287
Michigan,2 wk ahead,Bin,percent,1.4,1.5,0.074072685
Michigan,2 wk ahead,Bin,percent,1.5,1.6,0.077875641
Michigan,2 wk ahead,Bin,percent,1.6,1.7,0.086185488
Michigan,2 wk ahead,Bin,percent,1.7,1.8,0.087131745
Michigan,2 wk ahead,Bin,percent,1.8,1.9,0.070801052
Michigan,2 wk ahead,Bin,percent,1.9,2,0.047324464
Michigan,2 wk ahead,Bin,percent,2,2.1,0.031074794
Michigan,2 wk ahead,Bin,percent,2.1,2.2,0.020170664
Michigan,2 wk ahead,Bin,percent,2.2,2.3,0.015558028
Michigan,2 wk ahead,Bin,percent,2.3,2.4,0.012170853
Michigan,2 wk ahead,Bin,percent,2.4,2.5,0.009012843
Michigan,2 wk ahead,Bin,percent,2.5,2.6,0.00837489
Michigan,2 wk ahead,Bin,percent,2.6,2.7,0.005906657
Michigan,2 wk ahead,Bin,percent,2.7,2.8,0.003899585
Michigan,2 wk ahead,Bin,percent,2.8,2.9,0.003890532
Michigan,2 wk ahead,Bin,percent,2.9,3,0.002474674
Michigan,2 wk ahead,Bin,percent,3,3.1,0.002480595
Michigan,2 wk ahead,Bin,percent,3.1,3.2,0.00175967
Michigan,2 wk ahead,Bin,percent,3.2,3.3,0.001097938
Michigan,2 wk ahead,Bin,percent,3.3,3.4,9.91E-04
Michigan,2 wk ahead,Bin,percent,3.4,3.5,9.30E-04
Michigan,2 wk ahead,Bin,percent,3.5,3.6,7.90E-04
Michigan,2 wk ahead,Bin,percent,3.6,3.7,7.26E-04
Michigan,2 wk ahead,Bin,percent,3.7,3.8,2.86E-04
Michigan,2 wk ahead,Bin,percent,3.8,3.9,3.85E-04
Michigan,2 wk ahead,Bin,percent,3.9,4,4.86E-04
Michigan,2 wk ahead,Bin,percent,4,4.1,3.23E-04
Michigan,2 wk ahead,Bin,percent,4.1,4.2,5.89E-04
Michigan,2 wk ahead,Bin,percent,4.2,4.3,5.89E-04
Michigan,2 wk ahead,Bin,percent,4.3,4.4,4.89E-04
Michigan,2 wk ahead,Bin,percent,4.4,4.5,3.86E-04
Michigan,2 wk ahead,Bin,percent,4.5,4.6,4.86E-04
Michigan,2 wk ahead,Bin,percent,4.6,4.7,2.86E-04
Michigan,2 wk ahead,Bin,percent,4.7,4.8,2.86E-04
Michigan,2 wk ahead,Bin,percent,4.8,4.9,2.86E-04
Michigan,2 wk ahead,Bin,percent,4.9,5,2.86E-04
Michigan,2 wk ahead,Bin,percent,5,5.1,2.86E-04
Michigan,2 wk ahead,Bin,percent,5.1,5.2,3.86E-04
Michigan,2 wk ahead,Bin,percent,5.2,5.3,2.86E-04
Michigan,2 wk ahead,Bin,percent,5.3,5.4,2.86E-04
Michigan,2 wk ahead,Bin,percent,5.4,5.5,2.86E-04
Michigan,2 wk ahead,Bin,percent,5.5,5.6,2.86E-04
Michigan,2 wk ahead,Bin,percent,5.6,5.7,2.86E-04
Michigan,2 wk ahead,Bin,percent,5.7,5.8,2.86E-04
Michigan,2 wk ahead,Bin,percent,5.8,5.9,2.86E-04
Michigan,2 wk ahead,Bin,percent,5.9,6,3.86E-04
Michigan,2 wk ahead,Bin,percent,6,6.1,2.86E-04
Michigan,2 wk ahead,Bin,percent,6.1,6.2,2.86E-04
Michigan,2 wk ahead,Bin,percent,6.2,6.3,2.86E-04
Michigan,2 wk ahead,Bin,percent,6.3,6.4,3.86E-04
Michigan,2 wk ahead,Bin,percent,6.4,6.5,3.86E-04
Michigan,2 wk ahead,Bin,percent,6.5,6.6,2.86E-04
Michigan,2 wk ahead,Bin,percent,6.6,6.7,2.86E-04
Michigan,2 wk ahead,Bin,percent,6.7,6.8,2.86E-04
Michigan,2 wk ahead,Bin,percent,6.8,6.9,2.86E-04
Michigan,2 wk ahead,Bin,percent,6.9,7,5.86E-04
Michigan,2 wk ahead,Bin,percent,7,7.1,2.86E-04
Michigan,2 wk ahead,Bin,percent,7.1,7.2,2.86E-04
Michigan,2 wk ahead,Bin,percent,7.2,7.3,2.86E-04
Michigan,2 wk ahead,Bin,percent,7.3,7.4,2.86E-04
Michigan,2 wk ahead,Bin,percent,7.4,7.5,2.86E-04
Michigan,2 wk ahead,Bin,percent,7.5,7.6,2.86E-04
Michigan,2 wk ahead,Bin,percent,7.6,7.7,2.86E-04
Michigan,2 wk ahead,Bin,percent,7.7,7.8,2.86E-04
Michigan,2 wk ahead,Bin,percent,7.8,7.9,2.86E-04
Michigan,2 wk ahead,Bin,percent,7.9,8,2.86E-04
Michigan,2 wk ahead,Bin,percent,8,8.1,2.86E-04
Michigan,2 wk ahead,Bin,percent,8.1,8.2,2.86E-04
Michigan,2 wk ahead,Bin,percent,8.2,8.3,2.86E-04
Michigan,2 wk ahead,Bin,percent,8.3,8.4,2.86E-04
Michigan,2 wk ahead,Bin,percent,8.4,8.5,2.86E-04
Michigan,2 wk ahead,Bin,percent,8.5,8.6,2.86E-04
Michigan,2 wk ahead,Bin,percent,8.6,8.7,3.86E-04
Michigan,2 wk ahead,Bin,percent,8.7,8.8,2.86E-04
Michigan,2 wk ahead,Bin,percent,8.8,8.9,2.86E-04
Michigan,2 wk ahead,Bin,percent,8.9,9,2.86E-04
Michigan,2 wk ahead,Bin,percent,9,9.1,2.86E-04
Michigan,2 wk ahead,Bin,percent,9.1,9.2,2.86E-04
Michigan,2 wk ahead,Bin,percent,9.2,9.3,2.86E-04
Michigan,2 wk ahead,Bin,percent,9.3,9.4,3.86E-04
Michigan,2 wk ahead,Bin,percent,9.4,9.5,2.86E-04
Michigan,2 wk ahead,Bin,percent,9.5,9.6,2.86E-04
Michigan,2 wk ahead,Bin,percent,9.6,9.7,2.86E-04
Michigan,2 wk ahead,Bin,percent,9.7,9.8,3.86E-04
Michigan,2 wk ahead,Bin,percent,9.8,9.9,2.86E-04
Michigan,2 wk ahead,Bin,percent,9.9,10,2.86E-04
Michigan,2 wk ahead,Bin,percent,10,10.1,2.86E-04
Michigan,2 wk ahead,Bin,percent,10.1,10.2,2.86E-04
Michigan,2 wk ahead,Bin,percent,10.2,10.3,2.86E-04
Michigan,2 wk ahead,Bin,percent,10.3,10.4,2.86E-04
Michigan,2 wk ahead,Bin,percent,10.4,10.5,2.86E-04
Michigan,2 wk ahead,Bin,percent,10.5,10.6,2.86E-04
Michigan,2 wk ahead,Bin,percent,10.6,10.7,2.86E-04
Michigan,2 wk ahead,Bin,percent,10.7,10.8,2.86E-04
Michigan,2 wk ahead,Bin,percent,10.8,10.9,2.86E-04
Michigan,2 wk ahead,Bin,percent,10.9,11,3.86E-04
Michigan,2 wk ahead,Bin,percent,11,11.1,2.86E-04
Michigan,2 wk ahead,Bin,percent,11.1,11.2,2.86E-04
Michigan,2 wk ahead,Bin,percent,11.2,11.3,2.86E-04
Michigan,2 wk ahead,Bin,percent,11.3,11.4,2.86E-04
Michigan,2 wk ahead,Bin,percent,11.4,11.5,2.86E-04
Michigan,2 wk ahead,Bin,percent,11.5,11.6,2.86E-04
Michigan,2 wk ahead,Bin,percent,11.6,11.7,2.86E-04
Michigan,2 wk ahead,Bin,percent,11.7,11.8,3.86E-04
Michigan,2 wk ahead,Bin,percent,11.8,11.9,2.86E-04
Michigan,2 wk ahead,Bin,percent,11.9,12,2.86E-04
Michigan,2 wk ahead,Bin,percent,12,12.1,3.86E-04
Michigan,2 wk ahead,Bin,percent,12.1,12.2,2.86E-04
Michigan,2 wk ahead,Bin,percent,12.2,12.3,3.86E-04
Michigan,2 wk ahead,Bin,percent,12.3,12.4,2.86E-04
Michigan,2 wk ahead,Bin,percent,12.4,12.5,2.86E-04
Michigan,2 wk ahead,Bin,percent,12.5,12.6,2.86E-04
Michigan,2 wk ahead,Bin,percent,12.6,12.7,2.86E-04
Michigan,2 wk ahead,Bin,percent,12.7,12.8,2.86E-04
Michigan,2 wk ahead,Bin,percent,12.8,12.9,2.86E-04
Michigan,2 wk ahead,Bin,percent,12.9,13,2.85E-04
Michigan,2 wk ahead,Bin,percent,13,100,1.70E-03
Michigan,3 wk ahead,Point,percent,NA,NA,1.69985808
Michigan,3 wk ahead,Bin,percent,0,0.1,2.03E-04
Michigan,3 wk ahead,Bin,percent,0.1,0.2,2.10E-04
Michigan,3 wk ahead,Bin,percent,0.2,0.3,2.13E-04
Michigan,3 wk ahead,Bin,percent,0.3,0.4,6.38E-04
Michigan,3 wk ahead,Bin,percent,0.4,0.5,2.91E-03
Michigan,3 wk ahead,Bin,percent,0.5,0.6,0.006558682
Michigan,3 wk ahead,Bin,percent,0.6,0.7,0.009538487
Michigan,3 wk ahead,Bin,percent,0.7,0.8,0.013384961
Michigan,3 wk ahead,Bin,percent,0.8,0.9,0.022061045
Michigan,3 wk ahead,Bin,percent,0.9,1,0.036684945
Michigan,3 wk ahead,Bin,percent,1,1.1,0.0500295
Michigan,3 wk ahead,Bin,percent,1.1,1.2,0.058959156
Michigan,3 wk ahead,Bin,percent,1.2,1.3,0.064320389
Michigan,3 wk ahead,Bin,percent,1.3,1.4,0.0676959
Michigan,3 wk ahead,Bin,percent,1.4,1.5,0.07463176
Michigan,3 wk ahead,Bin,percent,1.5,1.6,0.075178337
Michigan,3 wk ahead,Bin,percent,1.6,1.7,0.070914765
Michigan,3 wk ahead,Bin,percent,1.7,1.8,0.063016729
Michigan,3 wk ahead,Bin,percent,1.8,1.9,0.05680083
Michigan,3 wk ahead,Bin,percent,1.9,2,0.052794581
Michigan,3 wk ahead,Bin,percent,2,2.1,0.05080531
Michigan,3 wk ahead,Bin,percent,2.1,2.2,0.044795789
Michigan,3 wk ahead,Bin,percent,2.2,2.3,0.03622898
Michigan,3 wk ahead,Bin,percent,2.3,2.4,0.024113158
Michigan,3 wk ahead,Bin,percent,2.4,2.5,0.017149825
Michigan,3 wk ahead,Bin,percent,2.5,2.6,0.011325672
Michigan,3 wk ahead,Bin,percent,2.6,2.7,0.009327682
Michigan,3 wk ahead,Bin,percent,2.7,2.8,0.007475316
Michigan,3 wk ahead,Bin,percent,2.8,2.9,0.008037435
Michigan,3 wk ahead,Bin,percent,2.9,3,0.004516865
Michigan,3 wk ahead,Bin,percent,3,3.1,0.005297659
Michigan,3 wk ahead,Bin,percent,3.1,3.2,0.003129943
Michigan,3 wk ahead,Bin,percent,3.2,3.3,0.003384237
Michigan,3 wk ahead,Bin,percent,3.3,3.4,0.00253642
Michigan,3 wk ahead,Bin,percent,3.4,3.5,2.11E-03
Michigan,3 wk ahead,Bin,percent,3.5,3.6,2.86E-03
Michigan,3 wk ahead,Bin,percent,3.6,3.7,2.05E-03
Michigan,3 wk ahead,Bin,percent,3.7,3.8,1.40E-03
Michigan,3 wk ahead,Bin,percent,3.8,3.9,2.04E-03
Michigan,3 wk ahead,Bin,percent,3.9,4,1.12E-03
Michigan,3 wk ahead,Bin,percent,4,4.1,1.23E-03
Michigan,3 wk ahead,Bin,percent,4.1,4.2,1.22E-03
Michigan,3 wk ahead,Bin,percent,4.2,4.3,8.92E-04
Michigan,3 wk ahead,Bin,percent,4.3,4.4,6.15E-04
Michigan,3 wk ahead,Bin,percent,4.4,4.5,7.19E-04
Michigan,3 wk ahead,Bin,percent,4.5,4.6,6.52E-04
Michigan,3 wk ahead,Bin,percent,4.6,4.7,7.15E-04
Michigan,3 wk ahead,Bin,percent,4.7,4.8,6.15E-04
Michigan,3 wk ahead,Bin,percent,4.8,4.9,5.12E-04
Michigan,3 wk ahead,Bin,percent,4.9,5,3.11E-04
Michigan,3 wk ahead,Bin,percent,5,5.1,1.02E-03
Michigan,3 wk ahead,Bin,percent,5.1,5.2,3.11E-04
Michigan,3 wk ahead,Bin,percent,5.2,5.3,7.16E-04
Michigan,3 wk ahead,Bin,percent,5.3,5.4,3.11E-04
Michigan,3 wk ahead,Bin,percent,5.4,5.5,3.11E-04
Michigan,3 wk ahead,Bin,percent,5.5,5.6,5.15E-04
Michigan,3 wk ahead,Bin,percent,5.6,5.7,5.15E-04
Michigan,3 wk ahead,Bin,percent,5.7,5.8,3.11E-04
Michigan,3 wk ahead,Bin,percent,5.8,5.9,2.12E-04
Michigan,3 wk ahead,Bin,percent,5.9,6,4.11E-04
Michigan,3 wk ahead,Bin,percent,6,6.1,5.15E-04
Michigan,3 wk ahead,Bin,percent,6.1,6.2,3.11E-04
Michigan,3 wk ahead,Bin,percent,6.2,6.3,2.12E-04
Michigan,3 wk ahead,Bin,percent,6.3,6.4,6.15E-04
Michigan,3 wk ahead,Bin,percent,6.4,6.5,4.11E-04
Michigan,3 wk ahead,Bin,percent,6.5,6.6,3.11E-04
Michigan,3 wk ahead,Bin,percent,6.6,6.7,2.12E-04
Michigan,3 wk ahead,Bin,percent,6.7,6.8,3.11E-04
Michigan,3 wk ahead,Bin,percent,6.8,6.9,3.11E-04
Michigan,3 wk ahead,Bin,percent,6.9,7,2.12E-04
Michigan,3 wk ahead,Bin,percent,7,7.1,3.11E-04
Michigan,3 wk ahead,Bin,percent,7.1,7.2,2.12E-04
Michigan,3 wk ahead,Bin,percent,7.2,7.3,3.11E-04
Michigan,3 wk ahead,Bin,percent,7.3,7.4,2.12E-04
Michigan,3 wk ahead,Bin,percent,7.4,7.5,2.12E-04
Michigan,3 wk ahead,Bin,percent,7.5,7.6,2.12E-04
Michigan,3 wk ahead,Bin,percent,7.6,7.7,6.15E-04
Michigan,3 wk ahead,Bin,percent,7.7,7.8,3.11E-04
Michigan,3 wk ahead,Bin,percent,7.8,7.9,2.12E-04
Michigan,3 wk ahead,Bin,percent,7.9,8,3.11E-04
Michigan,3 wk ahead,Bin,percent,8,8.1,3.11E-04
Michigan,3 wk ahead,Bin,percent,8.1,8.2,2.12E-04
Michigan,3 wk ahead,Bin,percent,8.2,8.3,3.11E-04
Michigan,3 wk ahead,Bin,percent,8.3,8.4,2.12E-04
Michigan,3 wk ahead,Bin,percent,8.4,8.5,2.12E-04
Michigan,3 wk ahead,Bin,percent,8.5,8.6,3.11E-04
Michigan,3 wk ahead,Bin,percent,8.6,8.7,3.11E-04
Michigan,3 wk ahead,Bin,percent,8.7,8.8,3.11E-04
Michigan,3 wk ahead,Bin,percent,8.8,8.9,2.12E-04
Michigan,3 wk ahead,Bin,percent,8.9,9,2.12E-04
Michigan,3 wk ahead,Bin,percent,9,9.1,2.12E-04
Michigan,3 wk ahead,Bin,percent,9.1,9.2,2.12E-04
Michigan,3 wk ahead,Bin,percent,9.2,9.3,2.12E-04
Michigan,3 wk ahead,Bin,percent,9.3,9.4,2.12E-04
Michigan,3 wk ahead,Bin,percent,9.4,9.5,2.12E-04
Michigan,3 wk ahead,Bin,percent,9.5,9.6,3.11E-04
Michigan,3 wk ahead,Bin,percent,9.6,9.7,2.12E-04
Michigan,3 wk ahead,Bin,percent,9.7,9.8,2.12E-04
Michigan,3 wk ahead,Bin,percent,9.8,9.9,3.11E-04
Michigan,3 wk ahead,Bin,percent,9.9,10,3.11E-04
Michigan,3 wk ahead,Bin,percent,10,10.1,3.11E-04
