Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Jersey,3 wk ahead,Bin,percent,1.6,1.7,0.02217978
New Jersey,3 wk ahead,Bin,percent,1.7,1.8,0.017591979
New Jersey,3 wk ahead,Bin,percent,1.8,1.9,0.015869372
New Jersey,3 wk ahead,Bin,percent,1.9,2,0.013236654
New Jersey,3 wk ahead,Bin,percent,2,2.1,0.009781405
New Jersey,3 wk ahead,Bin,percent,2.1,2.2,0.008328023
New Jersey,3 wk ahead,Bin,percent,2.2,2.3,0.008529022
New Jersey,3 wk ahead,Bin,percent,2.3,2.4,0.006536004
New Jersey,3 wk ahead,Bin,percent,2.4,2.5,0.00769739
New Jersey,3 wk ahead,Bin,percent,2.5,2.6,0.007485817
New Jersey,3 wk ahead,Bin,percent,2.6,2.7,0.003364058
New Jersey,3 wk ahead,Bin,percent,2.7,2.8,0.007273244
New Jersey,3 wk ahead,Bin,percent,2.8,2.9,0.003721962
New Jersey,3 wk ahead,Bin,percent,2.9,3,0.004640108
New Jersey,3 wk ahead,Bin,percent,3,3.1,0.005057866
New Jersey,3 wk ahead,Bin,percent,3.1,3.2,0.004754878
New Jersey,3 wk ahead,Bin,percent,3.2,3.3,0.00380092
New Jersey,3 wk ahead,Bin,percent,3.3,3.4,0.005257826
New Jersey,3 wk ahead,Bin,percent,3.4,3.5,0.006669306
New Jersey,3 wk ahead,Bin,percent,3.5,3.6,0.004427932
New Jersey,3 wk ahead,Bin,percent,3.6,3.7,0.007464828
New Jersey,3 wk ahead,Bin,percent,3.7,3.8,0.005832553
New Jersey,3 wk ahead,Bin,percent,3.8,3.9,0.006639526
New Jersey,3 wk ahead,Bin,percent,3.9,4,0.008605386
New Jersey,3 wk ahead,Bin,percent,4,4.1,0.009739232
New Jersey,3 wk ahead,Bin,percent,4.1,4.2,0.010984433
New Jersey,3 wk ahead,Bin,percent,4.2,4.3,0.009613852
New Jersey,3 wk ahead,Bin,percent,4.3,4.4,0.012831785
New Jersey,3 wk ahead,Bin,percent,4.4,4.5,0.014242792
New Jersey,3 wk ahead,Bin,percent,4.5,4.6,0.014640013
New Jersey,3 wk ahead,Bin,percent,4.6,4.7,0.015969587
New Jersey,3 wk ahead,Bin,percent,4.7,4.8,0.016721084
New Jersey,3 wk ahead,Bin,percent,4.8,4.9,0.020365637
New Jersey,3 wk ahead,Bin,percent,4.9,5,0.016310217
New Jersey,3 wk ahead,Bin,percent,5,5.1,0.019087865
New Jersey,3 wk ahead,Bin,percent,5.1,5.2,0.020126614
New Jersey,3 wk ahead,Bin,percent,5.2,5.3,0.020768698
New Jersey,3 wk ahead,Bin,percent,5.3,5.4,0.021873863
New Jersey,3 wk ahead,Bin,percent,5.4,5.5,0.018693995
New Jersey,3 wk ahead,Bin,percent,5.5,5.6,0.021910775
New Jersey,3 wk ahead,Bin,percent,5.6,5.7,0.020736807
New Jersey,3 wk ahead,Bin,percent,5.7,5.8,0.018981969
New Jersey,3 wk ahead,Bin,percent,5.8,5.9,0.018507684
New Jersey,3 wk ahead,Bin,percent,5.9,6,0.022114227
New Jersey,3 wk ahead,Bin,percent,6,6.1,0.019867578
New Jersey,3 wk ahead,Bin,percent,6.1,6.2,0.01835692
New Jersey,3 wk ahead,Bin,percent,6.2,6.3,0.01772902
New Jersey,3 wk ahead,Bin,percent,6.3,6.4,0.016842671
New Jersey,3 wk ahead,Bin,percent,6.4,6.5,0.015734889
New Jersey,3 wk ahead,Bin,percent,6.5,6.6,0.020682013
New Jersey,3 wk ahead,Bin,percent,6.6,6.7,0.014522939
New Jersey,3 wk ahead,Bin,percent,6.7,6.8,0.013642954
New Jersey,3 wk ahead,Bin,percent,6.8,6.9,0.014231098
New Jersey,3 wk ahead,Bin,percent,6.9,7,0.011147981
New Jersey,3 wk ahead,Bin,percent,7,7.1,0.008404571
New Jersey,3 wk ahead,Bin,percent,7.1,7.2,0.010939943
New Jersey,3 wk ahead,Bin,percent,7.2,7.3,0.008831665
New Jersey,3 wk ahead,Bin,percent,7.3,7.4,0.007902472
New Jersey,3 wk ahead,Bin,percent,7.4,7.5,0.006817021
New Jersey,3 wk ahead,Bin,percent,7.5,7.6,0.006124611
New Jersey,3 wk ahead,Bin,percent,7.6,7.7,0.005575044
New Jersey,3 wk ahead,Bin,percent,7.7,7.8,0.005285252
New Jersey,3 wk ahead,Bin,percent,7.8,7.9,0.005954351
New Jersey,3 wk ahead,Bin,percent,7.9,8,0.004754443
New Jersey,3 wk ahead,Bin,percent,8,8.1,0.003722767
New Jersey,3 wk ahead,Bin,percent,8.1,8.2,0.003518011
New Jersey,3 wk ahead,Bin,percent,8.2,8.3,0.003237695
New Jersey,3 wk ahead,Bin,percent,8.3,8.4,0.003389194
New Jersey,3 wk ahead,Bin,percent,8.4,8.5,0.003618199
New Jersey,3 wk ahead,Bin,percent,8.5,8.6,0.002726311
New Jersey,3 wk ahead,Bin,percent,8.6,8.7,0.003286042
New Jersey,3 wk ahead,Bin,percent,8.7,8.8,0.002309236
New Jersey,3 wk ahead,Bin,percent,8.8,8.9,0.00193266
New Jersey,3 wk ahead,Bin,percent,8.9,9,0.002480283
New Jersey,3 wk ahead,Bin,percent,9,9.1,0.001874231
New Jersey,3 wk ahead,Bin,percent,9.1,9.2,0.001860915
New Jersey,3 wk ahead,Bin,percent,9.2,9.3,0.001706419
New Jersey,3 wk ahead,Bin,percent,9.3,9.4,0.001973269
New Jersey,3 wk ahead,Bin,percent,9.4,9.5,0.002428584
New Jersey,3 wk ahead,Bin,percent,9.5,9.6,0.001718322
New Jersey,3 wk ahead,Bin,percent,9.6,9.7,0.002062265
New Jersey,3 wk ahead,Bin,percent,9.7,9.8,0.001728658
New Jersey,3 wk ahead,Bin,percent,9.8,9.9,0.001344837
New Jersey,3 wk ahead,Bin,percent,9.9,10,0.001043738
New Jersey,3 wk ahead,Bin,percent,10,10.1,0.001997899
New Jersey,3 wk ahead,Bin,percent,10.1,10.2,0.00090918
New Jersey,3 wk ahead,Bin,percent,10.2,10.3,0.000902064
New Jersey,3 wk ahead,Bin,percent,10.3,10.4,0.001248356
New Jersey,3 wk ahead,Bin,percent,10.4,10.5,0.001061307
New Jersey,3 wk ahead,Bin,percent,10.5,10.6,0.000857609
New Jersey,3 wk ahead,Bin,percent,10.6,10.7,0.001385079
New Jersey,3 wk ahead,Bin,percent,10.7,10.8,0.00103893
New Jersey,3 wk ahead,Bin,percent,10.8,10.9,0.000992175
New Jersey,3 wk ahead,Bin,percent,10.9,11,0.001180432
New Jersey,3 wk ahead,Bin,percent,11,11.1,8.96E-04
New Jersey,3 wk ahead,Bin,percent,11.1,11.2,0.000472492
New Jersey,3 wk ahead,Bin,percent,11.2,11.3,0.00058589
New Jersey,3 wk ahead,Bin,percent,11.3,11.4,0.000688178
New Jersey,3 wk ahead,Bin,percent,11.4,11.5,0.000532621
New Jersey,3 wk ahead,Bin,percent,11.5,11.6,0.000539151
New Jersey,3 wk ahead,Bin,percent,11.6,11.7,0.000474774
New Jersey,3 wk ahead,Bin,percent,11.7,11.8,0.000993471
New Jersey,3 wk ahead,Bin,percent,11.8,11.9,5.33E-04
New Jersey,3 wk ahead,Bin,percent,11.9,12,0.000488175
New Jersey,3 wk ahead,Bin,percent,12,12.1,0.000702909
New Jersey,3 wk ahead,Bin,percent,12.1,12.2,0.001002292
New Jersey,3 wk ahead,Bin,percent,12.2,12.3,0.000401236
New Jersey,3 wk ahead,Bin,percent,12.3,12.4,0.000696379
New Jersey,3 wk ahead,Bin,percent,12.4,12.5,3.90E-04
New Jersey,3 wk ahead,Bin,percent,12.5,12.6,0.000392415
New Jersey,3 wk ahead,Bin,percent,12.6,12.7,6.81E-04
New Jersey,3 wk ahead,Bin,percent,12.7,12.8,0.00044144
New Jersey,3 wk ahead,Bin,percent,12.8,12.9,5.37E-04
New Jersey,3 wk ahead,Bin,percent,12.9,13,4.12E-04
New Jersey,3 wk ahead,Bin,percent,13,100,0.004507664
New Jersey,4 wk ahead,Point,percent,NA,NA,5.45919535
New Jersey,4 wk ahead,Bin,percent,0,0.1,0.000220172
New Jersey,4 wk ahead,Bin,percent,0.1,0.2,0.003123548
New Jersey,4 wk ahead,Bin,percent,0.2,0.3,0.004430469
New Jersey,4 wk ahead,Bin,percent,0.3,0.4,0.003892268
New Jersey,4 wk ahead,Bin,percent,0.4,0.5,0.00302258
New Jersey,4 wk ahead,Bin,percent,0.5,0.6,0.002153152
New Jersey,4 wk ahead,Bin,percent,0.6,0.7,0.001221765
New Jersey,4 wk ahead,Bin,percent,0.7,0.8,0.001037221
New Jersey,4 wk ahead,Bin,percent,0.8,0.9,0.001101925
New Jersey,4 wk ahead,Bin,percent,0.9,1,0.001540331
New Jersey,4 wk ahead,Bin,percent,1,1.1,0.002352697
New Jersey,4 wk ahead,Bin,percent,1.1,1.2,0.003290109
New Jersey,4 wk ahead,Bin,percent,1.2,1.3,0.004477195
New Jersey,4 wk ahead,Bin,percent,1.3,1.4,0.005665407
New Jersey,4 wk ahead,Bin,percent,1.4,1.5,0.006401237
New Jersey,4 wk ahead,Bin,percent,1.5,1.6,0.006845535
New Jersey,4 wk ahead,Bin,percent,1.6,1.7,0.013558985
New Jersey,4 wk ahead,Bin,percent,1.7,1.8,0.009972304
New Jersey,4 wk ahead,Bin,percent,1.8,1.9,0.009983472
New Jersey,4 wk ahead,Bin,percent,1.9,2,0.009353767
New Jersey,4 wk ahead,Bin,percent,2,2.1,0.007270279
New Jersey,4 wk ahead,Bin,percent,2.1,2.2,0.009658996
New Jersey,4 wk ahead,Bin,percent,2.2,2.3,0.006707205
New Jersey,4 wk ahead,Bin,percent,2.3,2.4,0.008380378
New Jersey,4 wk ahead,Bin,percent,2.4,2.5,0.006362323
New Jersey,4 wk ahead,Bin,percent,2.5,2.6,0.005925277
New Jersey,4 wk ahead,Bin,percent,2.6,2.7,0.005372804
New Jersey,4 wk ahead,Bin,percent,2.7,2.8,0.005005575
New Jersey,4 wk ahead,Bin,percent,2.8,2.9,0.005670204
New Jersey,4 wk ahead,Bin,percent,2.9,3,0.007227552
New Jersey,4 wk ahead,Bin,percent,3,3.1,0.005791536
New Jersey,4 wk ahead,Bin,percent,3.1,3.2,0.005362185
New Jersey,4 wk ahead,Bin,percent,3.2,3.3,0.005587683
New Jersey,4 wk ahead,Bin,percent,3.3,3.4,0.007181345
New Jersey,4 wk ahead,Bin,percent,3.4,3.5,0.005199871
New Jersey,4 wk ahead,Bin,percent,3.5,3.6,0.006684169
New Jersey,4 wk ahead,Bin,percent,3.6,3.7,0.007961281
New Jersey,4 wk ahead,Bin,percent,3.7,3.8,0.010436674
New Jersey,4 wk ahead,Bin,percent,3.8,3.9,0.010305399
New Jersey,4 wk ahead,Bin,percent,3.9,4,0.009723231
New Jersey,4 wk ahead,Bin,percent,4,4.1,0.01137888
New Jersey,4 wk ahead,Bin,percent,4.1,4.2,0.012527297
New Jersey,4 wk ahead,Bin,percent,4.2,4.3,0.011312988
New Jersey,4 wk ahead,Bin,percent,4.3,4.4,0.012465011
New Jersey,4 wk ahead,Bin,percent,4.4,4.5,0.013916453
New Jersey,4 wk ahead,Bin,percent,4.5,4.6,0.014005576
New Jersey,4 wk ahead,Bin,percent,4.6,4.7,0.015575307
New Jersey,4 wk ahead,Bin,percent,4.7,4.8,0.01614522
New Jersey,4 wk ahead,Bin,percent,4.8,4.9,0.016747477
New Jersey,4 wk ahead,Bin,percent,4.9,5,0.01839957
New Jersey,4 wk ahead,Bin,percent,5,5.1,0.017980395
New Jersey,4 wk ahead,Bin,percent,5.1,5.2,0.017762761
New Jersey,4 wk ahead,Bin,percent,5.2,5.3,0.021114417
New Jersey,4 wk ahead,Bin,percent,5.3,5.4,0.016536615
New Jersey,4 wk ahead,Bin,percent,5.4,5.5,0.016785558
New Jersey,4 wk ahead,Bin,percent,5.5,5.6,0.017411924
New Jersey,4 wk ahead,Bin,percent,5.6,5.7,0.019316329
New Jersey,4 wk ahead,Bin,percent,5.7,5.8,0.020274797
New Jersey,4 wk ahead,Bin,percent,5.8,5.9,0.018488359
New Jersey,4 wk ahead,Bin,percent,5.9,6,0.018039288
New Jersey,4 wk ahead,Bin,percent,6,6.1,0.018470041
New Jersey,4 wk ahead,Bin,percent,6.1,6.2,0.018453665
New Jersey,4 wk ahead,Bin,percent,6.2,6.3,0.018822593
New Jersey,4 wk ahead,Bin,percent,6.3,6.4,0.016781721
New Jersey,4 wk ahead,Bin,percent,6.4,6.5,0.017598677
New Jersey,4 wk ahead,Bin,percent,6.5,6.6,0.016285267
New Jersey,4 wk ahead,Bin,percent,6.6,6.7,0.017801869
New Jersey,4 wk ahead,Bin,percent,6.7,6.8,0.016460966
New Jersey,4 wk ahead,Bin,percent,6.8,6.9,0.016076451
New Jersey,4 wk ahead,Bin,percent,6.9,7,0.016360643
New Jersey,4 wk ahead,Bin,percent,7,7.1,0.015238615
New Jersey,4 wk ahead,Bin,percent,7.1,7.2,0.013851752
New Jersey,4 wk ahead,Bin,percent,7.2,7.3,0.014130387
New Jersey,4 wk ahead,Bin,percent,7.3,7.4,0.012102574
New Jersey,4 wk ahead,Bin,percent,7.4,7.5,0.012860872
New Jersey,4 wk ahead,Bin,percent,7.5,7.6,0.01148987
New Jersey,4 wk ahead,Bin,percent,7.6,7.7,0.011557838
New Jersey,4 wk ahead,Bin,percent,7.7,7.8,0.010855935
New Jersey,4 wk ahead,Bin,percent,7.8,7.9,0.010182552
New Jersey,4 wk ahead,Bin,percent,7.9,8,0.010533849
New Jersey,4 wk ahead,Bin,percent,8,8.1,0.009478625
New Jersey,4 wk ahead,Bin,percent,8.1,8.2,0.008469697
New Jersey,4 wk ahead,Bin,percent,8.2,8.3,0.008203773
New Jersey,4 wk ahead,Bin,percent,8.3,8.4,0.006891131
New Jersey,4 wk ahead,Bin,percent,8.4,8.5,0.006687085
New Jersey,4 wk ahead,Bin,percent,8.5,8.6,0.006673055
New Jersey,4 wk ahead,Bin,percent,8.6,8.7,0.006424529
New Jersey,4 wk ahead,Bin,percent,8.7,8.8,0.005837052
New Jersey,4 wk ahead,Bin,percent,8.8,8.9,0.005553864
New Jersey,4 wk ahead,Bin,percent,8.9,9,0.004876731
New Jersey,4 wk ahead,Bin,percent,9,9.1,0.004454151
New Jersey,4 wk ahead,Bin,percent,9.1,9.2,0.00462047
New Jersey,4 wk ahead,Bin,percent,9.2,9.3,0.004063101
New Jersey,4 wk ahead,Bin,percent,9.3,9.4,0.003456531
New Jersey,4 wk ahead,Bin,percent,9.4,9.5,0.003494429
New Jersey,4 wk ahead,Bin,percent,9.5,9.6,0.002852507
New Jersey,4 wk ahead,Bin,percent,9.6,9.7,0.002656936
New Jersey,4 wk ahead,Bin,percent,9.7,9.8,0.002672446
New Jersey,4 wk ahead,Bin,percent,9.8,9.9,0.002729129
New Jersey,4 wk ahead,Bin,percent,9.9,10,0.002263509
New Jersey,4 wk ahead,Bin,percent,10,10.1,0.002355236
New Jersey,4 wk ahead,Bin,percent,10.1,10.2,0.002036831
New Jersey,4 wk ahead,Bin,percent,10.2,10.3,0.00192231
New Jersey,4 wk ahead,Bin,percent,10.3,10.4,0.002262356
New Jersey,4 wk ahead,Bin,percent,10.4,10.5,0.001527014
New Jersey,4 wk ahead,Bin,percent,10.5,10.6,0.001611392
New Jersey,4 wk ahead,Bin,percent,10.6,10.7,0.001443389
New Jersey,4 wk ahead,Bin,percent,10.7,10.8,0.001732274
New Jersey,4 wk ahead,Bin,percent,10.8,10.9,0.001493377
New Jersey,4 wk ahead,Bin,percent,10.9,11,0.001302521
New Jersey,4 wk ahead,Bin,percent,11,11.1,0.001085896
New Jersey,4 wk ahead,Bin,percent,11.1,11.2,0.001364988
New Jersey,4 wk ahead,Bin,percent,11.2,11.3,0.000931058
New Jersey,4 wk ahead,Bin,percent,11.3,11.4,0.001070645
New Jersey,4 wk ahead,Bin,percent,11.4,11.5,0.000987046
New Jersey,4 wk ahead,Bin,percent,11.5,11.6,0.001063789
New Jersey,4 wk ahead,Bin,percent,11.6,11.7,0.000597852
New Jersey,4 wk ahead,Bin,percent,11.7,11.8,0.000997753
New Jersey,4 wk ahead,Bin,percent,11.8,11.9,0.000986092
New Jersey,4 wk ahead,Bin,percent,11.9,12,0.000917411
New Jersey,4 wk ahead,Bin,percent,12,12.1,0.000668776
New Jersey,4 wk ahead,Bin,percent,12.1,12.2,0.000845681
New Jersey,4 wk ahead,Bin,percent,12.2,12.3,0.000667687
New Jersey,4 wk ahead,Bin,percent,12.3,12.4,0.000589392
New Jersey,4 wk ahead,Bin,percent,12.4,12.5,0.000567061
New Jersey,4 wk ahead,Bin,percent,12.5,12.6,0.000748645
New Jersey,4 wk ahead,Bin,percent,12.6,12.7,0.000649047
New Jersey,4 wk ahead,Bin,percent,12.7,12.8,0.000609083
New Jersey,4 wk ahead,Bin,percent,12.8,12.9,0.000712521
New Jersey,4 wk ahead,Bin,percent,12.9,13,0.000714382
New Jersey,4 wk ahead,Bin,percent,13,100,0.005621276
New Mexico,Season peak week,Point,week,NA,NA,1.857142857
New Mexico,Season peak week,Bin,week,40,41,0.000341555
New Mexico,Season peak week,Bin,week,41,42,0.000341555
New Mexico,Season peak week,Bin,week,42,43,0.000341555
New Mexico,Season peak week,Bin,week,43,44,0.000341555
New Mexico,Season peak week,Bin,week,44,45,0.000341555
New Mexico,Season peak week,Bin,week,45,46,0.000341555
New Mexico,Season peak week,Bin,week,46,47,0.000341555
New Mexico,Season peak week,Bin,week,47,48,0.000341555
New Mexico,Season peak week,Bin,week,48,49,0.000341555
New Mexico,Season peak week,Bin,week,49,50,0.000341555
New Mexico,Season peak week,Bin,week,50,51,0.000341555
New Mexico,Season peak week,Bin,week,51,52,0.001029054
New Mexico,Season peak week,Bin,week,52,53,0.128282707
New Mexico,Season peak week,Bin,week,1,2,0.268853084
New Mexico,Season peak week,Bin,week,2,3,0.047666422
New Mexico,Season peak week,Bin,week,3,4,0.053360733
New Mexico,Season peak week,Bin,week,4,5,0.164642407
New Mexico,Season peak week,Bin,week,5,6,0.173663308
New Mexico,Season peak week,Bin,week,6,7,0.096930226
New Mexico,Season peak week,Bin,week,7,8,0.028411201
New Mexico,Season peak week,Bin,week,8,9,0.014809354
New Mexico,Season peak week,Bin,week,9,10,0.006087732
New Mexico,Season peak week,Bin,week,10,11,0.003323687
New Mexico,Season peak week,Bin,week,11,12,0.004060191
New Mexico,Season peak week,Bin,week,12,13,0.001230671
New Mexico,Season peak week,Bin,week,13,14,0.000679915
New Mexico,Season peak week,Bin,week,14,15,0.000640918
New Mexico,Season peak week,Bin,week,15,16,0.000624011
New Mexico,Season peak week,Bin,week,16,17,0.000371492
New Mexico,Season peak week,Bin,week,17,18,0.000401428
New Mexico,Season peak week,Bin,week,18,19,0.000371492
New Mexico,Season peak week,Bin,week,19,20,0.000371492
New Mexico,Season peak week,Bin,week,20,21,0.000431364
New Mexico,Season peak percentage,Point,percent,NA,NA,7.425882103
New Mexico,Season peak percentage,Bin,percent,0,0.1,7.90E-05
New Mexico,Season peak percentage,Bin,percent,0.1,0.2,7.90E-05
New Mexico,Season peak percentage,Bin,percent,0.2,0.3,7.90E-05
New Mexico,Season peak percentage,Bin,percent,0.3,0.4,7.90E-05
New Mexico,Season peak percentage,Bin,percent,0.4,0.5,7.90E-05
New Mexico,Season peak percentage,Bin,percent,0.5,0.6,7.90E-05
New Mexico,Season peak percentage,Bin,percent,0.6,0.7,7.90E-05
New Mexico,Season peak percentage,Bin,percent,0.7,0.8,7.90E-05
New Mexico,Season peak percentage,Bin,percent,0.8,0.9,7.90E-05
New Mexico,Season peak percentage,Bin,percent,0.9,1,7.90E-05
New Mexico,Season peak percentage,Bin,percent,1,1.1,7.90E-05
New Mexico,Season peak percentage,Bin,percent,1.1,1.2,7.90E-05
New Mexico,Season peak percentage,Bin,percent,1.2,1.3,7.90E-05
New Mexico,Season peak percentage,Bin,percent,1.3,1.4,7.90E-05
New Mexico,Season peak percentage,Bin,percent,1.4,1.5,7.90E-05
New Mexico,Season peak percentage,Bin,percent,1.5,1.6,7.90E-05
New Mexico,Season peak percentage,Bin,percent,1.6,1.7,7.90E-05
New Mexico,Season peak percentage,Bin,percent,1.7,1.8,7.90E-05
New Mexico,Season peak percentage,Bin,percent,1.8,1.9,7.90E-05
New Mexico,Season peak percentage,Bin,percent,1.9,2,7.90E-05
New Mexico,Season peak percentage,Bin,percent,2,2.1,7.90E-05
New Mexico,Season peak percentage,Bin,percent,2.1,2.2,7.90E-05
New Mexico,Season peak percentage,Bin,percent,2.2,2.3,7.90E-05
New Mexico,Season peak percentage,Bin,percent,2.3,2.4,7.90E-05
New Mexico,Season peak percentage,Bin,percent,2.4,2.5,7.90E-05
New Mexico,Season peak percentage,Bin,percent,2.5,2.6,7.90E-05
New Mexico,Season peak percentage,Bin,percent,2.6,2.7,7.90E-05
New Mexico,Season peak percentage,Bin,percent,2.7,2.8,7.90E-05
New Mexico,Season peak percentage,Bin,percent,2.8,2.9,7.90E-05
New Mexico,Season peak percentage,Bin,percent,2.9,3,7.90E-05
New Mexico,Season peak percentage,Bin,percent,3,3.1,7.90E-05
New Mexico,Season peak percentage,Bin,percent,3.1,3.2,7.90E-05
New Mexico,Season peak percentage,Bin,percent,3.2,3.3,7.90E-05
New Mexico,Season peak percentage,Bin,percent,3.3,3.4,7.90E-05
New Mexico,Season peak percentage,Bin,percent,3.4,3.5,7.90E-05
New Mexico,Season peak percentage,Bin,percent,3.5,3.6,7.90E-05
New Mexico,Season peak percentage,Bin,percent,3.6,3.7,7.90E-05
New Mexico,Season peak percentage,Bin,percent,3.7,3.8,7.90E-05
New Mexico,Season peak percentage,Bin,percent,3.8,3.9,0.000851863
New Mexico,Season peak percentage,Bin,percent,3.9,4,0.00477538
New Mexico,Season peak percentage,Bin,percent,4,4.1,0.013573515
New Mexico,Season peak percentage,Bin,percent,4.1,4.2,0.015824742
New Mexico,Season peak percentage,Bin,percent,4.2,4.3,0.031050813
New Mexico,Season peak percentage,Bin,percent,4.3,4.4,0.033811222
New Mexico,Season peak percentage,Bin,percent,4.4,4.5,0.050696272
New Mexico,Season peak percentage,Bin,percent,4.5,4.6,0.039357712
New Mexico,Season peak percentage,Bin,percent,4.6,4.7,0.040879616
New Mexico,Season peak percentage,Bin,percent,4.7,4.8,0.017223521
New Mexico,Season peak percentage,Bin,percent,4.8,4.9,0.035005388
New Mexico,Season peak percentage,Bin,percent,4.9,5,0.024737866
New Mexico,Season peak percentage,Bin,percent,5,5.1,0.020716612
New Mexico,Season peak percentage,Bin,percent,5.1,5.2,0.01671288
New Mexico,Season peak percentage,Bin,percent,5.2,5.3,0.01904062
New Mexico,Season peak percentage,Bin,percent,5.3,5.4,0.011073408
New Mexico,Season peak percentage,Bin,percent,5.4,5.5,0.013823379
New Mexico,Season peak percentage,Bin,percent,5.5,5.6,0.011544765
New Mexico,Season peak percentage,Bin,percent,5.6,5.7,0.010659823
New Mexico,Season peak percentage,Bin,percent,5.7,5.8,0.010828928
New Mexico,Season peak percentage,Bin,percent,5.8,5.9,0.008129588
New Mexico,Season peak percentage,Bin,percent,5.9,6,0.010526842
New Mexico,Season peak percentage,Bin,percent,6,6.1,0.008820357
New Mexico,Season peak percentage,Bin,percent,6.1,6.2,0.011525772
New Mexico,Season peak percentage,Bin,percent,6.2,6.3,0.010509756
New Mexico,Season peak percentage,Bin,percent,6.3,6.4,0.01090467
New Mexico,Season peak percentage,Bin,percent,6.4,6.5,0.011689757
New Mexico,Season peak percentage,Bin,percent,6.5,6.6,0.008566708
New Mexico,Season peak percentage,Bin,percent,6.6,6.7,0.010372246
New Mexico,Season peak percentage,Bin,percent,6.7,6.8,0.066761314
New Mexico,Season peak percentage,Bin,percent,6.8,6.9,0.011502323
New Mexico,Season peak percentage,Bin,percent,6.9,7,0.010513202
New Mexico,Season peak percentage,Bin,percent,7,7.1,0.009849868
New Mexico,Season peak percentage,Bin,percent,7.1,7.2,0.010539915
New Mexico,Season peak percentage,Bin,percent,7.2,7.3,0.009622977
New Mexico,Season peak percentage,Bin,percent,7.3,7.4,0.008553022
New Mexico,Season peak percentage,Bin,percent,7.4,7.5,0.009141917
New Mexico,Season peak percentage,Bin,percent,7.5,7.6,0.007905107
New Mexico,Season peak percentage,Bin,percent,7.6,7.7,0.007633706
New Mexico,Season peak percentage,Bin,percent,7.7,7.8,0.007178473
New Mexico,Season peak percentage,Bin,percent,7.8,7.9,0.007620879
New Mexico,Season peak percentage,Bin,percent,7.9,8,0.006867227
New Mexico,Season peak percentage,Bin,percent,8,8.1,0.006453217
New Mexico,Season peak percentage,Bin,percent,8.1,8.2,0.005828928
New Mexico,Season peak percentage,Bin,percent,8.2,8.3,0.005845288
New Mexico,Season peak percentage,Bin,percent,8.3,8.4,0.006563824
New Mexico,Season peak percentage,Bin,percent,8.4,8.5,0.004945693
New Mexico,Season peak percentage,Bin,percent,8.5,8.6,0.004903329
New Mexico,Season peak percentage,Bin,percent,8.6,8.7,0.004904161
New Mexico,Season peak percentage,Bin,percent,8.7,8.8,0.004051434
New Mexico,Season peak percentage,Bin,percent,8.8,8.9,0.004463741
New Mexico,Season peak percentage,Bin,percent,8.9,9,0.004383807
New Mexico,Season peak percentage,Bin,percent,9,9.1,0.003897714
New Mexico,Season peak percentage,Bin,percent,9.1,9.2,0.003814443
New Mexico,Season peak percentage,Bin,percent,9.2,9.3,0.003902592
New Mexico,Season peak percentage,Bin,percent,9.3,9.4,0.003740366
New Mexico,Season peak percentage,Bin,percent,9.4,9.5,0.003321518
New Mexico,Season peak percentage,Bin,percent,9.5,9.6,0.003096065
New Mexico,Season peak percentage,Bin,percent,9.6,9.7,0.003157972
New Mexico,Season peak percentage,Bin,percent,9.7,9.8,0.002789263
New Mexico,Season peak percentage,Bin,percent,9.8,9.9,0.002975478
New Mexico,Season peak percentage,Bin,percent,9.9,10,0.002545323
New Mexico,Season peak percentage,Bin,percent,10,10.1,0.002261106
New Mexico,Season peak percentage,Bin,percent,10.1,10.2,0.002219375
New Mexico,Season peak percentage,Bin,percent,10.2,10.3,0.002286107
New Mexico,Season peak percentage,Bin,percent,10.3,10.4,0.002398004
New Mexico,Season peak percentage,Bin,percent,10.4,10.5,0.002043041
New Mexico,Season peak percentage,Bin,percent,10.5,10.6,0.002022111
New Mexico,Season peak percentage,Bin,percent,10.6,10.7,0.001459438
New Mexico,Season peak percentage,Bin,percent,10.7,10.8,0.00207492
New Mexico,Season peak percentage,Bin,percent,10.8,10.9,0.001729913
New Mexico,Season peak percentage,Bin,percent,10.9,11,0.0016894
New Mexico,Season peak percentage,Bin,percent,11,11.1,0.001775539
New Mexico,Season peak percentage,Bin,percent,11.1,11.2,0.001387027
New Mexico,Season peak percentage,Bin,percent,11.2,11.3,0.001401196
New Mexico,Season peak percentage,Bin,percent,11.3,11.4,0.001922061
New Mexico,Season peak percentage,Bin,percent,11.4,11.5,0.001293461
New Mexico,Season peak percentage,Bin,percent,11.5,11.6,0.001016178
New Mexico,Season peak percentage,Bin,percent,11.6,11.7,0.001724636
New Mexico,Season peak percentage,Bin,percent,11.7,11.8,0.001155015
New Mexico,Season peak percentage,Bin,percent,11.8,11.9,0.001189165
New Mexico,Season peak percentage,Bin,percent,11.9,12,0.00128419
New Mexico,Season peak percentage,Bin,percent,12,12.1,0.00129402
New Mexico,Season peak percentage,Bin,percent,12.1,12.2,0.00149432
New Mexico,Season peak percentage,Bin,percent,12.2,12.3,0.001549601
New Mexico,Season peak percentage,Bin,percent,12.3,12.4,0.001358741
New Mexico,Season peak percentage,Bin,percent,12.4,12.5,0.001405619
New Mexico,Season peak percentage,Bin,percent,12.5,12.6,0.003017783
New Mexico,Season peak percentage,Bin,percent,12.6,12.7,0.005537316
