Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Nebraska,3 wk ahead,Bin,percent,3.8,3.9,0.010000816
Nebraska,3 wk ahead,Bin,percent,3.9,4,0.00924547
Nebraska,3 wk ahead,Bin,percent,4,4.1,0.008888684
Nebraska,3 wk ahead,Bin,percent,4.1,4.2,0.008199678
Nebraska,3 wk ahead,Bin,percent,4.2,4.3,0.008468298
Nebraska,3 wk ahead,Bin,percent,4.3,4.4,0.008948962
Nebraska,3 wk ahead,Bin,percent,4.4,4.5,0.007752074
Nebraska,3 wk ahead,Bin,percent,4.5,4.6,0.0069092
Nebraska,3 wk ahead,Bin,percent,4.6,4.7,0.006512964
Nebraska,3 wk ahead,Bin,percent,4.7,4.8,0.006285507
Nebraska,3 wk ahead,Bin,percent,4.8,4.9,0.005055742
Nebraska,3 wk ahead,Bin,percent,4.9,5,0.00577493
Nebraska,3 wk ahead,Bin,percent,5,5.1,0.005801042
Nebraska,3 wk ahead,Bin,percent,5.1,5.2,0.004621647
Nebraska,3 wk ahead,Bin,percent,5.2,5.3,0.005011564
Nebraska,3 wk ahead,Bin,percent,5.3,5.4,0.003870574
Nebraska,3 wk ahead,Bin,percent,5.4,5.5,0.004257577
Nebraska,3 wk ahead,Bin,percent,5.5,5.6,0.003544578
Nebraska,3 wk ahead,Bin,percent,5.6,5.7,0.003917717
Nebraska,3 wk ahead,Bin,percent,5.7,5.8,0.003768157
Nebraska,3 wk ahead,Bin,percent,5.8,5.9,0.003434577
Nebraska,3 wk ahead,Bin,percent,5.9,6,0.00316966
Nebraska,3 wk ahead,Bin,percent,6,6.1,0.002968256
Nebraska,3 wk ahead,Bin,percent,6.1,6.2,0.003001396
Nebraska,3 wk ahead,Bin,percent,6.2,6.3,0.002273049
Nebraska,3 wk ahead,Bin,percent,6.3,6.4,0.002569578
Nebraska,3 wk ahead,Bin,percent,6.4,6.5,0.002463668
Nebraska,3 wk ahead,Bin,percent,6.5,6.6,0.00211505
Nebraska,3 wk ahead,Bin,percent,6.6,6.7,0.002020453
Nebraska,3 wk ahead,Bin,percent,6.7,6.8,0.002571869
Nebraska,3 wk ahead,Bin,percent,6.8,6.9,0.001934739
Nebraska,3 wk ahead,Bin,percent,6.9,7,0.001830646
Nebraska,3 wk ahead,Bin,percent,7,7.1,0.00171233
Nebraska,3 wk ahead,Bin,percent,7.1,7.2,0.0016819
Nebraska,3 wk ahead,Bin,percent,7.2,7.3,0.001727265
Nebraska,3 wk ahead,Bin,percent,7.3,7.4,0.002232942
Nebraska,3 wk ahead,Bin,percent,7.4,7.5,0.001780018
Nebraska,3 wk ahead,Bin,percent,7.5,7.6,0.001765818
Nebraska,3 wk ahead,Bin,percent,7.6,7.7,0.001853328
Nebraska,3 wk ahead,Bin,percent,7.7,7.8,0.001385119
Nebraska,3 wk ahead,Bin,percent,7.8,7.9,0.001269685
Nebraska,3 wk ahead,Bin,percent,7.9,8,0.001330209
Nebraska,3 wk ahead,Bin,percent,8,8.1,0.001212979
Nebraska,3 wk ahead,Bin,percent,8.1,8.2,0.001332717
Nebraska,3 wk ahead,Bin,percent,8.2,8.3,0.001109598
Nebraska,3 wk ahead,Bin,percent,8.3,8.4,0.001001913
Nebraska,3 wk ahead,Bin,percent,8.4,8.5,0.001149947
Nebraska,3 wk ahead,Bin,percent,8.5,8.6,0.001159492
Nebraska,3 wk ahead,Bin,percent,8.6,8.7,0.000904857
Nebraska,3 wk ahead,Bin,percent,8.7,8.8,0.001064945
Nebraska,3 wk ahead,Bin,percent,8.8,8.9,0.000620502
Nebraska,3 wk ahead,Bin,percent,8.9,9,0.000978519
Nebraska,3 wk ahead,Bin,percent,9,9.1,0.001066741
Nebraska,3 wk ahead,Bin,percent,9.1,9.2,0.000960852
Nebraska,3 wk ahead,Bin,percent,9.2,9.3,0.000895312
Nebraska,3 wk ahead,Bin,percent,9.3,9.4,0.001183971
Nebraska,3 wk ahead,Bin,percent,9.4,9.5,0.00064951
Nebraska,3 wk ahead,Bin,percent,9.5,9.6,0.000834788
Nebraska,3 wk ahead,Bin,percent,9.6,9.7,0.000631844
Nebraska,3 wk ahead,Bin,percent,9.7,9.8,0.000915487
Nebraska,3 wk ahead,Bin,percent,9.8,9.9,0.000617995
Nebraska,3 wk ahead,Bin,percent,9.9,10,0.000706217
Nebraska,3 wk ahead,Bin,percent,10,10.1,0.000532992
Nebraska,3 wk ahead,Bin,percent,10.1,10.2,0.000681026
Nebraska,3 wk ahead,Bin,percent,10.2,10.3,0.000514613
Nebraska,3 wk ahead,Bin,percent,10.3,10.4,0.001127265
Nebraska,3 wk ahead,Bin,percent,10.4,10.5,0.000692368
Nebraska,3 wk ahead,Bin,percent,10.5,10.6,0.000544333
Nebraska,3 wk ahead,Bin,percent,10.6,10.7,0.00071505
Nebraska,3 wk ahead,Bin,percent,10.7,10.8,0.000491931
Nebraska,3 wk ahead,Bin,percent,10.8,10.9,0.000663359
Nebraska,3 wk ahead,Bin,percent,10.9,11,0.000428899
Nebraska,3 wk ahead,Bin,percent,11,11.1,0.000523447
Nebraska,3 wk ahead,Bin,percent,11.1,11.2,0.000609161
Nebraska,3 wk ahead,Bin,percent,11.2,11.3,0.000501476
Nebraska,3 wk ahead,Bin,percent,11.3,11.4,0.000670397
Nebraska,3 wk ahead,Bin,percent,11.4,11.5,0.000394875
Nebraska,3 wk ahead,Bin,percent,11.5,11.6,0.000437733
Nebraska,3 wk ahead,Bin,percent,11.6,11.7,0.000449074
Nebraska,3 wk ahead,Bin,percent,11.7,11.8,0.000406217
Nebraska,3 wk ahead,Bin,percent,11.8,11.9,0.00058719
Nebraska,3 wk ahead,Bin,percent,11.9,12,0.000428899
Nebraska,3 wk ahead,Bin,percent,12,12.1,0.000417558
Nebraska,3 wk ahead,Bin,percent,12.1,12.2,0.000512106
Nebraska,3 wk ahead,Bin,percent,12.2,12.3,0.000437733
Nebraska,3 wk ahead,Bin,percent,12.3,12.4,0.000491931
Nebraska,3 wk ahead,Bin,percent,12.4,12.5,0.00025747
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,0.000609161
Nebraska,3 wk ahead,Bin,percent,12.6,12.7,0.00048059
Nebraska,3 wk ahead,Bin,percent,12.7,12.8,0.000361563
Nebraska,3 wk ahead,Bin,percent,12.8,12.9,0.000449074
Nebraska,3 wk ahead,Bin,percent,12.9,13,0.000386042
Nebraska,3 wk ahead,Bin,percent,13,100,0.009325261
Nebraska,4 wk ahead,Point,percent,NA,NA,2.502000826
Nebraska,4 wk ahead,Bin,percent,0,0.1,0.000651497
Nebraska,4 wk ahead,Bin,percent,0.1,0.2,0.000909575
Nebraska,4 wk ahead,Bin,percent,0.2,0.3,0.001451602
Nebraska,4 wk ahead,Bin,percent,0.3,0.4,0.002547869
Nebraska,4 wk ahead,Bin,percent,0.4,0.5,0.004740525
Nebraska,4 wk ahead,Bin,percent,0.5,0.6,0.00695719
Nebraska,4 wk ahead,Bin,percent,0.6,0.7,0.010066527
Nebraska,4 wk ahead,Bin,percent,0.7,0.8,0.018310756
Nebraska,4 wk ahead,Bin,percent,0.8,0.9,0.02149816
Nebraska,4 wk ahead,Bin,percent,0.9,1,0.024240005
Nebraska,4 wk ahead,Bin,percent,1,1.1,0.023682057
Nebraska,4 wk ahead,Bin,percent,1.1,1.2,0.025833694
Nebraska,4 wk ahead,Bin,percent,1.2,1.3,0.028029063
Nebraska,4 wk ahead,Bin,percent,1.3,1.4,0.028360326
Nebraska,4 wk ahead,Bin,percent,1.4,1.5,0.028562061
Nebraska,4 wk ahead,Bin,percent,1.5,1.6,0.027159216
Nebraska,4 wk ahead,Bin,percent,1.6,1.7,0.030427361
Nebraska,4 wk ahead,Bin,percent,1.7,1.8,0.030763382
Nebraska,4 wk ahead,Bin,percent,1.8,1.9,0.031112284
Nebraska,4 wk ahead,Bin,percent,1.9,2,0.028711758
Nebraska,4 wk ahead,Bin,percent,2,2.1,0.026993821
Nebraska,4 wk ahead,Bin,percent,2.1,2.2,0.027390474
Nebraska,4 wk ahead,Bin,percent,2.2,2.3,0.026467237
Nebraska,4 wk ahead,Bin,percent,2.3,2.4,0.023221961
Nebraska,4 wk ahead,Bin,percent,2.4,2.5,0.025047873
Nebraska,4 wk ahead,Bin,percent,2.5,2.6,0.020779825
Nebraska,4 wk ahead,Bin,percent,2.6,2.7,0.020981732
Nebraska,4 wk ahead,Bin,percent,2.7,2.8,0.021666258
Nebraska,4 wk ahead,Bin,percent,2.8,2.9,0.01873719
Nebraska,4 wk ahead,Bin,percent,2.9,3,0.017971124
Nebraska,4 wk ahead,Bin,percent,3,3.1,0.01840516
Nebraska,4 wk ahead,Bin,percent,3.1,3.2,0.018400708
Nebraska,4 wk ahead,Bin,percent,3.2,3.3,0.015851348
Nebraska,4 wk ahead,Bin,percent,3.3,3.4,0.012486153
Nebraska,4 wk ahead,Bin,percent,3.4,3.5,0.012622716
Nebraska,4 wk ahead,Bin,percent,3.5,3.6,0.013495271
Nebraska,4 wk ahead,Bin,percent,3.6,3.7,0.012832448
Nebraska,4 wk ahead,Bin,percent,3.7,3.8,0.010447358
Nebraska,4 wk ahead,Bin,percent,3.8,3.9,0.011439852
Nebraska,4 wk ahead,Bin,percent,3.9,4,0.008977037
Nebraska,4 wk ahead,Bin,percent,4,4.1,0.00795899
Nebraska,4 wk ahead,Bin,percent,4.1,4.2,0.00794558
Nebraska,4 wk ahead,Bin,percent,4.2,4.3,0.008588486
Nebraska,4 wk ahead,Bin,percent,4.3,4.4,0.008364185
Nebraska,4 wk ahead,Bin,percent,4.4,4.5,0.007345806
Nebraska,4 wk ahead,Bin,percent,4.5,4.6,0.007395631
Nebraska,4 wk ahead,Bin,percent,4.6,4.7,0.005995067
Nebraska,4 wk ahead,Bin,percent,4.7,4.8,0.006994201
Nebraska,4 wk ahead,Bin,percent,4.8,4.9,0.004999008
Nebraska,4 wk ahead,Bin,percent,4.9,5,0.006468715
Nebraska,4 wk ahead,Bin,percent,5,5.1,0.004818576
Nebraska,4 wk ahead,Bin,percent,5.1,5.2,0.006369825
Nebraska,4 wk ahead,Bin,percent,5.2,5.3,0.005788081
Nebraska,4 wk ahead,Bin,percent,5.3,5.4,0.006017122
Nebraska,4 wk ahead,Bin,percent,5.4,5.5,0.003991181
Nebraska,4 wk ahead,Bin,percent,5.5,5.6,0.004832498
Nebraska,4 wk ahead,Bin,percent,5.6,5.7,0.004883542
Nebraska,4 wk ahead,Bin,percent,5.7,5.8,0.004200656
Nebraska,4 wk ahead,Bin,percent,5.8,5.9,0.003972266
Nebraska,4 wk ahead,Bin,percent,5.9,6,0.00473936
Nebraska,4 wk ahead,Bin,percent,6,6.1,0.003499555
Nebraska,4 wk ahead,Bin,percent,6.1,6.2,0.003919595
Nebraska,4 wk ahead,Bin,percent,6.2,6.3,0.003206323
Nebraska,4 wk ahead,Bin,percent,6.3,6.4,0.00362493
Nebraska,4 wk ahead,Bin,percent,6.4,6.5,0.003185273
Nebraska,4 wk ahead,Bin,percent,6.5,6.6,0.00348743
Nebraska,4 wk ahead,Bin,percent,6.6,6.7,0.003524635
Nebraska,4 wk ahead,Bin,percent,6.7,6.8,0.002575089
Nebraska,4 wk ahead,Bin,percent,6.8,6.9,0.001957546
Nebraska,4 wk ahead,Bin,percent,6.9,7,0.002623451
Nebraska,4 wk ahead,Bin,percent,7,7.1,0.003148688
Nebraska,4 wk ahead,Bin,percent,7.1,7.2,0.002419622
Nebraska,4 wk ahead,Bin,percent,7.2,7.3,0.002484324
Nebraska,4 wk ahead,Bin,percent,7.3,7.4,0.002547338
Nebraska,4 wk ahead,Bin,percent,7.4,7.5,0.001874819
Nebraska,4 wk ahead,Bin,percent,7.5,7.6,0.002064139
Nebraska,4 wk ahead,Bin,percent,7.6,7.7,0.002387738
Nebraska,4 wk ahead,Bin,percent,7.7,7.8,0.001779108
Nebraska,4 wk ahead,Bin,percent,7.8,7.9,0.002563485
Nebraska,4 wk ahead,Bin,percent,7.9,8,0.002352242
Nebraska,4 wk ahead,Bin,percent,8,8.1,0.001871179
Nebraska,4 wk ahead,Bin,percent,8.1,8.2,0.001457579
Nebraska,4 wk ahead,Bin,percent,8.2,8.3,0.001645136
Nebraska,4 wk ahead,Bin,percent,8.3,8.4,0.001565306
Nebraska,4 wk ahead,Bin,percent,8.4,8.5,0.001023515
Nebraska,4 wk ahead,Bin,percent,8.5,8.6,0.001686137
Nebraska,4 wk ahead,Bin,percent,8.6,8.7,0.001546963
Nebraska,4 wk ahead,Bin,percent,8.7,8.8,0.002008408
Nebraska,4 wk ahead,Bin,percent,8.8,8.9,0.001667311
Nebraska,4 wk ahead,Bin,percent,8.9,9,0.001865109
Nebraska,4 wk ahead,Bin,percent,9,9.1,0.001590597
Nebraska,4 wk ahead,Bin,percent,9.1,9.2,0.001454963
Nebraska,4 wk ahead,Bin,percent,9.2,9.3,0.001049794
Nebraska,4 wk ahead,Bin,percent,9.3,9.4,0.001244497
Nebraska,4 wk ahead,Bin,percent,9.4,9.5,0.001105862
Nebraska,4 wk ahead,Bin,percent,9.5,9.6,0.001500498
Nebraska,4 wk ahead,Bin,percent,9.6,9.7,0.001295084
Nebraska,4 wk ahead,Bin,percent,9.7,9.8,0.00155638
Nebraska,4 wk ahead,Bin,percent,9.8,9.9,0.001217781
Nebraska,4 wk ahead,Bin,percent,9.9,10,0.001279373
Nebraska,4 wk ahead,Bin,percent,10,10.1,0.00147459
Nebraska,4 wk ahead,Bin,percent,10.1,10.2,0.001603556
Nebraska,4 wk ahead,Bin,percent,10.2,10.3,0.000866314
Nebraska,4 wk ahead,Bin,percent,10.3,10.4,0.000796201
Nebraska,4 wk ahead,Bin,percent,10.4,10.5,0.001057068
Nebraska,4 wk ahead,Bin,percent,10.5,10.6,0.000857283
Nebraska,4 wk ahead,Bin,percent,10.6,10.7,0.001121672
Nebraska,4 wk ahead,Bin,percent,10.7,10.8,0.001050151
Nebraska,4 wk ahead,Bin,percent,10.8,10.9,0.000917659
Nebraska,4 wk ahead,Bin,percent,10.9,11,0.000782387
Nebraska,4 wk ahead,Bin,percent,11,11.1,0.000847053
Nebraska,4 wk ahead,Bin,percent,11.1,11.2,0.001508831
Nebraska,4 wk ahead,Bin,percent,11.2,11.3,0.001042795
Nebraska,4 wk ahead,Bin,percent,11.3,11.4,0.001104431
Nebraska,4 wk ahead,Bin,percent,11.4,11.5,0.001168874
Nebraska,4 wk ahead,Bin,percent,11.5,11.6,0.000902839
Nebraska,4 wk ahead,Bin,percent,11.6,11.7,0.000500764
Nebraska,4 wk ahead,Bin,percent,11.7,11.8,0.001165488
Nebraska,4 wk ahead,Bin,percent,11.8,11.9,0.000763668
Nebraska,4 wk ahead,Bin,percent,11.9,12,0.00089535
Nebraska,4 wk ahead,Bin,percent,12,12.1,0.000827156
Nebraska,4 wk ahead,Bin,percent,12.1,12.2,0.000692418
Nebraska,4 wk ahead,Bin,percent,12.2,12.3,0.000688346
Nebraska,4 wk ahead,Bin,percent,12.3,12.4,0.001023261
Nebraska,4 wk ahead,Bin,percent,12.4,12.5,0.000288797
Nebraska,4 wk ahead,Bin,percent,12.5,12.6,0.000554349
Nebraska,4 wk ahead,Bin,percent,12.6,12.7,0.000286594
Nebraska,4 wk ahead,Bin,percent,12.7,12.8,0.000552171
Nebraska,4 wk ahead,Bin,percent,12.8,12.9,0.000351055
Nebraska,4 wk ahead,Bin,percent,12.9,13,0.000483274
Nebraska,4 wk ahead,Bin,percent,13,100,0.029069574
Nevada,Season peak week,Point,week,NA,NA,8.166666667
Nevada,Season peak week,Bin,week,40,41,0.067781955
Nevada,Season peak week,Bin,week,41,42,0.034840242
Nevada,Season peak week,Bin,week,42,43,0.02392356
Nevada,Season peak week,Bin,week,43,44,0.011876877
Nevada,Season peak week,Bin,week,44,45,0.008814206
Nevada,Season peak week,Bin,week,45,46,0.007548204
Nevada,Season peak week,Bin,week,46,47,0.006185006
Nevada,Season peak week,Bin,week,47,48,0.007826565
Nevada,Season peak week,Bin,week,48,49,0.004780647
Nevada,Season peak week,Bin,week,49,50,0.007290501
Nevada,Season peak week,Bin,week,50,51,0.017298923
Nevada,Season peak week,Bin,week,51,52,0.009386627
Nevada,Season peak week,Bin,week,52,53,0.210077806
Nevada,Season peak week,Bin,week,1,2,0.267106507
Nevada,Season peak week,Bin,week,2,3,0.020160374
Nevada,Season peak week,Bin,week,3,4,0.031419289
Nevada,Season peak week,Bin,week,4,5,0.04295442
Nevada,Season peak week,Bin,week,5,6,0.082121858
Nevada,Season peak week,Bin,week,6,7,0.052788196
Nevada,Season peak week,Bin,week,7,8,0.023277353
Nevada,Season peak week,Bin,week,8,9,0.01219581
Nevada,Season peak week,Bin,week,9,10,0.008575836
Nevada,Season peak week,Bin,week,10,11,0.010364671
Nevada,Season peak week,Bin,week,11,12,0.012202077
Nevada,Season peak week,Bin,week,12,13,0.005475281
Nevada,Season peak week,Bin,week,13,14,0.0026771
Nevada,Season peak week,Bin,week,14,15,0.002085218
Nevada,Season peak week,Bin,week,15,16,0.002450061
Nevada,Season peak week,Bin,week,16,17,0.001483653
Nevada,Season peak week,Bin,week,17,18,0.001285743
Nevada,Season peak week,Bin,week,18,19,0.001127533
Nevada,Season peak week,Bin,week,19,20,0.001622309
Nevada,Season peak week,Bin,week,20,21,0.000995592
Nevada,Season peak percentage,Point,percent,NA,NA,4.014340225
Nevada,Season peak percentage,Bin,percent,0,0.1,9.60632E-05
Nevada,Season peak percentage,Bin,percent,0.1,0.2,9.60632E-05
Nevada,Season peak percentage,Bin,percent,0.2,0.3,9.60632E-05
Nevada,Season peak percentage,Bin,percent,0.3,0.4,9.60632E-05
Nevada,Season peak percentage,Bin,percent,0.4,0.5,9.60632E-05
Nevada,Season peak percentage,Bin,percent,0.5,0.6,9.60632E-05
Nevada,Season peak percentage,Bin,percent,0.6,0.7,9.60632E-05
Nevada,Season peak percentage,Bin,percent,0.7,0.8,9.60632E-05
Nevada,Season peak percentage,Bin,percent,0.8,0.9,9.60632E-05
Nevada,Season peak percentage,Bin,percent,0.9,1,9.60632E-05
Nevada,Season peak percentage,Bin,percent,1,1.1,9.60632E-05
Nevada,Season peak percentage,Bin,percent,1.1,1.2,9.60632E-05
Nevada,Season peak percentage,Bin,percent,1.2,1.3,0.002379214
Nevada,Season peak percentage,Bin,percent,1.3,1.4,0.002556656
Nevada,Season peak percentage,Bin,percent,1.4,1.5,0.002794876
Nevada,Season peak percentage,Bin,percent,1.5,1.6,0.003148277
Nevada,Season peak percentage,Bin,percent,1.6,1.7,0.003802947
Nevada,Season peak percentage,Bin,percent,1.7,1.8,0.005450207
Nevada,Season peak percentage,Bin,percent,1.8,1.9,0.00995205
Nevada,Season peak percentage,Bin,percent,1.9,2,0.011409005
Nevada,Season peak percentage,Bin,percent,2,2.1,0.013734182
Nevada,Season peak percentage,Bin,percent,2.1,2.2,0.018383449
Nevada,Season peak percentage,Bin,percent,2.2,2.3,0.027447925
Nevada,Season peak percentage,Bin,percent,2.3,2.4,0.023583434
Nevada,Season peak percentage,Bin,percent,2.4,2.5,0.026814735
Nevada,Season peak percentage,Bin,percent,2.5,2.6,0.032608508
Nevada,Season peak percentage,Bin,percent,2.6,2.7,0.028917907
Nevada,Season peak percentage,Bin,percent,2.7,2.8,0.031479436
Nevada,Season peak percentage,Bin,percent,2.8,2.9,0.02661043
Nevada,Season peak percentage,Bin,percent,2.9,3,0.029372718
Nevada,Season peak percentage,Bin,percent,3,3.1,0.028565066
Nevada,Season peak percentage,Bin,percent,3.1,3.2,0.026750245
Nevada,Season peak percentage,Bin,percent,3.2,3.3,0.026209336
Nevada,Season peak percentage,Bin,percent,3.3,3.4,0.026504946
Nevada,Season peak percentage,Bin,percent,3.4,3.5,0.026087008
Nevada,Season peak percentage,Bin,percent,3.5,3.6,0.024724474
Nevada,Season peak percentage,Bin,percent,3.6,3.7,0.024923376
Nevada,Season peak percentage,Bin,percent,3.7,3.8,0.023231415
Nevada,Season peak percentage,Bin,percent,3.8,3.9,0.024300555
Nevada,Season peak percentage,Bin,percent,3.9,4,0.020610729
Nevada,Season peak percentage,Bin,percent,4,4.1,0.021276419
Nevada,Season peak percentage,Bin,percent,4.1,4.2,0.019049711
Nevada,Season peak percentage,Bin,percent,4.2,4.3,0.018259381
Nevada,Season peak percentage,Bin,percent,4.3,4.4,0.018017621
Nevada,Season peak percentage,Bin,percent,4.4,4.5,0.016705761
Nevada,Season peak percentage,Bin,percent,4.5,4.6,0.016272709
Nevada,Season peak percentage,Bin,percent,4.6,4.7,0.014933675
Nevada,Season peak percentage,Bin,percent,4.7,4.8,0.014309709
Nevada,Season peak percentage,Bin,percent,4.8,4.9,0.013514647
Nevada,Season peak percentage,Bin,percent,4.9,5,0.012985895
Nevada,Season peak percentage,Bin,percent,5,5.1,0.012154366
Nevada,Season peak percentage,Bin,percent,5.1,5.2,0.011637229
Nevada,Season peak percentage,Bin,percent,5.2,5.3,0.011315077
Nevada,Season peak percentage,Bin,percent,5.3,5.4,0.011041392
Nevada,Season peak percentage,Bin,percent,5.4,5.5,0.010429009
Nevada,Season peak percentage,Bin,percent,5.5,5.6,0.009921601
Nevada,Season peak percentage,Bin,percent,5.6,5.7,0.009570027
Nevada,Season peak percentage,Bin,percent,5.7,5.8,0.00938997
Nevada,Season peak percentage,Bin,percent,5.8,5.9,0.009299972
Nevada,Season peak percentage,Bin,percent,5.9,6,0.008181174
Nevada,Season peak percentage,Bin,percent,6,6.1,0.007919893
Nevada,Season peak percentage,Bin,percent,6.1,6.2,0.006683964
Nevada,Season peak percentage,Bin,percent,6.2,6.3,0.00666246
Nevada,Season peak percentage,Bin,percent,6.3,6.4,0.005991037
Nevada,Season peak percentage,Bin,percent,6.4,6.5,0.006411689
Nevada,Season peak percentage,Bin,percent,6.5,6.6,0.005488992
Nevada,Season peak percentage,Bin,percent,6.6,6.7,0.005621606
Nevada,Season peak percentage,Bin,percent,6.7,6.8,0.005336775
Nevada,Season peak percentage,Bin,percent,6.8,6.9,0.005001492
Nevada,Season peak percentage,Bin,percent,6.9,7,0.004435691
Nevada,Season peak percentage,Bin,percent,7,7.1,0.004409644
Nevada,Season peak percentage,Bin,percent,7.1,7.2,0.004556335
Nevada,Season peak percentage,Bin,percent,7.2,7.3,0.00468319
Nevada,Season peak percentage,Bin,percent,7.3,7.4,0.00327906
Nevada,Season peak percentage,Bin,percent,7.4,7.5,0.003304535
Nevada,Season peak percentage,Bin,percent,7.5,7.6,0.003269893
Nevada,Season peak percentage,Bin,percent,7.6,7.7,0.003727346
Nevada,Season peak percentage,Bin,percent,7.7,7.8,0.002626948
Nevada,Season peak percentage,Bin,percent,7.8,7.9,0.002594716
Nevada,Season peak percentage,Bin,percent,7.9,8,0.003068802
Nevada,Season peak percentage,Bin,percent,8,8.1,0.00255645
Nevada,Season peak percentage,Bin,percent,8.1,8.2,0.002434404
Nevada,Season peak percentage,Bin,percent,8.2,8.3,0.002286359
Nevada,Season peak percentage,Bin,percent,8.3,8.4,0.002510995
Nevada,Season peak percentage,Bin,percent,8.4,8.5,0.002065161
Nevada,Season peak percentage,Bin,percent,8.5,8.6,0.001953775
Nevada,Season peak percentage,Bin,percent,8.6,8.7,0.002038845
Nevada,Season peak percentage,Bin,percent,8.7,8.8,0.002393163
Nevada,Season peak percentage,Bin,percent,8.8,8.9,0.001898702
Nevada,Season peak percentage,Bin,percent,8.9,9,0.001494465
Nevada,Season peak percentage,Bin,percent,9,9.1,0.001533118
Nevada,Season peak percentage,Bin,percent,9.1,9.2,0.001037734
Nevada,Season peak percentage,Bin,percent,9.2,9.3,0.001747599
Nevada,Season peak percentage,Bin,percent,9.3,9.4,0.001412849
Nevada,Season peak percentage,Bin,percent,9.4,9.5,0.001558766
Nevada,Season peak percentage,Bin,percent,9.5,9.6,0.001452494
Nevada,Season peak percentage,Bin,percent,9.6,9.7,0.00129825
Nevada,Season peak percentage,Bin,percent,9.7,9.8,0.001192414
Nevada,Season peak percentage,Bin,percent,9.8,9.9,0.001270931
Nevada,Season peak percentage,Bin,percent,9.9,10,0.001287596
Nevada,Season peak percentage,Bin,percent,10,10.1,0.001281097
Nevada,Season peak percentage,Bin,percent,10.1,10.2,0.001037121
Nevada,Season peak percentage,Bin,percent,10.2,10.3,0.001313321
Nevada,Season peak percentage,Bin,percent,10.3,10.4,0.001268132
Nevada,Season peak percentage,Bin,percent,10.4,10.5,0.000891739
Nevada,Season peak percentage,Bin,percent,10.5,10.6,0.000830087
Nevada,Season peak percentage,Bin,percent,10.6,10.7,0.001165709
Nevada,Season peak percentage,Bin,percent,10.7,10.8,0.001020581
Nevada,Season peak percentage,Bin,percent,10.8,10.9,0.000749899
Nevada,Season peak percentage,Bin,percent,10.9,11,0.000737494
Nevada,Season peak percentage,Bin,percent,11,11.1,0.000787564
Nevada,Season peak percentage,Bin,percent,11.1,11.2,0.000851834
Nevada,Season peak percentage,Bin,percent,11.2,11.3,0.000940393
Nevada,Season peak percentage,Bin,percent,11.3,11.4,0.000917822
Nevada,Season peak percentage,Bin,percent,11.4,11.5,0.000699829
Nevada,Season peak percentage,Bin,percent,11.5,11.6,0.000930228
Nevada,Season peak percentage,Bin,percent,11.6,11.7,0.000706328
Nevada,Season peak percentage,Bin,percent,11.7,11.8,0.000910275
Nevada,Season peak percentage,Bin,percent,11.8,11.9,0.000760065
Nevada,Season peak percentage,Bin,percent,11.9,12,0.000529667
Nevada,Season peak percentage,Bin,percent,12,12.1,0.00088524
Nevada,Season peak percentage,Bin,percent,12.1,12.2,0.000965428
Nevada,Season peak percentage,Bin,percent,12.2,12.3,0.000840253
Nevada,Season peak percentage,Bin,percent,12.3,12.4,0.000791599
Nevada,Season peak percentage,Bin,percent,12.4,12.5,0.00068496
Nevada,Season peak percentage,Bin,percent,12.5,12.6,0.000474514
Nevada,Season peak percentage,Bin,percent,12.6,12.7,0.000549619
Nevada,Season peak percentage,Bin,percent,12.7,12.8,0.000740113
Nevada,Season peak percentage,Bin,percent,12.8,12.9,0.000554702
Nevada,Season peak percentage,Bin,percent,12.9,13,0.000609855
Nevada,Season peak percentage,Bin,percent,13,100,0.022305186
Nevada,1 wk ahead,Point,percent,NA,NA,1.961898533
Nevada,1 wk ahead,Bin,percent,0,0.1,0.000166598
Nevada,1 wk ahead,Bin,percent,0.1,0.2,0.000173296
Nevada,1 wk ahead,Bin,percent,0.2,0.3,0.000180804
Nevada,1 wk ahead,Bin,percent,0.3,0.4,0.000192412
Nevada,1 wk ahead,Bin,percent,0.4,0.5,0.000298887
Nevada,1 wk ahead,Bin,percent,0.5,0.6,0.000269632
Nevada,1 wk ahead,Bin,percent,0.6,0.7,0.000469676
Nevada,1 wk ahead,Bin,percent,0.7,0.8,0.000939781
Nevada,1 wk ahead,Bin,percent,0.8,0.9,0.003239352
Nevada,1 wk ahead,Bin,percent,0.9,1,0.005173239
Nevada,1 wk ahead,Bin,percent,1,1.1,0.007753178
Nevada,1 wk ahead,Bin,percent,1.1,1.2,0.012336371
Nevada,1 wk ahead,Bin,percent,1.2,1.3,0.016963789
Nevada,1 wk ahead,Bin,percent,1.3,1.4,0.018256159
Nevada,1 wk ahead,Bin,percent,1.4,1.5,0.030468138
Nevada,1 wk ahead,Bin,percent,1.5,1.6,0.043997513
Nevada,1 wk ahead,Bin,percent,1.6,1.7,0.069522548
Nevada,1 wk ahead,Bin,percent,1.7,1.8,0.120492746
Nevada,1 wk ahead,Bin,percent,1.8,1.9,0.144634498
Nevada,1 wk ahead,Bin,percent,1.9,2,0.114636756
Nevada,1 wk ahead,Bin,percent,2,2.1,0.092777185
Nevada,1 wk ahead,Bin,percent,2.1,2.2,0.064377037
Nevada,1 wk ahead,Bin,percent,2.2,2.3,0.051185142
